,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5744798199039832,0.3276623403260006,"[ 2.44309436e-04  9.88582286e-04 -1.85143994e-04 -5.53121831e-05
 -3.42724002e-04  1.04971355e-04]",1.3436008373890336,"[ 0.00841943  0.00336701 -0.00855239  0.01778955 -0.01920073  0.0057025
 -0.01363329 -0.00611796 -0.00454869 -0.00426794 -0.0025824  -0.00723848
  0.00195838 -0.0042246   0.00227444  0.000105   -0.00268118  0.0017176
 -0.00187678 -0.00146549]",-4.380045145421151,0.012524793171248204
GE,0.5495375387169924,0.40062397662035276,"[ 7.70854591e-04 -3.90393237e-04  2.87017410e-04  5.91615185e-05
 -3.66202257e-05 -3.94511951e-05]",1.1325693657702438,"[ 0.00718628  0.00088643 -0.00697272  0.01331893 -0.01304494  0.00529978
 -0.00923154 -0.00078074 -0.00742231 -0.00149934 -0.00427807 -0.00702388
  0.00109476  0.00031719 -0.00575435  0.00494923 -0.00861    -0.00331778
 -0.00133608  0.01264039]",-4.873534503671774,0.007646291624277588
GILD,0.1700697564680374,0.7532234793931724,"[-1.81097788e-03  2.13033742e-03 -1.39122797e-03  5.18830221e-04
 -5.36477130e-04 -1.45083725e-05]",-1.1122604290519706,"[ 0.00381642 -0.00442762 -0.00671609  0.00361784 -0.00715586 -0.00392869
  0.00581224 -0.00630856  0.00411822  0.00015822 -0.00277331  0.00215147
 -0.00387684 -0.00856307  0.01096675 -0.01302762  0.00915224  0.00630589
 -0.00180453 -0.01710795]",-4.443421864224131,0.011755643401271419
GIS,0.3771221448732884,0.5955216228030509,"[-2.26373612e-03 -1.18334181e-03 -9.79932027e-05 -8.88929469e-04
  4.95950799e-04  4.84970746e-05]",0.8314172239528428,"[ 4.06300942e-03 -1.03749459e-02  1.84188161e-03  7.54852926e-04
  2.54410732e-03  9.59298741e-03 -5.79014702e-03  7.92568233e-03
 -6.61909225e-03 -7.33670629e-04  2.39892089e-03 -5.23707463e-04
 -3.30345125e-03  6.00864062e-03 -5.91241026e-03  2.63173509e-05
 -2.50050366e-03  3.12533890e-04 -3.04652949e-03  4.26894288e-03]",-4.996717476702261,0.006760100807392651
GL,0.584029842762866,0.33476861899205446,[ 0.00112228  0.00231592 -0.00039514  0.00125258 -0.00059214  0.00042064],1.400270927189198,"[ 0.00734015  0.00023794 -0.00710099  0.01392544 -0.01597197  0.00525966
 -0.01355238 -0.00526823 -0.00465154 -0.00523538 -0.00147485 -0.00597864
 -0.00388442 -0.00250108 -0.00365532 -0.00725702 -0.00461343 -0.00131524
 -0.01716402  0.0024497 ]",-4.691978922758168,0.009168524390230965
GLW,0.5679827413268878,0.3776462092285745,"[ 9.52410659e-05  6.07780186e-04 -4.52500100e-05  7.21002268e-04
 -1.58226380e-04  4.55408221e-04]",0.9747697660728154,"[ 0.0065885  -0.00027703 -0.00636987  0.01095948 -0.00957593  0.00394692
 -0.00344031  0.00189381 -0.00797682  0.00245728 -0.01108323 -0.00580737
  0.0002674  -0.00403534 -0.00061953  0.00477635 -0.00781975  0.00327856
 -0.00246258  0.01083424]",-4.606597388150964,0.009985738158057946
GM,0.5548682820573456,0.3304011319344479,"[ 2.95352334e-03 -1.96084800e-03  1.65024998e-03  2.90555435e-05
 -1.45250808e-04 -5.78630756e-05]",1.3068700045657178,"[ 0.00763014  0.00051492 -0.00619414  0.01457752 -0.01478109  0.00773823
 -0.01452491 -0.00158753 -0.00828027 -0.00288411 -0.00823343 -0.00728418
 -0.00497244 -0.00582858 -0.00236411 -0.00816041 -0.00406982 -0.00330523
 -0.00912704 -0.00233225]",-4.4906960038533805,0.011212836915389577
GOOG,0.2472493969096751,0.7056736854879826,[-0.00254166  0.00046703 -0.00023372 -0.00090607  0.00080163  0.0006234 ],-1.156476992928506,"[ 0.00238109 -0.01061464 -0.00142598 -0.00189199 -0.0011831   0.00124677
 -0.00197914 -0.00378361  0.00366295 -0.00695057  0.01481665 -0.00164315
  0.00348046  0.00035285  0.00877005 -0.00826992  0.01079779  0.00630607
 -0.00436708 -0.01965672]",-4.676802717246726,0.009308728996623045
GOOGL,0.3118909286140017,0.6440577647029444,[-0.00277113  0.00036422 -0.00036809 -0.00089763  0.00071184  0.00050952],-1.105795830979385,"[ 2.89073300e-03 -8.93157321e-03 -2.74207486e-03  8.38530301e-07
 -3.60457277e-03  5.10726648e-04 -2.30180980e-03 -5.36840724e-03
  4.06940729e-03 -7.06076010e-03  1.42726920e-02 -1.87833940e-03
  3.79653546e-03 -6.32494885e-05  8.74451685e-03 -7.43008220e-03
  9.71968954e-03  6.19763667e-03 -4.19690880e-03 -1.91462781e-02]",-4.653603328959046,0.009527210332744101
GPC,-1.0081810397619446,1.9521233160714582,[-0.00080702 -0.00044379  0.00040328 -0.00033001  0.00029474  0.00063799],-1.1214636857452884,"[ 0.00323677 -0.00529478 -0.00680927  0.00078745 -0.00333856 -0.00782188
  0.01669562 -0.00585363  0.00977697  0.00375935  0.00405446  0.0115247
 -0.00326454  0.00391989  0.00215601 -0.00078726  0.00475352  0.00087161
  0.0122967  -0.00581355]",-4.468585126843833,0.011463523813815005
GPN,0.3558985828135289,0.5655247109808839,"[-1.07943740e-03  1.61700311e-04 -8.46604663e-04  1.01082862e-03
 -3.78291599e-04 -3.99179652e-05]",-0.9614820536100135,"[ 0.00574402 -0.00015154 -0.00829334  0.01061866 -0.01435575 -0.00031245
 -0.00336026 -0.00933181  0.00458331 -0.00359537  0.00487442  0.0036873
 -0.0043874   0.0008092   0.00117037 -0.00725852  0.00419495  0.00223092
 -0.00471971 -0.00244036]",-4.218624524084151,0.014718876047223767
GRMN,0.5421273855799466,0.3980891755193878,"[-3.23273851e-03  1.78718447e-03 -1.33600851e-03 -5.13209526e-04
 -4.75706309e-05  2.26372240e-04]",1.0741535278008698,"[ 6.82777852e-03  1.56654687e-03 -9.09791418e-03  1.24143591e-02
 -1.37834604e-02 -7.77777912e-05 -2.26601336e-03 -4.60445281e-03
 -2.76025756e-03 -8.54331242e-04 -1.66468007e-03 -6.17409762e-03
  6.33128801e-03 -1.31666826e-03  1.63338120e-03  8.39172780e-03
 -3.26456718e-03  2.65604053e-03  5.82862569e-03  1.48813390e-02]",-4.573944287580376,0.01031718541139813
GS,0.6855015723078893,0.1195762748740151,[ 0.0030626   0.0041871   0.00023979  0.00093707 -0.00022494  0.00060937],2.1333562794122893,"[ 0.01171388  0.0059067  -0.00976345  0.02504475 -0.02683782  0.00796028
 -0.02017021 -0.00964307 -0.00487003 -0.00493707 -0.00849211 -0.00436453
 -0.00890898 -0.0056544  -0.004809   -0.00996634 -0.00685884 -0.00286286
 -0.01659434  0.00350001]",-4.293692075833512,0.013654418967846537
GWW,0.564589314193733,0.36839578858258826,[ 0.00291595  0.00011796  0.0002603   0.00224994 -0.00083423  0.00015874],1.3163629319711116,"[ 0.00551876 -0.00718991 -0.00092557  0.00663159 -0.00736971  0.00949755
 -0.01553421 -0.00084958 -0.00509665 -0.00734635  0.00361568 -0.00760937
 -0.00031693 -0.00508486  0.00583139 -0.01004595  0.00242853  0.00490631
 -0.01189208 -0.02063446]",-4.415673648770702,0.012086409387213615
HAL,0.6234848117233822,0.25459673141085604,[ 0.00420539  0.00318173  0.00014847  0.00254776 -0.00119349  0.00047461],1.546007651847773,"[ 8.41133137e-03  3.35192982e-03 -9.83642633e-03  1.69911578e-02
 -1.91772802e-02  1.75857885e-03 -6.70543851e-03 -7.47560338e-03
 -2.47311806e-03 -9.91199354e-05 -1.30329267e-02 -2.32770749e-03
 -7.25896571e-03 -1.12743067e-02  4.53327112e-03 -1.14364774e-02
 -1.22944695e-03  2.49240602e-03 -9.59592524e-03 -9.04661326e-03]",-4.22943150863679,0.0145606658087411
HAS,0.5705891701786717,0.3719088704850445,"[-1.56394605e-03 -1.91886569e-03  8.67027038e-05  5.20159474e-04
 -1.95084074e-05  1.58057606e-04]",1.1308553038359175,"[ 0.00681498  0.00298459 -0.01151295  0.01291181 -0.01603944 -0.00429565
  0.00219609 -0.00819481  0.0004286   0.00031357 -0.00372398 -0.00306627
  0.00287672 -0.00229414 -0.00021303  0.00525188 -0.00565362 -0.00244401
  0.0073587   0.00575344]",-4.389798357378554,0.012403229988113454
HBAN,0.6496852787069457,0.19393484547602502,[ 0.00470451  0.0027038   0.00059614  0.00172969 -0.00069746  0.00014251],1.9287771333558237,"[ 1.12997251e-02  7.09273736e-03 -1.05339372e-02  2.52134356e-02
 -2.68929893e-02  7.02994221e-03 -1.76155451e-02 -9.82412517e-03
 -3.68043684e-03 -3.70079707e-03 -8.08659255e-03 -3.89592359e-03
 -3.96879900e-03 -5.64859535e-03 -7.37897407e-05 -1.45915819e-03
 -7.18547729e-03  2.22366409e-03 -3.93031592e-03  1.79421559e-03]",-4.077845298841166,0.016943935465203758
HBI,0.31032960978989765,0.6263532868014894,[-0.00050937 -0.00347623  0.00074216  0.00011856  0.00056268 -0.00032987],-1.0802039724158807,"[ 0.00710197  0.0027614  -0.00805848  0.01461376 -0.01426061  0.00416461
 -0.00476878 -0.0020103  -0.00383924  0.00248322 -0.01196651  0.00098117
 -0.00713075 -0.00526154  0.00078202 -0.00531245 -0.0016391   0.00024244
  0.00132109 -0.00680583]",-4.0192411637918575,0.017966593469599536
HCA,0.3549212479947085,0.5609633565576219,[ 0.00015364 -0.0019855   0.00217805 -0.00025284  0.00123437  0.00220056],-1.125940435316307,"[ 5.03546517e-03 -2.89460092e-03 -5.60645486e-03  8.18861658e-03
 -1.12847713e-02  3.17492582e-03 -9.20891141e-03 -6.29945166e-03
  8.48742870e-05 -7.28401846e-03  9.86891546e-03 -6.54039711e-03
  7.85224600e-03 -8.72716057e-04  7.12007825e-03  2.68757264e-03
  3.86280716e-04  4.97843384e-03  3.53649318e-03 -1.95472972e-02]",-4.089425966929492,0.01674884519065161
HD,0.5381250686621566,0.4073175364905625,[ 0.00323062  0.00011044  0.00112971  0.00129929 -0.00010594  0.00047675],1.0920274275311985,"[ 0.00701724 -0.00158269 -0.00360659  0.01146898 -0.0081711   0.00939829
 -0.00907149  0.00506517 -0.00984222  0.00156947 -0.00898612 -0.00378766
 -0.00291186  0.00032394 -0.00506825  0.00438902 -0.00881329  0.00239895
 -0.00494598  0.01166622]",-4.6900313869563055,0.009186397818652731
HES,0.6978365915687986,0.13156192978879352,"[ 3.73991454e-03  1.80197302e-03 -9.94985381e-05  2.68600157e-03
 -1.26607660e-03 -1.55038439e-04]",1.7041196205032287,"[ 0.00928379  0.00190273 -0.00568992  0.01763109 -0.01438435  0.00987012
 -0.01111078  0.00318296 -0.01215715  0.00409303 -0.02399262 -0.00567129
 -0.00805048 -0.01269353  0.00191244 -0.00546141 -0.00867709  0.00263789
 -0.00573274 -0.00751781]",-3.9279530151191593,0.019683924036819973
HIG,0.5725381075086775,0.36068781150298446,"[ 4.45776534e-04  7.58229719e-04 -5.27182393e-05 -2.02731243e-05
 -8.50238475e-05 -8.69701023e-05]",1.229685215547757,"[ 0.00765186  0.00282787 -0.00945994  0.01574859 -0.01836564  0.00226323
 -0.00898926 -0.00763343 -0.0020381  -0.00314502 -0.00328992 -0.00398731
 -0.00132898 -0.00380961  0.00063077 -0.00167379 -0.00502768  0.00234996
 -0.00685653 -0.00213112]",-4.75481953434689,0.008610098380106238
HII,6.904871922099253,-5.982651295374087,[ 0.00125489  0.00092003 -0.00034261  0.00043973 -0.00066882 -0.00035972],1.280302540798983,"[ 0.00805826  0.0024535  -0.00764003  0.01684156 -0.018103    0.00652603
 -0.01368948 -0.00573344 -0.00336151 -0.00405827 -0.0017715  -0.0039242
 -0.00083297 -0.00275173  0.00228902 -0.00122148 -0.00029949  0.00590138
 -0.00384921  0.00763748]",-3.8900734690455456,0.020443843993055977
HLT,0.5922759377871167,0.28736222853384974,"[ 8.62980346e-04  8.21681075e-04  1.20593241e-04 -2.47253617e-04
 -2.98436541e-04  7.87106761e-05]",1.5655730594750747,"[ 0.00918699  0.00362932 -0.00741632  0.01843442 -0.01624407  0.00838873
 -0.01263245  0.00067597 -0.01001324  0.00027436 -0.0101173  -0.00592124
 -0.00343617 -0.0001777  -0.00879999  0.00207046 -0.00949475 -0.00479066
 -0.00714724  0.01614825]",-4.674695415665514,0.009328365979212072
HOLX,0.6603989273829355,0.2946240739317975,[-0.00030124  0.00097185  0.00017236 -0.00010506  0.00029081  0.00058813],0.9508351981448018,"[ 0.00592219 -0.00495324 -0.0011366   0.00733128 -0.0031698   0.00992382
 -0.00660311  0.00760832 -0.00937437  0.00235898 -0.00833034 -0.00229128
 -0.00339908 -0.000309   -0.00167159  0.00240786 -0.00618053  0.00707395
 -0.0082187   0.00352959]",-4.239493047345325,0.014414897661740294
HON,0.5085898246563898,0.44781491824828823,[-0.00090069  0.00119882 -0.00073987  0.00166228 -0.00043488  0.00106989],0.979128994580571,"[ 0.00634846 -0.00246007 -0.00386477  0.00956961 -0.00726169  0.00739836
 -0.00771033  0.00374517 -0.00843385 -0.00037896 -0.00211536 -0.00607725
  0.00274507  0.00379975 -0.00709146  0.00915746 -0.00972278 -0.00537137
  0.00678214  0.0067527 ]",-4.4491444590598865,0.011688562737844915
HPE,0.5369937158211344,0.39262518766696763,[ 0.00014565  0.00154857 -0.00029176  0.00103307 -0.00035569  0.00073801],1.016387613980129,"[ 0.00528118 -0.00384453 -0.00535483  0.00744282 -0.01029183  0.0032636
 -0.01058735 -0.00422671 -0.00416865 -0.0071701   0.00495481 -0.01014042
  0.00292772 -0.00250807 -0.0006044  -0.00594616 -0.00190135 -0.00632891
 -0.0061243  -0.01360766]",-4.730025860009015,0.008826242790057354
HPQ,0.5531030469606208,0.38865501721926976,[-0.00224396  0.00050886 -0.00057636  0.00119851  0.00024968  0.0010756 ],1.3181200408771347,"[ 0.00413455 -0.00807835 -0.00329351  0.00235411 -0.00554844  0.00185984
 -0.00705721 -0.00340177 -0.00290518 -0.00722347  0.00645101 -0.00994539
  0.00385621 -0.00372623  0.00295729 -0.00529264 -0.00481065  0.00214357
 -0.01878912 -0.02150401]",-4.483864063606585,0.011289704626009766
HRL,0.32016671689357096,0.6224170341980388,[-0.00376993 -0.00100457 -0.00054654 -0.00150153  0.00063353  0.00010101],-1.2821631595198175,"[ 4.30579176e-03 -5.37816174e-03 -3.51447366e-03  6.14278932e-03
 -9.66336037e-03  5.76653610e-03 -1.35434775e-02 -5.65877388e-03
 -8.23513801e-05 -9.00186176e-03  9.11123315e-03 -3.42119068e-03
 -3.10542776e-03 -2.19325958e-03  4.06841981e-03 -1.50935857e-02
  7.45596886e-03  2.44244679e-03 -1.35008898e-02 -1.58599817e-02]",-4.467132393132163,0.01148018936368597
HSIC,0.29937780686901727,0.6366043483095118,[-0.000915    0.00110213 -0.00098813  0.00074293 -0.00051668 -0.00030127],-1.0772522231942552,"[ 5.98539917e-03  1.72357505e-03 -9.67451143e-03  1.07684749e-02
 -1.20478739e-02 -2.93429822e-03  6.17730574e-03 -4.70890769e-03
  1.14686160e-03  4.32150828e-03 -9.09605843e-03  2.94802381e-03
 -2.40379086e-03 -4.51817449e-03  4.06061113e-03 -4.28911824e-05
  1.83100631e-03  1.32110101e-03  1.39525124e-02  3.98796975e-03]",-4.739069447920341,0.008746781735544044
HST,0.5997142018106002,0.2704082527959761,"[-1.05099644e-03  4.99467860e-06  2.88778350e-05 -6.60939086e-04
  1.23782993e-04  4.42010980e-04]",1.5966371242911217,"[ 0.00822161  0.00028622 -0.00569598  0.01561726 -0.01573575  0.00937207
 -0.01819863 -0.00170433 -0.00929388 -0.004763   -0.00600023 -0.00848136
 -0.00592069 -0.00401749 -0.00595882 -0.01034495 -0.00464648 -0.0061449
 -0.01637849  0.00104583]",-4.358416983213902,0.0127986320710862
HSY,0.5321510878092272,0.4303135534408193,"[-7.05739276e-04 -2.11860343e-03  6.34801463e-04 -1.20880968e-03
  4.33805312e-04 -8.43480018e-05]",0.768659920508857,"[ 0.00633893 -0.00085471 -0.00636747  0.01064506 -0.01101036  0.00237952
 -0.00072562 -0.00368057  0.00185002  0.00129517 -0.00187719  0.00722895
 -0.0074195   0.00317716 -0.00352449 -0.0008593  -0.00443752  0.00012909
  0.00195722 -0.00817428]",-4.602110202629603,0.010030646698865794
HUM,0.5924025927502458,0.2854482558511476,[ 0.00123145  0.00218394  0.00033389 -0.00036753  0.00032336  0.00047594],1.5515581521467259,"[ 0.00948358  0.00471084 -0.00876098  0.02052919 -0.02130007  0.00725367
 -0.01563554 -0.00629144 -0.00481908 -0.00401143 -0.00296579 -0.00666213
  0.00284214 -0.0031613   0.00257148  0.00449471 -0.00363155  0.00554831
  0.00054332  0.00752597]",-4.194570008354851,0.01507722414886971
IBM,0.5403123468886115,0.4026043294017943,[ 0.00122979  0.00031454  0.00029167  0.00151479 -0.00027088  0.00044006],1.0893938980914182,"[ 7.63894424e-03  3.66898614e-04 -5.06597296e-03  1.44180685e-02
 -1.26332084e-02  8.96879486e-03 -1.10505441e-02  7.26269246e-04
 -6.58711751e-03  9.70641555e-06 -6.49585684e-03 -1.77995410e-03
 -2.41555290e-03  3.84804871e-04 -2.69149238e-03  6.52994342e-03
 -1.05100815e-02  5.56546638e-03 -2.11048601e-03  3.44059035e-03]",-4.83186891285723,0.007971609092793574
ICE,0.5731251578905957,0.36153250362627076,[ 0.00077851  0.00056632  0.00023614  0.00068287 -0.00019756  0.00029766],1.4711717994410227,"[ 0.0040798  -0.00973945 -0.00168077  0.00133749 -0.00388537  0.00394734
 -0.00958728 -0.00172076 -0.00377883 -0.00796602  0.00715684 -0.00720655
 -0.00500865 -0.0007844  -0.00534346 -0.01930763  0.00358491 -0.009969
 -0.02222571 -0.00849883]",-4.655365951119651,0.009510432251735456
IDXX,0.5760368539274404,0.3744578803274519,[-0.00294073 -0.00105339  0.00023618 -0.00092353  0.0007055   0.00093182],1.2915091811990256,"[ 7.76693762e-03  9.35455514e-05 -4.63645473e-03  1.36167151e-02
 -9.89308674e-03  8.96377635e-03 -8.11933645e-03  4.74961294e-03
 -1.00747268e-02  2.73989496e-03 -1.07497062e-02 -4.49990886e-03
  4.16957485e-05 -4.41832185e-04 -2.44301698e-03  9.85542469e-03
 -8.88616900e-03  6.74563711e-03  3.34571191e-04  1.90910652e-02]",-4.419272267114457,0.01204299317871832
IEX,0.5157464529115408,0.43686298345144003,"[ 1.29911033e-03  5.20566195e-05  2.76012845e-05  1.64177538e-03
 -6.03381070e-04  3.78444673e-04]",0.9293620924100325,"[ 0.0052304  -0.00442014 -0.0041835   0.00681064 -0.00791434  0.00488641
 -0.01035321 -0.00081976 -0.00686702 -0.00615321  0.0047164  -0.01351194
  0.00953775 -0.00230564  0.00264844  0.00318204 -0.00205167 -0.00154112
  0.00185377 -0.00520652]",-4.6380130921520495,0.009676905658721887
IFF,0.28183421151204485,0.6109275945139082,[-0.00066937 -0.00194308 -0.00041222  0.00096059 -0.00060115 -0.00042423],-1.457544820761067,"[ 0.00674278  0.00370126 -0.00939711  0.01557985 -0.01825851  0.00308123
 -0.00843453 -0.00838027  0.00211026 -0.00270067  0.00046133  0.00504212
 -0.00799591  0.00155132 -0.00130677 -0.00550336  0.00014344  0.00813725
 -0.01609232  0.00935443]",-4.367951042261913,0.01267718899980547
ILMN,-6.9022906572994165,7.665324750610948,[ 0.0010347  -0.00453559  0.00026357  0.00167471 -0.0011049  -0.00068915],-1.8222806159948273,"[ 0.00640164  0.00710834 -0.01384759  0.01709484 -0.02298218 -0.00340708
 -0.00215647 -0.01475312  0.00743447 -0.00070652 -0.00530781  0.01029272
 -0.01503552 -0.00414551  0.00128953 -0.01683974  0.00641688  0.00325345
 -0.00847977  0.00347606]",-3.3389858970467627,0.03547291267300771
INCY,0.5995842074445886,0.2985876240493567,"[ 3.87979763e-05  2.40285917e-03 -3.81246105e-04 -3.68205633e-04
 -3.24123290e-04 -1.42207159e-04]",1.5653954494362667,"[ 0.0090185   0.0046315  -0.00995671  0.01889013 -0.02029579  0.00324135
 -0.00916417 -0.00729161 -0.00293333 -0.00215274 -0.0039402  -0.00632967
  0.00604314 -0.00420867  0.0054388   0.01099895 -0.01032003  0.0114386
 -0.00429423 -0.00329504]",-3.918109201877832,0.019878645738541895
INTC,0.36092836682352597,0.5890387690167882,[-0.00200148 -0.00160954  0.00036296 -0.0001496   0.0006796   0.00077686],-1.102359807621774,"[ 0.0042423  -0.00106751 -0.01043287  0.00561478 -0.01053939 -0.008776
  0.00964171 -0.01011834  0.00682871 -0.00086745  0.00546606  0.00116674
  0.00310391 -0.00015022  0.00297355 -0.00198818  0.00515821 -0.00531578
  0.0113872  -0.00592107]",-4.633269639464942,0.00972291664206104
INTU,0.5798064178145022,0.37080924294078693,"[-1.47873201e-04 -5.54813759e-04  4.61009478e-04  5.50174733e-05
  4.24125657e-04  4.10571912e-04]",1.3723393778035156,"[ 0.00786043  0.00143266 -0.00673257  0.01440682 -0.01232051  0.00572117
 -0.00560576  0.00146705 -0.00772699  0.00282634 -0.01054754 -0.00305121
 -0.0008898   0.00078711 -0.00634861  0.01107854 -0.01299247  0.00010457
  0.0061609   0.0206683 ]",-4.834853592017514,0.007947851868742539
IP,0.5779540453821603,0.3245505385207774,"[ 1.16456669e-03 -7.78404343e-04  8.18465747e-05  1.23799188e-03
 -6.91802857e-04 -4.35954533e-04]",1.453776770207141,"[ 0.00746188 -0.00234171 -0.00284639  0.01246579 -0.01008611  0.01194249
 -0.01671633  0.00420329 -0.0122622  -0.00205967 -0.00886568 -0.00765153
 -0.00621622 -0.00192634 -0.00814394 -0.00527571 -0.007022   -0.0048696
 -0.0110932   0.01378193]",-4.420430083787882,0.01202905766935736
IPG,0.5811961065695325,0.3709657021319676,[-0.00106041 -0.00124458  0.00043494 -0.0005864   0.00039328  0.00014302],1.246657714089662,"[ 0.00826483  0.00081923 -0.00455661  0.01565163 -0.01245554  0.01000547
 -0.00926204  0.00168776 -0.00553608  0.00212724 -0.0079717   0.00163656
 -0.00265325  0.00051508  0.00108942  0.00777085 -0.00334911  0.01041889
  0.00877337  0.01489377]",-4.68471778098956,0.009235340633174561
IPGP,0.5965098933887611,0.3179940397150993,"[ 2.09367537e-03 -1.29874441e-03  1.20720446e-03  7.01269711e-04
  3.02942165e-06  6.08025362e-04]",1.5073508215911264,"[ 0.00883346  0.00476305 -0.0107784   0.01891308 -0.02198955  0.00082051
 -0.00544862 -0.01186246  0.00441436 -0.00152215 -0.00184749  0.00498456
 -0.0045212  -0.00108767  0.00144057  0.00020637 -0.00485589  0.00295147
  0.00426102 -0.01294902]",-4.023347124438884,0.01789297458540076
