,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.2899224221416583,0.6833980223634376,"[ 4.60579962e-04 -1.62741432e-03  6.79967323e-04  1.66340711e-04
 -1.83579658e-04 -8.76465995e-06]",0.9788926508083677,"[ 0.00542339 -0.00185457 -0.00299077  0.01344699  0.00187687  0.00682525
 -0.00186008 -0.00283984 -0.00688696 -0.00117242 -0.00421025  0.00690853
 -0.00402553  0.0016734  -0.00730842 -0.00311901 -0.00527778  0.00134205
  0.00457098 -0.0204912 ]",-4.706907140898659,0.009032671204023299
GE,0.9090157047561361,0.047001833479822425,"[ 6.58820348e-04 -1.24440990e-03  5.00969077e-04  4.28050311e-04
 -4.82207864e-05  2.95473369e-04]",-1.1363681657315434,"[ 0.00928749 -0.00649877 -0.0016203   0.00588269  0.00186746  0.00534111
  0.01409365 -0.00159062  0.00757241 -0.00826157  0.00463818 -0.00920992
  0.00196147 -0.00032141  0.00861753 -0.00442549  0.00699365 -0.00648825
  0.00731075  0.01566661]",-4.876504025026617,0.00762361947738647
GILD,0.5733761196891424,0.3804788631694202,[ 0.00098164 -0.0021561   0.00167684 -0.00044362  0.00060654  0.00069994],-0.8039876679492962,"[ 0.00714869 -0.00520798 -0.00501532  0.0083889  -0.0042565   0.0081651
 -0.00206665  0.00416711 -0.00079805  0.00173706  0.00192228  0.00680054
 -0.00066087  0.00538638 -0.00088637  0.00318672 -0.00253949  0.00679607
  0.00498446  0.01639251]",-4.123431128960734,0.016188872929185284
GIS,0.4020044925919369,0.5713844677486789,"[ 4.25423153e-04  8.45614270e-04 -2.05383848e-04  3.51769837e-04
  5.83351712e-05  2.70393785e-04]",0.917170802476507,"[ 0.00712959 -0.00639789 -0.005691    0.00721492 -0.00532     0.00762784
 -0.00157399  0.00358707  0.0002307  -0.00115217 -0.001817   -0.00207527
 -0.00962533  0.00017232 -0.0059537   0.00151804 -0.00255545 -0.00395811
 -0.0056171  -0.01983571]",-5.027552295476104,0.0065548352506037645
GL,0.7731024728954669,0.190055680196487,[ 0.00145219 -0.00122027  0.00092449  0.00027536  0.00020596  0.00039629],1.1215092781248033,"[ 0.00637757 -0.00552868 -0.00561205  0.00771029 -0.00693924  0.00471748
 -0.01384526  0.00216785 -0.00832294  0.00383479 -0.00293845  0.00953526
 -0.0060137   0.00125134 -0.01067525 -0.00180451 -0.0072047   0.00582669
  0.01043254 -0.01341448]",-4.944186217000391,0.007124710273658382
GLW,0.5649028267826566,0.3886460189839955,"[-6.52130084e-04 -5.21980065e-04  1.54874562e-04  1.02884023e-04
  7.07050794e-05  4.37888392e-04]",-0.9360577353212414,"[ 8.16079071e-03 -7.77881219e-03 -6.76396713e-03  5.21519182e-03
 -8.29372995e-03  1.05900481e-02  1.48441746e-03  1.05813913e-02
  7.93878165e-03  3.07917013e-03  1.14730466e-02 -6.48729374e-05
  2.60738154e-04  8.71771164e-04  8.74811394e-04  1.73970364e-03
  4.51361621e-04  6.55824547e-04 -5.15056476e-04  5.55526112e-03]",-4.527752711680192,0.010804930603415008
GM,1.6191407765731975,-0.6910439079898332,"[-5.03647900e-05  2.35529390e-03 -7.76785864e-04  9.42528576e-04
  3.35867129e-04  1.07589682e-03]",-1.3282817448698807,"[ 0.00561059 -0.00086155 -0.00418618  0.01586373  0.00332306  0.01533274
  0.0142188   0.00356945  0.00484557 -0.00345792  0.00050596 -0.00127404
 -0.00493427  0.00348605 -0.00181014  0.00144944 -0.00697962 -0.00576382
 -0.01598135 -0.00845525]",-4.420143109337634,0.012032510196938928
GOOG,0.7862051811219718,0.15535954028512938,[ 0.00272174 -0.00044696  0.00092762 -0.00044441  0.00031154 -0.000456  ],-1.0958649265121763,"[ 6.70366378e-03 -1.71444175e-03 -1.38454845e-03  1.37984258e-02
  6.55174792e-03  1.00507381e-02  1.53615494e-02 -1.64951432e-03
  4.53171889e-03 -5.14741196e-03  6.04374358e-03 -4.68277814e-05
  5.67240852e-03  2.31690956e-03  6.22829089e-03 -2.29171035e-03
  5.94806861e-03  1.20442477e-03  1.00284553e-02  8.77558748e-03]",-4.353677110315486,0.012859439957358365
GOOGL,0.5736976778714651,0.35762933405268305,[ 0.01577929  0.00011259  0.00851037  0.00263975 -0.00457402  0.00588351],-0.34939502271933986,"[ 0.00020867  0.00045628 -0.00671067  0.02904556  0.0131211   0.02854948
  0.02889037  0.00530715  0.0135571  -0.00842656  0.00392377 -0.00410486
  0.00043319  0.00586358  0.0080462   0.00547352  0.01132589 -0.00020706
  0.00828934 -0.00522742]",-3.7929476755752227,0.02252909541529114
GPC,0.15509059532017402,0.7476721837868712,[ 0.00061404 -0.00249098  0.00066632  0.00060248 -0.00021627  0.0002441 ],1.444730575804202,"[ 2.87906577e-03  1.27814241e-04 -5.66005756e-03  1.90859766e-02
  1.41987972e-03  1.44803860e-02 -1.61729614e-03  3.38286040e-03
 -6.49852714e-03  4.83114030e-03 -5.58204645e-04  1.66298721e-02
 -1.65379465e-03  6.47067942e-03 -1.05818889e-02  2.82856219e-03
 -1.22382256e-02  1.14450064e-02  7.59052747e-06 -1.34138572e-02]",-4.518265869112355,0.010907923043092757
GPN,0.8216401125405102,0.12978059067822448,[0.00347908 0.00063305 0.00149853 0.00138903 0.0004308  0.00146574],-1.229378991133201,"[ 6.58577244e-03 -3.93682265e-03 -6.10629102e-03  1.16263188e-02
 -2.61648792e-03  1.53644662e-02  8.99100006e-03  9.09332689e-03
  6.29537484e-03  1.40063216e-03  4.71891023e-03  5.13494632e-03
  4.99046711e-05  9.63815221e-03  4.22092274e-03  8.46972902e-03
 -2.26813259e-03  3.98160960e-04 -1.11305197e-02  1.09104806e-02]",-4.6562618043136705,0.009501916115799577
GRMN,-5.381313081682999,6.278448419881632,[-0.00115442 -0.00285644  0.00113595 -0.00082463  0.00017937  0.00018047],0.9907160742967549,"[ 0.00609185 -0.00170604 -0.00096657  0.01375847  0.0069221   0.00599408
  0.00823488 -0.00761758 -0.00453379 -0.00797504 -0.00832665 -0.0004336
 -0.00567245  0.00165923 -0.00484799 -0.00343628 -0.00605397  0.00257316
  0.00736777  0.00352931]",-3.984125012004993,0.0186087196076191
GS,0.6254079904854578,0.3319076156028681,[ 0.00181573 -0.00084373  0.00095441  0.0005416   0.00030417  0.00069728],1.0804299786540368,"[ 0.00684789 -0.00551137 -0.00459937  0.00724388 -0.00610726  0.00340264
 -0.01448157  0.00168333 -0.00886425  0.00530888 -0.0011583   0.01438205
 -0.00235209  0.00560016 -0.00723134  0.00373829 -0.00461446  0.00942579
  0.00522905 -0.01007451]",-4.607465198359926,0.009977076191555443
GWW,0.27408164387266265,0.6622827728092743,"[1.10464390e-03 1.30198895e-04 6.74095771e-04 5.12079164e-04
 6.26498444e-05 5.51133980e-04]",1.0041801427543424,"[ 0.0044544  -0.00223149 -0.00666103  0.01494709 -0.00208344  0.01440342
  0.0008009   0.005726   -0.0021192   0.00243904 -0.00180801  0.0095632
 -0.00369534  0.0078533  -0.0028553   0.00550346 -0.00450602  0.00222934
 -0.00542705 -0.0034515 ]",-4.662985825834385,0.009438239349238403
HAL,0.9583762293386047,-0.014038270795345824,"[ 1.48338325e-03  1.42724369e-04  7.13962909e-04 -5.43980440e-04
  5.40280469e-04  7.21603395e-05]",-1.1454339680887735,"[ 0.00521753 -0.00052319 -0.00407547  0.01605198  0.00220647  0.01385588
  0.00676718  0.00452757  0.00227566  0.00271991  0.01146328  0.00962421
  0.00983433  0.00141462  0.00113592 -0.00886847 -0.00595932  0.00085575
  0.00470505  0.00630809]",-4.174409650119496,0.01538427107733195
HAS,0.9827362801033261,-0.05110903852935591,"[-3.14587842e-04  1.56184392e-05 -3.11017043e-04 -5.21333128e-05
  4.48972853e-04  4.83606649e-04]",-1.398661819371709,"[ 4.07072936e-03  1.81651218e-03 -4.70881446e-03  2.05787300e-02
  5.43497193e-03  1.97760519e-02  1.75339762e-02  5.71425907e-03
  7.14569683e-03 -1.33336335e-03  8.71765746e-03  9.76270567e-04
  2.90628738e-03  4.36555221e-05  4.09140475e-05 -5.00620571e-03
 -3.28120093e-03 -2.19449804e-03 -9.40365082e-04 -4.67076952e-04]",-4.5076086795606285,0.011024792490379673
HBAN,1.0851827922350954,-0.14587831967786424,[ 0.00222162 -0.00200868  0.00113736 -0.00039274  0.00072611  0.00022444],-1.1906159498892743,"[ 0.00792165 -0.00405958 -0.00186176  0.01035092  0.00463511  0.00936214
  0.01826286 -0.00105979  0.00763252 -0.00832708  0.00284249 -0.00697532
  0.00179166  0.00300426  0.01017019 -0.00164446  0.00687477 -0.00967534
 -0.0012344   0.00938678]",-4.876650823825568,0.007622500421343578
HBI,1.180916840419098,-0.30043376200366173,"[ 2.96850380e-03  1.79525157e-03 -2.19913650e-04  7.39617529e-04
 -4.26573033e-05 -2.91526802e-04]",-1.582617399220389,"[ 0.00404885  0.00379433 -0.00262186  0.02270255  0.01069916  0.01818151
  0.02122207 -0.00155382  0.00084249 -0.00698995 -0.00581705  0.00394869
  0.00147293  0.00856091  0.0054972  -0.00355051 -0.00318426 -0.00612654
  0.00360562  0.0079251 ]",-4.4298549514269645,0.01191621797785619
HCA,0.6690453442038821,0.273035452382945,"[ 2.29561180e-03  3.63102726e-05  4.32654708e-04  2.19137204e-03
 -8.76732586e-04  4.43820186e-04]",1.1628786541974734,"[ 0.00885139 -0.01020541 -0.00646335  0.00123255 -0.01134802  0.00538217
 -0.00755835  0.00959239  0.00458643  0.00525561  0.01019104  0.00186271
 -0.0042735   0.00158371 -0.00343245  0.00963395  0.00115187  0.00484471
 -0.01128387 -0.00751483]",-4.233281164909583,0.014504720005423154
HD,0.9093917919563836,0.02892970409739445,"[ 1.10970642e-03  1.36581957e-03  8.40115411e-05 -7.28667022e-05
  8.20903219e-04  7.39285926e-04]",-1.1691682130974324,"[ 0.00503538 -0.00054891 -0.00469429  0.01727272  0.00416687  0.01700502
  0.01628878  0.00362954  0.00479951 -0.00378611  0.00040449  0.00082073
 -0.00098706  0.00568917  0.00277142  0.00065616 -0.00230727 -0.00348801
 -0.00258393  0.00458206]",-4.642877771047418,0.009629944937018135
HES,0.2871494828109838,0.6524457834286528,"[ 2.07271513e-04 -1.43277047e-04  4.65780637e-04  1.32196921e-04
 -2.80153305e-04 -5.42246195e-05]",1.158121118006487,"[ 0.00605857 -0.00300085 -0.00232983  0.01128456  0.00160999  0.00307033
 -0.00594708 -0.00674996 -0.01292672 -0.00296501 -0.01508844  0.01133849
 -0.00648306  0.0099909  -0.00352812  0.00294314 -0.00460247  0.00028802
  0.00179799 -0.01274285]",-4.241843934450445,0.014381049666702112
HIG,0.98126583123005,-0.0285414965821728,"[ 1.97142976e-03 -8.79197429e-04  6.74960393e-04  3.34479227e-05
  5.82141308e-04  3.73820447e-04]",1.3539270150005305,"[ 0.00610258 -0.00465755 -0.00417445  0.00930634 -0.00365059  0.00434613
 -0.01160859  0.00055091 -0.00812137  0.00446623  0.00143379  0.01212851
 -0.00208953 -0.00060186 -0.01388159 -0.00491318 -0.01215779  0.01116337
  0.01281767 -0.01862227]",-5.166020773324529,0.0057072340722861305
HII,1.1005473252798745,-0.20452278143866426,[0.00178892 0.00144472 0.00029836 0.00075604 0.00038664 0.00087488],-1.6931364790064214,"[ 0.00379806  0.00333643 -0.00470072  0.02275518  0.00781284  0.02185869
  0.02246978  0.00321886  0.00451205 -0.00589372 -0.00378378  0.00063828
 -0.00163725  0.0068751   0.00298663 -0.0018931  -0.00459126 -0.00341363
  0.00496424  0.01549474]",-4.333971755228986,0.013115352935094826
HLT,1.102872057156883,-0.17076257904228787,"[2.60196466e-03 2.14193889e-03 5.90325689e-05 5.75379729e-04
 4.78040576e-04 4.99241232e-04]",-1.2474193969435154,"[ 5.98310135e-03 -4.30762769e-04 -2.03011853e-03  1.61422662e-02
  6.95050320e-03  1.32027590e-02  1.67958360e-02  4.13468058e-04
  4.80632527e-03 -3.84717647e-03  5.07014086e-03  3.06426321e-03
  5.42996174e-03  6.10054922e-03  6.85388836e-03  4.24578356e-04
  5.19403466e-05 -1.70980224e-03 -6.27238442e-03  1.39015771e-02]",-4.397136311689463,0.012312548767378447
HOLX,0.8703900366317677,0.05005209979298788,"[2.35440528e-03 2.48739102e-05 6.30558569e-04 2.13156472e-04
 6.59479945e-04 5.85393427e-04]",-1.4448728369568697,"[ 0.00475097  0.00060084 -0.00501249  0.01876981  0.00396215  0.01915912
  0.01566504  0.00582734  0.00407062 -0.00102585  0.00045243  0.00769242
  0.00162923  0.01203798  0.00563291  0.00717069 -0.00138956  0.0017556
 -0.00264086  0.01420448]",-4.613653620287616,0.009915524484877824
HON,0.9256149000601142,0.044865932235073534,"[ 4.97789120e-04 -7.06282492e-04  2.24686592e-04 -1.23631141e-04
  1.43501004e-04 -3.57378504e-05]",-0.9265835558134711,"[ 8.42190477e-03 -6.09800598e-03 -3.02801661e-03  7.18276351e-03
 -5.15720276e-05  7.52806192e-03  1.02509625e-02  1.53172686e-03
  6.12502774e-03 -4.26577123e-03  5.49184284e-03 -2.84352051e-03
  3.10641642e-03  2.99741031e-03  8.02404893e-03 -1.81284311e-03
  2.90220682e-03 -6.06697231e-03 -2.27139744e-03  1.66361858e-02]",-4.807976491457465,0.008164363653698206
HPQ,-0.03735578818408542,0.9370898322658393,"[-1.41104619e-03 -2.37293286e-03  1.44641058e-03 -3.86024686e-04
  2.45478962e-05  6.44819533e-04]",1.7365081344119278,"[ 0.00073561  0.0037262  -0.00390022  0.02649883  0.01140122  0.01762769
  0.01209768 -0.00383452 -0.00700143 -0.00298281 -0.00648387  0.01257683
  0.00068381  0.00665094 -0.00472514 -0.00296026 -0.00628009  0.00630974
  0.01240022 -0.0096443 ]",-4.061890576956866,0.017216439324283486
HRL,0.9209545093804276,0.01695103099568261,"[ 2.38977323e-03  1.49046223e-03  2.44331970e-04  5.63269001e-04
 -2.59870046e-05 -5.38973686e-06]",-1.2851962224429616,"[ 0.00665282 -0.00227734 -0.00307199  0.01347833  0.00419578  0.01278556
  0.01645342  0.00157799  0.00655647 -0.00497291  0.00540451 -0.0017821
  0.00432238  0.00243095  0.00608861 -0.0042558   0.00038492 -0.00122447
  0.00645541  0.02288044]",-4.781841957097187,0.00838054813186197
HSIC,-1.3277212866723933,2.2979932124093234,[ 0.00100985 -0.00114446  0.00079943  0.00030237  0.00015083  0.00043244],-0.7941362752924567,"[ 0.00856776 -0.00765388 -0.00474704  0.00479393 -0.0049696   0.0068777
  0.00235897  0.00421362  0.00331089 -0.00115698  0.00226391  0.00094312
 -0.00066127  0.00576228  0.0047729   0.00243737 -0.00093739 -0.00423467
 -0.0073645   0.0139069 ]",-4.691580934522486,0.009172174081295722
HST,-0.02552497661369985,0.9520815019896158,"[-2.23628564e-03 -1.95895957e-03  2.66737872e-04 -9.78369729e-05
 -6.78375535e-06  5.80068115e-04]",1.745426341512376,"[ 0.00109574  0.00315673 -0.00371321  0.02509376  0.0102461   0.01591776
  0.00942677 -0.00380211 -0.00662309 -0.00229519 -0.003139    0.00988728
 -0.00037281  0.00035008 -0.01086182 -0.00864734 -0.01143474  0.00844438
  0.01556557 -0.01223984]",-4.3016444603422,0.013546264391338672
HSY,0.13895356748453308,0.8125107102744704,"[-3.00295902e-04 -4.00687535e-05 -8.10138312e-05 -1.72248769e-05
 -2.03780376e-04 -2.16564551e-04]",1.3931335322274598,"[ 0.00372139 -0.00071587 -0.00459784  0.01698205  0.00279729  0.01067942
  0.00077363 -0.00252302 -0.00735523 -0.00235515 -0.00589279  0.00567287
 -0.00338907 -0.0010387  -0.00805457 -0.01164082 -0.00696508 -0.00224728
  0.01706902 -0.0200432 ]",-4.683036518147102,0.00925088072805008
HUM,1.4564643162006354,-0.5901218668397549,[ 0.00143536  0.00207063 -0.00050068  0.00072295  0.00035031  0.0005512 ],-1.6889191658246725,"[ 0.00691858 -0.00059805 -0.00181469  0.01481315  0.00706408  0.0123076
  0.01872745 -0.00225006  0.00211456 -0.00833251 -0.00678901  0.00215314
  0.00270601  0.01300819  0.01361793  0.00113443  0.00024828 -0.01020525
 -0.00607841  0.02789863]",-4.432328907189741,0.011886774218016474
IBM,0.6770690574448904,0.2924422977356599,"[ 1.35746338e-03 -1.89401459e-03  1.17727726e-03 -6.18752242e-05
  2.96381286e-04  2.99768699e-04]",0.8734993316029395,"[ 8.30377241e-03 -6.34523494e-03 -2.32714384e-03  4.81087254e-03
 -3.96421175e-03 -5.33507287e-05 -1.05370023e-02 -1.18808393e-03
 -6.02444978e-03  2.02493367e-03 -5.20712608e-05  7.87416536e-03
 -4.51920870e-03  3.61704030e-03 -6.15551920e-03  6.90389514e-03
  3.70480578e-04  7.84399772e-03  1.94866597e-04 -1.68890325e-02]",-4.867002446453241,0.0076964011195505356
ICE,1.503912030537654,-0.5560484145003322,"[ 2.34824826e-03 -2.61603038e-03  1.72572490e-03  4.75412846e-05
  4.59250818e-04  4.97041959e-04]",-1.1136654325660418,"[ 0.00611865 -0.00189696 -0.00354611  0.01449274  0.00391595  0.01387188
  0.01599566  0.0028376   0.00718328 -0.00399194  0.00639079 -0.00322384
  0.00071677 -0.00024265  0.0008976  -0.00477541 -0.00459266 -0.00538925
 -0.00657563  0.00157481]",-4.270510395347435,0.013974648737109302
IDXX,0.3943387548326875,0.5382423823797711,[0.00211416 0.00027409 0.0003734  0.00029645 0.00036024 0.00027947],-1.2087827748643676,"[ 0.01090092 -0.01018864 -0.00342512 -0.00099747 -0.00760366  0.00137595
 -0.00202414  0.0037609   0.00404105 -0.00023139  0.00571825  0.00096053
  0.00164613  0.00691791  0.00874891  0.00818586  0.00720677  0.00203149
 -0.00196102  0.02726239]",-4.7158068060529965,0.008952640108067716
IEX,0.6664397244441002,0.2974048481885443,"[ 1.52864400e-03 -6.66323836e-04  3.55602905e-04  5.59072084e-04
 -3.87759079e-05  1.22021576e-04]",1.0743385921925774,"[ 0.00675167 -0.00401458 -0.00242266  0.00903116 -0.00155551  0.00198789
 -0.01108377 -0.00250582 -0.01003126  0.00285222 -0.00321115  0.01381122
 -0.0031985   0.00577745 -0.00851868  0.00481104 -0.00634518  0.01008804
 -0.00066425 -0.01461028]",-4.905762604223496,0.007403794764315448
IFF,0.9842069770229355,-0.060455873814039475,[ 0.00462887 -0.00046491  0.00151448  0.00032351  0.00078913  0.00050805],-1.6013684959973267,"[ 0.00754698 -0.00265387 -0.00340953  0.01219086  0.00262909  0.01435233
  0.01929242  0.00510502  0.01093674 -0.0044206   0.00665555 -0.00377845
  0.00161119  0.00695152  0.01017658  0.00808412  0.00592871 -0.00098436
 -0.00984091  0.02789904]",-4.956029988614499,0.0070408245744779385
ILMN,0.5390942735264305,0.4054955081252043,[ 0.00111929 -0.00131064  0.00071708 -0.00048047  0.00010591 -0.00042657],-0.7078817648490126,"[ 7.82097431e-03 -7.22213863e-03 -6.28807947e-03  5.91250844e-03
 -7.25691420e-03  9.35426631e-03 -1.63354599e-04  8.11309349e-03
  4.83441503e-03  2.13392301e-03  7.42727448e-03  9.64414092e-04
 -1.16572229e-03  1.84734983e-03  5.58023366e-04  2.08313109e-03
  1.07690173e-03  9.74121200e-05  1.38630605e-04  3.96539601e-03]",-3.9843179848020007,0.018605128977405808
INCY,1.034230853861505,-0.17798286300755234,"[ 2.45625852e-03 -1.19112211e-05  1.57005970e-04  6.16366064e-04
  7.37879597e-04  8.30912614e-04]",-1.6979538808696222,"[ 0.00418214  0.00432377 -0.00181952  0.02267031  0.01142933  0.01634027
  0.01925994 -0.00390595 -0.00184411 -0.00773925 -0.00880457  0.00513589
  0.00102219  0.01015779  0.00656171 -0.0007804   0.00130854 -0.00182902
  0.01127183  0.01585799]",-4.155800388697394,0.01567324142268298
INTC,0.032896265522714255,0.8875542683333755,[ 0.00092989 -0.00138099  0.00061195  0.00057529 -0.00078447 -0.00053274],1.4154836148422085,"[ 0.00203631  0.00132024 -0.00618057  0.0221931   0.00485003  0.01828053
  0.00838763  0.00131166 -0.00495606 -0.00129802 -0.00691265  0.01157408
  0.00032901  0.00909327  0.00102222 -0.00336654 -0.00422778 -0.00561006
  0.00414767 -0.01050306]",-4.334156150586697,0.013112934747856955
INTU,1.0785952083948216,-0.150617782620177,"[ 1.88039034e-03 -1.50612358e-03  1.05286518e-03 -3.82367246e-04
  4.24415097e-04 -2.19414919e-05]",-1.352884984602768,"[ 0.00745646 -0.00270462 -0.00152442  0.01215018  0.00641985  0.00950982
  0.01865148 -0.00365659  0.00449211 -0.01017598 -0.00228997 -0.00625468
  0.00114528  0.00321634  0.0090074  -0.00568168  0.00405017 -0.00862465
  0.00920421  0.01727485]",-4.438395514115403,0.011814880128310301
IP,1.0596448388759927,-0.09905735593020018,"[1.99986938e-03 8.42287111e-06 2.99777839e-04 9.52668482e-04
 5.53857956e-05 4.77339981e-04]",-1.3495735416555887,"[ 0.01088688 -0.00812317 -0.00097727  0.00203496 -0.00130526  0.0031185
  0.00976763  0.0025511   0.01093377 -0.0028922   0.01349725 -0.00567286
  0.0030012   0.00228192  0.00818813  0.00839618  0.00738669  0.00138023
 -0.01473266  0.01916194]",-4.810420340373106,0.00814443554300029
IPG,1.007573783076357,-0.05996382551628508,"[ 2.05579741e-03  9.24146448e-05  6.36229132e-04 -5.33809490e-05
  5.51112646e-04  3.13952818e-04]",-1.24365779169385,"[ 0.00752102 -0.00323148 -0.00221629  0.01164908  0.00436816  0.01107962
  0.01766608  0.00128744  0.0086722  -0.00549453  0.00763275 -0.0042124
  0.00388476  0.00201524  0.00711295 -0.00157468  0.00187201 -0.00278056
 -0.00188395  0.0208222 ]",-4.512387888567742,0.010972228410221361
IPGP,1.1673143955838248,-0.3120306928313884,[ 0.00089537 -0.0003786  -0.00066749 -0.00033107  0.00062827 -0.00016558],-1.9241112251435042,"[ 0.00443842  0.00369195 -0.00447556  0.02274441  0.00807281  0.024203
  0.0284612   0.00669644  0.01146175 -0.00563563  0.00273764 -0.00406718
 -0.00208559  0.00640301  0.00577987  0.00520403  0.00180307 -0.00466678
 -0.00780967  0.00862902]",-4.370525895247401,0.012644589089860532
