,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.40038090284354433,0.5806957883907288,[-0.00293525 -0.00050727 -0.00087489 -0.00146252  0.0001295  -0.0008658 ],1.255992306268449,"[ 0.01253546 -0.00883174 -0.00081758  0.00015086 -0.00394284 -0.00451953
 -0.01099014 -0.00340641 -0.01050252  0.00209789 -0.00717455  0.00930673
  0.00293838  0.00483899  0.00847967 -0.00761477  0.00453644 -0.00960055
 -0.0112146   0.01387345]",-4.88350757092335,0.007570413640714068
GL,0.10243238829148792,0.8308833221966989,[-0.0024611  -0.00033888 -0.00092311 -0.00039467  0.00017794 -0.00049141],1.6690053136421257,"[ 6.66476317e-03 -9.92543527e-03 -1.21658876e-02  1.12334204e-05
 -1.53930267e-02 -3.28806830e-03 -1.72752199e-02 -1.25976883e-03
 -5.82644870e-03  3.80030961e-03  6.11680331e-03  9.21078180e-03
  9.28549106e-03  8.30861362e-04  4.90671113e-03 -1.65207746e-02
 -3.45853168e-03 -1.32757035e-02 -3.33510006e-03  2.80439888e-02]",-4.684879204623257,0.009233849951250013
GLW,0.16806365288899197,0.7912726439868201,[ 0.00051125  0.00156891 -0.00059939 -0.00041188 -0.00026746 -0.00076376],1.1297420854593427,"[ 0.00993981 -0.00894002 -0.00545405 -0.00118539 -0.00769905 -0.00857901
 -0.01076356 -0.00943941 -0.00736105 -0.00389681 -0.00276859  0.00190578
  0.00154901  0.00465671  0.0023418   0.00215846 -0.00433633  0.00211976
 -0.01189022  0.01255599]",-4.332294494979039,0.013137369253623481
GM,0.08290056851124049,0.8217704884967667,[-0.00399633 -0.00161818 -0.00149878  0.00046581 -0.00043128 -0.00060471],1.845826014918969,"[ 4.84666358e-03 -9.40083520e-03 -1.58804412e-02  3.03227754e-03
 -2.00852269e-02  1.97983756e-03 -2.39621821e-02  2.04947870e-03
 -9.36124071e-03  3.76537545e-03  2.32395090e-03  6.20090828e-03
  9.29394501e-03  6.00585828e-05  8.34601352e-03 -1.09975662e-02
 -1.13873755e-03 -6.65178752e-03 -1.59436471e-02  2.11769488e-02]",-4.469993218092113,0.011447393485410618
GOOG,0.23163812004238293,0.7178440004860961,[-0.00318303  0.00071371 -0.00048601 -0.00147926  0.00091751  0.00059412],1.258904388446353,"[ 0.00879913 -0.00729422 -0.00758797  0.00410871 -0.0097511   0.00252995
 -0.01159139  0.00220961 -0.00601277  0.00381487  0.00115315  0.00603607
  0.00505885 -0.00060917  0.00447785 -0.01258886 -0.00297605 -0.00768738
 -0.01185637  0.02170771]",-4.1266842695948895,0.01613629381882842
GOOGL,0.23861830591778346,0.7144233653355773,[-0.00328842  0.00086474 -0.00066378 -0.00152045  0.00084618  0.00041798],1.2378026620494875,"[ 0.00911249 -0.00745029 -0.00697206  0.00363312 -0.00911445  0.00153554
 -0.0111291   0.00119092 -0.00606159  0.00320085  0.00107722  0.00594605
  0.00545305  0.00018574  0.00514312 -0.01089823 -0.00285789 -0.00670769
 -0.01366178  0.02090788]",-4.1670713675952324,0.015497580444522796
GPC,0.12668018546787543,0.8288089326501505,[-0.00048538  0.00134766 -0.00043322 -0.00050623  0.00041715 -0.00016234],1.6988638988570632,"[ 0.01267065 -0.01159921 -0.00071955 -0.00416953 -0.00461044 -0.01151462
 -0.01342794 -0.00921473 -0.0124208  -0.00063617 -0.00932727  0.0089723
  0.00303773  0.00596601  0.00994392 -0.00810696  0.00549051 -0.0111718
 -0.01400829  0.02277811]",-4.752434930665111,0.008630654551824523
GPN,-0.00809548493867949,0.8948152675391934,"[-1.01828539e-03 -1.79653292e-03  4.28814617e-04  1.97597078e-05
  4.72985780e-04  7.06213474e-04]",1.7641862910394877,"[ 0.00362598 -0.00953598 -0.01823474  0.00160118 -0.02242158 -0.00155564
 -0.02522471 -0.00211878 -0.00847829  0.00051129  0.00471248  0.00321278
  0.01036087  0.00040835  0.00786837 -0.00792873 -0.00069742 -0.0054297
 -0.00999987  0.01442954]",-4.003519435792742,0.01825129147338015
GRMN,0.19753033143601317,0.7227148942919128,"[ 2.48808293e-05  4.28807193e-03 -1.39514110e-03 -1.65867536e-04
 -6.17071418e-04 -5.81068115e-04]",2.0451107805642508,"[ 0.01458922 -0.01363872  0.0022239  -0.00528274 -0.0031063  -0.01083609
 -0.01556685 -0.00594768 -0.01456977  0.00373184 -0.00898216  0.01554327
  0.00757277  0.00785867  0.01409288 -0.0109608   0.00552326 -0.0142364
 -0.01781088  0.02424971]",-3.997789678522898,0.018356167112438312
GS,0.06847472652616535,0.8241787078939571,"[-2.13425942e-03 -1.21623130e-03 -1.01331904e-03 -5.76733026e-05
  9.12874339e-05 -8.25128421e-04]",1.7985419941805179,"[ 0.00386465 -0.00836801 -0.01744177  0.00505001 -0.02074854  0.00522353
 -0.0218375   0.0043219  -0.00683123  0.00413978  0.00513877  0.00433659
  0.00866626 -0.00182305  0.00578331 -0.01081198 -0.00249833 -0.00322237
 -0.01081568  0.02428672]",-4.446228357130749,0.011722697524262669
GWW,0.7834355402683453,0.13847620250597173,"[ 1.83323070e-03 -2.67936960e-04  8.29126362e-04 -1.01845611e-03
  5.11399238e-04  8.86095024e-05]",1.3464477765256133,"[ 0.01474595 -0.0092782   0.00379736 -0.00088492  0.00138343 -0.00690899
 -0.00622072 -0.00645634 -0.0112899  -0.00053602 -0.01341733  0.00699824
 -0.0033277   0.00673392  0.00612004  0.0014532   0.00754771  0.00096251
 -0.0072041   0.01711349]",-4.536116831600868,0.01071493376495785
HAL,-0.08823198673772555,0.939424347149512,"[-9.54991153e-06  1.72567679e-03 -2.22651385e-04  4.22305440e-05
  1.11788815e-04  9.34960530e-04]",1.7770906751241557,"[ 0.00331291 -0.00917737 -0.01883624  0.00278246 -0.02287796  0.00055385
 -0.02496086 -0.00071921 -0.00788099  0.00021912  0.00495757 -0.00018683
  0.00870816 -0.00325387  0.00532562 -0.00952486 -0.00123457 -0.00088523
 -0.00332611  0.02249518]",-3.9639572800309804,0.018987825278204345
HAS,0.5156289502315363,0.42145963577278744,[-0.00118988  0.00084605 -0.00039045 -0.00134642  0.0002019   0.0002681 ],-1.1256484355749479,"[ 0.00917202 -0.00317707 -0.00536513  0.01119887 -0.0040979   0.01372861
 -0.00078582  0.01091323 -0.00307229  0.00793432 -0.00633109  0.00949728
 -0.0092346   0.0040876  -0.0042691  -0.00140578  0.00419706 -0.0033036
  0.00749072 -0.00674141]",-4.274960995200179,0.013912591366195857
HBAN,0.06554033611369549,0.8060861923684038,"[-2.05576565e-03 -2.93431572e-03 -7.92904650e-04  2.09234677e-05
 -3.03166716e-04 -1.15532539e-03]",1.9634749722529956,"[ 0.00024874 -0.00788008 -0.02406577  0.0081296  -0.02668073  0.01071208
 -0.02436386  0.00791334 -0.00499625  0.00451063  0.00834347  0.00255206
  0.00885944 -0.00058648  0.00532021 -0.00142444  0.00090085  0.00515937
 -0.0053043   0.00909542]",-4.318296843011136,0.013322554632782892
HBI,0.008542992744378097,0.9242448457475457,[-0.00225033  0.0032318  -0.00107014 -0.0001918   0.00051586  0.00047675],1.267384394201133,"[ 5.79243744e-03 -6.90511426e-03 -1.28050003e-02  4.91466624e-03
 -1.33746204e-02  3.01192222e-03 -8.73393922e-03  8.28140666e-04
  7.76025362e-04  7.97270565e-04  1.44041812e-02  6.07910578e-05
  1.34580481e-02 -3.27627971e-03  7.39179052e-03 -1.08693888e-02
 -1.87779201e-03 -5.85279990e-03 -9.53953181e-03  9.17313390e-03]",-3.55186514348115,0.02867111401185833
HCA,-0.11714440894159836,1.0566658220501097,"[-1.24023605e-03  2.86846386e-03 -1.26503540e-03 -1.30021211e-03
 -4.70059388e-04 -7.81614880e-05]",-1.1721368719365404,"[ 7.51802998e-03 -4.65603473e-03 -7.63568551e-03  6.51072288e-03
 -3.82883738e-03  3.11009456e-03  7.18763833e-03 -1.59314285e-03
  5.35949620e-03 -2.06396976e-03  6.32693524e-03 -4.93616626e-05
 -4.07067900e-03  5.32298983e-03 -5.41364006e-03  9.92131585e-03
  1.36038373e-03  2.93221076e-03  1.11841531e-02 -2.84490593e-02]",-4.100372221618406,0.016566507841622696
HD,0.20360425531127008,0.7559358408692084,[-0.00269139 -0.0004296  -0.00061079 -0.00153408  0.00024364 -0.00048475],1.6564914207706072,"[ 0.00994427 -0.0092176  -0.0061567   0.00205557 -0.0101121   0.00053335
 -0.01644359  0.00220674 -0.0099315   0.00576424 -0.00151941  0.01069581
  0.00803481  0.00135623  0.0094899  -0.01552165  0.0003142  -0.01243447
 -0.01478766  0.02576389]",-4.32216644924126,0.013271101208824304
HES,-0.33076716095749037,1.1235298958218112,"[ 6.92644147e-05  3.27341316e-03 -9.21210777e-04  1.88408411e-03
 -2.84242621e-04  1.42327370e-03]",2.2735736179418913,"[ 0.0018722  -0.01289101 -0.02215348 -0.00062733 -0.02768856 -0.00362137
 -0.03196772 -0.00375268 -0.01033713 -0.00084277  0.00576681  0.00155237
  0.01308116  0.0008253   0.00930081 -0.00281675 -0.00252527  0.00306039
 -0.01402793  0.02283221]",-3.930073926855154,0.01964222041180655
HIG,0.1941869536023494,0.7234743536522644,[-0.00172496 -0.00059358 -0.0006357  -0.0016266   0.00066204 -0.00107428],1.421741160839506,"[ 0.00616901 -0.00863223 -0.01321776  0.00142173 -0.01694452 -0.00236053
 -0.02080812 -0.00232849 -0.0093703   0.00134343 -0.00101208  0.00572732
  0.00472458  0.0020892   0.00557175 -0.00733888  0.00298164 -0.00478067
 -0.00122879  0.02056496]",-4.446540208502278,0.011719042354926108
HII,0.37493178362165086,0.5860720848544422,[-0.00120105 -0.0009011  -0.00051601 -0.00121047  0.00019929 -0.00107496],0.9615609722989445,"[ 0.00930336 -0.00833284 -0.006465   -0.00026903 -0.00838313 -0.00742792
 -0.01076508 -0.00893365 -0.0070903  -0.00397751 -0.00240391  0.00195745
  0.00309663  0.005833    0.00662283  0.0047542   0.00554428  0.0017813
 -0.00504309  0.00289372]",-4.639374911349247,0.009663736431914562
HLT,0.027571583443395577,0.8549826852191522,"[-1.65482492e-03  7.28907434e-04 -9.42554359e-04  8.39105678e-05
  2.35388011e-04 -3.87355160e-04]",1.9339742562032765,"[ 0.00482975 -0.01069311 -0.01625387  0.00069971 -0.02149069 -0.00218361
 -0.02798604 -0.00171128 -0.01229657  0.00200444 -0.00074829  0.00747236
  0.00990222  0.00446951  0.0116063  -0.00369696  0.00327601 -0.00381891
 -0.01661524  0.0158104 ]",-4.335013570461867,0.01310169627571554
HOLX,0.1343910435374784,0.7761362170037974,[-0.00518757  0.00023178 -0.00205016 -0.00126332  0.00016237 -0.00099361],1.7321513592211413,"[ 0.00810091 -0.00922672 -0.00975264  0.00279638 -0.01397017  0.00184323
 -0.01960278  0.00283282 -0.00965584  0.0053172   0.00114243  0.00905655
  0.01080999  0.00111611  0.01143866 -0.01203484  0.00144378 -0.00759475
 -0.01697077  0.02403618]",-4.5563873216147694,0.010499923352420601
HON,0.3850419901709145,0.582116177447169,"[-2.34631852e-04  4.17540884e-04 -5.35048034e-04 -3.99292882e-04
  1.73034331e-05 -6.91275169e-04]",1.3039038927324054,"[ 1.28585922e-02 -9.19620787e-03 -5.99401292e-05 -6.68847263e-04
 -2.92424353e-03 -6.23514673e-03 -9.67843911e-03 -5.34704432e-03
 -1.02168872e-02  5.70724924e-04 -7.55767260e-03  8.01099260e-03
  2.36610278e-03  5.60510876e-03  8.27804255e-03 -3.58598678e-03
  4.14807657e-03 -4.44414801e-03 -1.35299602e-02  1.71154063e-02]",-4.624824118015482,0.009805379473769396
HPE,0.14709441329651896,0.7658277254434541,"[-1.96952413e-04  1.31135248e-03 -3.61064601e-04 -1.30134780e-03
  5.57783140e-05 -1.06424290e-04]",1.748482771207251,"[ 0.00959293 -0.0084386  -0.00656299  0.00484201 -0.01010336  0.00595692
 -0.01594802  0.00695954 -0.010393    0.00778844 -0.00541184  0.0094141
  0.00216736 -0.00193659  0.00511343 -0.01796808  0.00095737 -0.00905532
 -0.00778992  0.03532409]",-3.7202607416706277,0.02422764986414542
HPQ,-0.13079735901758505,0.9379509820565768,[-0.00288726 -0.00289421  0.00098077 -0.00073537  0.00145029  0.00129708],1.98450538567787,"[-8.30982151e-05 -1.09743029e-02 -2.48244256e-02  2.34614830e-04
 -2.73575659e-02 -3.27420731e-03 -2.32014908e-02 -3.26208052e-03
 -1.97399708e-03  6.10618707e-04  1.48848760e-02  6.65347425e-03
  1.11023390e-02  6.62162748e-03  4.91530007e-04  3.09880327e-03
 -1.02971680e-02  1.94212857e-04 -4.00773332e-03  2.09929220e-03]",-3.9167501832206413,0.019905679554549624
HRL,10.72261106164234,-9.810577070629245,[-0.00377927  0.00156251 -0.00139676 -0.00189542  0.00049893 -0.00018709],-1.2443459755238084,"[ 0.0043509  -0.00540729 -0.01392985  0.00501872 -0.01006515  0.00063333
  0.00549795 -0.0039257   0.01109894 -0.00425466  0.02194192 -0.00543438
  0.00643277 -0.00125625 -0.0058927   0.00132941 -0.01131696  0.00352985
  0.00221942 -0.00621327]",-4.455657871613035,0.011612677710108219
HSIC,0.37344748427898433,0.5719860749920704,"[-1.46646165e-03  6.22350612e-04 -6.89003111e-04 -2.62838657e-04
  1.82621641e-04 -9.27398372e-06]",1.4682934729179007,"[ 0.01356217 -0.00961073  0.00116569 -0.00077568 -0.0021416  -0.00597515
 -0.01079334 -0.00469439 -0.0123285   0.00154315 -0.01099734  0.01004038
  0.00210385  0.00687816  0.01135119 -0.00427725  0.0096429  -0.00789046
 -0.01315817  0.01410218]",-4.4115416034618615,0.012136454301143984
HST,0.17725217011551922,0.7356942282268193,"[ 2.99258883e-05  6.38303547e-04 -1.77920810e-04 -6.66643849e-04
  2.73072408e-04 -3.98053314e-04]",1.5638315687102908,"[ 0.00778731 -0.00915622 -0.01046739  0.00100126 -0.01534971 -0.00284896
 -0.02319934 -0.0026372  -0.01300921  0.00143477 -0.00537436  0.00709477
  0.00589672  0.004463    0.01005385 -0.00326132  0.00506523 -0.00254847
 -0.01111186  0.01783655]",-4.2069002150373365,0.014892460288071285
HSY,0.5324376979740575,0.43461829629968046,"[-1.83758408e-03  1.28620523e-03 -8.81814133e-04 -1.03991103e-03
 -1.98266435e-05 -3.03915562e-04]",1.0945419225430169,"[ 1.38674865e-02 -7.90934856e-03  2.21678066e-03  1.54418377e-03
  4.16028606e-05 -2.68647574e-03 -6.40232162e-03 -2.61382609e-03
 -1.00706337e-02  1.60857220e-03 -1.13250063e-02  7.63011338e-03
 -3.83318201e-03  5.00532069e-03  2.22880825e-03 -2.67605058e-03
 -3.73828065e-04 -3.34148314e-03 -9.79795766e-03  1.13654985e-02]",-4.954832457080203,0.007049261234508299
HUM,0.3584217028829686,0.5925915235495466,[-0.00103783  0.00151513 -0.00088201 -0.00019338 -0.00016985 -0.00024846],1.2501946546721443,"[ 0.01060991 -0.00737413 -0.00428123  0.00411515 -0.00671906  0.00360696
 -0.01048322  0.00516846 -0.00745023  0.00821452 -0.00225385  0.01470563
  0.00291717  0.00518174  0.00393139 -0.00954715 -0.00138893 -0.00914474
 -0.0069132   0.01873873]",-4.62692840130135,0.009784767871561857
IBM,0.3022981311929958,0.6484621019770263,"[-6.18233863e-04 -8.97050308e-05  5.72832867e-04 -7.68840000e-04
  4.91138865e-04  1.02959188e-03]",1.2247335215989108,"[ 0.00681184 -0.0072656  -0.01187768  0.00403559 -0.01522353  0.00251784
 -0.0181802   0.00257239 -0.00772516  0.00471134  0.00159924  0.00897787
  0.00636003  0.00348882  0.00567952 -0.00510478  0.00122483 -0.00284569
 -0.00299654  0.01337257]",-4.21978572004363,0.014701794467279837
ICE,0.06824482524186393,0.8854016215669902,[-0.00384953 -0.00059856 -0.0006715  -0.00196792  0.00054819  0.00013906],1.1393178078925474,"[ 0.0096716  -0.0074401  -0.00555933  0.00321545 -0.00655899  0.00043703
 -0.00573722 -0.00024515 -0.00229464  0.00173282  0.00646455  0.00334169
  0.00855383 -0.0017468   0.00634429 -0.01229015 -0.00131588 -0.00623823
 -0.00988647  0.02242922]",-4.018357660656372,0.017982474025491378
IDXX,0.387004609119675,0.5585430281963181,[-0.00107287  0.00055314 -0.00109505 -0.00096469 -0.000379   -0.00091924],1.366701164955091,"[ 0.01316862 -0.00816619  0.00054388  0.00264525 -0.00220973  0.00080359
 -0.00857293  0.00203356 -0.00952486  0.00533371 -0.00708572  0.01016434
  0.00117001  0.00246056  0.00574694 -0.00973043  0.00233944 -0.00444148
 -0.00811272  0.02826661]",-4.4636809621142035,0.011519880902249813
IEX,0.23883215970729474,0.7203596233017985,"[-9.27150766e-05  8.21079181e-05 -6.65069558e-04  3.56707889e-04
 -4.11619328e-04 -5.60767805e-04]",1.489051150684031,"[ 0.01032846 -0.00949647 -0.00539568 -0.00026274 -0.00955877 -0.00457056
 -0.01687081 -0.00293214 -0.01104452  0.00262961 -0.00418367  0.00937933
  0.00584991  0.00373382  0.00885847 -0.00930273  0.0021937  -0.00778364
 -0.01232091  0.02362581]",-5.039835642052459,0.006474812417720098
IFF,0.21116227582985125,0.7407206196839561,"[-3.30902645e-03  7.03206917e-04 -1.68251252e-03 -2.38848114e-03
  4.38744692e-06 -1.43626355e-03]",1.2899808843569194,"[ 0.00621115 -0.00543469 -0.01139942  0.00903034 -0.01051031  0.01067048
 -0.00394984  0.0073596   0.00132138  0.00344929  0.00728955 -0.00163322
  0.00025812 -0.00706571 -0.00460158 -0.01183863 -0.00589578  0.00187529
  0.00419983  0.02423889]",-3.998068838131282,0.018351043527198067
ILMN,0.11762817497572209,0.7797696496518668,"[-3.87455752e-03  2.87590045e-04 -1.34013235e-03 -8.42139241e-04
 -8.01328700e-05 -4.58084856e-04]",1.9237709631975928,"[ 0.00775969 -0.00854263 -0.01000792  0.00642427 -0.01336626  0.00899706
 -0.01730143  0.009174   -0.00818499  0.00871226  0.00279347  0.01130362
  0.01256815  0.00215598  0.01397135 -0.0100914   0.00246104 -0.00886079
 -0.02614038  0.00924018]",-3.8238541351845403,0.0218434508379891
INCY,-5.899720016884194,6.704464834241073,[-0.00450135 -0.00470455 -0.00159214 -0.0014419  -0.000532   -0.00254161],2.4305944060326428,"[-0.0009424  -0.01114283 -0.02702754  0.00615744 -0.03154474  0.01022285
 -0.03231976  0.00983769 -0.00835513  0.0078344   0.00683128  0.00852106
  0.00907971  0.00201112  0.00360894 -0.00311234 -0.00599569  0.00183145
 -0.01009888  0.01309204]",-3.803544214263515,0.022291625386340316
INTC,0.1933026944339349,0.7354142133053615,[-0.00408893  0.00075561 -0.0013401   0.00032124  0.0003578   0.00072509],1.6040077587780666,"[ 0.00455809 -0.00782742 -0.01602699  0.00517569 -0.01914341  0.00557057
 -0.02025723  0.00563291 -0.00676294  0.0063996   0.00351099  0.00910318
  0.00564972  0.00115424  0.00246046 -0.01050763 -0.00456088 -0.00625636
 -0.00614325  0.02074752]",-4.432452481256848,0.011885305411736623
INTU,0.2610641316950722,0.6857477375527211,[-0.00135104  0.00130115 -0.00096134 -0.00030451  0.00038814 -0.00013866],1.1688698093746317,"[ 0.00905578 -0.00876647 -0.00736496 -0.00032236 -0.01019779 -0.00611115
 -0.01349612 -0.00583147 -0.00707424 -0.00029708  0.00132658  0.00644367
  0.00736789  0.00495538  0.00722923 -0.00337754 -0.00087151 -0.00510931
 -0.01234122  0.01058997]",-4.465802871317747,0.011495462676730255
IP,0.1382039317634742,0.750329611217964,[-0.00155117  0.00069107 -0.00104463 -0.00031181  0.00013851 -0.00073516],1.4653719909478815,"[ 0.00263443 -0.00684734 -0.01908343  0.00582923 -0.02059758  0.00365582
 -0.01743521 -0.00083321 -0.00336058 -0.0025231   0.00787373 -0.00433154
  0.00826386 -0.0005264   0.00626604  0.00464279  0.00348384  0.0095069
 -0.00485361  0.00203831]",-4.376028516559195,0.012575201785565987
IPG,0.16966332375469928,0.7912016669662519,[-0.00122177  0.0006393  -0.00056212 -0.00034618  0.0004801  -0.00021784],1.6183150367776273,"[ 0.01000654 -0.00902662 -0.00554478  0.00215993 -0.00819543  0.00067983
 -0.01164152  0.002513   -0.00688653  0.00617674  0.00108829  0.01127443
  0.00752621  0.00120633  0.00772162 -0.01702011 -0.00102649 -0.01401087
 -0.01445114  0.02766169]",-4.5041459526454,0.011063034508692305
IPGP,0.18555116631778365,0.7401327237654599,[-0.00275652  0.00176027 -0.00147552  0.00049814 -0.00025474  0.00036035],1.4255334882166104,"[ 6.35886805e-03 -7.30918054e-03 -1.27187628e-02  4.90433185e-03
 -1.62503190e-02  3.59504744e-03 -2.01714704e-02  1.98010879e-03
 -9.59944516e-03  2.21624486e-03 -1.89508087e-03  2.82879579e-03
  4.64434966e-03 -7.68485510e-04  6.18724890e-03 -7.00971662e-03
  4.55040159e-05 -1.81699379e-03 -1.42527413e-02  1.39763090e-02]",-4.12640595183902,0.01614078546093501
IQV,0.23790393097469337,0.7025218285979296,[-0.00109744 -0.00048526 -0.0002474   0.00012929  0.00011234 -0.0002442 ],1.5695998871813968,"[ 0.00708068 -0.00739451 -0.01091739  0.00556452 -0.01366109  0.00488901
 -0.01677904  0.0031691  -0.00843349  0.00360934 -0.00014309  0.00754529
  0.0086891   0.00566937  0.01208694  0.00135629  0.00421647 -0.002032
 -0.02323474 -0.00143719]",-4.604544028199027,0.01000626353866776
IRM,0.2041197946591524,0.7572996912023073,"[-5.70359542e-04  1.10008231e-03 -5.23539705e-04 -5.10263232e-05
  1.57869878e-04 -2.24423826e-04]",1.7809955846244967,"[ 0.0135429  -0.01256504  0.00070264 -0.00560979 -0.00344318 -0.01297226
 -0.01251429 -0.00889641 -0.01141754  0.00140344 -0.00595458  0.01362223
  0.00581076  0.00842965  0.00936998 -0.00841944  0.00081516 -0.01273424
 -0.01360446  0.02331806]",-4.566155476514363,0.010397857782392578
ISRG,1.8822407454520242,-0.9251828665194125,[ 0.00045146  0.00069645 -0.00040339 -0.00041708 -0.00052133 -0.00089257],1.0755705148404957,"[ 0.01345423 -0.0066989   0.00229408  0.00470847  0.00275436  0.00309919
  0.00339767  0.00249235 -0.00199816  0.00436021  0.00087764  0.00921713
  0.0039624   0.00490932  0.0063706  -0.0035459   0.00143146 -0.00643866
 -0.01469147 -0.00173645]",-4.570370791655313,0.010354119784535903
