,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.5519440036164558,0.363558115766453,[ 0.00158312  0.00327992 -0.00075342  0.00114255 -0.00049497 -0.00019279],-1.1787821150180697,"[ 1.83394085e-02 -6.41976363e-03 -9.53681749e-03  1.51901247e-02
 -1.96504299e-04 -9.30334782e-03  4.53100648e-03  4.72113702e-03
 -2.75311009e-03  8.45704529e-05  1.13582653e-03 -2.32246592e-03
 -2.66915608e-03  2.66893939e-03  4.35901123e-03 -1.77714457e-03
 -7.78211592e-04  5.61611501e-03 -9.04733485e-03  9.45764434e-03]",-4.15490446898177,0.015687289680797332
FITB,0.4172759331297312,0.5461940548939471,"[ 1.92357610e-04  1.44400196e-03 -1.47837035e-04  5.02863146e-04
  8.88972462e-05  5.73970519e-04]",0.9459138958383153,"[ 0.01488687 -0.00265273 -0.00449795  0.00932978 -0.00361288 -0.0034063
  0.0083302   0.00371878 -0.0063046  -0.00067054  0.00338494 -0.00495471
  0.00693763  0.00670489 -0.0109593   0.0019298   0.00574037 -0.00588954
  0.00955108 -0.00469403]",-4.256813002822625,0.014167381944101016
FLS,0.29937911962617947,0.6008446500887675,[0.00068727 0.00049299 0.00071857 0.00040644 0.00051846 0.00120093],1.5091133536847157,"[ 0.02039913 -0.00449082 -0.01416148  0.01586359  0.00587345 -0.01339529
 -0.00314682  0.01001014  0.00051973 -0.00335051 -0.00569941 -0.00109557
  0.0084828   0.00349681 -0.00653682  0.00169497 -0.00041165 -0.00166014
  0.0120457  -0.00217035]",-4.473168919934126,0.011411097639728628
FMC,0.2737523932382239,0.6069275154724703,[-0.00044872 -0.00049059  0.00061276  0.00106956  0.0002305   0.00169661],1.6801830418887458,"[ 0.01970288 -0.00349628 -0.01306654  0.01495552  0.00470443 -0.01333176
 -0.0001844   0.01106973 -0.00216602 -0.0037899  -0.00358026 -0.00369998
  0.01263732  0.00730477 -0.01411908 -0.00017224  0.00566734 -0.00344538
  0.01538019 -0.00973927]",-4.553037946329271,0.010535150497729339
FRT,0.4673266642253512,0.4957670382689181,[ 0.00165546  0.00122178  0.00017219  0.00115995 -0.0002079   0.00046871],0.8984239073167606,"[ 0.01090633 -0.0006802   0.00283714  0.00421126 -0.01056511  0.00526908
  0.01259428 -0.00259368 -0.00556777  0.00076754  0.00178647 -0.00115122
  0.00574563  0.00219663 -0.00842591  0.00355195  0.00349955 -0.00184928
  0.01083597 -0.00939887]",-4.572042703691072,0.010336823070369854
FTI,0.19669760927144017,0.651971177818972,"[-7.79707256e-04  8.97102576e-04  3.94524954e-06  7.97588752e-05
  4.06120125e-04  9.37526746e-04]",1.8710678431716856,"[ 0.02229799 -0.00311354 -0.01862955  0.01575825  0.0127301  -0.01522541
 -0.01381014  0.013662    0.00451466 -0.00738041 -0.00526838  0.00375894
  0.00403672  0.00421238 -0.00393352 -0.00608204  0.0023881   0.00400096
  0.00818706  0.00773852]",-3.8849431827227594,0.02054899626628083
FTNT,0.6430633717229699,0.2481221185702109,"[7.24478892e-04 4.06565354e-03 3.41083603e-05 1.06386956e-03
 5.98218338e-04 1.84856535e-03]",-1.3219335028623476,"[ 0.01640743 -0.00322788 -0.00952218  0.00772889  0.00739353 -0.00069316
 -0.01536879  0.00447312  0.00611673 -0.00675724  0.00081767  0.01204173
 -0.01041614 -0.00450115  0.01149141  0.00083465 -0.01003905  0.00518477
  0.00147219  0.00502185]",-3.864925656006942,0.020964480962344614
GD,5.7522913134048,-4.779511109131082,[ 0.00073251  0.00328001 -0.00078271  0.00095643 -0.00022746  0.00025612],0.8908569550302078,"[ 0.01129347 -0.00027761  0.00114023  0.00343311 -0.00702218  0.00519198
  0.00757816 -0.00077473 -0.00488804 -0.00105088  0.00348705 -0.00071203
  0.00589773  0.00396245 -0.01130466  0.00340035  0.00594521 -0.00682999
  0.01364822 -0.00562114]",-4.372774105391285,0.012616193328183601
GE,0.39258583691978327,0.5585361092268963,"[4.78134875e-04 2.43496368e-03 9.58366006e-05 2.81301470e-04
 5.55216186e-04 1.04246733e-03]",1.051816659514716,"[ 0.01664895 -0.00323359 -0.0081016   0.01128206  0.0008583  -0.00727508
  0.00255662  0.00763172 -0.0041027  -0.00350611  0.0022205  -0.00199681
  0.00633137  0.00631619 -0.00993557 -0.00041486  0.00483779 -0.00273025
  0.01019189 -0.00612482]",-4.143380304187617,0.015869118291359913
GILD,0.37918497469824497,0.5564302178318266,[-0.00201774  0.00543146 -0.00154394  0.00019097  0.0003928   0.00096447],1.1575387588965256,"[ 0.01659847 -0.0037413  -0.00683487  0.01250743 -0.00264675 -0.00786156
  0.00862296  0.0057727  -0.0052738  -0.00059758 -0.00135973 -0.00513266
  0.01090303  0.0052865  -0.0118892   0.00366952  0.00572948 -0.00418332
  0.00725701 -0.00751544]",-3.9198522150330675,0.01984402717658035
GIS,0.6209959081497433,0.33498324608623303,[0.00137493 0.00337003 0.00025684 0.00057    0.0006968  0.00135826],-0.8408291618507947,"[ 0.01566358 -0.00212839 -0.00760271  0.00656623  0.00394511  0.00156731
 -0.00899749  0.00064274  0.00393763 -0.00162497 -0.00263476  0.00285942
 -0.00200634 -0.00041621  0.00455959  0.00171282 -0.00476031  0.00620796
 -0.00624844 -0.01030364]",-4.467076604190741,0.011480829849163732
GL,0.5416724540570534,0.4104142525990932,[ 0.00208023  0.00151323 -0.0001667   0.00114022 -0.00050869 -0.00019045],1.0094991362814298,"[ 0.0100544   0.00060956  0.00386072  0.00144552 -0.01050519  0.00941269
  0.01148125 -0.00538776 -0.0057771   0.00220836  0.00376534 -0.00326972
  0.00509865  0.00384574 -0.01035282  0.00452648  0.00727373 -0.00698441
  0.00847377 -0.00624914]",-4.487348575831603,0.011250433971496247
GLW,0.31101732486693,0.5863400891141254,[0.00206392 0.0021672  0.00063101 0.00155853 0.00026054 0.0015952 ],1.5056880992529886,"[ 0.01788373 -0.00236755 -0.01116432  0.01171842  0.00559698 -0.01004055
 -0.00467188  0.01225902 -0.00151457 -0.0080027   0.00121143  0.00268124
  0.00768207  0.00688004 -0.01404446 -0.00496875  0.01036161 -0.00096375
  0.0142513  -0.00494069]",-4.512416499720034,0.010971914486614215
GM,0.2898852312950025,0.5933289563270203,[0.00078816 0.00109805 0.00081182 0.00086227 0.00061331 0.00181363],1.4483983664764113,"[ 0.01855991 -0.0026924  -0.01227096  0.01183591  0.00668586 -0.00885595
 -0.00682361  0.00908371  0.00135175 -0.00411002 -0.00562968 -0.00246711
  0.01241761  0.00763231 -0.01420494 -0.00233406  0.00845794 -0.00238436
  0.00943925 -0.00291742]",-4.212212215290586,0.01481356127656074
GOOG,5.9850649501173345,-5.077151046793884,[ 0.00057411  0.00296544 -0.00041844 -0.0007284   0.00036946 -0.00047043],-1.503667352273821,"[ 0.01864632 -0.00542497 -0.01309658  0.01249996  0.00966119 -0.00815005
 -0.01521302  0.00944587  0.00597075 -0.0078126  -0.00313473  0.00974105
 -0.00276299 -0.00221123  0.0037516   0.00074365 -0.00246514  0.00121745
 -0.00016273  0.01532503]",-3.5070361538210837,0.029985655735359263
GOOGL,0.6475206310251918,0.2416694126857266,[ 0.00049449  0.00303134 -0.00047041 -0.00097255  0.00041959 -0.00064393],-1.6465655199291414,"[ 0.01969487 -0.0069861  -0.014695    0.01479941  0.01060799 -0.01094203
 -0.01531542  0.01049969  0.00624078 -0.00718655 -0.0048427   0.00760375
 -0.00117168 -0.00080675  0.00353664 -0.00044896 -0.00366101  0.00222693
  0.00089637  0.01509727]",-3.5241936441888067,0.029475565582628965
GPC,0.399093631177182,0.5558615221511085,[0.00184098 0.0014289  0.00048447 0.00101495 0.00013605 0.00087757],1.0890877194953674,"[ 0.01507381 -0.00225841 -0.00561229  0.00915952 -0.00080502 -0.00463766
  0.0026692   0.00708687 -0.00371786 -0.00488837  0.00186205  0.00116656
  0.00785618  0.00482608 -0.01326759  0.00046789  0.00827262 -0.00454971
  0.01437465 -0.00536283]",-4.585856437005114,0.010195014659916958
GPN,0.5579883183191565,0.37242878021737524,[ 0.00029622  0.00432364 -0.00080619  0.00010942  0.000351    0.00039305],-1.0830644910030396,"[ 0.01754599 -0.00525542 -0.00890763  0.01297999  0.00081077 -0.00682685
  0.00091295  0.00457451 -0.00100497 -0.00192015  0.00096271  0.00302284
 -0.00455148 -0.0020111   0.0070508   0.00289761 -0.0040328   0.00640617
 -0.01047345 -0.00263153]",-4.21117133112485,0.01482898850551797
GRMN,0.3083545273879381,0.5837896362179257,"[-1.51200836e-03  7.96980154e-04 -6.21568884e-04 -5.33127381e-04
  1.35377266e-04 -9.99784750e-05]",1.4764251757756706,"[ 0.01912872 -0.00454031 -0.0113755   0.01614316  0.0016516  -0.01475978
  0.0051309   0.01209258 -0.0047625  -0.00484804 -0.00047907 -0.00026313
  0.00879576  0.00334813 -0.009734    0.00249509  0.00430716 -0.00045553
  0.00747359 -0.01037743]",-4.1295213984895085,0.0160905779549472
GS,0.37394929876599303,0.5636677692618959,"[-5.61624817e-04  2.35573440e-03 -6.16401422e-04  5.96314650e-04
  5.61291498e-05  6.91489065e-04]",1.2432994671129418,"[ 0.01682491 -0.00354275 -0.00762566  0.01261551 -0.00129065 -0.00908526
  0.00736799  0.0082105  -0.0062078  -0.00305189  0.00246664 -0.002762
  0.00818127  0.00581708 -0.01184576  0.00148954  0.00615717 -0.00350255
  0.01081333 -0.01073064]",-4.407254588982721,0.012188595140870027
GWW,0.3888570663609166,0.5560239893048567,"[-8.99903858e-05  1.12308963e-03  2.98608470e-05  9.95319185e-05
  3.37207487e-04  6.49075418e-04]",0.9801655759714223,"[ 0.01626003 -0.00264497 -0.00817405  0.00964401  0.00295884 -0.00519181
 -0.00383684  0.00758033 -0.00036946 -0.00584366  0.00047634  0.00371379
  0.00430499  0.00340072 -0.00833415 -0.00116057  0.00545743 -0.00167431
  0.01153751 -0.00041221]",-4.536121450024876,0.010714884278964783
HAL,0.32283738403882595,0.5756679963647047,[-0.00121461  0.0047267  -0.0007815   0.00073732  0.00053167  0.00175071],1.3467253868703897,"[ 0.01899619 -0.00356941 -0.01229755  0.01297926  0.00520506 -0.00908385
 -0.00319368  0.00703881 -0.00046313 -0.00105363 -0.00308042 -0.00730718
  0.00848314  0.01073637 -0.00941784 -0.00642066  0.00392782  0.00015961
  0.00997744  0.00249396]",-3.7047661234951197,0.024605971453342042
HAS,0.546526120699975,0.3908646915007812,"[ 4.74427299e-04  2.55870485e-03 -3.80497795e-04  7.02826123e-04
  1.25310163e-05  5.30404149e-04]",0.9829305448345567,"[ 0.00973205  0.00076373  0.00412245  0.00134736 -0.01047966  0.00826289
  0.01259817 -0.00257393 -0.00842686 -0.00089405  0.01027864  0.0004655
  0.00034137  0.00292526 -0.0091631   0.00400806  0.00982219 -0.0066983
  0.00373558 -0.00574111]",-3.9122198418798826,0.019996063658385736
HBAN,0.42594626684656123,0.5398436924732803,"[2.99945949e-04 1.51506045e-03 4.11672548e-05 1.46755838e-04
 3.51887589e-04 6.23951557e-04]",0.981950684926875,"[ 0.01324423 -0.00146985 -0.00173222  0.00660325 -0.00597537  0.00087872
  0.01008615  0.00056921 -0.00678576  0.00091638  0.00343925 -0.0063436
  0.008132    0.00700107 -0.01272625  0.00334951  0.00717732 -0.00729749
  0.00848009 -0.00900725]",-4.352253237375487,0.012877763207831709
HBI,0.35700593519207474,0.570755644994131,"[ 1.61434713e-03  3.71249406e-03 -2.50576909e-04  1.38356238e-03
 -5.23129678e-05  8.27511300e-04]",1.4252603557320047,"[ 1.62552033e-02 -2.36904860e-03 -7.57888956e-03  1.13809186e-02
 -2.46163536e-05 -9.95656533e-03  6.55621660e-03  1.28121031e-02
 -8.99282029e-03 -9.03756820e-03  1.16490005e-02  6.68165751e-03
 -2.18564475e-04 -2.10824513e-05 -6.85925410e-03  6.42445413e-03
  5.92873833e-03 -2.42073434e-03 -7.54818340e-04 -2.24242397e-02]",-4.001090359518443,0.018295679141163344
HCA,0.46339307572539173,0.48292049087537403,[ 0.00200577  0.00283916  0.00082214 -0.00085391  0.00129078  0.00080537],1.0489602692941666,"[ 1.21901447e-02 -1.35781294e-03  1.16952008e-03  6.18261163e-03
 -1.05297830e-02  2.40280543e-03  1.69392379e-02 -9.06810186e-04
 -1.07615483e-02  2.74368753e-04  1.34727547e-02 -7.14617632e-04
 -6.40650187e-03  1.78705948e-03 -4.55704539e-06  4.43863825e-03
  3.01278897e-03 -6.45088276e-03 -3.60741571e-04  1.13027888e-02]",-3.8453249718892164,0.021379452710989857
HD,0.5535035096039344,0.38069862683089184,"[ 3.36092680e-04  5.27835826e-03 -8.28592946e-04 -4.67201646e-06
  6.01999771e-04  6.34980239e-04]",-0.790767937742998,"[ 1.68470250e-02 -3.66513392e-03 -8.74275648e-03  1.02035414e-02
  2.93475409e-03 -3.79506034e-03 -4.34112033e-03  3.98148317e-03
  1.13016336e-03 -2.61131540e-03 -2.64733042e-04  2.64121694e-03
 -2.36966855e-03  6.06198780e-04  3.41677554e-03 -4.98575988e-05
 -2.43130484e-03  4.95744008e-03 -4.02006874e-03 -4.33340357e-04]",-4.289550225468963,0.01371109081015484
HES,0.2322618101172755,0.6509648109630327,[0.00055133 0.00308815 0.00016422 0.00017782 0.00078021 0.00128864],1.5631341608844038,"[ 0.0201494  -0.00373456 -0.01457646  0.01485576  0.00807755 -0.01355344
 -0.00729406  0.01284522  0.00120953 -0.00720987 -0.00293826  0.0036214
  0.00593832  0.00347455 -0.00725025 -0.00211833  0.0038945   0.00060867
  0.00938074  0.00094625]",-3.969691073639307,0.018879264536854186
HIG,0.6138162198263484,0.30893105422744194,[ 0.0007279   0.00428577 -0.00061075  0.00060709  0.00027866  0.00072192],-1.238772072741382,"[ 1.82736341e-02 -4.84660004e-03 -1.18408333e-02  1.17625422e-02
  7.33465212e-03 -6.08523377e-03 -1.17620289e-02  6.12736591e-03
  5.33182884e-03 -4.51467180e-03 -4.66226240e-03  5.88668181e-03
 -1.32820929e-03 -1.32237897e-03  3.74571713e-03  8.86731566e-07
 -1.07002461e-03  6.10904097e-03 -7.40407929e-03  2.87708446e-03]",-4.222003830984194,0.014669220395933463
HII,0.42213608954022847,0.5450818198689195,[ 0.00054967  0.00289919 -0.00015686  0.00105827  0.00024024  0.00128716],0.9350554552478078,"[ 0.01243471  0.00052343 -0.00238199  0.00205522 -0.00054275  0.00651293
 -0.00332468 -0.00064898 -0.00079259 -0.00150571  0.00302911 -0.0027954
  0.00390919  0.00966095 -0.010872   -0.00615147  0.00668653 -0.0040081
  0.01639799  0.00339691]",-4.137110812193557,0.01596892213422562
HLT,0.3695808775196032,0.5674477909916432,[-0.00051995  0.00062542 -0.00047446  0.00062484 -0.00027703  0.0002498 ],1.2875238205634192,"[ 0.01800261 -0.00329569 -0.01081697  0.01252325  0.00382422 -0.010036
  0.00021863  0.01035984 -0.00465014 -0.00496082  0.0054596  -0.00209705
  0.00296277  0.00835401 -0.00748325 -0.00394794  0.00184109 -0.00134711
  0.01350925 -0.00403543]",-4.337439272616075,0.01306995397708123
HOLX,0.5514904866434308,0.36752228312022384,"[ 1.24387321e-03  1.19837946e-03  1.99062456e-04  9.04262876e-04
 -6.03502616e-06  6.59101972e-04]",-1.0252147654799153,"[ 0.01640543 -0.00367395 -0.00814077  0.00983145  0.0027526  -0.00355553
 -0.00477903  0.00492373  0.00083197 -0.0046791   0.00266416  0.0067454
 -0.00639869 -0.00113942  0.00573027 -0.00214337 -0.00120377  0.01043292
 -0.00803562 -0.00990082]",-4.106611536326205,0.016463465975182598
HON,0.4296213437421303,0.5394892465010072,[ 0.00037782  0.00257756 -0.00035354  0.00054872  0.00015534  0.00062301],0.8610293380254259,"[ 1.33782662e-02 -1.36567919e-03 -2.45369012e-03  6.09321292e-03
 -4.00747119e-03  1.47787163e-03  5.62178834e-03  7.72090711e-04
 -4.38421129e-03 -4.19298213e-05  2.21677282e-03 -4.81396618e-03
  7.07758889e-03  7.46504371e-03 -1.15388677e-02 -4.24593105e-05
  5.86032584e-03 -5.33843950e-03  1.26859151e-02 -3.85770719e-03]",-4.26463193558883,0.014057040077178116
HPQ,0.3476550464160663,0.5645170841204794,[ 0.00188623  0.00281126  0.00013537  0.0021354  -0.00012228  0.00152565],1.3445883540871133,"[ 0.01966333 -0.00539456 -0.01143324  0.01639987  0.00101128 -0.01155334
  0.00302654  0.0055941  -0.00045293  0.00064821 -0.00510301 -0.00509104
  0.00433604  0.00685544 -0.0019785  -0.00904567  0.00133099  0.0090649
  0.00607418  0.00868797]",-4.557185788909223,0.010491542853251922
HRL,0.5763568028811351,0.362429862241612,[ 0.00189398  0.00410484 -0.00021452  0.00109268  0.00021231  0.00088701],-1.2712367487680154,"[ 1.89102097e-02 -6.39074611e-03 -1.08355246e-02  1.44949728e-02
  1.92214300e-03 -7.10618525e-03 -1.22605752e-05  1.57841966e-03
  6.95549317e-04  2.82226610e-03 -3.26185965e-03 -4.70839227e-03
 -2.83714119e-03  1.87147942e-03  9.20799337e-03  1.17522434e-03
 -8.86228568e-03  5.08043210e-03 -9.83087360e-03  7.77142567e-03]",-4.835754762526242,0.007940692725319649
HSIC,0.43404381110402607,0.5345405836107243,[ 0.00024127  0.00213658 -0.00031375  0.00050907  0.00011189  0.00055007],0.9559101208289389,"[ 0.01339934 -0.00220994 -0.00141795  0.00821819 -0.00746607 -0.00152553
  0.01324378  0.00246605 -0.00824359 -0.00076639  0.00534362 -0.00246727
  0.00545157  0.00352472 -0.0098439   0.00518265  0.00577722 -0.00528414
  0.00701835 -0.01094529]",-4.509668295986529,0.011002109014322928
HST,0.3549504617595206,0.5641442082536255,[-0.00037257  0.00194734 -0.00092606  0.00095872 -0.00047824  0.00012091],1.381805025178882,"[ 0.01562054 -0.00293265 -0.00536904  0.01200399 -0.00406321 -0.00928201
  0.01207695  0.01000542 -0.00960779 -0.00563679  0.00792186  0.00193525
  0.00451518  0.00215755 -0.00942323  0.00595722  0.00225954 -0.00523079
  0.01394789 -0.01627222]",-4.331848174357333,0.013143234041126788
HSY,0.4949089295617205,0.488061364077442,[-0.00085972  0.00295557 -0.0006121   0.00039844  0.00038176  0.00108076],0.8020702547509221,"[ 0.01150858  0.0008132  -0.00059185  0.00101764 -0.00247543  0.00832967
 -0.0011673  -0.00195467 -0.00203892 -0.00127009  0.00649689 -0.00183451
 -0.00144663  0.00902173 -0.00523012 -0.0078663   0.00210417 -0.00051953
  0.0149182   0.00550265]",-4.543879767520567,0.010632076444893078
HUM,0.3071933175228955,0.5865742536476728,[ 0.00277997  0.00045905  0.00043308  0.00150054 -0.00048621  0.00018743],1.329168040966223,"[ 1.86129737e-02 -1.61546028e-03 -1.32807223e-02  8.11632629e-03
  9.97756980e-03 -1.39916707e-03 -1.45109670e-02  1.67465428e-03
  4.94980668e-03  9.35799956e-04 -3.91046151e-03 -7.80834072e-03
  2.15758055e-03  1.06961030e-02 -7.22556753e-04 -6.67671310e-03
 -5.82788389e-03  5.64036767e-05  1.05944148e-02  5.82596951e-03]",-4.522385701714058,0.010863076669330817
IBM,0.37166323777261484,0.5571741954354396,[ 0.00206021 -0.00035165  0.00047171  0.00198636 -0.00067418  0.00057035],1.2520705129302878,"[ 0.01667485 -0.00318502 -0.00785168  0.0119966  -0.00011152 -0.00885978
  0.00500546  0.00925717 -0.00573867 -0.00474241  0.00418816 -0.00048516
  0.00551583  0.00565191 -0.00965297 -0.00023561  0.0027688  -0.00229281
  0.01596983 -0.00978639]",-4.438336227374472,0.011815580614812174
ICE,0.8594356468375566,0.097852476481408,"[ 2.28824923e-03  1.75026093e-03  3.27489556e-04  1.09489513e-03
 -9.82149697e-06  5.94885721e-04]",-1.2290788028541748,"[ 0.01413478 -0.00379281 -0.00227263  0.00841428 -0.00578344  0.00183223
  0.00513096 -0.00268971 -0.00025783  0.0006675  -0.00019163  0.00567321
 -0.00691965 -0.00642512  0.00950765  0.00522818 -0.00017297  0.00679916
 -0.01980985  0.00830402]",-4.7528361271211,0.008627192658301613
IDXX,0.5904527258065329,0.298517573922366,[ 0.00093194  0.0023831  -0.00024889  0.00125073 -0.00011817  0.00080627],-1.6908868930276544,"[ 0.02018494 -0.00896024 -0.0129171   0.01845257  0.00307061 -0.01355625
  0.0017122   0.00746934 -0.0021102  -0.00128458  0.00209524  0.0006943
 -0.00758075 -0.00187407  0.01271108  0.00398177 -0.00975131  0.00701831
 -0.01524538  0.00035627]",-4.275079008557297,0.013910949591460105
IEX,0.39176357010294394,0.5596153389561371,[ 0.00027273  0.00153425 -0.00011612  0.0004863   0.00013658  0.00060845],1.1177990775897737,"[ 0.01752146 -0.00399503 -0.00917799  0.01301028  0.00114697 -0.00918314
  0.00227827  0.00806209 -0.00279762 -0.00338509 -0.00058673 -0.00079946
  0.00663411  0.00420583 -0.00792977  0.00106247  0.00243635 -0.0024816
  0.01121702 -0.00175183]",-4.615254152860397,0.009899667058512446
IFF,0.45882757925563894,0.49367097045897146,"[ 1.55078206e-03  2.04360504e-03 -3.19704166e-05  5.17203015e-04
  3.74363164e-05  1.73182066e-04]",0.821262036466038,"[ 0.0110145  -0.00037471  0.00225327  0.00332028 -0.00908225  0.00670362
  0.00969607 -0.00357541 -0.00421884  0.00127382  0.00069782 -0.00172709
  0.00673618  0.00263329 -0.01062954  0.00398218  0.00878838 -0.00434901
  0.00561154 -0.00444376]",-4.551804936724552,0.010548148451134148
ILMN,0.3613375270053167,0.5265647848859352,"[ 4.99678044e-04 -7.73497728e-04  1.09003263e-03 -6.38388628e-05
  7.08324385e-04  1.16811546e-03]",1.1764041653459685,"[ 0.01649667 -0.00401596 -0.00641414  0.01333652 -0.00393227 -0.00980364
  0.01281509  0.00827807 -0.00959005 -0.00288727  0.00782164 -0.00222623
  0.0022797   0.00464192 -0.00592853  0.001695    0.00203205 -0.00107048
  0.00672723 -0.00973999]",-4.03070946705332,0.017761724124401506
INCY,0.6328825425895218,0.2735094242314666,[-0.00215807  0.00511611 -0.001479   -0.00045053  0.0004342   0.00042932],-1.0091408150399261,"[ 1.56080546e-02 -4.16888954e-03 -4.91492801e-03  1.01581929e-02
 -3.76926570e-03 -7.24834687e-04  4.52349777e-03 -2.85284561e-03
  1.29480419e-03  4.84828399e-03 -1.15861529e-02 -5.56857481e-03
  1.16667669e-02 -7.65732229e-04 -5.03260788e-03  1.17115548e-02
 -1.70051575e-05 -5.63201483e-03 -3.08711488e-03  7.42247377e-04]",-3.495396528390237,0.030336716681882748
