,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.24748966343257733,0.6371098532855246,"[-1.64570486e-04 -2.41763430e-04 -3.30772556e-05  1.89557293e-03
 -1.22494840e-03  2.60216527e-04]",2.295228356499951,"[ 0.02297071 -0.01806315  0.00595879  0.02826303 -0.02279442  0.00364883
  0.00530229 -0.00780895 -0.00338327 -0.00314633  0.01194229 -0.00146406
 -0.00106955 -0.00011182  0.01127753  0.01051    -0.00993705  0.01097
 -0.0002121   0.0326384 ]",-4.224476234688484,0.014632996959019477
FRT,0.9046600677572646,0.05106455875776719,"[ 1.90086858e-03  2.20781470e-04  4.13173045e-05  8.01417100e-04
 -2.60570189e-04 -1.38704708e-04]",1.0690306495347914,"[ 0.01412971  0.00322053 -0.01026851  0.00201841  0.00511191 -0.00611288
  0.01144122  0.00605609 -0.00590471  0.00539126 -0.01010243 -0.00540741
  0.00390955 -0.00445101  0.00240437  0.00145569  0.00358357  0.00105237
  0.00873062  0.00544541]",-4.588697258672159,0.010166093540696372
FTI,0.4634079670946546,0.4557093781622702,[-0.00420502  0.00164314 -0.0003784   0.0003068  -0.0008988   0.00046877],0.9474014273853257,"[ 0.01540043 -0.0013821  -0.00731598  0.00659782  0.00170136 -0.00413303
  0.00493128  0.00598622 -0.00462566 -0.00185916  0.00328692  0.00377223
 -0.00725191 -0.00264576  0.00614499 -0.0035998   0.00506978  0.00517915
 -0.00051937  0.01900899]",-3.5838709196371843,0.027768002243250954
FTNT,0.3953231376825192,0.5276330259744407,"[2.97356991e-03 1.16093977e-03 7.53816284e-06 1.78046195e-03
 3.24741077e-04 1.23063455e-03]",1.047698729956558,"[ 0.01572823 -0.00527736 -0.00164879  0.0098473  -0.00737862  0.00269744
  0.00703617 -0.00475355 -0.00219536  0.00442842 -0.00068512 -0.0094849
  0.00829376  0.00980112 -0.01204608 -0.00062758  0.00878892 -0.00732018
  0.00351921  0.00636512]",-3.881294981371052,0.02062410005581027
GD,0.414169512439601,0.5439689687089359,"[-7.01747372e-04  1.51892041e-03 -5.73175843e-04  1.04725742e-03
 -8.88420756e-04 -8.44051382e-05]",1.2063729596235753,"[ 0.0173598  -0.0096438   0.00037569  0.01437265 -0.00892927  0.00293299
  0.00171768 -0.00214259 -0.00195623 -0.00147846  0.00163601 -0.00051192
  0.00319812 -0.00341801  0.00574104  0.01227769 -0.00473508  0.00386873
 -0.00366737  0.02274908]",-4.454615382605022,0.011624790111400241
GE,0.6447176228186404,0.2354205934436769,[-0.00034078  0.0031002  -0.00052842  0.00012297  0.00014218  0.0003693 ],-1.4043138674077311,"[ 1.23799208e-02 -3.06279483e-03  9.62946793e-04  4.67385575e-04
 -4.65050263e-05  1.65401204e-02 -1.90696707e-02 -7.36294346e-03
  8.86631234e-03 -3.96915301e-03  1.67599896e-03  4.21890922e-03
  3.54310172e-03  8.11699080e-03 -1.18883600e-02  5.03175976e-04
  3.25638475e-03 -3.56341785e-03 -3.47238194e-03 -2.37295084e-02]",-4.163346820073328,0.015555409546129847
GILD,0.37669976679216377,0.5528080610259719,"[-1.17041330e-03  4.98057514e-03 -1.19396073e-03  1.02153283e-03
 -8.24646201e-04  7.91408041e-05]",1.3694068382501168,"[ 0.01863285 -0.0115153   0.00077054  0.01910096 -0.0148244  -0.00028588
  0.00962839 -0.00558759 -0.00153003  0.00057802  0.00641752  0.00080193
 -0.00399652  0.00414321 -0.00082984 -0.00074943  0.00131373 -0.00450328
  0.00932323  0.01754181]",-3.860055813897039,0.02106682366870004
GIS,0.4518917585540637,0.519165206586646,"[ 7.65574480e-04  2.00956333e-03 -3.93980396e-05  1.74104139e-04
  2.02660459e-04  2.94482672e-04]",0.732265482109168,"[ 0.01573493 -0.00509419 -0.00282863  0.00935743 -0.0044386   0.00135674
  0.00335321 -0.00123006 -0.00116664  0.0009449  -0.00211565 -0.00153862
  0.00454593 -0.00035399 -0.002051    0.00758665  0.00240359 -0.00346049
 -0.00288746  0.01605935]",-4.4353101573419815,0.011851389542062463
GL,0.40882779829049276,0.5446476224816749,[ 0.0009323   0.00053084 -0.00050016  0.00116129 -0.00093073 -0.00057675],1.0920784265181749,"[ 0.01737723 -0.00990449  0.00053352  0.01543657 -0.01148195  0.00181518
  0.00689014 -0.00456913 -0.00187373  0.00163442  0.00034601 -0.00282148
  0.00311007 -0.00011807  0.00211707  0.00767107 -0.00266596  0.00097666
  0.00113154  0.0169776 ]",-4.5207610491964685,0.010880739738480165
GLW,0.4016232661289022,0.5454042194164523,[-0.00052645  0.00109678 -0.00023842  0.00135943 -0.00085149  0.00031729],1.4467265193494439,"[ 0.01799    -0.01038688  0.00027916  0.01520859 -0.00749582  0.00175809
  0.00102712  0.00290953 -0.00847728 -0.00516378  0.01315734 -0.00507801
  0.00177673  0.00210221  0.0067036   0.00960618 -0.00571226  0.00885892
 -0.00545857  0.02562496]",-4.068304183493207,0.017106373194217653
GM,0.10008831242444477,0.8028158681612098,"[ 2.09899456e-03  3.72630687e-03  2.41264534e-04  1.52565653e-03
 -5.57000771e-05  1.04930316e-03]",-1.2548861203149926,"[ 0.01337701 -0.0033035  -0.00070824  0.00309706 -0.00102542  0.011801
 -0.01476285 -0.00585885  0.0087439  -0.00478992  0.00327684  0.0098953
 -0.00309818  0.00481853 -0.00740238  0.00019801 -0.00156817 -0.00445292
  0.00051766 -0.02756543]",-3.963797053505448,0.018990867875221952
GOOG,0.4675576994620033,0.5138068991103962,[-0.00112404  0.00512732 -0.00155209  0.00052797 -0.00011186  0.00037617],1.3031949381840324,"[ 0.01672962 -0.0037228  -0.00642347  0.0105601  -0.00198009 -0.00592132
  0.00916241  0.00518492 -0.00571324 -0.00071383  0.001406    0.00279775
 -0.00509277 -0.006637    0.01015772  0.00589094 -0.00548577  0.00018959
  0.0110484   0.02467073]",-4.167236194962952,0.015495026229640137
GOOGL,0.46525865072290123,0.5134330213837686,"[-1.29946363e-03  5.21124110e-03 -1.73392071e-03  3.95088320e-04
 -6.80818240e-05  2.82734766e-04]",1.262482638782749,"[ 0.01659135 -0.00332489 -0.00664099  0.01024153 -0.00190687 -0.00605132
  0.0096448   0.00480861 -0.00524514 -0.00021281  0.00070741  0.00308027
 -0.00549522 -0.00638554  0.00955323  0.00463425 -0.0046583  -0.00027752
  0.01189123  0.0231744 ]",-4.183437044989318,0.01524601616727461
GPC,0.4353991068553206,0.5377605484024248,[ 0.00031033  0.00065461  0.00017087  0.00092067 -0.0003854   0.00040008],1.1934172119843929,"[ 0.01729237 -0.00903555 -0.00082142  0.01381103 -0.00681594  0.0005172
  0.00414871  0.00203029 -0.00705884 -0.00209095  0.00610631 -0.00489498
  0.00321389 -0.00067613  0.00571294  0.00997915 -0.00444762  0.00425639
  0.00045832  0.02324335]",-4.568396689179898,0.010374580066735558
GPN,0.5486157035127885,0.30392801963838995,[ 0.00210168  0.00414365 -0.00086776  0.00118447 -0.00068167 -0.00058712],-1.398952862334845,"[ 0.01522497 -0.00949251  0.00286466  0.01105626 -0.00969222  0.01003368
 -0.00691647 -0.00806121  0.00417633 -0.00403368  0.0122389   0.0035938
 -0.00338706  0.01273367 -0.00974417 -0.00350111 -0.00177429 -0.00232189
 -0.00046831 -0.02611775]",-4.070547484566359,0.017068041459758893
GRMN,0.3466563229452,0.5609000507646564,[-0.00402828 -0.00056853 -0.00159447 -0.00045317 -0.00066058 -0.00079814],1.6488147379602542,"[ 0.01947847 -0.01521774  0.00476824  0.02085899 -0.01584769  0.00486144
  0.00371973 -0.00370033 -0.00716848 -0.00230233  0.01175992 -0.00917328
  0.00493515  0.00471984  0.00556144  0.00907868 -0.00797088  0.01190208
 -0.00299666  0.01240131]",-4.207891036277383,0.014877711829850726
GS,0.35886608236653256,0.5659002573813381,[-0.00068752  0.00201483 -0.00097514  0.00126132 -0.00072976  0.00019037],1.5391709884367148,"[ 0.0195345  -0.01280141  0.00074283  0.02122953 -0.01520642 -0.00222486
  0.01094604 -0.0027982  -0.00488577 -0.00107372  0.00954094 -0.00024267
 -0.00393151  0.0013061   0.00601129  0.00518558 -0.00637466  0.00288998
  0.00310443  0.02003299]",-4.431656773307847,0.011894766407324554
GWW,0.3993480333180102,0.5659379927675445,[-0.00219252  0.00215361 -0.00065748  0.00034767 -0.00042591  0.0002773 ],1.9044622199593777,"[ 0.01882893 -0.01165404  0.00253806  0.01527819 -0.00676109  0.00686094
 -0.00731122  0.00334352 -0.00836215 -0.00777114  0.01151598 -0.0060558
  0.00618268 -0.00355763  0.01354532  0.01814339 -0.01087208  0.01539793
 -0.00689024  0.03110524]",-4.436340068666436,0.011839189945092475
HAL,0.3921300492888079,0.529674932367374,[-0.00018662  0.00529012 -0.00057865  0.00099295 -0.00046504  0.00045715],1.1140209903949307,"[ 0.01737673 -0.00807109 -0.00204163  0.0150676  -0.01019428 -0.00292546
  0.01372121 -0.00206386 -0.00508754  0.00375828  0.00044754 -0.00548961
  0.00124426  0.00194216  0.00140571 -0.00014628  0.00388598  0.00487774
 -0.0021334   0.01513373]",-3.4975507462206417,0.03027143512648178
HAS,0.41515135823335764,0.5363942708206004,[-0.00031164  0.00212301  0.00042432  0.00037789 -0.00048767  0.0002167 ],1.1338733847599574,"[ 0.0173208  -0.0079291  -0.00219142  0.0142888  -0.00810322 -0.00177841
  0.00729466 -0.00018311 -0.00358604 -0.00128067  0.00698179  0.00221833
 -0.00620626  0.00105359  0.00359787 -0.00036793 -0.00077182 -0.00202137
  0.01065792  0.02067521]",-4.09668817621378,0.016627652168790908
HBAN,0.4001101822668999,0.553095732917042,"[-2.49078377e-04  1.23015466e-03 -2.44828030e-04  6.58662635e-04
 -5.11557439e-05  6.00233069e-04]",1.3155059277141523,"[ 0.01809688 -0.01120675  0.0010715   0.01719714 -0.012239    0.00116455
  0.00743963 -0.00282555 -0.00494915  0.00020477  0.00501055 -0.00500538
  0.00276249  0.00088063  0.00504804  0.00837884 -0.00538177  0.00587816
 -0.00079029  0.02042624]",-4.2619345560411475,0.014095008434096933
HBI,0.37622724760377096,0.5225156674550853,"[ 9.76006205e-04  2.92837667e-03  4.57741823e-07  1.52022611e-03
 -5.68693867e-04  6.38774039e-04]",1.304624950763408,"[ 0.01772128 -0.00833325 -0.00224929  0.01509263 -0.00805843 -0.00294805
  0.00876188  0.00220676 -0.00773537 -0.00277374  0.01513537 -0.00030989
 -0.01075187  0.00550539  0.00718275 -0.00757732 -0.0056474   0.00903701
  0.01210086 -0.00190685]",-3.979364839343087,0.01869751149065246
HCA,0.3611109174490091,0.5619774571385894,"[-8.93973407e-04  2.74147934e-03 -8.67773187e-05 -2.85055445e-04
 -2.25350634e-04 -1.33107761e-04]",1.511302353408559,"[ 1.89854202e-02 -1.49844306e-02  5.51871149e-03  2.03801470e-02
 -1.77071588e-02  7.69482615e-03 -4.45909147e-04 -9.29462282e-03
  7.25907940e-04 -2.84269134e-03  1.14769740e-02 -4.90390375e-04
 -4.68112071e-05  8.10734468e-03 -2.87831847e-03  2.94101604e-03
 -1.13174120e-03  2.03179391e-03 -4.19661568e-03  7.06556429e-03]",-3.742032904772247,0.023705862352757116
HD,0.687114041962491,0.2805049605180979,[ 0.00131617  0.00446816 -0.00093458  0.00061275  0.00035224  0.00047653],0.8863729652990643,"[ 1.36326718e-02  2.43826349e-03 -8.21801737e-03  7.64804228e-04
  5.57590060e-03 -6.40905746e-04  1.91279160e-03  4.01085117e-03
 -1.42303076e-03  2.06485634e-03 -9.69875579e-03  5.45092718e-05
  3.14056688e-03 -6.87956922e-03  3.75415626e-03  5.25035427e-03
  3.16062305e-03  1.61448035e-03  1.27044994e-03  1.51762091e-02]",-4.3211191642105184,0.013285007114914402
HES,0.3764609836258936,0.549450010033436,[ 0.00043689  0.00297248  0.00029009  0.00053152 -0.00031531  0.00028273],1.3484478286470918,"[ 0.01663559 -0.00374063 -0.00570111  0.01090695 -0.00455926 -0.00519151
  0.01319646  0.00095039 -0.00343515  0.00439673 -0.00799249  0.00031659
 -0.00250616 -0.00900842  0.01215758  0.00043772  0.00297163  0.01391626
 -0.0053306   0.0210794 ]",-3.5972484010224894,0.0273990099069869
HIG,0.43848273904598933,0.5190174311338056,[ 0.00050298  0.00320517 -0.00043915  0.00070138  0.0001132   0.00065467],0.9025837363284304,"[ 0.01594277 -0.00540303 -0.00271647  0.01003326 -0.00522143  0.00085356
  0.00511503 -0.00163181 -0.00117448  0.00215778 -0.00539492 -0.00146774
  0.00452587 -0.00450766  0.00361733  0.00963798 -0.00122387  0.00191793
 -0.00193651  0.01879452]",-4.318496831167655,0.013319890546043527
HII,0.38958960432814294,0.5683933106908858,[-0.00071474  0.00250888 -0.0002812   0.00150725 -0.00073754  0.00073847],1.6686581852300388,"[ 0.01822415 -0.01131426  0.00218064  0.0151796  -0.00809906  0.00619708
 -0.00563059  0.00049542 -0.00474934 -0.00654375  0.01006428 -0.00189918
  0.00328224 -0.00199481  0.00877957  0.01486439 -0.00715522  0.00800679
 -0.0056616   0.03332027]",-4.182501799765633,0.015260281600874786
HLT,0.37259272705048896,0.5416490296139593,[-0.00128444  0.0013695  -0.00034879  0.00161849 -0.00115138  0.00041102],1.690427084070134,"[ 0.01932487 -0.01226403  0.00093675  0.01892971 -0.01107301  0.0001929
  0.00430357  0.00139511 -0.00766523 -0.004568    0.01240165 -0.00166252
 -0.0032199  -0.00128553  0.01219636  0.00694734 -0.00702758  0.01148598
  0.00018427  0.02951861]",-4.131361524468456,0.016060996489594522
HOLX,0.4299299170919831,0.512330350576899,[ 0.00221527  0.00140626  0.0002355   0.00169749 -0.00043855  0.00056535],1.0042060729934752,"[ 0.01484313 -0.00405887 -0.00126478  0.00613123 -0.00305794  0.00801321
 -0.00653155 -0.00443625  0.00357648 -0.00104523 -0.00092089  0.00042818
  0.00609312  0.00421993 -0.01031786  0.00695474  0.00432352 -0.01472498
  0.00790422  0.01295415]",-4.058808165298048,0.01726958935062774
HON,0.395940587402948,0.5673986133155142,[-0.00056458  0.0024444  -0.00042245  0.00071891 -0.00050886  0.00017118],1.5641589372035383,"[ 0.01831351 -0.01105868  0.00099245  0.01621227 -0.00917331  0.00250467
  0.0014072   0.00065447 -0.00606419 -0.00360401  0.00726824 -0.00310827
  0.00236804 -0.00296981  0.01004102  0.01262041 -0.00718794  0.00852331
 -0.00204763  0.03082245]",-4.218584527591172,0.01471946476241944
HPQ,0.35798604461506817,0.5692972499890857,"[ 7.61953376e-04  2.80484403e-03 -5.12956383e-04  9.94484642e-04
 -5.20702756e-04 -4.35420415e-05]",1.5326809216278212,"[ 0.01832491 -0.00983458 -0.0007473   0.01656938 -0.01008278 -0.00164594
  0.01022574  0.00022747 -0.00721914  0.00086429  0.00307258 -0.00482967
 -0.00073063 -0.00299437  0.01152747  0.00215242  0.00018403  0.01525868
 -0.00337084  0.02717055]",-4.216476042036322,0.014750533283499945
HRL,0.5830541853613919,0.3351851144125337,"[ 2.63662283e-03  1.37280306e-03 -1.39742573e-04  7.19135647e-04
 -7.76673847e-05 -2.35868253e-04]",-1.0271674667122308,"[ 0.01582827 -0.00824447  0.00061275  0.01180133 -0.0092213   0.00518508
  0.00040135 -0.00583336  0.00129209 -0.00112615  0.00819428  0.00157143
 -0.00403802  0.00961393 -0.00659675 -0.00598139  0.00136147 -0.00187874
  0.00480819 -0.01689534]",-4.835985577053961,0.007938860109583796
HSIC,0.41042938123650485,0.5561934688303917,[ 0.00038318  0.00131357 -0.00033062  0.00080462 -0.0003291   0.00016535],1.1384945617521178,"[ 0.0171309  -0.00673701 -0.00341264  0.01392497 -0.00840085 -0.00434434
  0.01444347 -0.00066435 -0.00492004  0.0038921  -0.00166057 -0.00265667
 -0.00209684 -0.00230743  0.00654969 -0.00039318  0.00037551  0.00521738
  0.00728779  0.01669168]",-4.357164866211691,0.012814667492924594
HST,0.29194852438048663,0.5952809197170043,"[-1.07407555e-03 -2.68116855e-05 -1.44320196e-04  1.29007241e-03
 -8.54780153e-04  4.36040316e-04]",1.8867681157040028,"[ 0.02050051 -0.01335264  0.00107059  0.02233259 -0.01512989 -0.00212435
  0.0104111  -0.00116567 -0.00696124 -0.00178281  0.00932143 -0.00109079
 -0.00483144 -0.00326581  0.01493454  0.00650011 -0.01042118  0.01182976
  0.00641755  0.0271502 ]",-4.2259729970494355,0.014611111222902208
HSY,0.5820596189739362,0.353942195369169,[ 0.00047367  0.00127034 -0.00011468  0.00089478 -0.00038008  0.00022671],-0.8247788556486257,"[ 0.01471632 -0.00460532 -0.00110726  0.00712231 -0.0050424   0.00749105
 -0.00563353 -0.00683796  0.00700721 -0.00145191  0.00093751  0.00817062
 -0.00421075  0.0034245  -0.00501812 -0.00181107  0.00020835 -0.00388513
  0.00328094 -0.01549488]",-4.547374401269612,0.010594986078097172
HUM,0.46740308589093293,0.5172234603774617,"[-9.40957175e-05  2.32917062e-03 -6.41795097e-04  6.55105370e-04
 -2.49059657e-04  2.23591136e-04]",0.8478226130960177,"[ 0.01550574 -0.00348058 -0.00463217  0.00764225 -0.00072543 -0.00018271
  0.00099791  0.00300724 -0.00262953 -0.00275779  0.00431574  0.00380688
 -0.0049656  -0.00143875  0.00386351  0.00177296 -0.00099128 -0.00267713
  0.01080723  0.01854612]",-4.491260723493304,0.011206506593760907
IBM,0.3679921480876649,0.5351556227851969,[ 0.00042809 -0.00067537  0.00058457  0.00218218 -0.00178071 -0.0001093 ],1.5004098719107055,"[ 0.01889818 -0.01105738 -0.00079491  0.01813213 -0.00972871 -0.00263806
  0.00785104  0.00271123 -0.00828359 -0.00293218  0.00889539 -0.00251845
 -0.00087209 -0.00255649  0.01032201  0.00990347 -0.00795235  0.00725096
  0.00168185  0.02338164]",-4.656609458329262,0.009498613310656106
ICE,0.4912471164278496,0.4822480666473555,"[ 2.03994290e-03  1.01272843e-03 -2.72557240e-04  1.22841270e-03
 -3.30144485e-04  5.62184513e-05]",0.9772845072632846,"[ 0.01558875 -0.00323492 -0.00499782  0.00772283 -0.00066768 -0.0006205
  0.00136967  0.00287133 -0.00207782 -0.00204951  0.00038548  0.00345605
 -0.00063684 -0.00544607  0.00594643  0.01131856 -0.00672123 -0.00230985
  0.00433525  0.02194335]",-4.525316159761689,0.010831289477147645
IDXX,1.5302407261059368,-0.6074160224990223,"[ 4.25824640e-03  1.21682665e-03 -4.60255954e-05  2.34803044e-03
 -5.64850607e-04  1.97256049e-04]",-1.1541820247728074,"[ 0.0149846  -0.00236145 -0.00639263  0.00782386 -0.0018715  -0.00457778
  0.00998996  0.0023265  -0.00384803  0.00103492  0.00448368  0.00207293
 -0.00958065  0.00337221  0.00317355 -0.01152065  0.000434    0.01107016
  0.00079103 -0.02604248]",-4.335430210793649,0.013096238717630675
IEX,0.40338387946389115,0.5467218475088403,[-0.00055285  0.0015283  -0.00027872  0.00053468 -0.00031088  0.00024544],1.3898171374714825,"[ 0.01724399 -0.00708857 -0.00289502  0.01256263 -0.0044447  -0.00212814
  0.00699112  0.00457718 -0.00886179 -0.00085089  0.00258832 -0.00568509
  0.00307962 -0.0050789   0.01146131  0.01054011 -0.00564409  0.01074003
 -0.00089739  0.02621038]",-4.268282441128504,0.014005818324034322
IFF,0.42238679510456,0.5303455187307711,[ 0.001241    0.00170383 -0.00045861  0.00106621 -0.0005895  -0.00023661],1.0167664976809416,"[ 0.01677224 -0.00704079 -0.00207088  0.01310728 -0.00894402 -0.00043763
  0.00886419 -0.00423545  0.00034665  0.00372416 -0.00666423  0.00023792
  0.00222309 -0.00414337  0.00256032  0.00525552  0.00314524  0.00228747
 -0.00412487  0.01660724]",-4.670350092063297,0.00936898894411609
ILMN,0.23961312385503442,0.5983985411559858,[-0.00010317 -0.00320452  0.00197196  0.00138032 -0.00195619 -0.00032696],1.9745901833626445,"[ 0.02112073 -0.01610711  0.00512824  0.02483452 -0.0209704   0.00525388
  0.00041976 -0.01013413  0.00240441 -0.00573386  0.01953693  0.00711806
 -0.01014267  0.01157755 -0.00532374 -0.00398463 -0.0017487  -0.008239
  0.01165075  0.00311629]",-4.0042228863265965,0.01823845710734974
INCY,0.5722120231918374,0.27583335206248105,[ 0.00067132  0.00319768 -0.00020951  0.00072457 -0.00071735 -0.00039291],-1.1505253074418997,"[ 1.48850634e-02 -3.61326001e-03 -3.95318073e-03  8.55869934e-03
 -6.10282348e-03 -1.37426420e-03  1.39353906e-02 -4.50505304e-03
 -6.60316026e-04  9.49192026e-03 -1.60356875e-02 -7.18907397e-03
  1.02394644e-02 -4.19182971e-03 -7.24247695e-05  8.49651735e-03
 -1.84306336e-03  2.81893197e-03 -8.16195770e-04 -9.67297067e-03]",-3.1376401852568776,0.043385057896445034
INTC,0.6002833991059936,0.2769003790596861,[-0.00077439  0.00242729 -0.00110602  0.00132284 -0.00054538  0.00042535],-1.4390018071228152,"[ 0.01330925 -0.00489417  0.0012319   0.00464615 -0.00535727  0.01253919
 -0.00812693 -0.01001115  0.00785059  0.00077504 -0.00102321  0.00263362
 -0.00026322  0.00869234 -0.01044809 -0.0077138   0.00411468 -0.00329749
  0.01003225 -0.03177837]",-4.373540234143819,0.012606531401339919
INTU,0.3451730662514206,0.5645128603255769,[-0.00146702  0.00271725 -0.00074336  0.00118503 -0.00054593  0.0007459 ],1.6640522718186426,"[ 0.01975353 -0.01111935 -0.0013412   0.02152743 -0.01582945 -0.00663161
  0.02055841 -0.00282674 -0.00735771  0.0044425   0.00311997 -0.00679486
  0.00123541  0.00187728  0.00300559  0.0050947  -0.00357408  0.0006736
  0.00461509  0.01932242]",-3.6692539845028103,0.02549548287916428
IP,0.3349223450761167,0.5851907335425445,[ 0.00129322 -0.00038275  0.00037994  0.00033232 -0.00058962 -0.00068699],1.7767645733332358,"[ 0.01996327 -0.01408845  0.00290028  0.02188049 -0.01686296  0.00119771
  0.00898097 -0.00492628 -0.00436743  0.00011847  0.00547679 -0.00256762
 -0.0015196  -0.00210206  0.0111762   0.00606194 -0.00670993  0.00981662
  0.00507511  0.02686926]",-4.213708530880891,0.014791412089094548
