,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4727730415053141,0.5115725696470899,[-0.00111486 -0.00100109  0.00026826  0.00021629  0.00014525  0.00078346],0.612034890059563,"[ 4.62918039e-03 -8.03400393e-03 -3.14526485e-03  3.82334383e-03
 -9.12898094e-04  3.29259906e-03  8.43351022e-05  4.13132739e-03
 -5.99421639e-03  7.55310275e-04 -3.52923963e-04 -4.76412104e-03
  7.42666632e-04  6.27980469e-04  6.78387717e-04 -3.59488267e-03
  2.98620114e-03  2.83760566e-03  1.25306485e-03 -1.48596009e-02]",-5.198959978854292,0.005522304748923943
GE,0.34547564283254206,0.6296652415744302,"[-9.69614201e-04 -1.16702063e-03  1.89455703e-04 -1.21422496e-05
  6.94306835e-05  3.88633555e-04]",1.2202358262049737,"[ 0.00638531 -0.01554086  0.00453022  0.01048714 -0.01047136  0.01159554
 -0.00469101 -0.0036389  -0.00334455  0.00126352 -0.00241053 -0.00736698
  0.00301066  0.00022923  0.00084848 -0.00835155  0.01110644  0.00382033
  0.00393526 -0.01590183]",-5.130246225957858,0.005915103842249592
GILD,0.30010361167765925,0.6515293870683705,"[-9.14557584e-04  7.04178834e-05 -4.56699345e-04  3.93664568e-04
 -3.21129675e-04  1.58977327e-05]",1.2362250875500227,"[ 0.00529814 -0.01238782  0.00218887  0.00518266 -0.0022298   0.01175867
 -0.01141307  0.00365042 -0.0065039  -0.00330438  0.00154142 -0.00610234
  0.00222594 -0.00279074  0.00541644 -0.00123374  0.00165108 -0.00081345
  0.01997191 -0.00697932]",-4.894906630615109,0.00748460802452221
GIS,0.19962972483667768,0.7394152683801175,[-0.00164885 -0.00215081  0.00052159 -0.00039751  0.00035852  0.00069445],1.5122414015313996,"[ 7.29940649e-03 -2.00636865e-02  9.03283459e-03  1.30141828e-02
 -1.39824996e-02  1.60739413e-02 -6.44018452e-03 -6.83476460e-03
 -1.23156101e-03  2.11848065e-03 -4.32946297e-03 -6.06097369e-03
  2.88995844e-03 -1.65351512e-05  8.51302888e-04 -6.61147441e-03
  8.47930093e-03  5.59012654e-03  1.86642076e-03 -1.28746103e-02]",-4.922998461778491,0.0072772774615716684
GL,0.5789215007173467,0.4111851867740734,[-0.00115693  0.00122151 -0.00084797  0.00064927 -0.00029524  0.00031994],0.8780648375349366,"[ 0.00449556 -0.00033406 -0.01060676  0.00307274 -0.0006148  -0.00303902
 -0.00225815  0.00220383 -0.0011536  -0.00541654  0.01241758  0.00277198
 -0.00204166  0.00341757  0.00622221  0.00258246 -0.0031969   0.01319124
  0.00105118  0.00563337]",-5.418205873026048,0.004435096640565716
GLW,0.5392268793863908,0.41961516951636385,[-0.00029709 -0.00161685  0.00057225 -0.00010263  0.00015947  0.00035061],-0.7359188586475917,"[ 0.00460521 -0.0083151  -0.00231976  0.00492138 -0.00478758  0.00586026
 -0.00549055 -0.00370995  0.00533786 -0.00239507  0.00514629  0.00971261
 -0.00536142  0.00460081 -0.00437719  0.00289323 -0.0052599  -0.00454121
  0.00043473  0.00463876]",-4.808369808695645,0.008161153100158854
GM,0.6049170094755515,0.36193342878178686,[-0.00111795 -0.00209645  0.0003215   0.00044365 -0.00016992  0.00054895],-0.49704232252005986,"[ 0.00510809 -0.00856537 -0.00261256  0.00677464 -0.00689467  0.00399087
 -0.00106922 -0.0040096   0.00270626 -0.00029532  0.00317137  0.00387358
 -0.00167482  0.00423304 -0.00315519  0.00062962  0.00081685 -0.00058931
 -0.00066513  0.00707075]",-4.714821806868475,0.008961462795730223
GOOG,0.6152733881742539,0.35288497741069047,[-0.00149291 -0.00063815  0.00017794 -0.00043914  0.00042539  0.00061857],0.8559886056277325,"[ 0.00512111 -0.00768048 -0.00418428  0.00557132 -0.00311743  0.00019095
  0.00633782  0.00286576 -0.00612917  0.00389432 -0.0049102  -0.00525095
 -0.0011579  -0.00172862  0.00222462 -0.00990542  0.00992514  0.00084553
  0.01059273 -0.0079677 ]",-4.859595476336867,0.007753619779499149
GOOGL,0.7828934279466255,0.19061473505664608,[-0.00153738 -0.00114615  0.0002621  -0.00046867  0.00037741  0.0005464 ],0.8572980145513903,"[ 0.0049804  -0.00798863 -0.0037016   0.00486127 -0.00192577  0.00123742
  0.00478069  0.00407052 -0.0069642   0.00334046 -0.00473732 -0.00579054
 -0.00097939 -0.00207096  0.00250465 -0.00978044  0.01006637  0.00041076
  0.01092799 -0.00657153]",-4.907930669564406,0.007387760241722938
GPC,0.0003732481850437686,0.949080959162977,[-0.00134713 -0.00160583  0.00039561 -0.00029405  0.00030184  0.00060507],1.2906581091164573,"[ 0.00559239 -0.01830604  0.00793687  0.00608073 -0.0031529   0.01674922
 -0.01034874  0.00359097 -0.00775069  0.00054964 -0.00612415 -0.0086448
  0.00365683 -0.00483922  0.00535419 -0.00231028  0.00301606  0.00668155
  0.00195174 -0.00962168]",-4.639533322046836,0.009662205713929313
GPN,0.25507479347569406,0.7059739071410779,"[ 5.62618027e-06  1.00597746e-03 -1.24233604e-04  1.06325978e-03
 -1.26714849e-04  8.54569575e-04]",1.2343495653317256,"[ 5.45008134e-03 -1.41616638e-02  2.85024716e-03  5.62863944e-03
 -2.00048077e-03  8.98536018e-03 -1.31228971e-03  5.63584524e-03
 -1.01203216e-02  2.52139293e-03 -3.88174366e-03 -9.82419393e-03
  2.12318408e-04 -4.98472190e-05  3.79738315e-04 -1.17595785e-02
  9.47607042e-03  3.63744885e-03  2.18701077e-04 -2.19290279e-02]",-4.7292407419776215,0.008833175153426924
GRMN,0.3169224479895959,0.5909471946670014,[-0.00260737 -0.00074198 -0.00034175 -0.00133811  0.00043899 -0.00010581],1.2330661712673998,"[ 0.00622188 -0.01516688  0.00381661  0.0100014  -0.01091739  0.00933304
  0.00242699 -0.00617576  0.00066234  0.00723004 -0.01543988 -0.00442254
  0.00739747 -0.0050433  -0.00262479  0.00504195  0.00322719 -0.00833327
  0.00361387  0.00196788]",-4.733050365894882,0.008799588095747594
GS,0.7301668697498049,0.215636207130862,"[-1.72999769e-04  4.06924508e-04 -3.98335562e-05 -1.98174085e-04
  1.76716476e-04  1.07144198e-04]",1.1788652808033908,"[ 0.00447281  0.00398416 -0.01519382  0.0026211  -0.00123233 -0.00886097
  0.00418876 -0.00149221  0.00591801 -0.0027541   0.00794033  0.01274187
 -0.00691738  0.00249437  0.00244581  0.00473456 -0.00640508  0.004475
  0.00046768  0.01258418]",-4.910304590763564,0.007370243081476341
GWW,0.2308273234836188,0.7152650563684203,[ 0.00124594 -0.00235113  0.00154794  0.00052487  0.00031216  0.00105601],1.1686067597465455,"[ 5.09755825e-03 -1.59846596e-02  6.10960706e-03  4.95075560e-03
 -3.24127610e-03  1.60218322e-02 -1.17722017e-02  3.33716206e-04
 -1.55894598e-03 -2.52042072e-04 -5.46271661e-03 -1.24792728e-03
  2.72812093e-03 -2.89189724e-03 -9.87385978e-05  4.52241931e-03
 -2.35964284e-03  1.29301958e-03 -1.11949875e-02 -4.32628686e-03]",-4.645924989957832,0.00960064505095536
HAL,2.8864552482964534,-1.9680051759504957,[ 0.00360836  0.00147006  0.000744    0.00233848 -0.00042804  0.00095089],-1.1732646947859136,"[ 0.00426758 -0.01465696  0.00418436  0.00363443 -0.00054258  0.01317229
 -0.01137512  0.00535074 -0.00790968 -0.00409468  0.00970607 -0.00658365
  0.00055036  0.00908366 -0.00705966 -0.00533916  0.00467863 -0.00345301
  0.00187816 -0.00644306]",-4.3997433213994315,0.012280491637967612
HAS,0.5011212011364464,0.47409222747493285,"[-1.35007035e-03 -3.06325461e-03  5.82134727e-04 -3.90971135e-04
  9.52601951e-05  2.36799049e-04]",1.1901905133783295,"[ 0.00605732 -0.0115054  -0.00074935  0.00896868 -0.00832608  0.00249532
  0.0083975  -0.00225775 -0.00252313  0.00606855 -0.00529952 -0.00257759
 -0.00355475  0.00345299 -0.00531882 -0.01389868  0.01094713 -0.00098455
 -0.00243716 -0.02197983]",-4.48575168926258,0.011268413990605696
HBAN,0.9570405906673575,-0.042354634960387244,"[-2.50639452e-04  1.73250366e-03 -9.29389085e-04  9.44985225e-04
 -5.75387477e-04 -7.55924652e-05]",-1.0805624339446072,"[ 0.00446786 -0.00918758 -0.00108253  0.00493636 -0.00402092  0.00825503
 -0.00926936 -0.00057888 -0.0012288  -0.00340337  0.00195055 -0.00250609
  0.00634715 -0.00365433  0.00814182  0.01081997 -0.00364382  0.00703976
  0.01006923  0.0181218 ]",-4.4506973116665955,0.011670426208052016
HBI,0.24874014886386922,0.6786922941007966,[ 0.00064514 -0.003233    0.00101823 -0.00083071  0.00010098 -0.00063568],1.1647696433657988,"[ 0.00519548 -0.01647387  0.00648565  0.00531584 -0.00357752  0.01617361
 -0.01142682  0.00021484 -0.00117789  0.00029474 -0.00811674  0.00081437
 -0.00099669 -0.0066195   0.00346396  0.00048705 -0.00156302 -0.00353697
  0.00888826 -0.00435881]",-4.273181316201125,0.013937373358327263
HCA,1.1184369215726946,-0.16985369807211076,[-0.00019697 -0.00210889  0.00142126 -0.00042115  0.000881    0.0013124 ],0.9362308538903704,"[ 0.00502793 -0.00198055 -0.00984944  0.00533287 -0.00376702 -0.00520682
  0.00709677  0.00020425 -0.00164452  0.0014051   0.00044175 -0.00018718
 -0.00111425 -0.00109465  0.00554624 -0.00381841  0.00811355  0.00720558
  0.00801402  0.01632151]",-4.315083965418624,0.013365427205321766
HD,0.24701735511588696,0.7126620574735306,"[ 5.69746958e-04 -1.76252448e-03  8.97855094e-04  4.05047288e-04
  8.29106643e-05  6.06947003e-04]",1.2351226379852824,"[ 0.00641756 -0.01656131  0.00551833  0.010459   -0.01049103  0.01237758
 -0.00406945 -0.00358944 -0.003699    0.00254309 -0.00597208 -0.00858251
  0.00507512 -0.00209421  0.00254542 -0.00537839  0.01022028  0.00623418
  0.00068186 -0.01050983]",-4.807055107866889,0.008171889631019794
HES,0.13828724482172233,0.776240175202686,[ 0.00394146 -0.00109755  0.00146876  0.00180515 -0.00037451  0.00057931],1.4854278616828116,"[ 0.00646157 -0.017427    0.00602194  0.00930094 -0.00852988  0.01123511
  0.00262329 -0.00249042 -0.00267552  0.00884926 -0.02131111 -0.00495348
  0.00248872 -0.01168369  0.00636249 -0.00346134  0.00476384  0.00448011
 -0.00148665 -0.01339078]",-4.069721520258459,0.017082144876468024
HIG,0.7624468844484849,0.17681672217187566,"[-7.27413716e-04  8.56153381e-04 -5.65870146e-04  1.41283018e-04
 -1.28412908e-04  8.81780665e-06]",-1.0827046964051321,"[ 5.24907115e-03 -1.59593529e-02  5.34611166e-03  8.47013704e-03
 -8.98963828e-03  1.36349074e-02 -8.35029750e-03 -4.18250339e-03
 -2.65620608e-04  4.95848548e-05 -3.62139497e-03 -2.17005604e-03
  1.60526623e-03 -3.37063375e-03  4.55155402e-03 -1.99188471e-03
  5.14060856e-03  3.64440617e-03  9.05762543e-03  7.41275125e-04]",-4.934613007584844,0.007193244138246416
HII,0.3512946797142363,0.604595423096955,"[-1.43981983e-03 -1.52604511e-03 -2.07591269e-04  3.25044708e-04
 -3.81526423e-04  6.11012740e-05]",1.3655435559701097,"[ 0.00580771 -0.0186192   0.007593    0.00710277 -0.00558248  0.01406079
 -0.00206851 -0.00056976 -0.00193933  0.00605693 -0.01415936  0.00017712
 -0.00504252 -0.00403385 -0.00305584 -0.01179847  0.00944606 -0.00528048
 -0.00413115 -0.00971103]",-4.451292503071706,0.01166348213740959
HLT,0.3530659021305216,0.6134310974300307,"[-1.24421691e-03 -1.55033593e-03  2.09598133e-04  5.16419517e-05
  1.41099740e-05  4.36056995e-04]",1.014797050251746,"[ 0.00551508 -0.00867415 -0.00177528  0.00733498 -0.00718587  0.00715503
 -0.00809751 -0.00357691  0.0011923  -0.00334556  0.00256074  0.00052865
  0.00224327 -0.00392019  0.00988383  0.0048562  -0.00189976  0.00890494
  0.01498378  0.00470353]",-4.778783109157491,0.008406222200766639
HOLX,0.13222169432693423,0.8300624362653022,"[ 2.67073681e-04 -9.87834112e-04  7.42603860e-04  7.61530572e-05
  3.47395265e-04  7.32913929e-04]",-0.8850520061448325,"[ 0.00386325 -0.00750725 -0.00380101  0.00135631  0.00191031  0.0020566
  0.00251305  0.00462151 -0.00193148  0.00228529 -0.00266174  0.00628893
 -0.01091715  0.00153109 -0.00508693 -0.01118727  0.00345864 -0.01085681
  0.00807521 -0.00878361]",-4.462885596933454,0.011529047059143649
HON,0.34958044310406267,0.6272680209768176,[-0.00140354  0.00012945 -0.00024707  0.00113653 -0.00020166  0.00114007],1.1301005131621318,"[ 5.61191698e-03 -1.47284397e-02  3.86619825e-03  7.04423478e-03
 -4.99478804e-03  1.15220354e-02 -6.46001876e-03  1.55691178e-03
 -5.97788432e-03 -2.55309450e-04 -4.84657174e-05 -6.42453299e-03
  7.11966521e-04  7.81334252e-04  5.77798135e-04 -6.76067259e-03
  4.84313875e-03  4.53605485e-04  9.77872446e-03 -1.91599845e-02]",-4.463627262642333,0.011520499530380132
HPE,0.5811797688637884,0.37717017700568883,[ 0.00021078 -0.00097772  0.00071106  0.00034756  0.00021799  0.00079865],0.8244261732145706,"[ 0.00451239 -0.00427278 -0.00718783  0.00285383  0.00079347 -0.00133173
  0.00206707  0.00582587 -0.00696297 -0.00113046  0.00661152 -0.00517402
  0.00218644  0.00518036 -0.00151997  0.00222179 -0.00474044  0.00088467
  0.00561356 -0.01690596]",-4.448621350001004,0.01169467873042449
HPQ,0.5208844289217062,0.4056519405624391,"[-1.53391761e-04  5.96391567e-04 -3.49977888e-04 -1.47402804e-04
 -2.63852139e-05 -2.03378371e-04]",-1.1583250415281094,"[ 0.00492715 -0.01032927 -0.00106958  0.00715976 -0.00718461  0.00483514
  0.00049951 -0.0032539   0.00136603  0.00188772 -0.00380664  0.00457972
 -0.00807799 -0.0033194   0.00488542 -0.01275251  0.01041369  0.00021266
  0.01931313  0.00492058]",-4.780620265039845,0.008390792837614453
HRL,0.5114793978847769,0.44738963630631456,"[-1.97169039e-03 -1.20566103e-03 -1.45784949e-04 -2.63467821e-04
  2.38927556e-05  2.24948578e-04]",1.027393550178941,"[ 0.00462546 -0.00815113 -0.00312291  0.00287249  0.00083792  0.00303788
  0.00106088  0.00534598 -0.0048096   0.00188656 -0.00504076  0.00138024
 -0.00770342 -0.0052104   0.00694577 -0.01014751  0.00165487  0.00432869
  0.01140699 -0.01906373]",-4.471757362329987,0.011427216435001192
HSIC,0.3171232193097844,0.6576466823866314,[ 0.00018122 -0.00051776 -0.00011763  0.00099489 -0.00051089  0.00018277],1.0607813876221788,"[ 0.00591176 -0.01402879  0.00295237  0.00874659 -0.0078831   0.01017652
 -0.00559135 -0.00106321 -0.00546914 -0.00119562  0.00529057 -0.01036597
  0.00846772  0.00612275 -0.0023732   0.00254293  0.00324691  0.00708539
 -0.0060881  -0.00379823]",-4.673483573815735,0.009339677335899157
HST,0.2189600575524075,0.7060759561645311,"[-2.89382288e-03 -2.44109332e-03 -1.15638368e-04 -3.47118837e-04
 -5.93418466e-06  3.66131558e-04]",1.6218537870919791,"[ 0.00814314 -0.01709533  0.00564288  0.01600284 -0.01805126  0.01209745
 -0.00489493 -0.0099166  -0.00040256  0.0002549   0.00030859 -0.00773921
  0.00572272 -0.00116445  0.00850795 -0.00335291  0.00695221  0.01457499
  0.01319829 -0.00706628]",-4.795947202685932,0.008263168224635456
HSY,0.3224826284397061,0.5757922272892171,[ 0.00154091 -0.00292454  0.00043264  0.00118285 -0.00111231 -0.00082042],1.3420800668237793,"[ 0.0066709  -0.01340251  0.00238905  0.01179566 -0.01471958  0.00901826
 -0.00165694 -0.01241537  0.00916459  0.00326779 -0.00849963  0.00687627
  0.00180148 -0.0042192   0.00145762  0.01052044 -0.0087288  -0.00294694
  0.00703904  0.00185411]",-4.32451646639118,0.01323995051005943
HUM,0.40134422731933295,0.5796040934851198,[-0.00213563 -0.00187203  0.00026222 -0.00104846  0.00049421  0.00030375],0.7078960324959934,"[ 5.22424085e-03 -1.26634486e-02  1.86312114e-03  6.53903453e-03
 -5.27579244e-03  9.30720354e-03 -4.34340306e-03 -6.54818158e-05
 -3.65521238e-03  1.01613800e-03 -3.97378803e-03 -5.20670945e-03
  3.81267836e-03 -2.44228215e-03  2.40733148e-03  1.73416247e-04
  3.36980059e-03  2.07899348e-03  3.52651742e-03 -2.75771780e-03]",-4.662386105750932,0.009443901348566227
IBM,0.35832839848327347,0.6122862128215586,[ 0.00010707 -0.00063011  0.00025597  0.00110954 -0.00025916  0.00077043],1.1089215170261484,"[ 0.00558596 -0.01451382  0.00343776  0.00733609 -0.0065023   0.009774
 -0.0009559  -0.00147996 -0.00256487  0.00372912 -0.00609282 -0.00468521
  0.00353819  0.00217506 -0.00678468 -0.00154299  0.00488114 -0.00282948
 -0.0131452  -0.01082291]",-5.0898982485243,0.006158646506658996
ICE,0.37635244950406155,0.5965373160766387,"[ 3.12129259e-04 -1.42987928e-03  6.10530390e-04  2.87546891e-04
 -9.87502338e-07  3.53998770e-04]",0.8861443413817931,"[ 0.00483668 -0.00798224 -0.00195576  0.0050654  -0.0043577   0.00863638
 -0.01269309 -0.00221774  0.00218844 -0.00621698  0.00834228  0.00345589
  0.00102579  0.00158001  0.00312316  0.00649669 -0.0022558   0.00436206
  0.00419171  0.01357552]",-5.248639216487041,0.005254663996405744
IDXX,0.4095134754155154,0.5528538563177768,[-0.00248943 -0.00275314  0.00082657 -0.00078327  0.0007937   0.00126986],0.7911879199628884,"[ 4.74148073e-03 -9.07351119e-03 -1.78990214e-03  4.09886834e-03
 -1.12009986e-03  5.63365324e-03 -3.42134066e-03  4.33499025e-03
 -7.00395547e-03 -5.59588899e-04 -7.77345599e-05 -7.61791730e-03
  4.87075262e-03 -1.81606609e-03  5.94220826e-03  1.10533889e-03
  3.48311101e-03  1.21784676e-02 -4.69569090e-03  2.11832926e-03]",-4.509360158387057,0.011005499700155796
IEX,0.34048856447504383,0.6290956039936055,[ 0.00036766 -0.00115629  0.00047052  0.00087044 -0.00022769  0.00055084],1.3077066722004842,"[ 0.00598137 -0.01563893  0.0048354   0.00791532 -0.00592379  0.01250757
 -0.00644342  0.00145247 -0.00742208  0.00058626 -0.00212706 -0.00988522
  0.00297618  0.00013556  0.00047323 -0.00908846  0.01003291  0.00306737
  0.00193948 -0.02261028]",-4.990552608299131,0.006801904664502719
IFF,0.06266711610397019,0.8913453727633673,"[-6.22981739e-05 -1.22106278e-03  1.13864454e-04  3.01826220e-04
 -3.36033798e-04 -1.74163752e-04]",1.7295123979261202,"[ 0.00575192 -0.01683966  0.00569906  0.00376274  0.00173882  0.01186209
 -0.00092452  0.00911251 -0.01150907  0.00520843 -0.00974526 -0.008263
 -0.00317317  0.00048499 -0.00742496 -0.01522097  0.00950939 -0.00859278
 -0.00467454 -0.0313973 ]",-4.816766009126278,0.008092917284639891
ILMN,-0.7240399895751992,1.608608723599313,"[ 1.56162337e-03 -2.52113796e-03  5.03624060e-06  2.10959968e-03
 -1.51898993e-03 -6.06137636e-04]",1.6681412701579834,"[ 0.00550365 -0.01711011  0.00774718  0.00321632  0.00226153  0.01965748
 -0.01967524  0.00943483 -0.01247855 -0.00522858  0.00268192 -0.013439
  0.00881499 -0.00132867  0.00305503  0.00562143 -0.00307546  0.00211734
  0.00444768 -0.01127034]",-3.3358936170533955,0.03558277462558847
INCY,0.6976013315420738,0.1857940854742553,[-0.0038269  -0.00135023 -0.00167413 -0.00067185 -0.00076572 -0.00123261],-1.4486451676386571,"[ 3.76079926e-03 -1.00745462e-02  6.55165214e-04  4.04936066e-03
 -5.23027657e-03  1.20432039e-02 -1.46592655e-02 -6.16441672e-03
  9.19592915e-03 -4.42620235e-03 -3.21639194e-05  1.37894545e-02
 -5.80980624e-03 -4.85168471e-03  4.55354456e-03  4.93239127e-03
 -2.66074147e-03 -4.12758228e-03  1.33954173e-02  2.38005472e-02]",-4.16281268497832,0.015563720455662294
INTC,0.4827560578752233,0.45621850844779477,[-0.00010567 -0.00245124  0.00094042 -0.00071011  0.00040588  0.00015676],-0.9512231201666417,"[ 0.00545473 -0.00794412 -0.00398062  0.00950233 -0.01192278  0.00022913
  0.00665873 -0.00980091  0.00775077  0.00376097 -0.00209201  0.00859024
 -0.00499239  0.00352053 -0.00511639 -0.0026951   0.00139191 -0.00496548
  0.00313213 -0.00298639]",-4.551925831301053,0.010546873314274398
INTU,0.3639292169703514,0.6110412670021568,[-0.00060211 -0.00152771  0.00064742  0.00051933  0.0001312   0.00102222],0.902235130774474,"[ 0.00545772 -0.0143006   0.00320526  0.00722878 -0.00604766  0.00975736
 -0.00191381 -0.00039824 -0.00382553  0.0030492  -0.00631922 -0.00500185
  0.00129439 -0.00105908 -0.0013521  -0.00605535  0.00774182 -0.00186082
  0.00233457 -0.01055344]",-4.883003243340726,0.007574232572040215
IP,0.2827625608396448,0.6818527305290212,[ 0.00172301 -0.00237251  0.00096399  0.00030469 -0.00026993 -0.00032302],1.1423318020815125,"[ 0.00493303 -0.01169174  0.00135752  0.00374379  0.00018748  0.01060521
 -0.01025626  0.00628306 -0.00831248 -0.00329243  0.00229539 -0.00579269
 -0.00164526 -0.00283361  0.00805388 -0.00926315  0.00828331  0.00832382
  0.01180654 -0.00514381]",-4.581040416910712,0.010244232477250472
IPG,0.4438463970634804,0.5333957417851783,[-0.00183045 -0.00199169  0.0002278  -0.00043367  0.00018567  0.00036653],0.6375831450366413,"[ 0.00486491 -0.00931105 -0.00115344  0.005375   -0.00489962  0.00718424
 -0.00511584 -0.00253252  0.00196399 -0.00013931 -0.00357987  0.00270684
  0.00088169 -0.0039006   0.00399813  0.00409772  0.00040094  0.00369678
 -0.00053155  0.01070515]",-5.080603226225001,0.006216158135135609
IPGP,0.5707120548725231,0.3319185989785515,"[ 2.23541584e-03 -1.44118365e-03  1.19101368e-03  7.44564404e-04
 -1.53047508e-05  4.46979035e-04]",1.3913948533979903,"[ 0.00614848 -0.00577895 -0.0067823   0.00875722 -0.00914864 -0.00437608
  0.01223776 -0.00603613  0.00470839  0.00459736  0.00198774  0.00782134
 -0.00773347  0.00980299 -0.01053206 -0.0063709  -0.00142923 -0.00209535
 -0.01194171 -0.02292329]",-4.13839199658837,0.0159484761007515
