,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.37759327624091765,0.597906447402767,[-0.00143428  0.00075007 -0.00097602 -0.00050714  0.00017178 -0.00018286],-1.169303660618028,"[ 0.0119916  -0.0069888  -0.00720234  0.00720528  0.00164851  0.00709897
  0.00187207 -0.01066329 -0.01019476  0.00259839  0.0088047   0.00569931
 -0.00570402  0.00386689  0.00928584  0.00423104 -0.0040854  -0.0074225
  0.01438966 -0.00272601]",-4.38757009180613,0.012430898493423508
FFIV,2.4377132452314845,-1.5054747317179837,"[ 1.75065746e-05  8.48345383e-05 -3.14486281e-04  4.59218979e-04
 -5.41497537e-04 -4.23216092e-04]",1.147261376303427,"[ 0.01051077 -0.00602491 -0.00427205  0.00996772  0.00225109 -0.00035198
 -0.00868501 -0.00660531 -0.00302685  0.00441215  0.00521922 -0.00157661
 -0.00759533  0.00599726  0.00592905  0.00525634  0.00034686  0.00219315
  0.02107974 -0.00448765]",-4.110149264589196,0.016405325609341204
FIS,0.9785292719605131,-0.10433634928240916,[-0.00104818  0.00130845 -0.00072618 -0.00069536  0.00014945 -0.0003877 ],1.88198046585795,"[ 0.00729352 -0.02063619 -0.01812346  0.01870458  0.01021239  0.01287409
 -0.00145606 -0.00629014  0.00585327  0.00361563  0.00521886 -0.01288438
 -0.00563121  0.00067871 -0.00732677 -0.00970423 -0.00705595  0.00980196
 -0.01473927 -0.00789818]",-4.690197540869635,0.009184871589503747
FITB,1.0609174047886225,-0.1488693481523999,[ 0.0007526   0.00040961 -0.00050646  0.00100772 -0.00053273 -0.00022066],1.332106453719287,"[ 0.01006115 -0.008756   -0.00755326  0.01120213  0.00377656  0.00529598
  0.00103031 -0.00827094 -0.00553477 -0.00070252 -0.00189364  0.00323096
 -0.00330471  0.00724877  0.00457654  0.00289841 -0.00326678  0.00279859
  0.02130923  0.01717918]",-4.5899639931052665,0.010153223952854108
FLS,1.0960326058757626,-0.1879440390890055,[ 0.00114477  0.00016257 -0.00027942 -0.00030946 -0.0001094  -0.0009443 ],1.150585879511229,"[ 0.00982589 -0.01071972 -0.00879411  0.01271391  0.00531515  0.00459133
 -0.00361588 -0.00784827 -0.00296834  0.00197983  0.00165292  0.00056023
 -0.00069863  0.00445444 -0.00116047 -0.00541429 -0.00660544  0.01126267
  0.01596056  0.00568088]",-4.369131674333855,0.012662230735730898
FMC,1.0214199213957034,-0.15139697682532477,[ 0.00089042  0.00253929 -0.00080942  0.00012556 -0.00020192 -0.00066115],1.6426686597723579,"[ 0.0076157  -0.01624482 -0.01356546  0.01988521  0.01494305  0.00764327
 -0.00543783 -0.0154371  -0.00614968  0.00416463  0.00445933 -0.00028508
 -0.00412416  0.00353263 -0.00191433  0.00108961  0.00135769  0.00992547
  0.0101934  -0.0007274 ]",-4.148747906655921,0.015784167368202904
FRT,1.4704950014663694,-0.49155125618045703,[-0.0007246  -0.00100746  0.00030319 -0.00087653  0.0002411  -0.00021159],-1.2729082254604158,"[ 0.01298229  0.002247    0.00301337  0.00280721 -0.00568838 -0.00507753
 -0.00524614 -0.00424796 -0.0091293   0.00056773  0.001559    0.01233901
  0.00055703  0.00595871  0.00919286  0.00830649  0.00516963 -0.00991641
  0.01761694  0.00703416]",-4.7041557923229,0.009057557450746627
FTI,0.5307567925602206,0.3607226892387891,"[ 2.89433999e-05  5.49266731e-04 -8.82063509e-04  4.55314224e-04
 -5.76182639e-04 -7.19685557e-04]",1.1400804295642406,"[ 0.0117427  -0.00892469 -0.00984853  0.00424594 -0.00636375  0.01342575
  0.01699225  0.00026437 -0.00171919 -0.00666391 -0.00128563  0.00436399
  0.00011191 -0.00261335 -0.00809891  0.0010221  -0.00123047  0.00806105
  0.00427656  0.01286199]",-4.127513281220666,0.01612292218704059
FTNT,0.88052894587453,0.006235571985037982,[ 0.00185369  0.00040475 -0.00039162  0.00189597 -0.00095427 -0.00017863],1.4735405106512385,"[ 0.00876585 -0.01558827 -0.01394709  0.0161581   0.01016654  0.01048404
  0.00019328 -0.01156277 -0.00316915  0.00204996  0.00124175 -0.00458156
 -0.0080708   0.00826818  0.00598773  0.00092071 -0.00282058  0.00148649
  0.01148605 -0.00840503]",-4.157366037254033,0.015648721834409348
GD,1.010265838663474,-0.08221344977208857,[-0.00019565  0.00012148 -0.00044848 -0.00047657 -0.00028396 -0.0009546 ],1.2269661479503722,"[ 0.00991644 -0.01463858 -0.01371686  0.01206612  0.00427515  0.01187608
  0.00340489 -0.00657172 -0.00126772  0.00185771  0.0082378  -0.0019775
 -0.00216901 -0.00291468 -0.00655884 -0.00546505 -0.00583153  0.00490358
 -0.0099683   0.00207726]",-5.143394434899062,0.005837839875495409
GE,0.39861445326046535,0.5711540594724233,"[-6.73450703e-04  7.54561346e-05 -4.20375519e-04 -5.30007286e-04
 -2.09840483e-04 -7.39663050e-04]",-0.9677924850242736,"[ 0.01060767 -0.01062543 -0.00808976  0.01100304  0.00206228  0.00240265
 -0.0070759  -0.00340513  0.00052943  0.00341424  0.00544226  0.00054556
  0.00297257 -0.00043956 -0.00450333 -0.00734351 -0.00187587 -0.00063135
 -0.01380516 -0.00172338]",-5.066480963461217,0.006304567152044474
GILD,0.27799074759045633,0.623705937778245,"[-3.93480470e-03 -6.13834795e-04 -7.95726433e-04 -4.31294388e-04
  8.46316728e-05  5.26205264e-04]",-1.4135855836070201,"[ 0.01079095 -0.00985969 -0.00683299  0.01289077  0.00709622 -0.00113163
 -0.01677991 -0.01022986 -0.00482708  0.01014548  0.01641988  0.00160852
 -0.00108686 -0.00266206 -0.00196056 -0.00199887  0.00228655 -0.00092108
 -0.00688291 -0.01699495]",-4.217417176453976,0.014736657579423613
GIS,0.6502754823809057,0.3246111440796256,"[ 3.59225910e-04 -9.32767728e-04  1.62229075e-04 -3.95047512e-05
 -5.90461409e-05 -1.96138812e-04]",-1.3114331253343008,"[ 1.35627987e-02  4.56215217e-03  4.74674795e-03  2.44824662e-04
 -8.75876600e-03 -5.79221358e-03 -3.96627284e-03 -2.54975231e-03
 -9.24934236e-03  3.45645136e-05  2.47045177e-03  1.34931074e-02
  1.62751594e-03  4.05105086e-03  6.58162023e-03  6.64004068e-03
  2.79651044e-03 -5.60305008e-03  1.88856773e-02  9.04457640e-03]",-4.859062404778935,0.007757754115525196
GL,1.0547981529662744,-0.14599475292067435,"[ 2.03014999e-04  1.07001251e-03 -8.50872776e-04  9.50616772e-05
 -6.49376154e-04 -1.14149454e-03]",1.265470173916399,"[ 9.28692439e-03 -1.56302150e-02 -1.39940214e-02  1.46589991e-02
  7.49583965e-03  1.03556273e-02 -2.06340524e-04 -8.11870200e-03
  2.87182173e-05  2.56210295e-03  4.51347383e-03 -6.30585235e-03
 -6.24525295e-03  2.35286965e-03 -2.71170367e-03 -3.19716588e-03
 -6.48372426e-03  8.34529932e-03  2.61276989e-03  5.64584507e-03]",-5.1137885913052115,0.0060132579368921595
GLW,0.45544952069572303,0.5018269172950331,"[ 6.73956611e-05 -1.48340170e-03  1.54205701e-04 -2.69073734e-04
 -5.41318528e-05 -3.90312459e-04]",-1.1978928644651679,"[ 0.01297503 -0.00236956 -0.00279083  0.00280019 -0.00438629  0.00297367
 -0.0002209  -0.00708915 -0.01227525  0.00377175  0.01693927  0.0157578
  0.00560004 -0.00753562 -0.0022867  -0.00178792  0.0003698  -0.0051392
 -0.00182378 -0.01358004]",-4.434671396572435,0.011858962163055674
GM,0.33312640893513373,0.6170078119595451,"[-4.39785975e-04  8.25063350e-04 -1.85334747e-04  8.93609763e-04
 -6.65896645e-04  6.15789714e-05]",-1.2533174193151704,"[ 0.01108581 -0.00897297 -0.00563842  0.00941515 -0.00172723 -0.00149074
 -0.01014839  0.00264741  0.00708528  0.00204435 -0.00206105 -0.00455784
  0.0029045   0.00501026 -0.00218871 -0.00850834  0.00267771 -0.00162869
 -0.01808587 -0.01793155]",-4.48864856137846,0.011235818072224697
GOOG,0.4109550751878638,0.5489917004729781,"[-7.52219112e-04  2.03169323e-04 -4.16767744e-04  6.97125533e-04
 -4.87239033e-04  8.29669777e-05]",-1.1020007392519522,"[ 0.01223823 -0.0015011  -0.00071192  0.00555504 -0.00145812 -0.00159811
 -0.00512714 -0.00810674 -0.01135219  0.00262626  0.0066443   0.01392297
  0.00395688  0.00283971  0.00611499  0.0009732   0.00249065 -0.00691277
  0.01161122 -0.0111922 ]",-4.447994132349673,0.011702016140186774
GOOGL,0.3980908731221812,0.5596030976307801,[-0.00129618  0.0002857  -0.00056139  0.00064702 -0.00047018  0.00016818],-1.1396817145126195,"[ 0.01213397 -0.0020848  -0.00123125  0.0061583  -0.00050824 -0.00126719
 -0.00542062 -0.0089333  -0.01169303  0.00295227  0.00694751  0.01366414
  0.00345072  0.00307513  0.00653577  0.0012705   0.00239485 -0.00680834
  0.01262326 -0.01155786]",-4.433354126731541,0.011874593909611167
GPC,0.4707401213902947,0.5116838402174154,"[ 1.02484916e-03 -4.61480002e-04  5.42305378e-04 -1.34016920e-04
  5.56183414e-05 -1.61398415e-04]",-0.7302019118180004,"[ 1.19003451e-02 -2.26079388e-03 -1.03890373e-03  5.71418111e-03
 -2.71600479e-03 -2.29211689e-03 -7.01894769e-03 -4.79757471e-03
 -6.94283067e-03  3.35332447e-03  7.95246717e-03  9.56694275e-03
  2.79069549e-03  7.60367847e-04  3.66971893e-03 -7.28192440e-05
  9.37626376e-05 -9.28314117e-03  1.17175785e-03  5.48436757e-04]",-4.778107413302492,0.008411904169689137
GPN,0.8828714085936151,-0.0033172820381564094,[ 0.00090971  0.00320745 -0.00074432  0.00155032 -0.00095305 -0.00014994],1.9074760013547662,"[ 0.00727015 -0.02055059 -0.01895027  0.01840402  0.01001376  0.01697283
  0.01006205 -0.00712954  0.00345399 -0.00439991 -0.01075356 -0.00878253
 -0.00371209  0.0098083  -0.00164075 -0.00697763 -0.0041028   0.00526839
 -0.01504558  0.00305914]",-4.614706529893686,0.009905089828237585
GRMN,0.9720403101250934,-0.04324380577633125,"[-1.48673117e-03  1.00730565e-03 -8.72020660e-04  8.83087649e-04
 -7.46946996e-04  1.87119675e-05]",0.9681705270347959,"[ 1.08666278e-02 -8.35685617e-03 -7.64552216e-03  8.69088812e-03
 -4.32327927e-06  6.63156664e-03  5.27598516e-03 -4.25340476e-03
 -2.55065905e-03 -3.84284280e-03 -8.53489652e-03  2.89106037e-03
  1.29970793e-03  1.04846751e-02  4.22564217e-03 -5.39171391e-03
 -5.08134535e-03  4.46969455e-03  1.28682162e-02  2.75101634e-03]",-4.88097858132339,0.007589583367882026
GS,0.7219215705080184,0.2139850756579696,[-0.00099012  0.00079953 -0.00073589  0.00088601 -0.00116845 -0.00063805],0.999087456344475,"[ 0.01212091 -0.0039603  -0.00482942  0.00374255 -0.00490815  0.00695291
  0.0086456  -0.00402508 -0.00661421 -0.00318763 -0.00057588  0.00679732
 -0.00171417  0.00513677  0.00476784  0.00188802 -0.00333554  0.00079852
  0.01836331  0.00432565]",-4.4144240667521775,0.012101521787177584
GWW,0.5451004401238125,0.41536312018116756,"[-5.25671221e-04  1.31048647e-03 -1.85893888e-04  3.24341304e-04
 -3.25418290e-04  7.73193707e-05]",0.7279584521519901,"[ 0.01194547 -0.00498923 -0.00488897  0.00451189 -0.0056888   0.00524126
  0.00638435  0.00015794 -0.00017766 -0.00426094 -0.00653287  0.00052148
 -0.00291354  0.00752421  0.00180176  0.00264162  0.00392004  0.00474528
  0.00877015 -0.01049839]",-4.812213152286179,0.008129847182933867
HAL,1.5789432933981247,-0.7070090837965706,[ 0.00352471  0.00142685 -0.00065162  0.0011848  -0.00025862 -0.0005757 ],1.511047869017397,"[ 0.00848234 -0.01705499 -0.01532505  0.01686733  0.01035762  0.01240256
  0.00395324 -0.01084884 -0.00279781 -0.00068104 -0.00283119 -0.00231922
 -0.0035081   0.00730257  0.00139551 -0.00368424 -0.00662868  0.00557105
  0.00793984  0.00866548]",-4.387062213350993,0.012437213482434002
HAS,0.7977686249092099,0.13757787623347217,"[-1.57351722e-03 -1.48092158e-03 -2.26722773e-04 -3.04295158e-04
  6.52679539e-05  6.48024743e-05]",1.1854905867872696,"[ 0.00982505 -0.01276738 -0.01179296  0.01287212  0.00620051  0.01045895
  0.00572176 -0.00991062 -0.00581452 -0.0019863  -0.00313554  0.00323713
 -0.00173828  0.00668529  0.00227808  0.00072826 -0.00102516  0.00237106
  0.00927039  0.00953797]",-4.719843192239563,0.008916576627233564
HBAN,1.6480279911285827,-0.720715677644471,[ 0.00083552  0.00131666 -0.00077117  0.00103557 -0.00058667 -0.00034249],1.135762712726654,"[ 0.01075227 -0.00829649 -0.00776196  0.0090824   0.00157661  0.00664956
  0.0022016  -0.00716605 -0.00487632  0.00034589  0.00222772  0.00115068
 -0.00582797  0.00560087  0.0055514   0.00265705 -0.00606943  0.00015206
  0.0178313   0.01400703]",-4.733078054155673,0.008799344453830574
HBI,0.4197873817130462,0.5358885868078426,[ 0.00309537 -0.00143791  0.00207506  0.00097364 -0.00032482  0.00037864],-0.8932527368941813,"[ 0.0107392  -0.01126119 -0.00937785  0.01048172  0.00145379  0.00565144
 -0.00115496 -0.00268951  0.00243353  0.00028632 -0.00103866 -0.00531493
 -0.00604399  0.00521206  0.00113339  0.00405869  0.00481314 -0.00419883
 -0.01011301 -0.00176321]",-4.4417789670773615,0.011774972587858921
HCA,0.6139995612069404,0.3440615979896692,[ 0.00116364  0.00020119 -0.00028962  0.00068722 -0.00084143 -0.00089408],-1.122500036803512,"[ 0.01258043  0.0032171   0.00541481  0.00345602 -0.00639037 -0.01138624
 -0.0164104  -0.00093911 -0.00430673  0.00539776  0.00812326  0.00835296
  0.00192487  0.00124607  0.0038336   0.00351249  0.00386356 -0.00899689
  0.00424513  0.00452167]",-4.91466042431117,0.007338209346864728
HD,0.6154068934301344,0.33813877230505446,"[-8.26811609e-04 -1.29744570e-03  2.15283017e-04 -7.98080973e-04
  1.35667968e-05 -4.76943670e-04]",0.9477432275787127,"[ 0.01193904 -0.00973452 -0.01041762  0.00405809 -0.0066546   0.01232972
  0.01059376  0.00211959  0.00360308 -0.00204325  0.00358248 -0.00578652
 -0.00561899 -0.00018746 -0.00327319 -0.00356803 -0.00659985  0.00419061
 -0.00415768 -0.00398775]",-5.0067416720231535,0.006692674747114569
HES,0.7475448255324487,0.12082954378194649,[ 0.00180639  0.00039169 -0.00017797 -0.000283   -0.00014199 -0.00117157],1.653570253039977,"[ 0.00916543 -0.01584731 -0.01559173  0.01263685  0.00391338  0.01669642
  0.0148242  -0.00553716 -0.0002284  -0.00561398 -0.00540642 -0.00372982
 -0.00666934  0.0036518  -0.00382268  0.00307774 -0.00433898  0.00848474
  0.00690996  0.02629684]",-4.077870912391526,0.016943501476417447
HIG,0.46271388702575034,0.5103033572474683,[-0.00126131 -0.00022402 -0.00073259 -0.00020408 -0.00056835 -0.00088727],-0.8543253216087354,"[ 0.01130534 -0.00443448 -0.00235887  0.00816905 -0.00023678 -0.00247347
 -0.00834725 -0.00516748 -0.00581126  0.00259559  0.00320962  0.01034067
  0.00818577  0.00275368  0.00093316 -0.00685802  0.00161958 -0.00409834
 -0.00368173 -0.0114186 ]",-4.856895325510585,0.007774584012912334
HII,1.1459920891671187,-0.2395279397880104,[ 0.00232534  0.00146009  0.00011265  0.00025811 -0.0003396  -0.0007597 ],1.739153170650427,"[ 0.00726329 -0.01812584 -0.01450001  0.01957703  0.01047937  0.00745953
 -0.00326857 -0.00545962  0.00543051 -0.00038327 -0.00608277 -0.00804021
 -0.00158673  0.0034541  -0.01157794 -0.00282086  0.00521718  0.01472282
 -0.01448682  0.00724619]",-4.728154916658118,0.008842771647775523
HLT,0.40037482228314625,0.5699766617249976,[-0.00183171 -0.00133713 -0.0001718   0.00028    -0.00065914 -0.00013137],-1.0851519499857731,"[ 0.01263028 -0.00151489 -0.00119704  0.0038369  -0.00360348 -0.00105333
 -0.00741117 -0.00592079 -0.00769701  0.00618616  0.01438088  0.00578695
 -0.00371396  0.00129866  0.00970647  0.00129571 -0.00712941 -0.01263462
  0.01006814  0.00242905]",-4.4176564336261706,0.012062468380499966
HOLX,0.4075065427974437,0.5245608655205339,[-0.00255955 -0.00050894 -0.00098219 -0.00047287 -0.00020504 -0.00038738],-0.888063423056881,"[ 0.01133147 -0.00602683 -0.00425637  0.0084518   0.00065435 -0.00065582
 -0.0105673  -0.0056503  -0.00333093  0.00686867  0.01387571  0.00073398
 -0.00462334 -0.00257137 -0.00121394  0.00398123  0.00369861 -0.00030774
  0.00118569 -0.01212898]",-4.159288275575017,0.015618670154123972
HON,0.7247579502259749,0.2633705471162517,"[ 2.03737267e-05  7.55942391e-04 -5.58401619e-04 -1.80865831e-04
 -1.00732461e-04 -5.08078175e-04]",-1.013359090301569,"[ 0.01337849  0.00255512  0.00294712 -0.00013523 -0.01057802 -0.0048986
 -0.00741508  0.00123391 -0.0037027   0.00379424  0.0099195   0.00730951
  0.00214103  0.00065742  0.00530961 -0.00293258 -0.00290182 -0.00965791
  0.00245605 -0.01120092]",-5.236135524795337,0.005320779175486931
HPE,0.4544581732695929,0.47515592050217526,[ 0.00190906  0.00022869 -0.0008067   0.0002969  -0.00095703 -0.0019374 ],-1.3638788968037792,"[ 0.01295369 -0.00057054 -0.00017122  0.00347037 -0.00398047 -0.00098285
 -0.00228738 -0.00721337 -0.01385774  0.00189471  0.01158467  0.02088072
  0.00905384 -0.00627153 -0.0023556   0.00346921  0.00842972 -0.01139423
 -0.00902112  0.00057298]",-4.27949799366187,0.013849612935122569
HPQ,5.204267183301759,-4.275819152960749,[ 0.00166032  0.00197924 -0.00068627  0.00121865 -0.00076541 -0.00055578],-1.2669397868782126,"[ 0.01326817  0.00046079  0.00069089  0.0011589  -0.0081264  -0.00165532
 -0.00283849 -0.00232574 -0.00902999  0.00259491  0.01439493  0.01526099
  0.00500403 -0.00872651 -0.00393535  0.00561154  0.00881377 -0.01161546
 -0.01216841 -0.0044252 ]",-4.4474417143795035,0.011708482330045126
HRL,0.21723791515977814,0.710283919166017,"[-3.60985368e-03 -2.33585111e-03  5.19969034e-05 -6.86863077e-04
 -4.09863620e-04 -1.03434164e-04]",-1.6174886157205863,"[ 0.01062384 -0.01628606 -0.01455653  0.01490399  0.01042293  0.01113612
  0.00135133 -0.01291638 -0.00513325  0.0009929  -0.00153758 -0.0021568
 -0.00708263  0.0106787   0.00895273  0.00097454 -0.00617657 -0.00179596
  0.01428503  0.0089997 ]",-4.340730165959028,0.013027012848636514
HSIC,1.292611211572256,-0.32521541587447717,"[-7.72006026e-05 -1.41042479e-04 -2.80129920e-04 -2.86119553e-04
  1.14117825e-04 -2.31516445e-04]",0.5844144135189521,"[ 0.01070352 -0.00804379 -0.00578269  0.00980155  0.00025851  0.00084478
 -0.00570396 -0.00199463  0.00172212  0.00086069 -0.00285334 -0.00212161
 -0.00140905  0.00767671  0.00267528 -0.00188821  0.00121399  0.00074574
  0.00386427 -0.00548319]",-4.831112517470516,0.007977641062125344
HST,0.37809081972606357,0.584054390080058,[-0.001416   -0.00081939 -0.00028538 -0.00016498 -0.00030021 -0.00024956],-0.9428189069383937,"[ 0.01182434 -0.00704616 -0.00687149  0.00657861 -0.00128545  0.00651533
  0.00339622 -0.00524188 -0.00412128 -0.00012482  0.00249744  0.00019039
 -0.00878015  0.00584159  0.0087926   0.0088429  -0.00073438 -0.01038676
  0.00756089  0.01045295]",-4.013050563083845,0.018078162459076
HSY,0.5901826620052706,0.39720338780703635,"[ 5.10813664e-04 -2.05106733e-03  4.55198348e-04 -2.63101332e-05
 -1.93153500e-04 -3.43510594e-04]",-0.7322922198046894,"[ 0.01270574 -0.00152661 -0.00143062  0.00193274 -0.00860672  0.00142737
  0.00234278  0.00092738 -0.00246882 -0.00121738  0.0041263   0.00433179
 -0.00383947 -0.00128971 -0.00151445  0.009279    0.00402337 -0.00096872
  0.00808122  0.01312628]",-4.659888699523108,0.00946751608212659
HUM,0.3887752861563317,0.5782727181277555,"[-1.70362849e-03  8.52106945e-05 -1.19585460e-03 -6.11473130e-05
 -1.87271800e-04 -2.82116260e-04]",-1.1285381908806462,"[ 0.01218236 -0.00955491 -0.01015059  0.00537133 -0.00324202  0.01214974
  0.0113853  -0.00313852 -0.00294167 -0.00275792  0.00358478  0.00146292
 -0.00505961 -0.00141084 -0.00239356  0.00582679  0.00100337 -0.00503343
 -0.01225081  0.0140246 ]",-4.364727157406438,0.012718124748046088
IBM,0.5717873823402644,0.3997469884925392,[ 0.00207961 -0.0008418   0.00025142  0.00100389 -0.00051653 -0.00031758],-1.0434475121348021,"[ 1.33437940e-02  3.71497232e-03  4.17208767e-03  3.11006196e-05
 -1.00274077e-02 -5.62420889e-03 -5.11040422e-03 -5.06156967e-04
 -7.79669281e-03  1.27575427e-03  6.79749736e-03  1.48918471e-02
  6.75415893e-03 -7.06361122e-04  2.29485847e-03 -1.58435749e-04
  1.87083023e-03 -8.35515089e-03  3.95459837e-03 -9.35854626e-04]",-4.607662648387081,0.009975106412063398
ICE,1.0649325054701209,-0.1681121436144447,[-0.00047769  0.00106458 -0.00095699  0.00010805 -0.0007162  -0.00104112],1.3499494435289259,"[ 0.00892524 -0.01567763 -0.01368515  0.01601594  0.00976018  0.00890174
 -0.00422932 -0.01036515 -0.00112498  0.00497802  0.00734911 -0.00660492
 -0.00715157  0.00277869 -0.00063941 -0.00253145 -0.00457977  0.004627
 -0.00286932 -0.00213629]",-4.653550154814391,0.00952771694747378
IDXX,0.8447254022649063,0.0430681209510643,[ 0.00060376 -0.00150076  0.00025509 -0.00122234  0.0005619  -0.00062007],1.5392535486747398,"[ 0.00957801 -0.01524142 -0.01484564  0.01261424  0.00607084  0.01350296
  0.00218293 -0.00965557 -0.00316515  0.00477452  0.0120847  -0.0043054
 -0.0062998   0.00221411  0.00592203 -0.00771464 -0.01246773 -0.00579579
 -0.00225932 -0.01843202]",-4.935763509870156,0.007184973053289961
IEX,1.1357695193497828,-0.15269552531475292,"[-6.66702847e-05  2.99602017e-04 -1.94613100e-04 -4.65922451e-04
  6.84053556e-05 -4.07701185e-04]",-1.1216862368775187,"[ 1.33740047e-02 -5.88681900e-05  1.26081197e-04  1.68646971e-04
 -1.01805558e-02 -1.75703061e-03 -5.92466675e-03  1.39170909e-03
 -2.76846078e-03  4.69572140e-03  1.37661330e-02  6.37240725e-03
  3.81926799e-03 -2.67684309e-03  2.34065024e-03 -8.77815548e-03
 -7.19628403e-03 -9.57587543e-03 -6.72126856e-03 -1.53622024e-02]",-4.847983685389659,0.007844177945185077
