,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.3743742493890068,0.550518671548553,"[ 1.57219177e-04  1.97475528e-03 -2.09769002e-04  9.44645888e-05
  2.35051199e-04  3.40634090e-04]",1.2467550649527144,"[ 0.01673413 -0.00645215 -0.00248258  0.01420549 -0.01232487 -0.00147603
  0.01283389 -0.00894415  0.00302376  0.00607285 -0.00540138 -0.00090227
  0.00390018  0.00310743 -0.00546247  0.00361442  0.00429433 -0.00041725
 -0.00969095  0.01296135]",-4.201968617330031,0.014966085306352425
FE,0.36413961011871976,0.5832198704476622,"[-7.39485022e-05 -1.33359040e-03  3.25236868e-04  6.14460568e-04
 -2.86456597e-04  2.56124818e-04]",1.599798248340842,"[ 0.01770287 -0.01216567  0.00291147  0.01496086 -0.00916145  0.00477682
  0.00429565 -0.00025171 -0.00742522  0.00126324 -0.00146838 -0.00773946
  0.0017597  -0.00607382  0.01359369  0.00228087 -0.00264667  0.010112
  0.0199944   0.01837438]",-5.04125283166262,0.006465642879855558
FFIV,0.3721905452165854,0.5525083340388842,[-0.00034691 -0.00022707 -0.00078565 -0.00049636 -0.00057964 -0.00152194],1.1861769760288419,"[ 0.01696963 -0.01106451  0.00251654  0.01527112 -0.01331168  0.00509023
  0.00583622 -0.00861072  0.00120122  0.00410801 -0.00499258 -0.00393073
  0.00628787  0.00065005 -0.00154279  0.00602529  0.00185944  0.00201343
 -0.00560714  0.01023714]",-4.123051524089014,0.016195019470771604
FIS,1.586712736978464,-0.6508519815091185,[ 0.00158821  0.0039341  -0.00127648  0.00194393 -0.00103591 -0.00033482],-0.8906326230461391,"[ 0.01513262 -0.00794796  0.00030988  0.00926261 -0.00477033  0.00507781
  0.00081675 -0.00050648 -0.00481405 -0.00015748  0.00506367 -0.00770204
  0.00403256  0.00809142 -0.00552141 -0.00324223  0.00633427  0.00518079
 -0.00734107 -0.0119775 ]",-4.143286675890901,0.015870604159434476
FITB,0.36811179529086163,0.5660388986680849,[ 0.00040362  0.0003267  -0.0002699   0.00119738 -0.00060859  0.00010038],1.1587527330957619,"[ 1.63000703e-02 -7.60174962e-03 -8.10667008e-05  1.28138288e-02
 -1.10470251e-02  4.47377852e-03  2.16588887e-03 -8.97109243e-03
  4.09609111e-03  1.43303547e-03 -2.34837643e-04 -5.39749665e-04
  6.65472944e-03  4.76902090e-03 -6.73536977e-03  9.28264598e-03
  1.03674849e-03 -1.89721523e-03 -1.02856845e-02  1.39001858e-02]",-4.250756083951453,0.014253453026800483
FLS,0.36640642794365896,0.5705452193170418,"[ 4.65409393e-04  1.79563194e-03 -4.32351038e-04  8.20286141e-04
 -3.27515384e-04  9.05328129e-05]",1.1614606723671907,"[ 0.01627583 -0.00675797 -0.00126525  0.01263016 -0.0106745   0.00208392
  0.00673427 -0.00849487  0.00366596  0.00433473 -0.0070572  -0.00089576
  0.00702577 -0.00103583 -0.00089271  0.01048542 -0.00096671  0.00382634
 -0.01064441  0.01200891]",-3.672977464515985,0.02540072747763578
FMC,0.22473731658536217,0.6468602332141289,[ 0.00142629 -0.00049798  0.00022366  0.00222571 -0.00093965  0.00047823],1.928637673892073,"[ 0.01960311 -0.01433764  0.005549    0.02177488 -0.02150057  0.00816517
  0.00226539 -0.01557215  0.00580362  0.00154312  0.00120712 -0.00056054
  0.00540947  0.00335027 -0.00025548  0.00885838 -0.00084404  0.0069357
 -0.00899548  0.0241993 ]",-4.094880388887924,0.016657738614394124
FRT,0.6567662426461541,0.2680872431712178,[ 0.00140012  0.00036749  0.00017704  0.00093615 -0.00033509  0.00010934],-1.0907264183694438,"[ 0.01358604 -0.00586934  0.00126208  0.00374868 -0.00011119  0.013824
 -0.01853784 -0.00295425  0.00544555 -0.00726378  0.00564119  0.0069166
 -0.00023417  0.00271126 -0.00356893  0.00428937  0.00119903  0.0006958
 -0.01006219 -0.00350624]",-4.621335473864078,0.009839646691833317
FTI,0.5992411509838649,0.35534052859304455,[-0.0016166   0.00328802 -0.00164101  0.00174767 -0.00088105  0.00045617],0.9230738498786331,"[ 0.01418254 -0.00182127 -0.00481235  0.00357571  0.00318762  0.00235206
 -0.00239036  0.00422946 -0.00339556 -0.00181784  0.00018384 -0.00096323
  0.00056966 -0.00153655  0.00327562 -0.00053917  0.00854026  0.00835011
 -0.00820319  0.02011124]",-3.635843486125703,0.026361689287862203
FTNT,0.23557601755802954,0.6678135570276488,[-0.00155834  0.00160362 -0.00059949  0.00229993 -0.00054035  0.00179996],1.7898013681053841,"[ 0.01728378 -0.01426351  0.00717191  0.01195885 -0.00506661  0.01437246
 -0.01010101  0.00318909 -0.01174196 -0.00328914  0.00263477 -0.01833859
  0.01495053 -0.00145214  0.00658522  0.0095352   0.00416674  0.0100085
  0.00315107  0.02502809]",-3.6422803509229142,0.026192547613142755
GD,0.431172842259794,0.5336376486995176,[ 0.00083697  0.0010924  -0.00039926  0.00083537 -0.00048915 -0.0002138 ],1.0210039976736502,"[ 0.01555344 -0.001553   -0.00653932  0.0100844  -0.00780813 -0.00343902
  0.00955876 -0.00809492  0.00735057  0.00361713 -0.00390845  0.00784378
 -0.00072835  0.00205464 -0.00599213  0.00673495 -0.00205434 -0.00576364
 -0.00654639  0.00846554]",-4.364307869851044,0.012723458417573387
GE,0.679786554405906,0.18404696772769957,[ 0.00108658  0.00285236 -0.00023786  0.0004182   0.00011981  0.00024547],-1.3987890522508197,"[ 0.01443667 -0.01344555  0.0078499   0.00822394 -0.00442852  0.01888805
 -0.02038212 -0.0019782  -0.00119086 -0.0084096   0.01053802 -0.00232565
  0.00288292  0.00403444  0.00098847  0.00387814 -0.00278493  0.00546689
  0.00275234 -0.01066954]",-4.149889983451919,0.015766150926945582
GILD,0.37161836119264335,0.5476905181383531,"[ 6.58290685e-04  2.83983817e-03 -4.51782252e-04  6.75337384e-04
 -5.42483012e-05  3.18255321e-04]",1.2406779366962313,"[ 0.017211   -0.0102604   0.00135188  0.01604468 -0.01419295  0.00315772
  0.00708768 -0.00920154  0.00200428  0.0027524   0.00180404 -0.00085482
  0.00036422  0.00682039 -0.00675949 -0.00209113  0.0062342  -0.00562635
  0.0053501   0.01353323]",-3.8655637716958595,0.020951107465505405
GIS,0.4714806872777644,0.5033757050029182,[0.00170471 0.00180207 0.00022185 0.00061399 0.00011311 0.00039753],0.7086588194250604,"[ 0.01483077 -0.00168824 -0.00594467  0.00739103 -0.00363823 -0.00200853
  0.00803237 -0.00330381  0.00223638  0.00371903 -0.00498023  0.00172304
  0.00178165  0.00224129 -0.00719164  0.00238545  0.0050596  -0.00769878
 -0.00200363  0.00767446]",-4.403081636434477,0.012239563841044203
GL,0.40799511011472367,0.5410777002989242,"[ 6.55146559e-04  7.31649721e-04 -3.18611850e-04  9.94816002e-04
 -5.40273478e-04 -7.86365878e-05]",0.9817497211155599,"[ 0.01618357 -0.00785462 -0.00035135  0.01262308 -0.01018948  0.00279755
  0.00622024 -0.00709386  0.00186294  0.00381978 -0.00516441 -0.00199648
  0.00571705  0.0006218  -0.00305405  0.00710244  0.00160133 -0.00241336
 -0.00215308  0.01362582]",-4.564040357513423,0.010419873763959869
GLW,0.43336893742444454,0.5104486666602462,[-0.00020498  0.00314198 -0.00101803  0.00145126 -0.00051054  0.00051003],0.896262428405819,"[ 0.01546741 -0.0027832  -0.0054183   0.00954776 -0.00572641 -0.00227948
  0.00736062 -0.00346675  0.00066873  0.00099077  0.00509083  0.00019532
  0.00078979  0.00922518 -0.00920727  0.0003231   0.00493664 -0.0023478
 -0.00937904  0.00875237]",-3.817612063865935,0.02198022565093145
GM,0.693335977044023,0.16368470627122295,[ 0.00219928  0.00352206 -0.0004758   0.00099375 -0.00038233 -0.0003021 ],-1.3673975111713506,"[ 0.01439924 -0.01263166  0.00695939  0.00785036 -0.00384563  0.01779825
 -0.01938502 -0.00159168 -0.00100724 -0.00801676  0.00910791 -0.00133194
  0.0019778   0.00197093  0.00373928  0.0041738  -0.00463629  0.00856584
  0.00236825 -0.01402297]",-3.9060495463238194,0.02011982671577301
GOOG,6.648542898646003,-5.718197494396998,"[ 1.81618705e-03  3.07575998e-03 -2.61242124e-04 -9.85869176e-05
  1.55318871e-04 -4.15458217e-04]",1.0579739938480077,"[ 0.01468945  0.00230968 -0.01032502  0.00619938 -0.00201442 -0.00750064
  0.01271024 -0.00303094  0.00491444  0.00476056 -0.00737736  0.00862807
 -0.00410255 -0.00130259 -0.00403601  0.00193084  0.0011285  -0.01010231
  0.00551744  0.01053156]",-3.999141353102461,0.018331372309002034
GOOGL,0.697169177979673,0.2249856863518575,"[ 1.13382555e-03  3.66781746e-03 -5.66772514e-04  7.48369221e-05
  1.47850088e-04 -1.38457996e-04]",1.1079602146377143,"[ 1.43671493e-02  4.33648794e-03 -1.21538734e-02  4.19120777e-03
  1.22076085e-03 -8.80774477e-03  1.19587379e-02 -1.17879246e-04
  3.55338572e-03  3.70093601e-03 -6.48268698e-03  8.99112466e-03
 -4.91631371e-03 -2.41088770e-03 -2.08588047e-03  2.38422533e-03
 -4.06132055e-05 -8.77748650e-03  6.13935181e-03  1.17233278e-02]",-4.054304189226304,0.017347546594827682
GPC,0.46760013794968247,0.49630947894907185,"[ 6.98856375e-04  7.87491726e-04  4.98834311e-05  7.15630805e-04
 -1.01889850e-04  4.01395286e-04]",0.9664866576981371,"[ 0.01523962  0.0005768  -0.0091529   0.00841429 -0.00451638 -0.0074147
  0.01382812 -0.00360144  0.00280021  0.00410311 -0.00143606  0.00424463
 -0.00135791  0.00514948 -0.00853086  0.00219826  0.00106199 -0.00851872
 -0.0021186   0.00582819]",-4.380949037355249,0.012513477226690417
GPN,6.593029150717384,-5.727944132200693,"[ 3.01913221e-03  3.65019233e-03 -5.13548102e-04  2.25111312e-03
 -9.03670813e-04 -3.32725682e-05]",-1.317914215789326,"[ 1.49641839e-02 -1.33721003e-02  7.10346784e-03  9.60870232e-03
 -5.88507581e-03  1.64066048e-02 -1.55629300e-02 -2.43641767e-03
 -1.92365337e-03 -6.65390289e-03  1.07234614e-02 -3.37728920e-03
  1.83985504e-03  6.61780818e-03 -1.88636218e-03 -2.07288438e-04
  7.96047278e-05  4.29006373e-03  1.29314165e-03 -1.51472539e-02]",-4.042340440787597,0.017556334732357366
GRMN,0.33834942736477647,0.578270205576068,"[-2.09376201e-03 -1.23742651e-03 -7.53792141e-04 -3.02067985e-05
 -5.13357158e-04 -4.50357912e-04]",1.2985410749032036,"[ 0.01736966 -0.01110895  0.00235776  0.01645669 -0.01460703  0.00466696
  0.00521045 -0.00896873  0.00026187  0.0019604   0.00337453 -0.00587103
  0.00732221  0.00782541 -0.00571587  0.0066754  -0.00113323  0.00365235
 -0.00966353  0.00086598]",-4.056971376928914,0.017301339081328325
GS,0.375245348507442,0.558952681272434,"[ 3.94060189e-05  1.05811033e-03 -6.96893814e-04  1.20371283e-03
 -7.07546215e-04 -4.72672902e-05]",1.1846027267864925,"[ 1.70105710e-02 -8.82915918e-03 -5.27317325e-06  1.55222570e-02
 -1.39771129e-02  1.82419349e-03  8.23449724e-03 -9.87191253e-03
  3.17454093e-03  3.49652804e-03 -6.44212910e-04 -6.69608412e-04
  3.22040352e-03  4.85551315e-03 -5.05442637e-03  3.74357378e-03
  2.65238377e-03 -7.26417585e-04 -4.57296520e-03  1.35264138e-02]",-4.364990318499413,0.012714778272787157
GWW,0.38302401367106026,0.5854259976374921,[-0.00031625  0.00332336 -0.0010864   0.0013749  -0.0004525   0.00051081],1.2061639861129219,"[ 0.01529337 -0.00479138 -0.00170878  0.00799183 -0.00411374  0.00602614
 -0.00544186 -0.00355416  0.00199054 -0.00253519  0.00208958 -0.00068426
  0.00826277  0.00161326 -0.00108573  0.01483651 -0.00373642  0.00652641
 -0.01760422  0.01483597]",-4.075069453577892,0.01699103454784602
HAL,0.40846783671620834,0.5191147600822033,"[ 1.69786889e-03  4.23852936e-03 -6.42211463e-04  1.07095601e-03
 -3.41820959e-04 -7.01675583e-05]",1.0296117668110856,"[ 0.01584837 -0.00601037 -0.00222946  0.01081878 -0.00714876  0.00054695
  0.00843091 -0.00368103 -0.00132751  0.00448831 -0.00565365 -0.00508644
  0.00638333  0.00067795 -0.0024966   0.00373388  0.00715426  0.00147195
 -0.00668822  0.01858673]",-3.4951506093240745,0.03034417797631927
HAS,0.4470463662272556,0.5096034669094425,"[ 2.55870106e-03  1.91660386e-03  2.17297060e-04  2.97149873e-04
  6.20859448e-06 -3.23620917e-04]",0.8684154922017933,"[ 0.01543869 -0.00494415 -0.0026922   0.00954935 -0.00607865  0.0020385
  0.00246011 -0.00463223  0.00284879  0.0005568   0.0003704   0.00343525
 -0.00075664  0.00310173 -0.00527652  0.0013012   0.00508762 -0.00797259
  0.00420807  0.01959053]",-4.002819816624015,0.018264064894493066
HBAN,0.3950187167767486,0.5553434895731785,[ 0.00021514  0.00128912 -0.00027966  0.00070866 -0.00017729  0.00031635],1.0827436023541848,"[ 1.61083587e-02 -4.57463763e-03 -3.83668086e-03  1.21921986e-02
 -1.00707064e-02 -1.44140474e-03  9.79226481e-03 -8.15476816e-03
  4.15576788e-03  4.12947994e-03 -3.09319725e-03  1.18226480e-03
  4.32097418e-03  3.83775915e-03 -6.82747879e-03  8.02873602e-03
 -8.31520187e-05 -3.95932357e-03 -8.16274410e-03  1.17307073e-02]",-4.183913100876521,0.015238759938843955
HBI,0.40583603478901414,0.5236325367450867,[ 0.00384192  0.00401908  0.00022415  0.00251245 -0.00035972  0.00107413],0.8602199426639591,"[ 1.56641717e-02 -9.00017026e-03  1.59940491e-03  9.92590782e-03
 -4.67709608e-03  8.13513823e-03 -7.21525388e-03 -8.00691254e-05
 -3.66745737e-03 -5.38235603e-03  1.09646080e-02 -3.21381914e-03
  1.49059275e-03  4.95999294e-03  2.12616769e-03  3.26396841e-03
 -2.33894631e-03  8.98665812e-03 -2.45941743e-03  3.13519681e-03]",-3.8119720998461037,0.022104543577529417
HCA,0.28743192254324706,0.6142851247221489,[-0.00079407  0.00104111 -0.00043874 -0.00149245  0.00042767 -0.00080825],1.7127875947114795,"[ 0.01794199 -0.01566737  0.00866212  0.01645509 -0.01414936  0.01610543
 -0.01138114 -0.00874953  0.00012922 -0.00398002  0.00733301 -0.0070744
  0.00981333  0.00607917 -0.00216156  0.00853044  0.00178906  0.00753592
 -0.01011153  0.01257025]",-3.7674512086620457,0.023110893127098964
HD,0.722445087245394,0.23862460013996797,[ 0.00089757  0.00343312 -0.00042145  0.00062079  0.00015383  0.00052626],0.9079344579675434,"[ 0.01400837  0.00345011 -0.01112104  0.00278833  0.00398148 -0.00718274
  0.00965114  0.00373236 -0.00052601  0.0028024  -0.00646231  0.00509386
 -0.00365492 -0.004705    0.00247065  0.00173246  0.00033072 -0.00215786
  0.00434763  0.00972547]",-4.316507550948555,0.013346413913285653
HES,0.6384158407337471,0.2807420112722299,[0.00290807 0.00167856 0.00076583 0.00089948 0.00015065 0.00054631],1.292702074890096,"[ 0.01534316 -0.00181036 -0.00623697  0.0075141  -0.00229994 -0.0032461
  0.01053086 -0.00056246 -0.00040272  0.0056251  -0.01294205  0.00079011
  0.00043251 -0.00940302  0.00895086  0.00128707  0.00605885  0.01215662
 -0.0087336   0.02064817]",-3.595029565409492,0.02745987130167483
HIG,0.46582139235288245,0.4922764490008485,"[ 2.55099995e-03  1.92374020e-03  4.65023439e-05  1.80052295e-03
 -5.63473666e-04  2.97930720e-04]",0.8308460858725624,"[ 0.0151968  -0.00399253 -0.00407429  0.00836352 -0.00390069 -0.00093317
  0.0089215  -0.00181629 -0.00024915  0.00512026 -0.01055273 -0.0003324
  0.00196146 -0.00542715  0.00230134  0.0031325   0.00354947 -0.00089188
  0.00295892  0.01425065]",-4.146656713085843,0.015817209654379116
HII,0.38576267409350173,0.5649025140768208,[ 0.0002349   0.00278338 -0.00075517  0.00169853 -0.00053333  0.00065806],1.1510004827110634,"[ 0.01550889 -0.00517763 -0.00145446  0.00937417 -0.00673999  0.00583199
 -0.00426158 -0.00686678  0.00539858 -0.00191256  0.00223817  0.00333853
  0.00474256  0.0036613  -0.0051731   0.01057205  0.00048002 -0.00077449
 -0.01260721  0.02031257]",-3.9500423712899178,0.01925388594611971
HLT,0.40094905164935535,0.5439926786366172,"[-3.56426473e-06  1.57909013e-03 -4.32835841e-04  1.08951162e-03
 -3.23117714e-04  4.98135588e-04]",1.0445768513302116,"[ 0.01616948 -0.00679626 -0.00142678  0.01224688 -0.00941801  0.00195037
  0.00486083 -0.00643948  0.00234639  0.00159137  0.0002054   0.00131578
  0.00027403  0.00273266 -0.00141582  0.00065046  0.00565379  0.00464049
 -0.00875983  0.01962269]",-3.9678315884953395,0.018914402908304567
HOLX,0.392809061461826,0.552332194157851,[ 0.00051543  0.00026676 -0.0003218   0.00088653 -0.00059424 -0.00022295],1.0804019882889149,"[ 0.01614939 -0.00994177  0.00229173  0.01173302 -0.00746249  0.00790842
 -0.00448401 -0.00269637 -0.0024214  -0.0032001   0.00773681 -0.00435889
  0.00476445  0.00570507 -0.00341503  0.00688457 -0.00152767 -0.00540427
  0.01032581  0.0145674 ]",-4.120459737187064,0.016237047951018393
HON,0.43248714908271313,0.524313906622889,"[ 9.80524340e-04  2.21531860e-03 -4.10350319e-04  8.35339941e-04
 -2.83379898e-04  4.49649354e-05]",0.9767861536096408,"[ 0.01566068 -0.00386895 -0.00408305  0.01049719 -0.0080273  -0.00064611
  0.0077327  -0.00711383  0.00461896  0.003714   -0.00483453  0.0030437
  0.0022346   0.00136147 -0.00466651  0.00525156  0.00303283 -0.00296146
 -0.00653329  0.01637356]",-3.996131596122001,0.01838662839675631
HPQ,0.40134651175294844,0.5309438727712353,[ 0.00135526  0.00177986 -0.00049348  0.00094162 -0.00061143 -0.00049528],1.2614239323404117,"[ 0.01624674 -0.00557179 -0.00310549  0.01170144 -0.00787083 -0.00117702
  0.01035758 -0.00396822 -0.00083756  0.00464027 -0.00561464 -0.00281941
  0.00276379 -0.00137955  0.00296893  0.00056292  0.00753431  0.01112457
 -0.01177845  0.02182749]",-4.14607020791683,0.015826489250600335
HRL,0.6240913579761198,0.27323568220113154,[ 0.00339004  0.00118488  0.00037851  0.00111798 -0.00043119 -0.00031697],-1.2441766508754226,"[ 0.0155155  -0.01482253  0.00738296  0.01184518 -0.00774439  0.01388413
 -0.00898099 -0.00140631 -0.00592794 -0.00375583  0.0072439  -0.0088737
  0.00390655  0.00362101  0.00316816 -0.00161165  0.00304443  0.00895143
  0.00718918 -0.00359563]",-4.726536847599663,0.008857091445055951
HSIC,0.4719740198175459,0.48093630010575805,[ 0.00088343  0.00143291 -0.00020816  0.00095118 -0.0002812   0.0002517 ],1.0591346461873405,"[ 0.01582345 -0.0010615  -0.00828814  0.0104735  -0.00659266 -0.00844668
  0.01803986 -0.00397621  0.00168966  0.00647531 -0.00586859  0.00359523
 -0.00337038  0.0003163  -0.00167328 -0.00122065  0.0023201  -0.00226563
  0.00252355  0.00962615]",-4.329117195858825,0.013179176988062319
HST,0.34293172381060827,0.5828855260878866,[ 0.00136614  0.00049448  0.00044192  0.00195333 -0.00039707  0.00109796],1.4611224880741116,"[ 0.01743872 -0.01123238  0.00258332  0.01569148 -0.012641    0.0054899
  0.00327825 -0.00684801 -0.00025417  0.00187661 -0.00304261 -0.00363644
  0.00520038 -0.00358032  0.00761422  0.00815425 -0.00090584  0.01127184
 -0.00265511  0.0260059 ]",-4.113451705945398,0.016351237344406206
HSY,1.1356351681289043,-0.1708506260141493,"[ 1.73347569e-03 -8.82656598e-04  8.72858989e-04  2.64544451e-04
  4.51948258e-05  7.81710623e-05]",0.9698872333399361,"[ 1.41781021e-02 -6.41546752e-04 -7.04951649e-03  2.84250043e-03
  6.14341181e-03 -2.46112811e-03  4.20581667e-03  9.67328353e-03
 -9.31773843e-03 -4.58062066e-05 -1.27421642e-03 -5.35247101e-03
  1.19980893e-03 -3.94536852e-03  6.60980851e-03  1.67280157e-03
  1.74511510e-03  5.96824489e-03  3.35181608e-03  1.31326141e-02]",-4.42910895508042,0.011925110749507466
HUM,0.3890571298432318,0.5832922620257845,"[-1.65236048e-03  2.01210694e-03 -9.25763461e-04  3.10284329e-04
 -5.19355126e-05  4.29203136e-04]",1.0533789716344364,"[ 1.48261155e-02 -6.27342486e-03 -6.93908339e-05  6.04723372e-03
  1.45450545e-04  8.61632466e-03 -9.96052470e-03  2.46830777e-03
 -3.59434673e-03 -4.88486229e-03  3.61887491e-03 -3.53119707e-03
  5.69928516e-03 -1.90524528e-03  4.93779721e-03  9.69420800e-03
 -7.87128119e-04  5.16955946e-03  1.67443490e-03  2.26606152e-02]",-4.098752442973555,0.016593363661614416
IBM,0.4136174401018783,0.5342216806164144,[ 0.00279447 -0.00112608  0.00038747  0.0024601  -0.00131758 -0.000172  ],1.1985074124147566,"[ 0.01676524 -0.00973273  0.00078515  0.01359686 -0.0088369   0.00323223
  0.00405604 -0.00180585 -0.00524721  0.0003024   0.00270836 -0.00786526
  0.00649931  0.00049721  0.00550343  0.00858581 -0.00300135  0.01058176
 -0.00224565  0.02029087]",-4.504632621748081,0.011057651781524768
ICE,0.6624764039174424,0.2706365530989638,"[ 2.11371823e-03  1.33101477e-03  5.61287335e-05  1.15249344e-03
 -3.78586237e-04  6.37510333e-05]",1.3990814275571246,"[ 0.01412562  0.00774072 -0.0143719   0.00241198  0.00218298 -0.00811548
  0.006051   -0.00284491  0.00945176  0.00039195 -0.00183853  0.01492889
 -0.00332232  0.00179123 -0.00853456  0.01139981 -0.00672248 -0.01245157
 -0.00788929  0.00768538]",-4.544322100543322,0.010627374566355777
IDXX,0.4524969357285596,0.503284052283556,"[ 2.38475733e-03 -3.00323788e-03  1.78938596e-03  5.55016722e-04
  3.86904761e-05  3.96432858e-04]",1.1419007091671254,"[ 0.01428566 -0.00426422 -0.00165007  0.00346417  0.00333298  0.00757937
 -0.00873162  0.00397026 -0.00290092 -0.00292576 -0.00287551 -0.00189433
  0.00561098 -0.00506464  0.00225116  0.01012191  0.00130296 -0.0057359
  0.00795871  0.02595725]",-4.289389865731098,0.01371328969338445
