,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.606969572410566,0.327358989233684,"[-1.48400162e-03  2.78920163e-03 -8.31870757e-04  1.29080542e-03
 -3.71060849e-05  1.47867163e-03]",-1.1275565402304475,"[ 0.01175515 -0.01311455 -0.00921078  0.0130108  -0.00315349 -0.00675284
  0.00051744  0.00378423  0.00114915 -0.00033954 -0.00531675  0.00194042
  0.00476198 -0.00251056 -0.00155345  0.01097077 -0.00259666 -0.00952364
  0.00341371  0.01419943]",-4.220848340081841,0.014686180343290998
GD,0.6296784677540018,0.32290228047298863,[ 0.00023955  0.00103086 -0.00044265  0.00041978 -0.00016897  0.00027559],-1.137784843066174,"[ 0.01269984 -0.01298174 -0.01193911  0.01349714  0.00053414 -0.00977331
 -0.00106014  0.00816379 -0.00203858 -0.00277492  0.00210816  0.00062076
  0.00134819  0.00146368 -0.00143819  0.00588859 -0.00014536 -0.00272509
 -0.00597495 -0.00474876]",-4.881472538540326,0.007585835364156878
GE,0.5800713689756365,0.36419849288589773,"[ 3.05853164e-04  1.92239228e-03 -3.26308862e-04  6.80080722e-04
 -3.90345611e-05  4.31840159e-04]",0.935757362984848,"[ 0.00471068 -0.0080127   0.002803    0.00332028 -0.01359665  0.00570904
  0.00971409 -0.0006863  -0.00474618 -0.00338006  0.00840885  0.00906843
 -0.00472082 -0.00149966 -0.00201255 -0.00047272  0.00237683  0.00269945
  0.01191098 -0.00762883]",-4.590142699589627,0.010151409668013625
GILD,0.3424017506863942,0.591563175264871,"[ 1.12025629e-03 -3.64645846e-04  2.17030978e-04  1.41689012e-03
 -6.20992386e-04  3.86646048e-05]",1.0774960202578852,"[ 0.00982219 -0.00996218 -0.00716345  0.00914051 -0.00362312 -0.00508622
  0.00376569  0.00710987 -0.0058583  -0.00376227  0.00863135  0.0002183
 -0.00049831  0.00517931 -0.00287749  0.00089345 -0.00598699 -0.00116134
  0.01333075 -0.01578833]",-4.589438139172775,0.010158564469639995
GIS,0.860498992317488,0.10657691186688414,"[ 1.19301920e-03 -1.93498159e-03  5.11626561e-04 -2.41908298e-05
 -6.70289965e-05  4.57461024e-04]",-1.1655405045853506,"[ 0.00788586 -0.0073242  -0.00761901  0.00102777  0.00491292  0.00536932
 -0.01696616  0.00374411  0.00372306 -0.0054266   0.00182928  0.00181522
  0.00578495  0.00795619 -0.01329707 -0.00156929  0.00924779 -0.00573488
  0.00517922 -0.01155129]",-4.593183648141974,0.010120586642848933
GL,0.5544380545212774,0.405166579505705,"[1.54663799e-03 1.47200893e-03 2.49487107e-04 8.76282561e-04
 4.29945997e-05 6.31258081e-04]",-0.8670443855482457,"[ 1.17996241e-02 -1.21757813e-02 -9.78865104e-03  1.16469949e-02
 -1.96892605e-03 -4.90813581e-03 -7.07484774e-04  1.97131923e-03
  1.06300557e-03  2.03994949e-03 -5.29354027e-03 -3.78594568e-03
  5.70640227e-03  2.31133411e-03 -2.01219084e-03  5.76889989e-03
 -2.36122667e-03 -2.95733686e-03 -2.55269750e-03 -1.09263011e-05]",-4.760474138501027,0.008561549074951635
GLW,0.6709836588669551,0.28135345716342197,[0.00167724 0.00085115 0.00077248 0.00058633 0.00041983 0.0010829 ],-1.3508204430434103,"[ 0.01385193 -0.0138616  -0.01427719  0.01456627  0.00338499 -0.01078615
 -0.00522018  0.00827427  0.00012227 -0.00228175  0.00016222 -0.0002055
  0.00027209  0.00131731  0.00200264  0.00648515 -0.00407687 -0.0027134
 -0.00966568 -0.00132432]",-4.565946760276342,0.010400028210646332
GM,0.7046243175796362,0.25813835025250687,[ 0.00105864 -0.0007988   0.00013152  0.00046143 -0.00025012  0.00050664],-1.4547545419651509,"[ 1.38294726e-02 -1.46451102e-02 -1.30611615e-02  1.47816672e-02
  1.23932333e-03 -7.65459978e-03 -6.24072277e-03  2.21140533e-03
  5.25021748e-03  2.10992616e-03 -8.06683880e-03 -1.15035119e-03
 -7.24216003e-04 -5.04499253e-05  8.10642751e-03  1.90759815e-03
 -7.49049908e-03  2.66991844e-03 -8.26755871e-03  2.10616950e-02]",-4.469967670763241,0.01144768593947241
GOOG,0.6643948214073875,0.2893845246608571,[-0.00024263  0.0007344  -0.00026671 -0.00029537  0.00012996 -0.00010458],-1.2693340252621892,"[ 0.01204149 -0.01231759 -0.01176709  0.01178148  0.00210292 -0.0084732
 -0.00407351  0.00955746 -0.0021393  -0.00550077  0.00503974  0.00480331
 -0.00074355 -0.00139013 -0.00096173  0.01071108 -0.00012845 -0.006116
 -0.00970149 -0.00999654]",-5.0651840548275135,0.006312748903961283
GOOGL,0.6736862168194379,0.2781046565574134,[-0.00021303  0.00075899 -0.00022506 -0.00042678  0.00019323 -0.00017065],-1.3352904777191745,"[ 0.0126545  -0.01327556 -0.01235157  0.0134824   0.001827   -0.01029533
 -0.00338352  0.01008126 -0.00163678 -0.00548643  0.00358675  0.00546981
 -0.00070722 -0.00206453 -0.00010513  0.00982955 -0.00057565 -0.0044505
 -0.00862161 -0.00877982]",-5.008539250665985,0.006680654944432657
GPC,0.626867047020664,0.3355585825139376,"[ 1.29676020e-03 -1.74013721e-04 -9.56629825e-05  5.51865505e-04
 -3.87067872e-04  1.44343736e-04]",-0.8936039355304005,"[ 0.00873569 -0.00850162 -0.00743082  0.00399556  0.00146141  0.00262354
 -0.00963386  0.00282392  0.00136431 -0.00278348  0.00165904 -0.00102963
  0.00545991  0.00788298 -0.01163381 -0.00145378  0.00936361 -0.00430485
  0.00091154 -0.01025177]",-4.508174046704082,0.011018561196592586
GPN,0.6907475802680643,0.2630081360241417,[ 0.00075205  0.00218854 -0.00060475  0.00068321 -0.00015422  0.00060229],-0.9252426197415804,"[ 0.01027023 -0.01075031 -0.00785347  0.00809057 -0.00165223  0.00024233
 -0.00557625 -0.00011495  0.00382212  0.00015536 -0.00413755  0.00293865
  0.00027055 -0.00204502  0.00172971  0.00767389 -0.00125975 -0.00665741
 -0.00460161  0.0185648 ]",-4.405982036679324,0.01220411563892001
GRMN,0.8279005407356799,0.05294684005822948,"[ 1.00672561e-03  1.54283748e-03 -1.86951381e-04  1.21683907e-04
 -5.60339595e-05 -3.99466744e-04]",-1.7919862146595162,"[ 1.36790959e-02 -1.51420392e-02 -1.53224995e-02  1.55101465e-02
  7.33520469e-03 -1.46239282e-02 -1.27804485e-02  1.65339294e-02
  1.42304553e-03 -1.20502746e-02  5.80793839e-03  1.25200954e-02
 -5.15852442e-03 -8.85139960e-06  6.06999354e-04 -2.08829621e-03
  5.84640823e-04  3.80210158e-03  3.85145093e-04 -7.01278290e-03]",-3.9932511692621904,0.01843966608397059
GS,0.6984275505922447,0.24448348523116895,"[9.53287841e-04 1.54867663e-03 8.71563985e-05 6.10335263e-04
 1.28695252e-04 5.96064594e-04]",-1.4885831598739832,"[ 1.43152564e-02 -1.57220637e-02 -1.33306754e-02  1.71904867e-02
 -3.96515151e-05 -1.14643202e-02 -2.20303007e-03  4.82056235e-03
  3.30696032e-03  1.20432306e-03 -8.60035275e-03 -8.47023126e-04
  2.75265475e-03 -1.00183579e-03  4.83116430e-03  4.66179543e-03
 -5.04545379e-03  2.42860973e-03 -1.11143761e-02  1.22234790e-02]",-4.472925299302942,0.011413877957195716
GWW,0.5232158268112039,0.44007209010538056,[ 0.00260087 -0.00101848  0.00115811  0.00039273  0.00020038  0.00071109],-0.8158245924681913,"[ 0.00979356 -0.01084029 -0.00645784  0.00868691 -0.0049004  -0.0009962
  0.00291779  0.00021086 -0.00219938  0.00219418  0.00129706 -0.0051838
  0.00277438  0.00633463 -0.00519727 -0.00131877  0.00796213  0.00037285
 -0.01044043  0.00017342]",-4.476156229744617,0.011377060021569015
HAL,0.4638255620073674,0.49471084555100836,"[2.47339966e-03 6.67898791e-05 5.74390566e-04 2.43862043e-04
 7.30736717e-05 3.43200030e-04]",-0.8731892377781698,"[ 7.85830951e-03 -9.55847750e-03 -3.07659850e-03  5.02990378e-03
 -6.94525923e-03  5.87295887e-03 -6.71115090e-05 -4.96932490e-03
  1.63114338e-03  2.73551148e-03 -8.65849169e-05 -3.29205844e-05
 -3.23711136e-03  2.76315193e-03  9.68395424e-04 -4.55454076e-03
  7.69941089e-03  4.87647164e-03 -1.29296329e-02  1.31044855e-02]",-4.420805640868248,0.012024540919781234
HAS,-0.03229545414986272,0.9864720154412093,"[ 7.09582074e-06  9.24572781e-04 -6.39495189e-04 -7.69700262e-05
 -9.66217270e-05  1.70312114e-04]",0.9209283027239792,"[ 9.66716461e-03 -9.62356639e-03 -7.29116893e-03  7.06815948e-03
 -9.53173764e-04  3.26753876e-04 -8.59373148e-03  2.08455536e-03
  4.91163543e-03 -2.99643564e-03 -2.91883648e-03  4.86645414e-03
  8.48921235e-05  3.78268579e-03 -2.08523988e-03 -8.32936274e-03
  2.00233907e-04  5.29281438e-03  1.47907762e-02  6.76071268e-03]",-4.425265867733899,0.011971028167544806
HBAN,0.6247932103040601,0.3302151867916002,[ 0.00078433 -0.00015698  0.00016387  0.00076107 -0.00018924  0.00052333],-1.213870312371589,"[ 0.00936221 -0.01226515 -0.00506511  0.01129135 -0.00767376 -0.00616265
  0.00841732  0.00645205 -0.00533846 -0.00444439  0.00504863  0.00856307
 -0.00062675 -0.00725323 -0.00080329  0.01620156  0.00174088 -0.00802181
 -0.00985969 -0.00344965]",-4.26191632677296,0.014095265378127724
HBI,0.6318668309905903,0.32147916522034287,"[-7.93133939e-05 -2.05249439e-03 -3.74137154e-05  2.59463753e-04
 -4.95923377e-04  2.49942296e-05]",-1.1202484590206476,"[ 0.0101733  -0.01144955 -0.00710208  0.00892213 -0.00329966 -0.00013466
 -0.00306142 -0.00061168  0.00244133  0.00076936 -0.00013611  0.00098021
 -0.00481159  0.00325081  0.00357317 -0.00593677  0.00291693  0.00258045
 -0.00518939  0.02872684]",-4.443709686367264,0.011752260353675124
HCA,0.3645389349652862,0.5889194180302609,[ 0.00033212  0.00032513 -0.00031243  0.00032142 -0.00017716  0.00037142],0.9540967833916455,"[ 0.00753532 -0.00786793 -0.00441676  0.00396286 -0.00322691  0.0020277
 -0.00170471  0.00422773 -0.00361088 -0.00484675  0.01007122  0.00208259
 -0.00086905  0.00807602 -0.00903435 -0.00574598  0.00585742 -0.00155285
  0.01387279 -0.01207415]",-4.529686048310506,0.010784061215567863
HD,0.7816000287008801,0.1836804751719774,"[ 4.35036397e-05 -1.75180499e-03  1.29792258e-04 -4.76951092e-04
 -2.09767797e-05  1.52246812e-04]",-1.011741369902481,"[ 0.00946875 -0.00814739 -0.01001608  0.00364576  0.0059011   0.00136634
 -0.01513414  0.00588135  0.00207101 -0.00562644  0.0037048   0.00290595
  0.00178893  0.00373854 -0.00576735  0.00626677  0.0012764  -0.00880792
 -0.00272236 -0.00666815]",-5.068743541953359,0.006290318699203926
HES,0.10596347835800243,0.8092084758930692,[0.00230305 0.0029818  0.00037355 0.00048102 0.00059513 0.00134189],1.1026607710629128,"[ 1.13381679e-02 -1.13212049e-02 -8.60416743e-03  1.12258046e-02
 -3.09866119e-03 -4.49178226e-03 -1.89321411e-03  2.49964567e-03
  3.67680849e-03 -6.90006902e-04 -8.32514472e-03  4.74698337e-03
  4.09832871e-03 -4.66743644e-03  2.38573497e-03  9.04776200e-03
 -1.10956227e-02 -5.43155995e-05  1.15881827e-02 -8.20052149e-03]",-4.045511010286586,0.017500759302378543
HIG,0.29273794754219035,0.6427625743360442,"[-1.03385590e-03  1.50903379e-03 -3.54801787e-04  1.23339351e-03
 -2.36122977e-05  1.43028113e-03]",1.077312397461416,"[ 0.01116381 -0.01060255 -0.00976299  0.01066992 -0.00028776 -0.00752327
 -0.00174498  0.00958417 -0.00301012 -0.00624154  0.00713643  0.00394451
 -0.00139731  0.00499072 -0.00402015 -0.00432385  0.00164709  0.00303473
  0.00742965 -0.0110927 ]",-4.156364171969093,0.015664407601769792
HII,0.7628402628464691,0.19484339194618958,[ 0.00049227  0.00065821 -0.00027987  0.0009893  -0.00034243  0.00053295],0.9791134915566424,"[ 0.00770618 -0.00961261 -0.00150293  0.00625109 -0.01122274  0.00482327
  0.00817428 -0.00591558 -0.00203032  0.00440483  0.00350556 -0.00101129
 -0.0082004   0.00121421  0.00915073 -0.00236936 -0.00661732  0.00461138
 -0.00028363  0.01803768]",-4.7278224973502665,0.008845711644434923
HLT,0.7345818317539037,0.22794595239882315,"[ 4.75335212e-04 -3.19136634e-04  5.19338856e-05  4.93312797e-04
 -1.84861661e-04  4.66348505e-04]",-1.4103351073786397,"[ 0.01338955 -0.01311281 -0.01349199  0.01158124  0.00403593 -0.00339951
 -0.01165808 -0.00010491  0.00641418  0.00345948 -0.0061394  -0.00590494
 -0.00159756  0.0065197   0.00625518 -0.00512304 -0.00587475  0.00315351
 -0.00593609  0.02069866]",-4.2841632377544006,0.013785151591059499
HOLX,0.6700108634402909,0.2785465087003487,"[ 2.95512982e-03 -2.94081817e-05  4.75949836e-04  1.06058650e-03
 -3.15804967e-04  5.85736276e-04]",-1.2956654076473393,"[ 0.01280864 -0.01251947 -0.01371254  0.01222489  0.00535617 -0.00942346
 -0.00987793  0.01067198  0.00093277 -0.00597113  0.00154703  0.00272577
  0.00230083  0.00355816 -0.00395202  0.0029744  -0.00096944 -0.00359313
  0.00112064 -0.00877945]",-4.646603113147119,0.009594136837848708
HON,0.5150928361335072,0.46211555472860194,[-0.00098137  0.00043565 -0.00070942  0.00019061 -0.00012889  0.0006888 ],-0.5931906358571896,"[ 6.89001476e-03 -7.52725950e-03 -3.36542870e-03  1.63628902e-03
 -3.51832209e-03  7.80114496e-03 -5.26345761e-03 -2.32529060e-03
  1.21390197e-03 -7.17172113e-04  2.44525267e-03  2.02198637e-03
  8.68663359e-05  2.39989217e-03 -4.95469624e-03  2.95981061e-03
  8.00919901e-03 -5.37596305e-03 -7.54657844e-03  3.73882439e-03]",-4.666889856800863,0.00940146400330375
HPE,0.7124419244243978,0.21906552899389062,[ 0.00227104 -0.00065603  0.00032013  0.00044428 -0.0002677   0.00025441],-1.5084725908163823,"[ 0.01457839 -0.01520577 -0.0152098   0.01690249  0.00362391 -0.01429999
 -0.00424043  0.01101975 -0.00069613 -0.00386337  0.00129498  0.00125054
 -0.00061579  0.00133525  0.00245522  0.00490639 -0.00465083 -0.0018339
 -0.00651894  0.00165129]",-4.183888216308508,0.015239139153520369
HPQ,0.7464201961813793,0.20800481257745432,"[ 9.59843721e-04  3.76394341e-04 -5.25773593e-05 -6.17917021e-04
  1.93509667e-04 -1.00598927e-04]",-1.4324977854202703,"[ 1.37510650e-02 -1.45989728e-02 -1.32619643e-02  1.53745172e-02
  1.40505083e-03 -1.04312664e-02 -4.05113480e-03  6.58018763e-03
  1.95380820e-03 -1.57718980e-03 -3.56463633e-03  2.85951827e-03
 -1.73900479e-05 -3.09551948e-03  4.33935164e-03  9.27018754e-03
 -3.06559683e-03 -2.75764702e-03 -1.37039268e-02  8.74478978e-03]",-4.381038793193343,0.01251235411945793
HRL,0.6275513218373241,0.3083835280805467,[ 0.00077038 -0.00287927  0.00049883  0.00011946 -0.00031397  0.00026797],-1.0633549888246472,"[ 1.06113589e-02 -1.12809894e-02 -9.02697513e-03  9.63842769e-03
  1.60085302e-06 -4.31416594e-03 -5.63102391e-03  5.70427754e-03
  1.50121874e-03 -3.12750432e-03 -1.94444206e-03  5.81608211e-05
  6.67376092e-03  7.06717248e-03 -1.03436752e-02 -4.82313301e-03
  6.08366699e-03 -8.79558054e-04  1.23941321e-02 -7.71973726e-04]",-4.591234574682919,0.010140331645644268
HSIC,0.3204412676856551,0.6190922775932362,"[-1.60980167e-03 -1.28897425e-03 -9.36332611e-04 -4.02748795e-05
 -5.88652109e-04 -1.45714923e-04]",1.2058493009495328,"[ 0.01322891 -0.01294693 -0.01066785  0.01529772 -0.00441312 -0.00997772
  0.00695375  0.00433269 -0.00387105  0.00178475  0.0031421  -0.00467968
 -0.00378632  0.00578501  0.0051212  -0.00590439 -0.00467802  0.00764569
 -0.00163108  0.00613627]",-4.5044452679095395,0.011059723669113283
HST,0.7606640877376738,0.1695215181328025,"[ 5.67601588e-04 -1.18454062e-03  7.36269185e-04  7.56918572e-05
  2.24058927e-04  5.93126803e-04]",-1.380216839340902,"[ 0.01303838 -0.01202349 -0.01483443  0.01048829  0.00828554 -0.00625093
 -0.01631296  0.00811553  0.00384974 -0.00468125  0.00217412  0.00040363
 -0.0020697   0.0081243  -0.00105103 -0.00621467 -0.00071744 -0.00145871
  0.00377389  0.01082781]",-4.134095297977858,0.016017149324273894
HSY,1.1479300846531553,-0.20422111546301275,"[ 4.21799488e-03 -2.10709956e-03  1.43879395e-03  1.68227101e-03
 -6.62077404e-04 -8.70526809e-05]",-1.3491401892079715,"[ 0.00861349 -0.00885794 -0.00830752  0.00317251  0.00552664  0.00357866
 -0.02097812  0.0048305   0.0076369  -0.00814534  0.00055665  0.00915716
 -0.00031602  0.00644538 -0.00931018 -0.01300357  0.01483764  0.00524584
  0.00315799  0.00047511]",-3.9462527408456363,0.019326989488688637
HUM,0.43753724431809354,0.49569148320052736,[ 0.00059897  0.00069074 -0.0010978   0.00089036 -0.00096956 -0.00025227],-1.0959737763599688,"[ 0.00602769 -0.00950143  0.00031403  0.00493957 -0.01160074  0.00390946
  0.01060931 -0.00051545 -0.00805764 -0.00143005  0.0165212   0.00319127
 -0.01338849  0.00315156  0.0063635  -0.00355363 -0.00602554  0.00129675
  0.01042     0.00490035]",-4.088455319824588,0.016765110301310674
IBM,0.7075984436465261,0.2596856080619183,"[ 2.20013067e-04  7.13359710e-04 -2.45296490e-04  3.94309234e-04
 -1.91719426e-07  7.84382894e-04]",-1.1199926060039693,"[ 0.01242236 -0.01191635 -0.01218765  0.01067334  0.0030097  -0.00456024
 -0.009064    0.00387608  0.00350201 -0.00118764 -0.00231459  0.0016474
 -0.00152676 -0.00018075  0.00456968  0.00519074 -0.00439672 -0.00098691
 -0.01061125  0.0062556 ]",-4.734886099179776,0.008783449216857676
ICE,0.6227751864211895,0.32541395449417815,"[ 1.32298167e-03  2.35816090e-03 -4.42581022e-04  8.75219230e-04
 -2.64783819e-04  1.12240803e-05]",-1.2550699380855093,"[ 0.01219875 -0.01304349 -0.01107097  0.01321874 -0.00064113 -0.00927404
  0.00117632  0.00770373 -0.00325952 -0.0022081   0.00245724  0.00016162
  0.0016879  -0.00021116 -0.00031026  0.01026879 -0.00157204 -0.00359875
 -0.01297777 -0.00815646]",-4.824220403053643,0.008032813787071194
IDXX,0.7041017963676777,0.19488303120516834,[-0.00170167  0.00353482 -0.0007212  -0.00098382  0.00095243  0.00062758],-1.770735778728858,"[ 0.01462795 -0.01725657 -0.01429308  0.01984809  0.00027217 -0.01799795
  0.00367211  0.01242029 -0.00443546 -0.00267931  0.00123148 -0.00251201
  0.00421621  0.00308071 -0.00214894  0.00475096 -0.0009583   0.00197342
 -0.01045284 -0.01550716]",-4.149253171985134,0.015776194190136095
IEX,0.6494129775705634,0.28850857212027725,[ 0.00033429  0.00162787 -0.00025102  0.00014935  0.00019004  0.00056416],-1.3079892070103585,"[ 0.01344745 -0.0136315  -0.01336043  0.01442048  0.00186297 -0.01097687
 -0.00158418  0.00877552 -0.00287655 -0.00252333  0.00482404 -0.00078322
 -0.00185707  0.00224206  0.00207593  0.0072068  -0.00432799 -0.00640699
 -0.00729818  0.00339552]",-4.713008732432611,0.008977725332973472
IFF,0.6149820520617375,0.3455600939426338,[ 0.00017818  0.00212991 -0.00038563  0.0001767   0.0002684   0.0007396 ],-1.0771994114887455,"[ 1.25390299e-02 -1.27054937e-02 -1.17230459e-02  1.28887095e-02
  8.75268315e-04 -8.38228008e-03 -3.46964143e-03  6.93528199e-03
  4.74478069e-04 -2.36443731e-03 -1.93319382e-03  1.29461733e-03
  3.39584334e-03  3.37456867e-04 -1.94338745e-03  6.91381738e-03
 -8.53736330e-05 -3.73437962e-03 -6.19109740e-03  3.82505086e-04]",-4.8314706735509425,0.007974784333079462
ILMN,0.707008968866092,0.20913762655678925,[ 0.00229473  0.00134715  0.00033712  0.00133232 -0.00017719  0.00069569],-1.6510287296086363,"[ 1.45366790e-02 -1.64467981e-02 -1.47629726e-02  1.88935684e-02
  2.84108189e-03 -1.73742150e-02 -4.06224806e-03  1.42755227e-02
  7.99862451e-06 -7.05842031e-03  8.11113801e-05  5.34833011e-03
  1.30505814e-03  2.06661536e-03 -1.93598164e-03 -1.76505351e-03
 -5.68097559e-04  2.47431478e-03  5.43784681e-03  2.02770302e-04]",-4.337928131537413,0.013063566174972303
INCY,0.5843747013576136,0.31800147229138476,[ 0.00040085 -0.00087627 -0.00072839  0.00111006 -0.00110054 -0.00036536],1.221727820764823,"[ 0.00782517 -0.00925896 -0.00130184  0.00602394 -0.01232945  0.00574308
  0.01114357 -0.00808228 -0.00388929  0.00766642  0.00492231 -0.00837585
 -0.0068721   0.00805598  0.00532416 -0.01001544  0.00023797  0.00731891
 -0.00396374  0.01912097]",-3.9124290165552273,0.019991881425685653
INTC,0.6845138415619437,0.2589774356111355,"[-6.03264260e-04  3.33061004e-04 -4.44323505e-04 -4.16998969e-04
 -1.69708988e-05 -3.55897243e-04]",-1.3159502543762727,"[ 0.01374653 -0.01371913 -0.0136429   0.01397315  0.00242248 -0.00823463
 -0.00579463  0.00416322  0.00305663  0.00134448 -0.00680662 -0.00332213
  0.00446736  0.00098468  0.00153163  0.00766265 -0.00449145 -0.00216503
 -0.01143975  0.00088159]",-4.68875586481932,0.009198122748543733
INTU,3.8534333963165746,-2.881882677359241,"[-2.61194727e-05  3.24113672e-05  2.87818632e-04  4.41718644e-04
  2.54765648e-04  1.15625243e-03]",-0.9164637529346015,"[ 8.89010053e-03 -8.88263893e-03 -6.71230872e-03  3.84808140e-03
 -3.33227348e-05  5.96677369e-03 -1.13519020e-02 -3.10310597e-03
  6.77449941e-03  9.45597593e-04 -6.88876863e-03  1.50581867e-03
  3.34805555e-03  5.36689174e-04 -2.48074358e-03  2.61266045e-03
  6.11935541e-03  1.19432807e-03 -1.38133927e-02 -4.89537508e-04]",-4.690602146529684,0.009181156090178527
IP,0.6764475654849462,0.24608083995758032,[0.00296226 0.00125523 0.00033653 0.00018543 0.00013146 0.00030286],-1.3958168714426191,"[ 0.01418668 -0.01516506 -0.01376228  0.0170751   0.00084554 -0.01356254
 -0.00057401  0.00863822 -0.00045339 -0.00101215 -0.00363217 -0.00226636
  0.00489092  0.00191977 -0.00045728  0.00598882 -0.00442298 -0.0022495
 -0.00427696  0.00261992]",-4.569635262367355,0.010361738344381932
IPG,0.3116214019935906,0.6298435480446839,"[-4.30079313e-04  1.54730724e-05 -8.36571022e-04  4.55946823e-04
 -6.48234233e-04 -2.58381850e-04]",0.7858024654801774,"[ 0.00862106 -0.00908093 -0.00573325  0.0059874  -0.00251969  0.00068413
 -0.00447685  0.00324596  0.00090609 -0.00385667  0.00187875  0.00421363
  0.00081552  0.00398563 -0.00485282 -0.00416357  0.00059218  0.00278275
  0.01409704 -0.01004529]",-4.399144276373989,0.01228785040929094
