,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.6018974612972959,0.3653065862793941,"[5.22553349e-05 1.05001789e-03 8.04880135e-05 1.66873009e-04
 2.91388922e-04 6.11493794e-04]",-1.018152698660592,"[ 9.15313121e-03 -4.29717875e-04  2.17225276e-03  2.91096095e-03
 -3.27825284e-03  5.16166283e-03 -8.04769275e-03  1.95676479e-03
  7.60538857e-03 -7.33481919e-03 -6.49407100e-03  1.20385081e-02
 -1.90829579e-03 -6.33552396e-05  3.88515361e-03 -1.03547970e-02
 -2.07011335e-03  1.18504596e-02 -2.16668669e-03  1.46992289e-02]",-4.574151636041481,0.010315046380650172
FTI,0.11255730071375704,0.7463234288739844,[-0.00458643  0.0007618  -0.00076626 -0.00232679  0.00114474  0.00035743],2.3035793293341915,"[ 0.02469695  0.00041991 -0.02500735  0.01337836  0.01836117 -0.01356347
 -0.01029943  0.01075579 -0.00418381 -0.00143761  0.00651541 -0.01017273
  0.00523096  0.00838685 -0.00997862  0.01042295  0.00236311 -0.01629763
  0.01046579 -0.01284852]",-4.411588988664412,0.012135879226423807
FTNT,0.5999189767565624,0.28040024716830647,[0.00082143 0.00362076 0.00034421 0.00047828 0.00089134 0.00173124],-1.4132843733550446,"[ 0.01414923 -0.0015396  -0.00813374  0.00389286  0.00871935  0.0040088
 -0.01927975  0.00284964  0.00704813 -0.00815613  0.00435802  0.01448568
 -0.01415216 -0.0039923   0.01154526 -0.00244346 -0.00636693  0.00604726
  0.00049316  0.00894863]",-3.9189391238940017,0.01986215485681129
GD,0.5993561805698844,0.3422775345114381,"[ 2.01052534e-04  3.39946281e-03 -9.76267247e-04  5.73576997e-04
 -1.87146602e-04 -7.42902187e-06]",-1.2605845516603706,"[ 1.01319714e-02  5.97156113e-05 -2.74366751e-04  5.83647820e-04
  4.56979222e-04  9.60551151e-03 -1.27643742e-02 -1.85434197e-03
  7.59616032e-03 -5.47824112e-03 -4.78497217e-04  1.10974531e-02
 -9.72984691e-03  4.45234488e-04  8.18888234e-03 -1.23788075e-02
 -2.36021839e-04  1.35714839e-02 -7.12067655e-03  1.76240765e-02]",-4.503171195119669,0.011073823542328675
GE,0.26931845349420347,0.6749947456567501,[-0.00077098  0.00225168 -0.00042465 -0.00037542  0.00045791  0.00038248],1.8484258620308576,"[ 0.01955518 -0.00210656 -0.01378726  0.01315426  0.00376276 -0.00940488
  0.0071509   0.00403066 -0.00819846  0.00450046  0.00396727 -0.01543588
  0.00802089  0.00679545 -0.0077053   0.01693832 -0.00257402 -0.0176924
  0.00362537 -0.02297247]",-4.538405869933929,0.010690434920927408
GILD,0.29224122667057906,0.638610278940554,[-0.00233859  0.00575922 -0.00165826 -0.00015873  0.00053117  0.00084906],1.4363119828762134,"[ 1.60501568e-02 -2.74465623e-03 -7.51703978e-03  1.20280945e-02
 -1.74540592e-03 -8.23000124e-03  9.95783239e-03  5.99339546e-03
 -7.20820347e-03 -2.40032381e-05  1.16015102e-03 -7.95567092e-03
  1.17479328e-02  6.21006071e-03 -1.37041008e-02  8.19239305e-03
  5.20321067e-03 -1.01053408e-02  9.21947609e-03 -1.33989343e-02]",-4.031085428329459,0.01775504765905813
GIS,0.6176231764880192,0.32069682928557003,"[ 5.93891266e-05  2.50434490e-03 -1.09853889e-04  2.08999658e-04
  4.66493498e-04  8.43544134e-04]",-1.503151519227678,"[ 0.00829209  0.00061056  0.00262701 -0.00192901 -0.00137891  0.01317606
 -0.01324774 -0.00258413  0.00869107 -0.00796751 -0.00134602  0.01749896
 -0.00880924 -0.00213278  0.005409   -0.01606055  0.00356363  0.01986394
 -0.00238501  0.01557286]",-4.9130502825769335,0.007350034421456968
GL,0.6072360673896434,0.32747486071978105,[ 0.00100977  0.00197458 -0.00046075  0.00027648 -0.00021863 -0.00044848],-1.4111210031611323,"[ 9.71883165e-03  3.93534184e-04 -2.16789709e-06 -9.07227800e-04
  1.25303034e-03  1.14667106e-02 -1.47645103e-02 -1.66300111e-03
  7.75355977e-03 -7.76691053e-03  1.87767342e-03  1.63630407e-02
 -1.15415489e-02 -2.20945822e-03  6.60920015e-03 -1.26840600e-02
  3.68199777e-03  1.47929922e-02 -2.04858774e-03  1.81000083e-02]",-4.815334410080818,0.00810451139437763
GLW,0.20970920016369665,0.6957520976584338,"[ 2.06030822e-05  1.11521894e-03 -1.24322404e-04  1.02992952e-03
 -1.31324465e-04  7.83830543e-04]",2.0441311285654664,"[ 0.02258895 -0.00125223 -0.02014848  0.01333651  0.01182097 -0.01071215
 -0.00213541  0.00567504 -0.00630504  0.00352631  0.0064425  -0.01544006
  0.00472775  0.00797951 -0.00735875  0.0157172   0.00127054 -0.01868636
  0.0010775  -0.02092164]",-4.792394657020458,0.008292575711887358
GM,0.20264296509626495,0.6946519596985995,[-0.00022933  0.00204941  0.00018874  0.00016554  0.00069693  0.00132881],1.7177824354772857,"[ 0.02130409 -0.00166252 -0.01880627  0.01097037  0.01276255 -0.00616691
 -0.00839808  0.00303001 -0.00161954  0.00308535  0.00195617 -0.01238918
  0.00557099  0.00771412 -0.00828924  0.00973434  0.00503254 -0.01316841
  0.00039836 -0.00995442]",-4.240338228195876,0.014402719613325534
GOOG,0.6645503067847031,0.21293972750196266,[ 0.00032496  0.00334686 -0.00020214 -0.00150534  0.00094497 -0.00025167],-1.6608115200727556,"[ 1.60892424e-02 -4.12474901e-03 -1.15389478e-02  8.90504348e-03
  1.16783573e-02 -4.40971084e-03 -2.10042594e-02  9.67777741e-03
  7.58689702e-03 -1.08854651e-02  4.68264687e-04  1.30264835e-02
 -6.49450840e-03  6.56314393e-05  3.22188594e-03 -6.44747477e-03
  1.22427791e-03  3.73251020e-03  1.16436748e-03  2.17318397e-02]",-3.5818424914860976,0.02782438480535644
GOOGL,0.6726965862876069,0.19843493616943722,[ 0.000456    0.00327368 -0.00018577 -0.00161981  0.00095022 -0.0003941 ],-1.7153230802763728,"[ 0.01650596 -0.00437115 -0.01243904  0.00898087  0.01281933 -0.00431102
 -0.02233151  0.00938583  0.00792127 -0.0105032   0.00056813  0.01221018
 -0.00672352  0.000714    0.00325453 -0.00696562  0.00126111  0.00370431
  0.001566    0.0221022 ]",-3.6036754554722066,0.027223479653912416
GPC,0.28733903233647234,0.6702361658544254,"[ 1.00860807e-03  2.20673092e-03 -4.79421836e-05  6.86931691e-04
  1.12608009e-04  5.74378929e-04]",1.5456866398311115,"[ 0.01870909 -0.0019701  -0.01302452  0.01037272  0.00442215 -0.00476247
  0.00440995  0.00209881 -0.00749755  0.00284416  0.00617991 -0.00986388
  0.00621525  0.00429537 -0.01022873  0.01436402  0.00389771 -0.01452113
  0.00783072 -0.01764745]",-4.810718566512758,0.008142007021570943
GPN,0.5608691485048533,0.35157807325244916,[-0.00108257  0.00520036 -0.00129842 -0.00072898  0.00063851  0.00017738],-1.151417830990217,"[ 0.01224969 -0.00105473 -0.00387757  0.00399448  0.00259081  0.00334789
 -0.01001191  0.00347135  0.00289106 -0.00801612  0.00709233  0.01201615
 -0.01263436  0.00019701  0.00706042 -0.00968347  0.00300951  0.0107596
 -0.00865516  0.01082871]",-4.41348193958626,0.012112928331966373
GRMN,0.2953712009835992,0.6177962039015186,[-0.00227731  0.00145675 -0.00113143 -0.00136365  0.00025712 -0.00067997],1.4669165578269556,"[ 0.01977502 -0.00262368 -0.01590254  0.01208655  0.00952926 -0.00923848
 -0.00379811  0.00825416 -0.00491702 -0.00260864  0.00845605 -0.00492507
  0.00069844  0.00664166 -0.00694355  0.0039999   0.00563043 -0.00764088
  0.00402909 -0.00744136]",-4.0904959422582,0.016730933923529038
GS,0.2802262867074946,0.6490062248741272,"[-6.65977850e-04  2.08936480e-03 -6.18871108e-04  7.76231650e-05
  9.16321292e-05  2.08549498e-04]",1.814583616149629,"[ 0.0183955  -0.00272712 -0.01140141  0.01462848  0.00117154 -0.01212928
  0.009391    0.00655193 -0.0078234   0.00310501  0.00166025 -0.01517516
  0.00948338  0.0079365  -0.00746192  0.0150255  -0.0037377  -0.01682807
  0.00187446 -0.02306422]",-4.7841220986162565,0.008361461064990323
GWW,0.2892614278528269,0.6562309733329557,[-0.00105929  0.00075895 -0.00022139 -0.00040302  0.00033337  0.00030225],1.546881782629828,"[ 0.01934234 -0.00202672 -0.01455161  0.01076367  0.00678553 -0.00558762
  0.00048584  0.00280457 -0.00589334  0.00253437  0.00592037 -0.00989544
  0.00412506  0.00439837 -0.00757113  0.01482017  0.00180723 -0.01573889
  0.00626107 -0.01710955]",-4.857274032149193,0.007771640283774297
HAL,0.19924862392304737,0.7022384920220464,[-0.00482085  0.00525019 -0.00200605 -0.00098627  0.00085955  0.00105651],1.9234828768999557,"[ 0.02155381 -0.00136018 -0.01812083  0.01250905  0.00924865 -0.00891791
  0.00090599  0.00402607 -0.00681193  0.00462894  0.00423286 -0.01744623
  0.00894208  0.01073353 -0.01108273  0.01028948  0.00099333 -0.01513308
  0.00950441 -0.01479148]",-4.105780046072315,0.016477160879486908
HAS,0.6342392113371405,0.2853003962312443,"[-9.34502451e-04  2.92619849e-03 -6.71153885e-04  8.83088321e-05
  3.26867668e-04  6.68071077e-04]",-1.3174492855530813,"[ 0.01071221  0.00037018 -0.00183912 -0.00051758  0.00312849  0.0116135
 -0.01730333 -0.0034912   0.00972798 -0.00473156 -0.00220497  0.01093254
 -0.00877655  0.00011571  0.0070093  -0.01144625 -0.00016028  0.01208727
 -0.00101369  0.01825873]",-4.099275157288097,0.01658469233941165
HBAN,0.6321735874242471,0.3194218339082544,[-0.00082133  0.00280828 -0.00050407 -0.00072552  0.00065357  0.0003219 ],-1.6108411329053096,"[ 0.00671705  0.00110714  0.00546391 -0.00377954 -0.00384457  0.01635131
 -0.01174462 -0.00469699  0.00818333 -0.00768868  0.00096157  0.01883567
 -0.01151158 -0.00365517  0.00620492 -0.01360286  0.00459762  0.01571773
  0.00106619  0.02090886]",-4.702767001882966,0.009070145238820026
HBI,0.36051522603494934,0.5727948732814115,[ 0.00046374  0.00400678 -0.00063397  0.0001891   0.0003369   0.00045838],1.3543731962360248,"[ 0.01696003 -0.00300216 -0.01015627  0.01251175  0.00278013 -0.01048383
  0.00337836  0.01084561 -0.00680763 -0.00646577  0.01057673  0.00348837
 -0.00406931  0.00053182 -0.00036802  0.00590607  0.00153637 -0.00136375
 -0.00616719 -0.01723981]",-3.988472115185296,0.018528001156263147
HCA,0.7136919440629999,0.20399028311239314,[ 0.00154476  0.00210624  0.00071549 -0.00140566  0.00119942  0.00014223],-1.560108930688758,"[ 0.01042919  0.00086661 -0.00191154 -0.00348554  0.004691    0.01792772
 -0.0223785  -0.00966929  0.01321675 -0.00106127 -0.00544039  0.00932104
 -0.00903338 -0.00184696  0.00835733 -0.0076279   0.00112682  0.01271109
 -0.0078305   0.00511422]",-4.1424193977637485,0.015884374357719413
HD,0.5639623533314446,0.35760567933797305,[-0.00041233  0.00542722 -0.00106521 -0.00050883  0.00072269  0.00042165],-1.0339181029352353,"[ 0.01138212 -0.00014373 -0.00240431  0.00210075  0.00183753  0.00642762
 -0.01127158  0.00118393  0.00495562 -0.0071382   0.00291746  0.01195857
 -0.00890741  0.00027375  0.00424295 -0.01076706  0.00392944  0.01159925
 -0.00355254  0.01211923]",-4.462481054089305,0.011533711996151103
HES,0.20232417920354076,0.6923681247613109,[-0.00156905  0.0043307  -0.00076341 -0.00116717  0.00113014  0.00075654],1.9769216056107852,"[ 0.02250213 -0.00109999 -0.02049027  0.01260815  0.01300668 -0.01043177
 -0.00438629  0.00762018 -0.00574712 -0.00032154  0.00717092 -0.00786119
  0.00455337  0.00400105 -0.00941224  0.01528318  0.00426995 -0.01570775
  0.00590812 -0.01837475]",-4.3157898759882265,0.013355995738268062
HIG,0.6267482267188311,0.2721988619688531,"[ 9.34251888e-04  4.46710950e-03 -4.20444538e-04  3.83977173e-05
  5.48950696e-04  5.04870256e-04]",-1.4796549880956225,"[ 0.01403216 -0.00156507 -0.00819153  0.003528    0.00954074  0.00470043
 -0.02165961  0.00224218  0.00864083 -0.00730812  0.00196062  0.01121965
 -0.01097505  0.00087347  0.00629254 -0.01006891  0.00401396  0.00898719
 -0.00733777  0.01629728]",-4.406812838132026,0.012193980652581893
HII,0.17349402362572935,0.7624375584570957,[-0.00106312  0.00213042 -0.00057941  0.00040085  0.00013942  0.00072878],1.6416654951027252,"[ 0.01802707 -0.00114789 -0.01163415  0.00872562  0.00325923 -0.00116911
  0.00462893 -0.00258752 -0.00659084  0.00736351  0.00479829 -0.01621483
  0.00561313  0.00680744 -0.00770398  0.0161267   0.00017374 -0.01816009
  0.00738042 -0.01916151]",-4.470205494800008,0.011444963728307098
HLT,0.2765315862473207,0.6436642952048336,[-0.00173233  0.00044303 -0.0007532  -0.00015621 -0.00015816 -0.00015642],1.7858962799651028,"[ 0.02097431 -0.00235516 -0.01699728  0.01326822  0.0080155  -0.00999016
  0.00249804  0.00545804 -0.00805865  0.00287254  0.00825231 -0.01405447
  0.00314536  0.00840897 -0.00546524  0.01131012 -0.00272464 -0.01413754
  0.00610147 -0.01639618]",-4.599437150380785,0.010057495009062868
HOLX,0.5817107077703,0.3141999872550916,"[ 8.22159568e-04  2.06288146e-03 -3.28750887e-05  7.14203504e-04
  6.36803965e-05  5.64877484e-04]",-1.3113023574543377,"[ 0.01502904 -0.00112543 -0.00924408  0.00312964  0.0084089   0.00634977
 -0.01497671 -0.00127614  0.00287534 -0.00321227  0.01016983  0.00602758
 -0.01600568  0.00089917  0.00940922 -0.00488684  0.00211325  0.00735476
 -0.01160923  0.00083356]",-4.207036717143852,0.01489042757460875
HON,-0.10206096608366207,1.056649649864727,[-0.00057443  0.00259015 -0.00064387 -0.00014255  0.00025001  0.00019935],1.7262470082207388,"[ 0.01717745 -0.00170526 -0.00919519  0.01111297 -0.00099758 -0.00528722
  0.01095602  0.00033129 -0.00796144  0.00644145  0.00182674 -0.01607799
  0.00945617  0.0059429  -0.0081099   0.01830718 -0.00253129 -0.01811247
  0.00420586 -0.02379015]",-4.69984435114179,0.009096692881371186
HPQ,0.2683775685072226,0.6359444162188941,"[-3.32814203e-04  2.22787051e-03 -4.57216276e-04  9.11441064e-04
  1.00078997e-05  8.96075018e-04]",1.620251424026495,"[ 0.02083155 -0.00166781 -0.0176135   0.01023352  0.01064898 -0.00488153
 -0.00298138  0.00214406 -0.00654748  0.00352826  0.01076555 -0.01386083
 -0.00015168  0.01036531 -0.00690152  0.00485549  0.00482992 -0.01088231
  0.00612999 -0.00779088]",-4.864431100217745,0.0077162166970333535
HRL,0.5521722519835716,0.37711173892559735,"[ 9.36489907e-04  4.76148916e-03 -1.03885024e-03  7.42225720e-04
 -2.31837375e-05  2.29530795e-04]",-0.980073543215277,"[ 0.01328559 -0.00226032 -0.00496543  0.0075343   0.00185773 -0.00244425
 -0.00609758  0.00702963  0.00158531 -0.00776855  0.00267433  0.00700395
 -0.00395875  0.00488223  0.00112748 -0.01241443  0.00029952  0.00969323
  0.00216458  0.01385606]",-4.871396622137312,0.0076626559762383575
HSIC,0.8396980062733784,0.11906603337291377,"[-5.16389279e-04  2.22106596e-03 -4.46608181e-04 -8.64378180e-05
  3.15596134e-04  3.97765653e-04]",-1.5835667527781916,"[ 0.00681874  0.00125045  0.00545858 -0.00413951 -0.00425745  0.01722373
 -0.01079773 -0.00584119  0.00837928 -0.00665539 -0.00190106  0.01781119
 -0.00730842 -0.00343222  0.00314548 -0.01412473  0.00508827  0.01726517
  0.00314364  0.02030144]",-4.75978963092148,0.008567411526403425
HST,0.35803970238914734,0.5644037321472655,[-0.00208852  0.00267733 -0.00144747  0.00018807 -0.00016914  0.00012113],1.6102687595708942,"[ 0.01759608 -0.00259505 -0.01033771  0.01270247  0.00052495 -0.00938998
  0.01042415  0.00647652 -0.01036262  0.00010878  0.00971908 -0.0074287
  0.0023567   0.00326221 -0.00542869  0.01549347 -0.00157187 -0.01430404
  0.00556488 -0.02249387]",-4.420409666734886,0.012029303269772496
HSY,0.3830617316531136,0.5907436391126325,[-0.0023544   0.00305434 -0.00084041 -0.00041436  0.00072163  0.00107502],0.9807883664119174,"[ 0.0151185  -0.00125708 -0.00666069  0.00598199 -0.00083318  0.00336455
  0.00618166 -0.0039103  -0.0062986   0.00451285  0.0065008  -0.0083206
  0.00178412  0.00438507 -0.00572544  0.0073561   0.0014726  -0.00664604
  0.01007388 -0.00942384]",-4.679251704983801,0.009285959925430501
HUM,0.21942182882271602,0.6508349341703488,[ 0.00240629 -0.00273459  0.00106413  0.0001901  -0.00047665 -0.00098532],1.623524740798901,"[ 0.01248824 -0.00156006 -0.00295904  0.01085052 -0.00028543 -0.00847903
 -0.00779879  0.00928676  0.00873724 -0.00434888 -0.01647555 -0.00509834
  0.01024904  0.01390976  0.00057753 -0.01575125 -0.01524226  0.00595571
  0.01253919  0.01383622]",-4.209968135151317,0.014846841422904768
IBM,0.31223232964114206,0.6272904363991884,"[ 9.65191785e-04  8.00769892e-05 -7.17917954e-05  1.20421030e-03
 -6.17302358e-04  3.60633972e-07]",1.6138549916548233,"[ 0.01943413 -0.00179634 -0.01450275  0.01064923  0.00628165 -0.00572771
  0.00306817  0.00327208 -0.00854446  0.00210553  0.01083243 -0.0098691
  0.0012397   0.00534737 -0.00720335  0.01287024  0.00259626 -0.01407064
  0.00810669 -0.01952035]",-4.511840806855167,0.010978232758015473
ICE,0.49582089649767574,0.45309045769141576,[0.00157019 0.00197048 0.00037807 0.00033052 0.00036888 0.00054492],-1.454356380270641,"[ 0.00630471 -0.00072805  0.00753959  0.00173394 -0.00872539  0.00707988
 -0.00283746  0.00162612  0.00534948 -0.008824   -0.00132278  0.01545939
 -0.00777294 -0.00087366  0.00677862 -0.01316063  0.00184588  0.01345134
 -0.01044596  0.02310704]",-4.937418715783128,0.007173090280338582
IDXX,0.5741627273448344,0.2990650384736989,"[2.58513890e-05 1.60276789e-03 6.06862889e-05 4.09169049e-04
 3.12811188e-04 8.78677560e-04]",-1.5496244842563245,"[ 0.01207092 -0.00399703 -0.00303154  0.0095741   0.0008106  -0.00664427
 -0.00690051  0.01292367  0.0020341  -0.01394121  0.00580318  0.01606947
 -0.01089237  0.0016046   0.00763154 -0.01567254 -0.00176232  0.01561509
 -0.0045978   0.01381301]",-4.347875718950017,0.012934259419939424
IEX,0.2969502433657313,0.6519148103659383,[-0.00021144  0.00202281 -0.00041148  0.00031013  0.00011108  0.00041307],1.5829555747660504,"[ 0.01902107 -0.00270657 -0.01305636  0.01258547  0.00376648 -0.00864183
  0.0059213   0.00511697 -0.00754847  0.00150937  0.00424867 -0.00927123
  0.00794282  0.00416492 -0.00968792  0.01425981  0.00098992 -0.01334402
  0.00805803 -0.0174126 ]",-4.950133142199152,0.007082465891190272
IFF,0.4873133435563562,0.46603689286728206,"[ 1.05096054e-03  1.52187063e-03 -5.54764808e-05 -9.67887157e-05
  1.61982793e-04 -1.34136852e-04]",-1.0847158227551812,"[ 0.00789981 -0.00097348  0.00527625  0.00404591 -0.00806569  0.00305984
 -0.00076005  0.00409752  0.00503855 -0.00914329 -0.00705619  0.01495626
  0.00150274 -0.00212017  0.00141895 -0.00968837 -0.0040506   0.01519893
  0.00547094  0.0054031 ]",-4.42567249663798,0.011966161391033377
ILMN,0.39989784684159213,0.4859685592681875,"[-8.50055973e-05  2.77390373e-04  7.71219009e-04 -8.20625986e-04
  1.00986566e-03  9.20196785e-04]",1.324216116314231,"[ 0.01497004 -0.00281464 -0.00555174  0.01174803 -0.00389627 -0.0087158
  0.01345504  0.00848686 -0.01056225 -0.0038413   0.00927902 -0.00167423
  0.00403352  0.00438899 -0.00959443  0.00406902  0.00463637 -0.00405231
  0.0093127  -0.01443183]",-4.09090956486106,0.01672401506208869
INCY,0.4345377503594448,0.47527918884183395,[-0.00294393  0.00421549 -0.00098123 -0.00141965  0.00118533  0.00092094],0.9621185526023149,"[ 1.35481416e-02 -1.78497376e-03 -3.54037446e-03  7.60641237e-03
 -4.19978269e-03 -5.51428924e-04  9.50270584e-03  1.08219577e-03
 -7.38991668e-03  7.27093968e-05  8.81496831e-03 -3.12916011e-03
 -2.49307238e-03  3.31545940e-03  1.23405798e-04  4.46406337e-03
 -6.30572054e-03 -2.07039833e-03  1.12253961e-02 -1.54389508e-02]",-3.681078116799786,0.02519579617583398
INTC,0.16887381538201784,0.7064312608294984,[-0.00063911  0.00114192 -0.00049592  0.00160565 -0.00046043  0.0009689 ],1.829252853266911,"[ 0.02119073 -0.00081251 -0.01851146  0.00977591  0.01211744 -0.00405307
 -0.00609092  0.00066949 -0.00412573  0.0051632   0.00727365 -0.01490696
  0.00118133  0.00741879 -0.00576121  0.01516028  0.00330905 -0.01980437
  0.00095527 -0.01381204]",-4.315061588782839,0.013365726281964594
INTU,0.33581445190693726,0.6107859414688203,[-0.0029999   0.00542501 -0.00160615  0.00049361  0.000398    0.00149647],1.6871735748722587,"[ 0.01753467 -0.00202999 -0.00987716  0.01185666 -0.00064761 -0.0074279
  0.01260841  0.00340036 -0.01059567  0.00395303  0.00606397 -0.01536499
  0.00917335  0.01006597 -0.01172966  0.00849976  0.0004773  -0.01316817
  0.01379988 -0.01339134]",-3.8817995655722894,0.020613696085817555
IP,0.1926386968939599,0.7152518420461732,[-0.00025178  0.00127563 -0.00021331 -0.00013618  0.000204    0.00016173],2.0446485564903574,"[ 0.02143225 -0.00068254 -0.01735209  0.01141259  0.00737736 -0.00596899
  0.0042052  -0.00025114 -0.00796974  0.00817342  0.00495612 -0.018961
  0.00672409  0.00636726 -0.00672376  0.02010581 -0.00227183 -0.01832016
  0.00098886 -0.02620533]",-4.855022615170473,0.0077891571982017125
IPG,0.5921907077488272,0.34806015995455547,"[-3.95192504e-05  2.37143957e-03 -5.85464258e-04  2.96719344e-04
  1.32232564e-05  1.67112911e-04]",-1.6021460487332793,"[ 0.0067084  -0.00018024  0.00591907 -0.00038996 -0.0052175   0.00990506
 -0.00922675  0.00154766  0.00778367 -0.01191024 -0.00152735  0.02335108
 -0.00835018 -0.0054607   0.00539252 -0.01359208  0.0020747   0.01776299
  0.00205162  0.01993393]",-4.614976925347846,0.009902411899041242
