,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.6699805861041745,0.28771116812392694,"[-4.74775045e-04  3.85971023e-03 -6.90144590e-04  8.86084679e-04
 -2.31749525e-05 -2.29593700e-04]",-1.1269107823219326,"[ 0.01497741 -0.00133803 -0.00367199 -0.00477393 -0.01415498  0.00803807
  0.01198167  0.00555195  0.00299436 -0.0053599  -0.00586481 -0.00184195
 -0.00501457  0.00605102  0.0027505   0.00643572  0.00589044 -0.00409419
  0.00052812 -0.01008764]",-4.7347690112969545,0.008784477712541363
GLW,0.47994527741738396,0.4829863444233054,"[-7.90610133e-04 -2.75448539e-06 -1.42803001e-04  7.33735624e-04
 -2.44160069e-04  2.99117413e-04]",-1.0810265473084473,"[ 1.18307410e-02 -9.29998388e-03 -7.94007794e-03  7.07443790e-03
 -5.91373220e-05  7.26603516e-03  6.41071216e-03 -6.80260197e-03
 -9.54196899e-03 -1.02052360e-03  9.30063306e-03  1.28242783e-02
  1.11103375e-03 -7.33121295e-03 -5.98840492e-03  8.07539049e-03
  7.47309961e-03  2.33753826e-04  3.59717396e-03 -8.40871364e-03]",-4.261548117914861,0.014100456335316765
GM,0.08649038839505205,0.8247686869184543,[-0.00068991  0.00226973 -0.00076174  0.0008198  -0.00011558  0.00065633],1.5184588505438879,"[ 0.0155755   0.00211323 -0.0048504  -0.0069287  -0.00848572  0.01078149
 -0.00081806 -0.00436116  0.00170458  0.00692103  0.00633211 -0.00732481
  0.00239566  0.00108038 -0.01375333 -0.00831076  0.00428925  0.01409463
 -0.00277948  0.02679703]",-4.4288185315617685,0.011928574585096963
GOOG,0.34136953429317435,0.6150558090305356,[-0.00181473  0.00115638 -0.00086738  0.00079019 -0.00028607  0.00062636],-1.0355107204723768,"[ 0.01043213 -0.01036266 -0.00533259  0.01128677  0.00038257 -0.0024429
 -0.00549245  0.00076764  0.00029107 -0.00176022  0.00108849  0.00896836
  0.00421017 -0.00732986 -0.01064974  0.00923995  0.00781004  0.0019552
  0.01006777  0.01008694]",-4.453558832338896,0.01163707877713948
GOOGL,0.30905987490777764,0.6434632668223578,[-0.00221249  0.00122784 -0.00103364  0.00071935 -0.00030083  0.00061666],-1.0866666123572566,"[ 0.0102708  -0.01082901 -0.00548075  0.01198849  0.00113735 -0.00289484
 -0.00654377  0.00045342  0.00030287 -0.0013706   0.00155176  0.00893368
  0.00416982 -0.00763226 -0.01083777  0.0093516   0.00770143  0.00215907
  0.01051964  0.01056189]",-4.436428881912786,0.011838138514890451
GPC,0.47241544286922865,0.49327373579675005,"[ 1.33685088e-04  1.39932421e-03  8.63849735e-05  2.44579535e-04
  1.76650220e-04 -5.51760141e-05]",-0.7818090891864725,"[ 0.01353785 -0.00610247 -0.00835876  0.00295153  0.00024649  0.00808757
 -0.00391875 -0.00669648  0.00030657  0.0044671   0.00155152 -0.00321928
  0.0013022   0.00349202 -0.00586489 -0.00162338  0.00694062  0.002166
 -0.0043701   0.00800137]",-4.624901062910268,0.009804625028903167
GPN,0.6174054730793793,0.3291086666701751,[-0.00031651  0.00518099 -0.00141745  0.00161707 -0.00046076  0.00020934],-1.5029256842845453,"[ 0.01373056 -0.00149847  0.00147718 -0.00130549 -0.01646499 -0.00458391
 -0.00058561  0.01321501  0.00764423 -0.00222269  0.00642944 -0.00198927
 -0.00804026 -0.0089124  -0.01085172  0.01461315  0.00742297  0.01025558
  0.0135788   0.00598184]",-4.365253583216706,0.012711431360860972
GRMN,0.5027921269176113,0.46364354234280003,[-0.00154312  0.00389717 -0.00098755  0.00126146 -0.0001681   0.00012999],-0.8625392244929664,"[ 0.01293407 -0.00505878 -0.00466055  0.00225773 -0.00646591  0.00420421
  0.0022836   0.00038505  0.00012079  0.00041477  0.00617084 -0.00215985
 -0.01042525 -0.00016541  0.00202014  0.01408754  0.00863291 -0.00762726
 -0.00184658 -0.00922862]",-4.572809238140096,0.010328902575446879
GS,-0.8140499997529044,1.776308866241576,[-0.00241136  0.00384658 -0.00177165  0.0019378  -0.00066244  0.0006174 ],-1.3535455636809683,"[ 8.32385289e-03 -1.46929685e-02 -4.81104185e-03  1.74827567e-02
  1.66867718e-03 -7.13619395e-03 -4.26212536e-03  4.43025506e-03
  1.83430110e-03 -6.44251302e-03 -7.78050378e-03  8.19807786e-03
  3.88572242e-05  3.42190647e-03  6.06418376e-03  7.95825437e-03
  4.32807908e-03 -1.36450093e-02 -4.09001627e-03 -1.68564659e-02]",-4.467083461290991,0.011480751124232413
GWW,-1.56679740860737,2.51727631682957,[-0.00045974  0.00265265 -0.00012101  0.00077177  0.00020069  0.00026718],0.7662911806093242,"[ 0.0125095  -0.00489568 -0.00417898  0.00210184 -0.00808069  0.00519027
  0.00806672  0.00091258 -0.00224408 -0.00270013  0.00231953  0.00205131
 -0.00558662  0.00338799  0.00440653  0.0020728  -0.00367824  0.00051285
  0.01093012 -0.01013401]",-4.594655830320479,0.010105698257454122
HAL,0.8508026591342797,0.053248336910404065,"[ 7.12954611e-04  5.63621068e-03 -6.27253318e-04  9.05462282e-04
  7.82782691e-05 -5.83835165e-04]",-1.5316872939796111,"[ 0.01795848  0.00300798 -0.00365287 -0.01253083 -0.01781861  0.01239305
  0.01113002  0.00379135  0.00382416  0.00024927  0.00346145 -0.00941876
 -0.010737    0.00255541 -0.00244812  0.01012126  0.01010088  0.00122311
  0.0011019  -0.00252594]",-4.183965461225565,0.015237962052943532
HAS,0.6163041682616048,0.37240331609350047,"[-2.40546974e-03  3.60018010e-05 -4.63209958e-04  2.24154342e-04
 -8.33443180e-05  1.09002581e-04]",-1.2296313943193682,"[ 0.01165966 -0.00743935 -0.003366    0.00574497 -0.00839147 -0.00037987
  0.00552574  0.00753045  0.00338519 -0.00729627 -0.0059212   0.00229836
 -0.00791642  0.00282475  0.00651919  0.01627922  0.00563764 -0.0108708
  0.01075768 -0.01598122]",-4.637048690639315,0.009686242582725902
HBAN,0.0789181113584734,0.8352250997993375,[-0.00080168  0.00405008 -0.00098455  0.00224151 -0.00044832  0.0009122 ],1.4311950372248834,"[ 0.01478191 -0.0014753  -0.00805009 -0.0027089  -0.00150252  0.01288628
 -0.0038855  -0.01118166 -0.00089311  0.01051816  0.0081144  -0.01178972
 -0.00178943  0.00894678 -0.00363434 -0.01538652 -0.00403893  0.01251049
 -0.00204719  0.01378243]",-4.368742206283896,0.012667163230505886
HBI,-0.5514847324302788,1.4922368082149702,[ 0.00190981 -0.00035397  0.00021967  0.00140086 -0.00051741  0.00067997],-1.2479469623818202,"[ 0.00803514 -0.01434812 -0.00420186  0.01766941  0.00170561 -0.00741201
 -0.00443709  0.00287628 -0.0006978  -0.00454216 -0.00209032  0.00846314
 -0.00105795  0.00267667  0.00719101  0.00354411 -0.00114929 -0.01221762
 -0.00787758 -0.0126282 ]",-4.428090446215382,0.011937262767941152
HCA,0.3936552441173637,0.575780075718899,"[ 3.59756855e-04  2.76272533e-03 -8.84983582e-04  1.33915607e-03
 -5.44738885e-04  3.52497888e-05]",-0.784825223644557,"[ 0.01054139 -0.00837314 -0.00316326  0.00979523 -0.00206274 -0.00499962
 -0.00958134  0.00288184  0.00374805  0.00153711  0.00470206 -0.00054495
 -0.00417913 -0.00273881 -0.00377339  0.0082032   0.00400712 -0.00272063
 -0.00025607  0.01209474]",-4.753474674236161,0.008621685547780469
HD,-0.020927483938215488,1.001444524641891,"[-7.83911387e-04 -9.05743812e-04  1.60844774e-04 -2.01578323e-04
  1.81912335e-05 -2.69577845e-04]",-0.8355078451120724,"[ 0.00923768 -0.01122144 -0.00377076  0.01400907  0.0004945  -0.00696676
 -0.00947972  0.00364166  0.00394971 -0.00191716 -0.00383413  0.00405812
  0.0030498   0.00099618 -0.00299232  0.00104868  0.00314028 -0.00170274
 -0.00331965  0.0020227 ]",-4.994921828145681,0.0067722504776541485
HES,0.6172711141293497,0.32017181207490875,"[-1.51540272e-03  5.63718137e-03 -9.50742614e-04 -1.81388188e-05
  5.19538354e-04 -3.02007403e-04]",-1.167246499818015,"[ 0.01304311 -0.00378138 -0.00174517  0.00127712 -0.01120625 -0.00081166
  0.00041272  0.00832835  0.00657761 -0.00253247 -0.00017297 -0.00406581
 -0.00923882 -0.00044576 -0.00200595  0.01628831  0.01351531 -0.00192921
  0.00399989 -0.01656863]",-3.9186214533745067,0.01986846548015937
HIG,0.4281076958857124,0.5480062164595128,"[-2.27777604e-03  1.65614667e-03 -1.00552871e-03  4.82071545e-04
 -2.18754456e-04  4.80538437e-05]",-0.878721213342219,"[ 0.00915305 -0.0126016  -0.00557332  0.01456649  0.00180507 -0.00313829
 -0.00237894  0.00030154 -0.0022819  -0.00417294 -0.00129583  0.01167038
  0.00336955 -0.00230877 -0.00096068  0.00507559  0.00116865 -0.00489763
  0.00455723 -0.00498828]",-4.487086946054814,0.011253377805105462
HII,0.8282102118352664,0.10706633165892919,[ 0.0025419   0.00290401  0.00011172  0.00089291 -0.00013385 -0.00056515],-1.8742607768077266,"[ 0.01954077  0.00132727 -0.00815463 -0.01279078 -0.01201979  0.01596995
  0.00392187  0.00033606  0.00929137  0.00201948 -0.00761349 -0.0130013
 -0.00126892  0.00513663 -0.01216961  0.00780566  0.0171169   0.00594373
  0.00958147  0.0213964 ]",-4.723141734918712,0.008887213373273547
HLT,0.43813220452208673,0.5077204627450655,"[-1.15172986e-03  2.78772612e-03 -4.43208733e-04  7.63067047e-04
  3.88021982e-05  8.34512908e-05]",-0.8330300239666273,"[ 0.01209577 -0.00734935 -0.00618299  0.00656124  0.00055277  0.00221059
 -0.00874509 -0.0048384   0.00035314  0.0066893   0.01024797 -0.00555662
 -0.00689836  0.00097173 -0.00107295  0.00094209 -0.00272334  0.00279977
  0.00490889  0.01165251]",-4.10791024949828,0.016442098533155113
HOLX,-3.4124221517878848,4.308249296118608,"[-7.06057051e-04  1.57955120e-03 -7.75365907e-04  8.36253380e-04
 -4.36840090e-04 -3.71813743e-05]",0.8492838979636596,"[ 0.01288976 -0.00364354 -0.00322017  0.00087895 -0.00978882  0.0035342
  0.00602372  0.00437741  0.00231902 -0.0046049  -0.00751949  0.00208866
  0.00350965  0.00725657  0.00141903 -0.00775282 -0.00637895 -0.00096909
 -0.00056407  0.01243244]",-4.105230644954149,0.016486215937299972
HON,0.5304284028530696,0.4507987782914562,"[-8.40694349e-04  2.21481428e-03 -2.55710296e-04  7.13609170e-05
  3.05869932e-04 -1.50118390e-05]",-0.6580259260004668,"[ 1.30550429e-02 -4.66284644e-03 -4.67761002e-03  1.65761688e-03
 -7.16149160e-03  4.43413958e-03  3.28993749e-03  1.69947220e-03
  1.27582494e-03 -1.59383853e-03  1.26976553e-03 -9.75815299e-07
 -5.78127602e-03  1.35941511e-04 -2.59035007e-04  1.07106617e-02
  4.57717781e-03 -3.74620353e-03  8.80849420e-03 -1.99481406e-05]",-4.889764885757612,0.007523191076443706
HPE,0.5973714361683683,0.31939774700293383,[ 0.00048626  0.0031629  -0.00106235  0.00147074 -0.00098457 -0.00134056],-1.3562905714051654,"[ 0.01354585 -0.00752583 -0.00911942  0.00218292 -0.00246453  0.01386292
  0.01438444 -0.01029642 -0.01397548 -0.0001594   0.01333575  0.01110628
 -0.00362975 -0.00311468  0.00246757  0.0045001   0.00039336 -0.00682514
 -0.00550139 -0.00575032]",-4.0700925174137685,0.017075808624750624
HPQ,0.6926339737428141,0.2306498753555328,[ 0.00101267  0.00355127 -0.00022993  0.00151895 -0.00024136 -0.00010117],-1.179846251893192,"[ 0.01336185 -0.00557537 -0.00593527  0.00116363 -0.00701422  0.0087104
  0.01175873 -0.00263666 -0.00772862 -0.00246041  0.00985947  0.009302
 -0.00515685 -0.00687745 -0.00235532  0.01526474  0.01028499 -0.00810615
 -0.00421814 -0.00507445]",-4.221867124783712,0.014671225906397566
HRL,-3.1194139903330975,4.002582167940901,"[-1.39834017e-03 -3.56637650e-03  5.31511141e-04  8.10095437e-05
 -1.83491337e-04  2.54796007e-04]",-1.5352967147912207,"[ 0.01010889 -0.01458583 -0.00930774  0.01643901  0.01047024 -0.0025077
 -0.01828244 -0.00623343  0.00313244  0.00450193 -0.00389357  0.00093513
  0.00897185  0.0039297  -0.00623328 -0.00802121 -0.00058053  0.00042965
 -0.00156551  0.02297142]",-4.268513225905681,0.014002586367330769
HSIC,0.5856211706743294,0.386932714376106,"[-4.76031655e-04  1.28855876e-03  4.36546653e-06  7.41099184e-04
  6.40939671e-05  3.82750178e-04]",-0.7146822346443893,"[ 0.01362448 -0.0050909  -0.00689236  0.00091984 -0.00530897  0.00865229
  0.00633899 -0.00157952 -0.00067284 -0.00259415 -0.00348083  0.00303478
  0.00043546  0.00220473 -0.00180195  0.00713893  0.00770714 -0.00672481
  0.00190397  0.00417983]",-4.709677557804308,0.009007681570850998
HST,0.4869170885171615,0.450200666266243,"[-4.97726922e-04  3.40866836e-03 -8.28863418e-04  7.04515088e-04
 -1.37989058e-04  1.34341748e-06]",-0.7077022792520608,"[ 0.01235932 -0.00668672 -0.00602073  0.0050416  -0.00167731  0.00372829
 -0.00394435 -0.00339198  0.00044539  0.00402897  0.00604446 -0.00542565
 -0.00783199  0.0045787   0.00406609  0.00151847 -0.0040475  -0.00392866
  0.00181747  0.01150346]",-3.829703162577706,0.021716060812729546
HSY,0.9302003087464448,-0.0677239565485141,[ 0.00302146  0.00067326  0.00283039  0.00101028  0.00085    -0.00050376],-1.3291307294492707,"[ 0.01716649 -0.00157271 -0.00999059 -0.00642851 -0.00382987  0.01611696
  0.00022535 -0.00798328  0.00265434  0.00581762 -0.00159202 -0.00952765
  0.00103885  0.00705149 -0.00744229 -0.0024916   0.00991987  0.00385556
 -0.00313485  0.01093618]",-4.251304477264768,0.014245638671334911
HUM,0.5969292904278966,0.3699894758545553,[-0.00376089  0.0013917  -0.00153702  0.00027087 -0.00024817  0.00028087],-1.422711720037586,"[ 0.01142141 -0.01157988 -0.00884524  0.00865379  0.00015999  0.00848649
  0.01158865 -0.00668751 -0.01011908 -0.00401125  0.00176776  0.00998334
 -0.00300261  0.00629299  0.01297801  0.00097804 -0.00430168 -0.01690547
 -0.00911317 -0.01211283]",-4.557148445431982,0.010491934651259192
IBM,0.5172881070044691,0.459939795789858,[ 0.00102948  0.00072183  0.00015398  0.00145224 -0.00052605 -0.0001862 ],-0.6452485377996563,"[ 0.01268428 -0.00539509 -0.00484244  0.00238969 -0.00715397  0.00566131
  0.00854038  0.00014123 -0.00398267 -0.00366609  0.00256456  0.00854738
  0.00083984 -0.00281344 -0.00348353  0.00461946  0.0023307  -0.0011144
  0.00316647  0.00421101]",-4.4356171931237345,0.011847751299973392
ICE,0.7649760266803448,0.18455586448295896,[-0.00111008  0.00371152 -0.00140687  0.00083318 -0.0004131  -0.00045781],-1.2602146686435605,"[ 0.01510556 -0.00037941 -0.00185043 -0.00533149 -0.01652338  0.00444229
  0.00913954  0.01022826  0.00697788 -0.00689105 -0.00981706 -0.00015569
  0.00098412  0.00245721 -0.00582062  0.0057758   0.00823685  0.001096
  0.00370633  0.00748888]",-4.605269311006187,0.009999008798946267
IDXX,0.7371250284838791,0.20377684266015922,[ 0.00036061  0.0025975   0.00037315  0.00018918  0.00046661 -0.00041212],-1.3961917719822168,"[ 0.01772262  0.00309185 -0.00355931 -0.01144787 -0.01622496  0.01001929
  0.00547277  0.00518865  0.00768809 -0.00025168 -0.00448019 -0.00789053
 -0.00044094  0.0039272  -0.00778272  0.00021894  0.00594826  0.00574319
  0.00070359  0.01060479]",-4.795344657691068,0.008268148655607124
IEX,0.5931310332308433,0.3807377005877547,"[-4.58876936e-04  1.55881486e-03 -3.49587221e-04  2.76561934e-04
  3.81269398e-05  1.04150015e-04]",-1.0354993553166618,"[ 0.01109141 -0.00874733 -0.00455324  0.00751929 -0.00534039  0.00118335
  0.00657898  0.00290453 -0.00238909 -0.00580738  0.00132374  0.00811938
 -0.00621319 -0.00241181  0.00408279  0.01536052  0.00159079 -0.00943302
  0.01305944 -0.00605953]",-4.665543500607602,0.009414130247315041
IFF,0.6018811723566964,0.36372805715954015,"[-1.11284875e-03  3.29717766e-03 -5.47065848e-04  5.78582932e-05
  3.13559803e-04 -2.73092567e-04]",-1.2355100407040627,"[ 0.01497485 -0.00147762 -0.00335913 -0.00409626 -0.01364031  0.00585739
  0.00834643  0.00706589  0.00480801 -0.00549383 -0.00588326  0.00073718
 -0.00177777 -0.00028844 -0.00528559  0.01167749  0.00872011  0.00055073
  0.01470917  0.0010595 ]",-4.669650946357507,0.009375541522840695
ILMN,-0.30040493303841426,1.1508950767261745,[ 0.00282465 -0.00408335  0.00046066  0.00348983 -0.00221295 -0.00041593],-1.565578893561144,"[ 0.01065172 -0.01287599 -0.00782236  0.01366152  0.00639173 -0.00092553
 -0.01039127 -0.00688659 -0.00511837  0.00392868  0.01059127  0.01175487
  0.00945181 -0.01074785 -0.01637224 -0.00329082  0.00095689  0.01261306
  0.00623516  0.01785532]",-3.688842627936293,0.025000920671393385
INCY,0.6012464983153117,0.3106768561459397,"[-3.71666115e-04  3.88115094e-03 -8.15068254e-05  1.91764170e-03
  4.25583185e-05  7.15515982e-04]",-1.2279634373871398,"[ 0.01496134 -0.00151526 -0.00385568 -0.00417472 -0.01228456  0.00819561
  0.0108834   0.00161031 -0.00332899 -0.00278385  0.00571203  0.00818581
  0.00267327 -0.00794765 -0.01314973  0.0062383   0.01210532  0.0077372
 -0.00130988 -0.00375997]",-4.325953027117901,0.013220944172280782
INTC,0.500767014232153,0.4697950388536709,[-0.00126229  0.00217588 -0.00081748  0.00059815 -0.00019423 -0.00012846],-0.8685998300776244,"[ 0.01274144 -0.00803135 -0.00909385  0.00465959  0.0003182   0.01041933
  0.00589087 -0.00865063 -0.00769759  0.00054609  0.00540934  0.00687464
  0.00011128  0.0001743  -0.00029747  0.00240177  0.00326832 -0.00378006
 -0.00144719 -0.00670315]",-4.742513138419804,0.008716712330958012
INTU,0.5315744161085567,0.42278691552084857,[-0.00254619  0.00138014  0.00011584  0.00015126  0.00064395  0.00068776],-0.9453142950103578,"[ 0.01521548 -0.00331481 -0.00846626 -0.00272516 -0.00471263  0.01314907
  0.0057603  -0.00550334 -0.00136295  0.00063649 -0.00212676  0.00065913
  0.00392496  0.00327692 -0.00643417 -0.0003876   0.00947039  0.00072958
 -0.00434577  0.00193084]",-4.738891565660427,0.008748337771237607
IP,1.9143699275828847,-0.9504991302325209,[ 0.00021728  0.00177899 -0.00043912  0.00083161 -0.00041949 -0.00066642],-0.80855121500403,"[ 0.01241946 -0.00544961 -0.00379801  0.00341136 -0.00711805  0.00170079
  0.00122664  0.00346709  0.00299775 -0.00181902 -0.00036726 -0.00171262
 -0.00679967  0.00205681  0.00162627  0.01215388  0.00946731 -0.01040048
 -0.00602164 -0.00087515]",-4.322301725930111,0.013269306059619028
IPG,0.5975732093387333,0.3605825056845466,"[ 1.05633043e-03  2.18271344e-03 -1.55233579e-04  9.19732078e-04
 -1.58879097e-04  7.14749155e-05]",-0.9124951413662494,"[ 0.01148264 -0.00615188 -0.0019861   0.00485196 -0.00981975 -0.00090871
  0.00612296  0.00691928  0.00067387 -0.00560509  0.00127174  0.00442501
 -0.0070126  -0.00128635  0.00254486  0.01120472 -0.00025663 -0.00316476
  0.01298729 -0.00281166]",-4.603607439232582,0.01001563968480553
IPGP,-7.842339089847645,8.702654182484798,[-0.00401365  0.00046586 -0.00268168 -0.00061837 -0.00099959 -0.00104565],-1.3101513445051274,"[ 0.00818091 -0.01537844 -0.00658489  0.01879221  0.00671227 -0.00485861
 -0.00787841 -0.00369696 -0.00505772  0.00010359  0.00877029  0.01106285
 -0.00197901 -0.00710833 -0.00154071  0.01185522  0.00523909 -0.00636053
  0.00254899 -0.01002712]",-3.9567072733457125,0.01912598737127991
IQV,-0.33020448443936895,1.2616958382745227,"[-1.52322694e-04 -3.84312106e-05  6.85342056e-04  9.05719347e-04
 -1.13709093e-04 -4.64830336e-04]",0.9947092753468206,"[ 0.01337158 -0.00347055 -0.00485577 -0.00096283 -0.00980709  0.00889792
  0.01203835  0.00058928 -0.00105762 -0.0035588  -0.00368915 -0.00204527
 -0.00527771  0.01131787  0.0090371  -0.0043935  -0.00612346 -0.00176714
  0.00453861 -0.00451706]",-4.600530387827313,0.01004650578690977
IRM,1.331045786263453,-0.3936328845202651,"[-6.67089113e-05  8.54909375e-04  1.68383827e-04 -1.31919821e-04
  2.50143988e-04 -3.12724792e-04]",-1.594980009446262,"[ 0.01817278  0.00103416 -0.00703931 -0.01051963 -0.01180002  0.01346558
  0.00321762  0.00178347  0.01011938  0.00107126 -0.00947093 -0.01448314
 -0.00463404  0.00935384 -0.00396209  0.00736666  0.01238544 -0.00061746
  0.0068432   0.01135995]",-4.696511731931093,0.009127059266515731
ISRG,0.5190034994274803,0.4456489272586453,[-0.00020003  0.0025231  -0.0002877   0.00137385 -0.0003285  -0.00039003],-0.741306424464075,"[ 1.45471093e-02 -2.33741799e-03 -5.17232558e-03 -2.34864101e-03
 -8.40935744e-03  7.75264474e-03  3.55889053e-03  1.84879380e-06
  1.79448911e-03  6.64886425e-04  1.82270265e-03 -3.85145262e-03
 -5.45201632e-03  2.34836199e-03 -1.63708924e-03  6.28379820e-03
  5.76213228e-03  9.13843282e-04  6.25081611e-03 -6.16122601e-03]",-4.884693679628917,0.007561439630318096
IT,0.8905914440774074,0.05538680218430324,[0.00162984 0.00137267 0.00097172 0.00069501 0.00034919 0.00011202],-1.3484199168858064,"[ 1.53747792e-02 -4.81924917e-04 -2.50024351e-03 -6.44987494e-03
 -1.76053629e-02  7.75097385e-03  1.64581761e-02  8.45026383e-03
  2.05964288e-03 -8.61344371e-03 -6.99309518e-03  4.27604347e-03
  7.59291267e-05  1.41896114e-03 -3.01931539e-03  5.68409629e-03
  3.83383057e-03  2.45853956e-04  7.93820727e-03  6.84064574e-03]",-4.345101992218484,0.012970185322329828
ITW,0.5745195568338592,0.3957951101115259,"[-3.86442708e-04  2.40091007e-03 -1.93642443e-04  7.39131507e-05
  2.77695879e-04 -2.30580778e-04]",-0.776894063918555,"[ 0.01271544 -0.00461728 -0.00335672  0.00246713 -0.00799546  0.00142416
  0.0012697   0.0040539   0.00224754 -0.00213989  0.00187885  0.00251268
 -0.00308616 -0.00422298 -0.00556046  0.01257552  0.00757844 -0.00289085
  0.0055525   0.00941826]",-4.778968166994103,0.008404666707404642
