,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.5552252247746063,0.4104716978729667,[ 0.00056656 -0.00020046  0.00021621  0.0004403  -0.0001065   0.00019044],0.7961772764103962,"[ 0.01218055 -0.00884044 -0.00023879  0.00313201  0.00139938  0.00307217
  0.00018036  0.00245023 -0.00415849 -0.00049907 -0.00346657 -0.00427277
 -0.00144148 -0.00662597  0.00661931 -0.01051624  0.01123954  0.00413079
 -0.00334278  0.00432478]",-4.54439208355227,0.010626630856730228
FFIV,0.21264931481161886,0.679145248852185,[-0.00312942 -0.00124923 -0.00152732 -0.00022469 -0.00093516 -0.00121682],-1.6214137407450606,"[ 0.01605446  0.00803842 -0.01069185  0.02179852 -0.01865123  0.00332349
 -0.00921494 -0.00521609 -0.0049309  -0.00077297 -0.00575808 -0.00247591
 -0.00229596  0.00264884 -0.00924415  0.00705757 -0.01134337 -0.00388354
 -0.00248446  0.00783628]",-4.248447753077734,0.014286392715703486
FIS,0.17277042077814886,0.7389641741570797,[ 0.00257167 -0.0006202  -0.00023443  0.00243545 -0.00163707 -0.00075763],-1.1740217426762598,"[ 0.01524712  0.00178351 -0.00595381  0.01662925 -0.01287428  0.00625544
 -0.0113757  -0.00263411 -0.00579229 -0.00294321 -0.00284336 -0.00511129
 -0.00048973 -0.00020033 -0.00407296  0.00286946 -0.00765891 -0.00178922
 -0.0038806  -0.00444904]",-4.235385820519676,0.014474224667439771
FITB,0.5970044263919034,0.3596305395961037,"[-3.35344509e-04 -4.06184874e-05 -2.00259999e-04  5.62789031e-05
 -1.30327528e-04 -1.01519866e-04]",1.2321015540188833,"[ 0.01324365 -0.0073229  -0.00178732  0.00734492 -0.0070185   0.00224992
 -0.00455823 -0.00919396  0.00708953 -0.00705943  0.01202895  0.00280702
  0.00060126 -0.00155725  0.01082514 -0.00697308  0.01065586  0.00922942
  0.00198191 -0.01961664]",-4.388165921283897,0.012423494003791648
FLS,0.6026272913852807,0.32920000433483576,[ 0.00035306  0.00221388 -0.00107016  0.00063982 -0.0007385  -0.00086291],1.1879853905691993,"[ 0.0123827  -0.00672519 -0.0046908   0.00438204 -0.00477575 -0.0062559
  0.01007291 -0.0104916   0.01118762 -0.00196927  0.00966435  0.00682624
  0.00219971 -0.00029357  0.01082314  0.00027016  0.00630226  0.01289878
  0.00123414 -0.01316348]",-3.52710641666563,0.02938983488408399
FMC,0.6023585966231817,0.3341406567158789,[ 0.00216523  0.0014665  -0.0007028   0.00131285 -0.0011231  -0.00113528],1.521864518936324,"[ 0.01348268 -0.00706395 -0.00318331  0.00775805 -0.00946912 -0.00080364
 -0.00262647 -0.01406507  0.01205456 -0.00847349  0.01628871  0.00657106
 -0.00166134 -0.0002912   0.01153437 -0.01095531  0.0151278   0.01228727
 -0.00299451 -0.01166467]",-3.754122153209478,0.023421001638683003
FRT,0.543771947487646,0.43339047350633614,[-0.00069675 -0.00103224  0.00043845 -0.00063887  0.00044277  0.00031293],0.9699845708737365,"[ 1.44826998e-02  4.96288495e-05 -7.60881638e-03  1.18736229e-02
 -9.01747327e-03 -3.86235207e-03  8.57035048e-03 -5.85335651e-03
  3.69640686e-03  3.49064854e-03 -4.46991632e-03  4.67379587e-03
 -4.08486726e-04 -2.12872974e-03  5.72223940e-03  4.20216724e-03
  1.42627198e-03  9.17385344e-03  5.84987320e-03 -2.52774756e-04]",-4.857936314783691,0.0077664949653883635
FTI,-4.397018860030571,5.326257370026699,[-0.00349263  0.00342615 -0.00215945  0.00073537 -0.00056471  0.00030074],1.0314186033280788,"[ 0.01114782 -0.01034802 -0.001837   -0.00040736  0.00159022 -0.00494295
  0.01151681 -0.00582425  0.00948166 -0.00153399  0.01240581  0.00706951
  0.00168588  0.00367867  0.00737724 -0.00085117  0.01076671  0.01111794
  0.00073412  0.00256287]",-3.6404582346051844,0.02624031698901459
FTNT,-8.545696259002819,9.332776541962547,"[-2.16107461e-03  7.95572785e-05 -8.95536305e-04  2.13537634e-03
 -9.42722557e-04  1.13364503e-03]",-1.8791090165993853,"[ 0.01549949  0.00916713 -0.01376814  0.0216094  -0.02225332 -0.00404689
  0.00087166 -0.0141401   0.0067438   0.00168187 -0.00731116  0.01060527
 -0.01102591 -0.0002148  -0.00477488 -0.000493   -0.01032058 -0.0020358
  0.00081643 -0.01237101]",-3.609301309483136,0.02707075433968658
GD,0.5507385400303315,0.4167008369206576,"[ 1.71031487e-04 -8.76283293e-04 -4.27322585e-05  4.42396593e-04
 -4.42081280e-04 -2.83429965e-04]",1.1391123195130082,"[ 0.01223667 -0.00881751 -0.00165788  0.00303733 -0.00090153 -0.00224468
  0.00937713 -0.00557444  0.00890759  0.00042329  0.00554908  0.00908147
 -0.00080696 -0.00054398  0.01082169 -0.00100186  0.00982416  0.01093384
  0.01450897 -0.00876747]",-4.5534453607441465,0.010530859199781358
GE,0.6486131168614536,0.30947827428602365,"[ 7.19119121e-04  8.61241311e-04 -1.50184458e-04  2.51174052e-04
 -7.68038178e-05 -5.12897058e-05]",1.4673250951725136,"[ 0.0160047   0.00349753 -0.0106569   0.01707586 -0.0166289  -0.00509761
  0.00469399 -0.01176131  0.00537019  0.00149358 -0.00666465  0.00539549
 -0.006119   -0.00515602  0.00394896 -0.00453092  0.00013793  0.00730478
 -0.00759157 -0.00195343]",-4.762395600274158,0.008545114180252774
GILD,0.49755600616114865,0.4616629783695936,[ 0.00052712  0.00022715 -0.00029408  0.00064067 -0.0004683  -0.00025898],1.0980576196803649,"[ 0.01222793 -0.01031806  0.00058913  0.00304048 -0.00066148  0.00221942
  0.00201558 -0.00523163  0.00959083 -0.00342166  0.01439496  0.0131351
 -0.00706049  0.00858877  0.00080881 -0.00666245  0.01253114  0.00564334
  0.00596775  0.00580415]",-4.315936078919047,0.013354043195284332
GIS,0.5381169975496436,0.4491153038383422,"[ 9.97781364e-04 -5.89016405e-05  2.02840921e-04  5.11615457e-04
 -2.07343942e-04 -1.04124521e-05]",0.793594022853015,"[ 1.43448525e-02 -2.37462015e-03 -3.99820478e-03  1.07529392e-02
 -5.46073719e-03  2.30138638e-03  2.54724170e-03 -5.84486053e-05
 -1.44158425e-03  3.38646743e-03 -6.47929240e-03  3.31213729e-03
 -3.35331633e-03 -1.38934786e-04 -3.81541155e-04  2.48682072e-03
  5.23194753e-04  1.14584639e-03  1.20497590e-02  8.30321168e-03]",-5.042896422162821,0.006455024738968591
GL,0.5576456607453961,0.4147293473809064,[ 0.0001136  -0.00029489 -0.00033564  0.00029114 -0.00048957 -0.00055976],1.023831716846545,"[ 0.01225589 -0.00772667 -0.00292649  0.00440513 -0.0044206  -0.00190664
  0.00162951 -0.00829546  0.00638435 -0.0053535   0.01015056  0.00040951
  0.00260036 -0.00288791  0.0105978  -0.00718473  0.01210979  0.00667389
  0.00236044 -0.01262484]",-5.020611281366147,0.006600490718893728
GLW,0.5583592265563166,0.3986243744362081,[ 0.00055786  0.00233313 -0.00106484  0.00073262 -0.00070361 -0.00073848],1.0739755590876567,"[ 0.01422662 -0.00323956 -0.00458513  0.01145713 -0.01099881  0.00082461
 -0.00222022 -0.01076427  0.00877803 -0.00427885  0.00908751  0.00869382
 -0.00398119  0.00295489  0.00391864 -0.00195346  0.00332386  0.00859913
  0.00099523 -0.00835406]",-3.80920077087025,0.022165887502480743
GM,0.6649523128797387,0.2904443799882195,[ 0.00123171  0.00170069 -0.0012187   0.00161187 -0.00134129 -0.00100834],1.4379796205024158,"[ 0.01467973 -0.00156357 -0.00729661  0.01229684 -0.01287934 -0.00435368
  0.00506857 -0.01342352  0.01060092 -0.00099825  0.0010524   0.00881539
 -0.00448554 -0.00547811  0.01187358 -0.0067635   0.00839482  0.01238979
  0.00303127 -0.01130456]",-4.2675586453496015,0.014015959345788975
GOOG,0.6328553301917947,0.2970504265443013,[ 0.00221529 -0.00047167  0.00071568 -0.0008059   0.00024386 -0.00084472],1.4973080744543745,"[ 0.01620975  0.00235365 -0.00906721  0.01787118 -0.01825613 -0.0019557
 -0.00161994 -0.0142357   0.00779758 -0.00268109  0.00104838  0.00590226
 -0.00422091 -0.00343526  0.00635679 -0.00512459  0.00488646  0.00572884
  0.00449858 -0.00922807]",-4.419561584835658,0.01203950943135464
GOOGL,0.6296971966994226,0.31135316841340854,[ 0.00180863 -0.00028415  0.00060183 -0.00062976  0.00023828 -0.00059217],1.4075067880740748,"[ 0.01565614  0.00113757 -0.00835324  0.01600192 -0.01637442 -0.00223128
 -0.00038283 -0.01374941  0.0086473  -0.00278839  0.00308547  0.00693502
 -0.00400819 -0.00230997  0.00691635 -0.005215    0.00632383  0.00706983
  0.00390835 -0.01046889]",-4.504384517204332,0.011060395575534773
GPC,0.5761838549859678,0.38890059101018,"[-4.63809566e-04 -6.92712265e-05 -1.12734573e-04  3.23176974e-04
 -1.20919806e-04  2.25951528e-04]",1.136365567077792,"[ 0.01329895 -0.00487277 -0.00466413  0.00757626 -0.00677407 -0.00322262
  0.00640543 -0.00912385  0.00891033 -0.0011498   0.00582449  0.007051
 -0.00019363 -0.00070683  0.00860435 -0.00144166  0.00849174  0.00603177
  0.01505766 -0.00980312]",-4.418424572815691,0.01205320628355979
GPN,0.6726843473680143,0.26540824683755493,"[ 2.93042279e-03  1.24826002e-03  1.48915274e-04  1.61819656e-03
 -6.17299967e-04 -6.20024343e-06]",1.53137869005825,"[ 1.68411221e-02  5.07830595e-03 -1.11428570e-02  1.95182033e-02
 -1.82197365e-02 -4.11021751e-03  3.94988322e-03 -1.14666383e-02
  4.82803078e-03  2.22366018e-03 -7.38441289e-03  5.13676490e-03
 -3.84248371e-03 -4.60503526e-03  4.97498879e-03  3.80947131e-04
 -2.78816176e-04  9.18933681e-03 -1.54220589e-03 -2.06179171e-05]",-4.216965672536843,0.014743312740348725
GRMN,0.519303416741879,0.44569594603239804,[-0.00176169  0.00042925 -0.00123584 -0.00027369 -0.00055725 -0.00098765],0.8969420467186017,"[ 0.01277548 -0.00709889 -0.00207125  0.00619683 -0.00491956  0.0019503
 -0.00405018 -0.00583462  0.00263492 -0.00649519  0.01094923 -0.00303033
  0.00552977 -0.00059547  0.0076834  -0.00066983  0.00582267  0.00540334
  0.00406771 -0.01475572]",-3.8470911749319643,0.021341725583250724
GS,0.5539308539398813,0.40640381891545735,[-0.00036126 -0.00070355 -0.00036974  0.0001646  -0.00046677 -0.00052827],1.404240460866824,"[ 0.01155746 -0.01175571 -0.00051446  0.00042852 -0.00060308 -0.00236931
  0.00467956 -0.00893268  0.0112708  -0.00604745  0.01714517  0.00688276
 -0.00067228  0.00165646  0.00997056 -0.01076203  0.01540073  0.00858933
 -0.00241375 -0.01910046]",-4.556985344845306,0.010493646031515941
GWW,-6.871422010623377,7.7412822755417405,[-0.00030214  0.00181212 -0.00113895  0.00143527 -0.00091642 -0.00013438],-1.0879957017530946,"[ 0.01485511  0.00154736 -0.00707376  0.01422815 -0.00994138  0.00125904
 -0.00074065 -0.00185151 -0.00349888  0.00143348 -0.00440196 -0.00097869
 -0.00113737  0.0030441  -0.0075576   0.00566996 -0.00476818 -0.00565442
  0.00568995  0.01748928]",-3.903957239693287,0.020161967633102434
HAL,0.5024406342738884,0.4606825394768342,[-0.00173167  0.00385511 -0.0015867   0.00035493 -0.00016072  0.00020018],0.7454988731261947,"[ 0.01225021 -0.00748077 -0.00248604  0.00383556 -0.00128795 -0.00186493
  0.00771612 -0.00391715  0.00565682  0.00059231  0.00301013  0.00682086
 -0.00303586 -0.00030129  0.00681051 -0.00375715  0.00825022  0.01171168
 -0.0023995   0.00283888]",-3.8304357810807215,0.021700157051171853
HAS,0.3871468364977892,0.5761524364929054,"[ 6.26902683e-04 -3.60874563e-04 -7.32032621e-05  6.07983496e-04
 -4.32412985e-04 -2.04634209e-04]",1.158726419748425,"[ 0.01117196 -0.01273529  0.00141751 -0.00165005  0.0051341  -0.0008366
  0.01044668 -0.00213572  0.00975501 -0.00040543  0.01482753  0.01346745
 -0.00323753  0.01116407  0.00020068  0.00148284  0.00766265  0.00891887
  0.00274433  0.0067555 ]",-4.3775396692030775,0.012556213087164795
HBAN,0.6296117204847674,0.3353494637457756,[-0.00025794  0.00060193 -0.0004341   0.00013222 -0.00019987 -0.00020514],1.3927024609571454,"[ 0.01306646 -0.00800795 -0.00203701  0.00613502 -0.00608982 -0.00036892
  0.00120133 -0.01045418  0.01045881 -0.00504467  0.01147618  0.0063582
  0.00115256 -0.00215272  0.01442297 -0.00409169  0.01106404  0.01384751
  0.00688779 -0.01971003]",-4.519431275902985,0.010895218280053166
HBI,0.5199107932276188,0.4107017958523022,"[ 2.02314869e-03  2.55489235e-03 -6.74610783e-05  1.45833106e-03
 -3.30556994e-04  4.38686744e-04]",1.0209389351124556,"[ 0.01331585 -0.00505045 -0.00407155  0.0083439  -0.00829988 -0.00041898
 -0.00179562 -0.00995842  0.00761541 -0.00640761  0.01468776  0.00373784
  0.00153424  0.00518669  0.00167706  0.00041131  0.00215016  0.00198124
  0.00293106 -0.01496821]",-3.5565782385590388,0.02853630226537152
HCA,-7.79134230744771,8.598548261071523,[-0.00357021 -0.00075369 -0.00222361 -0.00164994 -0.00093344 -0.00273939],-1.5895883612521833,"[ 0.01486519  0.0073995  -0.01382138  0.01691904 -0.0151884  -0.00853271
  0.0117478  -0.00772961  0.00117838  0.00675122 -0.01348895  0.00200223
 -0.00071567 -0.0031236  -0.00259366  0.00937453 -0.01035376 -0.00250512
  0.00755518  0.00649688]",-4.039299955691315,0.01760979573896811
HD,0.6132540192838624,0.3295275108083084,"[-2.15835325e-04  4.31059116e-04  2.54839820e-05 -2.74886639e-04
  2.57997296e-04  1.71604411e-04]",1.247258281092254,"[ 0.0158847   0.00127604 -0.006844    0.01655909 -0.01393475  0.00175405
 -0.00267052 -0.00732001  0.00162094 -0.0001648  -0.004982    0.00177958
 -0.00153419 -0.00583679  0.00844134 -0.00130001  0.00528014  0.00795089
  0.01021059 -0.00407078]",-4.606272340144708,0.009988984529921984
HES,-0.3211369571227651,1.2162706617105274,[ 0.00041237  0.00221541 -0.00019785  0.00076597  0.00010815  0.00084958],-1.529562225153094,"[ 0.01280506 -0.00540241  0.0004906   0.00708032  0.00173144  0.01072281
 -0.00869564  0.0113014  -0.01483701  0.00062149 -0.00586552 -0.00995222
  0.00137254  0.00344611 -0.01222032  0.00518631 -0.00728738 -0.01802967
  0.01568763  0.00287745]",-3.651647542976241,0.025948342532859024
HIG,0.41430237625658084,0.5366499427261407,[ 0.00168617  0.00020245 -0.00015222  0.00140328 -0.00085465 -0.00035527],1.009709715567625,"[ 0.01069097 -0.01156003 -0.00116005 -0.00233974  0.00435862 -0.00524989
  0.01390979 -0.00276514  0.00605829  0.0010583   0.00372734  0.00374958
  0.00076433 -0.00325455  0.00974956 -0.00544153  0.01017656  0.00636295
  0.00390388 -0.00933984]",-4.310027878395845,0.013433175093652381
HII,0.6738114500365305,0.24979084946082827,"[ 1.69554489e-03 -2.91830804e-04  3.47013070e-04 -1.67548802e-04
 -6.91050386e-05 -6.10722365e-04]",1.8631201009786016,"[ 0.01552664 -0.00543153 -0.00261999  0.01306141 -0.01401724  0.00424217
 -0.01132589 -0.01469369  0.01030138 -0.01055987  0.01593774  0.0056256
 -0.00255844 -0.00076134  0.01156201 -0.01030973  0.01067516  0.01387167
 -0.00565111 -0.0265125 ]",-4.317785429355826,0.013329369711659366
HLT,-0.1681323981563137,1.1452138473785127,[ 0.00016357  0.00133467 -0.00047445  0.00110529 -0.00036713  0.00043489],2.0697211245484692,"[ 0.01101269 -0.0206742   0.00621267 -0.00698463  0.00914852  0.00024589
  0.00843211 -0.00424077  0.01277224 -0.00482881  0.01886835  0.01119287
 -0.00333982  0.00142221  0.0144568  -0.01529364  0.02043368  0.01457859
 -0.00345695 -0.02915427]",-4.287382570730004,0.01374084395675022
HOLX,0.4660952424819337,0.4865504607382765,[-0.00042718 -0.00071935 -0.00022601 -0.00042144 -0.00018426 -0.00065585],1.1098686002652642,"[ 0.01153473 -0.01272933  0.00243441  0.00050775  0.00196702  0.00452959
 -0.00433889 -0.00283151  0.00468922 -0.0084425   0.02177002  0.00186344
  0.00292741  0.00899266  0.00138868 -0.00305107  0.01137918  0.00198245
  0.00380118 -0.00462744]",-4.4536778975868,0.011635693287953438
HON,0.5870136249809995,0.3853157240219386,"[ 1.04035471e-03  5.46609969e-05 -1.44070374e-04  5.76513000e-04
 -4.91414029e-04 -4.59736185e-04]",1.2247939707475408,"[ 0.01249025 -0.0089183  -0.00150478  0.00454769 -0.00433664 -0.00028728
  0.00158016 -0.00913015  0.00977768 -0.00456095  0.01005747  0.007617
 -0.00311454 -0.00191327  0.01182482 -0.00939337  0.01248035  0.01246416
  0.00126481 -0.01487067]",-4.2809344248783825,0.013829733200120126
HPQ,0.5782350493639226,0.3429148837181111,"[-2.21185652e-03 -1.47371422e-03 -8.03788888e-05 -8.57054836e-04
  4.09687555e-04  3.86830190e-04]",1.4036363535573229,"[ 0.01318478 -0.0073458  -0.00243448  0.0059147  -0.00423463 -0.00138364
  0.00664871 -0.0076509   0.0105963  -0.00016279  0.00601129  0.01474467
 -0.00945553  0.00363753  0.00379085 -0.004281    0.00169203  0.01787216
 -0.01840863 -0.00360871]",-3.6892355450816425,0.024991099310628942
HRL,0.7105243837141576,0.1947823151506696,[ 0.00106472  0.00077328  0.00012152 -0.00019866  0.00013582 -0.00023455],1.656915121315729,"[ 0.01778031  0.0015143  -0.00455077  0.02089688 -0.01594901  0.00819281
 -0.00819868 -0.00542739  0.00039928  0.00158894 -0.01159423  0.00597822
 -0.00669371 -0.00787365  0.00975641 -0.00057788  0.00113284  0.01169148
  0.01426615 -0.01097185]",-4.929520089663814,0.007229972187311001
HSIC,0.6194061406131859,0.3289200286715313,"[ 4.25772062e-04 -5.83389603e-04  4.06877536e-04  2.68104229e-04
  3.93025458e-05  3.22229669e-04]",1.3425408681127675,"[ 0.01479265 -0.00036649 -0.00805898  0.01320879 -0.01374843 -0.00382773
  0.00186929 -0.01283189  0.00810551 -0.00293389  0.00362632  0.00506344
 -0.00357476 -0.00365404  0.00810527 -0.00937105  0.00979166  0.00664866
 -0.00033652 -0.01292427]",-4.812487929877218,0.008127613589994124
HST,-0.5369938066156196,1.4654917919483594,[ 0.00101712  0.00244066 -0.0002612   0.00146711 -0.00021482  0.00087204],-1.3725101304445704,"[ 1.40719801e-02  6.17994904e-05 -5.18490631e-03  1.18221003e-02
 -5.31709701e-03  3.83674074e-03 -2.16237940e-03  4.39944262e-03
 -9.89361412e-03  2.14614283e-03 -6.21983940e-03 -8.04532376e-03
  5.15997801e-03  3.26462150e-03 -9.24840327e-03  1.37072372e-02
 -1.03655458e-02 -9.63200012e-03  1.28553113e-02  1.56350770e-02]",-3.9408442897891516,0.01943180174589754
HSY,0.3577218325491185,0.5673786034141609,"[ 2.99767519e-04 -2.49062216e-03  9.32513700e-04  1.10854833e-04
  7.00701260e-05  3.73786972e-04]",-1.126824310781496,"[ 0.01358373  0.00038366 -0.00906607  0.01176315 -0.0131155  -0.00467379
 -0.00035508 -0.01201403  0.00513439 -0.00570679  0.01034056 -0.00201501
  0.00473944  0.00272773 -0.000929    0.00235663 -0.00091272 -0.00473721
  0.00321709 -0.0083276 ]",-4.689200182780417,0.009194036765203292
HUM,0.15494790743542317,0.7742534152206622,"[-2.64046232e-03 -8.74885570e-04 -7.87792793e-04 -8.63890246e-04
 -8.05808187e-05 -4.95876859e-04]",-1.105585473815776,"[ 0.01436764  0.00246115 -0.00969977  0.01372377 -0.01228561 -0.00434185
  0.00444108 -0.00735033  0.00100548  0.0010091  -0.00356623 -0.00214172
  0.00442249 -0.00252344  0.0024302   0.00825153 -0.00418161  0.00183167
  0.00781511  0.00362265]",-3.9951935798078497,0.018403883445648198
IBM,0.27685231688191947,0.6469064245629906,"[ 8.03469441e-04 -1.49559754e-03  1.65363711e-04  1.32827619e-03
 -8.02572338e-04 -4.28389830e-05]",-1.2394075469166832,"[ 0.01465955  0.00311697 -0.00915905  0.01466873 -0.01156153 -0.00191029
  0.00251144 -0.00422596 -0.00142346  0.00200513 -0.00381058  0.0001849
 -0.00028899  0.00450809 -0.00978476  0.00993902 -0.01140517 -0.00754133
  0.00478318  0.01075718]",-4.4339166873154,0.011867915609778542
ICE,0.5968041084584619,0.35405488042733935,"[-9.92999021e-04 -2.73726210e-04 -1.41259433e-05 -4.19086059e-04
  2.26976310e-04  1.60432220e-04]",1.3716689231713586,"[ 0.01397729 -0.00247614 -0.00754333  0.01022418 -0.01179894 -0.00625626
  0.00607001 -0.0143315   0.01106483 -0.00311945  0.00755081  0.00512834
  0.00206627 -0.00212218  0.00908097 -0.00067809  0.00530412  0.00461952
  0.01113411 -0.01433383]",-4.722896559841141,0.008889392563632394
IDXX,0.3011480910014389,0.6118915953962519,"[ 3.30055613e-04 -3.39945136e-03  1.12850970e-03 -1.55381953e-04
  8.08717564e-05  1.45290590e-04]",-1.1368269894412268,"[ 0.01473218  0.00304726 -0.00956921  0.01516353 -0.01359034 -0.00301026
  0.00297025 -0.00790588  0.00216773  0.00137492 -0.00459107  0.00226915
 -0.00114096 -0.00111044 -0.00043496  0.00584489 -0.00859985  0.00226815
  0.00043263 -0.00759002]",-4.233767819629238,0.014497662932293492
IEX,0.6625663749886008,0.314162606271207,"[ 5.20513211e-04 -8.83271419e-05 -1.81262335e-04  5.19753006e-04
 -4.29586348e-04 -2.94870633e-04]",1.223157454293139,"[ 0.01323334 -0.00616417 -0.00332948  0.00706604 -0.00604669 -0.00131283
  0.00406499 -0.00834489  0.00809264 -0.00151684  0.00325781  0.00685612
 -0.00256814 -0.00500047  0.01374918 -0.00655201  0.01002321  0.01502333
  0.00199156 -0.01668412]",-4.310261660380583,0.013430035026377535
IFF,0.6068347676523879,0.345035864472918,"[-6.31690379e-04  1.93899383e-03 -9.01969406e-04  2.92654797e-04
 -2.01207168e-04 -5.84569769e-05]",1.2217832661518941,"[ 0.01483059 -0.00063271 -0.00697626  0.01328098 -0.01242904 -0.001706
  0.00132641 -0.01002827  0.00578358 -0.00118844 -0.00057373  0.00416109
 -0.00236516 -0.00542769  0.00997541 -0.00555542  0.00874268  0.00845258
  0.00714467 -0.00867843]",-4.759782097758873,0.008567476066350665
