,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.5905803235499938,0.3626592243731678,"[-6.77434802e-04  2.23299491e-03 -7.65938182e-04 -6.85391616e-04
  3.41484820e-04 -4.85176437e-05]",-1.2926437278237422,"[ 0.01547575  0.00500392 -0.00617557 -0.00717418 -0.00526943  0.01406873
  0.00423549  0.00043134  0.00552874 -0.00463548 -0.01022924 -0.00117439
 -0.00225686  0.00478063  0.00502487  0.01062492 -0.00059029 -0.01111887
  0.01025834 -0.00634446]",-4.966626307560151,0.0069666116380153326
FLS,0.15991642470806133,0.7649661896892422,[-0.00051322  0.00163543 -0.00079726  0.00085809 -0.00025788  0.00079925],1.2233844002335463,"[ 1.47236674e-02  4.26719346e-03 -9.05485394e-03 -4.89021655e-03
  2.37505268e-03  1.79594647e-02  4.70442173e-05 -9.92403283e-03
 -3.02693519e-04  1.34327751e-03 -4.28750278e-03  1.02219012e-03
  6.05529455e-03  3.94199539e-03 -2.73625295e-03 -2.74569378e-03
  8.19109554e-04 -3.74230969e-03 -6.65027134e-03  8.43119537e-03]",-4.80280272241038,0.00820671364572954
FMC,0.15338160456519323,0.771591470912435,"[ 1.28698884e-03 -1.57273093e-03 -3.97408318e-06  2.80583392e-04
 -4.85310486e-04  1.19121278e-04]",1.449303297364315,"[ 0.0138469   0.00575482 -0.00596493 -0.00613253 -0.0017715   0.01777292
  0.00229148 -0.01040332 -0.00049708  0.00541815  0.00038303 -0.00788757
  0.00394748  0.00577107 -0.01193084 -0.00309791  0.01454576  0.00760539
  0.00296015  0.01499825]",-4.897074550682317,0.007468399568257611
FRT,0.12407135515426992,0.8267484327785731,"[ 8.91113881e-04 -6.69047080e-04  6.76268571e-04  2.65585184e-04
  5.83559530e-05  3.97132923e-05]",1.1218829346705836,"[ 8.84586957e-03 -6.09774174e-04 -3.10145348e-05  5.66973981e-03
 -4.81692573e-03  3.56195049e-03  8.52887169e-03 -9.92380623e-04
 -6.59329577e-03 -2.85545534e-03  5.60616741e-03  3.91054074e-03
 -1.19335983e-03  7.09748029e-03  4.62696417e-03 -1.35884047e-02
 -5.53915032e-03  2.52837439e-03 -1.75987345e-02  6.08696477e-03]",-4.626540893662329,0.009788560278604024
FTI,0.05034458039676706,0.8778666939901361,"[ 1.53133482e-03  2.59246568e-03 -6.92895833e-04  3.18713144e-04
 -9.41904514e-05  4.32213514e-04]",1.388189981093017,"[ 1.12361064e-02  1.95732925e-04 -6.53710337e-03  4.55406817e-03
  7.42741897e-03  7.39712462e-03 -1.41534482e-02 -9.07013993e-03
  2.91107168e-03  6.13831609e-03  3.44105089e-04 -1.75224371e-03
  8.58229566e-03 -2.17846138e-03 -1.60698534e-02  6.33367193e-05
  9.87466183e-03  9.08583658e-03  9.75909008e-03  1.50361294e-02]",-4.522779231896146,0.010858802561841414
FTNT,0.6889985957382261,0.2353300383744212,[ 0.00040444  0.00309164  0.00095536 -0.00071629  0.00144802  0.00062435],-1.7513948780550228,"[ 0.0175349   0.00573295 -0.00776942 -0.01059303 -0.0061845   0.01690673
  0.00484698  0.00106811  0.00773819 -0.00534172 -0.01265159 -0.00240004
 -0.00429335  0.00386716  0.00606663  0.01816698  0.00167946 -0.01582968
  0.01437302 -0.01169587]",-4.225681670618878,0.014615368445871938
GD,0.6105508213848311,0.3479632204043836,[ 0.00208761  0.00123264 -0.00023102  0.00065541 -0.00046358 -0.00055432],-1.259471684502362,"[ 0.01507978  0.00316903 -0.00811956 -0.00434499 -0.00015973  0.01392813
 -0.00056293 -0.00250085  0.00533086 -0.00388817 -0.01257178  0.00219818
  0.00312466  0.00410045  0.00497654  0.00735774 -0.00545615 -0.01409348
  0.00737884 -0.00704738]",-5.070717771721673,0.006277912415232882
GE,0.4489474165171046,0.5526856828257388,"[ 1.70950696e-03  3.29559556e-04  1.89925609e-04  6.09131983e-04
 -2.32927958e-04 -3.17040851e-05]",-1.146287962026259,"[ 0.01172969 -0.00162241 -0.00585537  0.00553598  0.00288114  0.00327292
 -0.00411383  0.00164217  0.00155896 -0.00717503 -0.00442488  0.01304829
  0.00063931 -0.0034016   0.00798934  0.00670067 -0.01339069 -0.00968697
  0.00459269 -0.01531203]",-5.325940828442925,0.004863772885080191
GILD,0.6767037736994206,0.24908601542130623,[ 0.00075467  0.0013202  -0.00016096 -0.00036808  0.00019075 -0.0002659 ],-1.8127303842226532,"[ 0.01806545  0.00558703 -0.0091217  -0.0111473  -0.00499311  0.01905085
  0.00621483 -0.00101821  0.00520637 -0.00545071 -0.01050225  0.00147244
 -0.0024805   0.00081433  0.00410933  0.01742987 -0.00037596 -0.01216851
  0.01925486 -0.01347966]",-4.840280998532252,0.007904832493152452
GIS,0.5191676737374931,0.45886801106564507,"[ 8.58846313e-04  2.80160497e-04  2.72419971e-04  4.10215317e-04
 -9.81568206e-06  1.79727583e-04]",-0.8436632385157145,"[ 0.01138136  0.00050054 -0.0033963   0.00296309 -0.00025897  0.00450023
 -0.00698481 -0.00058553  0.00619153  0.00030667 -0.00620756 -0.00377698
  0.0022234   0.00321422 -0.00469506  0.00469615  0.00427551  0.00025563
  0.01410454 -0.00367071]",-5.196972788371822,0.005533289531174837
GL,0.5805387500703109,0.38932422239675385,[ 0.00098557  0.00146163 -0.00024923  0.00045516 -0.00019293 -0.00033788],-1.210927920073208,"[ 1.45735536e-02  8.51016032e-04 -1.01221887e-02 -1.44687241e-05
  5.57289396e-03  1.10344577e-02 -5.98829636e-03 -3.34204774e-03
  2.93723582e-03 -4.62343979e-03 -7.12975019e-03  1.03921315e-02
  3.09841720e-03 -2.36260221e-03  5.71864828e-03  5.87301203e-03
 -1.18903341e-02 -8.94336721e-03  3.46689452e-03 -1.00531028e-02]",-5.418337384087216,0.004434513414651302
GLW,-0.06144006716853291,0.977534388394279,"[ 8.62097668e-04 -1.02558739e-03  9.38297765e-04  1.10827299e-03
 -3.51774448e-05  8.38261506e-04]",1.3529859178980896,"[ 0.0126343   0.00264573 -0.00628573 -0.00112239  0.00040608  0.0132482
  0.00279142 -0.00666398 -0.00138249 -0.00105044 -0.00598913  0.00185043
  0.00680807  0.00927213  0.00166765 -0.01232376 -0.00201253 -0.00368083
 -0.02002596  0.00655382]",-4.8374000599944385,0.007927638665533494
GM,-2.27577038107418,3.2210852711038265,[-0.00189268 -0.00257606 -0.00024017 -0.00062897 -0.00012888  0.0001092 ],-1.1735200693837025,"[ 0.00599468 -0.00480314  0.00401544  0.013215   -0.00590728 -0.00722452
  0.00503326  0.00516131 -0.00667156 -0.00411383  0.01443574  0.00784836
 -0.00876164 -0.00432165  0.00298085  0.00443412 -0.00531625  0.00255712
  0.00869262 -0.00750175]",-4.616135904075219,0.009890941862348741
GOOG,0.3236771197292543,0.4956794126606076,[ 0.00399383  0.00222419  0.00305218 -0.00065764  0.0014062  -0.00246426],1.9324941207042194,"[ 0.00217003 -0.00272689  0.00886024  0.01447489 -0.00863191 -0.00565426
  0.01005828 -0.00246431 -0.01219001  0.00439916  0.01816725 -0.00517929
 -0.00106708  0.01012589 -0.00736049 -0.02358716  0.00727537  0.0168083
 -0.01583247  0.01996137]",-4.301327629959662,0.013550556939436667
GOOGL,3.992844005973109,-3.1501957910103635,[ 0.0046928   0.00209609  0.00318897 -0.00091686  0.0014812  -0.0025171 ],-1.9888276414534618,"[ 0.01706966  0.0008855  -0.01128362 -0.00242526  0.00436571  0.00868206
 -0.01221569  0.0038529   0.01266731 -0.00758298 -0.014984    0.00717672
 -0.00201858 -0.0053055   0.00691216  0.02402115 -0.00561663 -0.01610555
  0.01640701 -0.02090625]",-4.352008850110973,0.012880910753749534
GPC,0.09612499602197762,0.8791267229216783,"[ 1.00902166e-03  3.72080242e-05  5.59294207e-04  6.72344266e-04
 -2.55607034e-05  1.27897607e-04]",0.8147964820680236,"[ 9.47065721e-03 -6.31003631e-04 -1.20819595e-03  5.07496334e-03
 -2.73148134e-03  4.61673800e-03  3.04262364e-03 -2.89817333e-03
 -3.12338413e-03  4.51286017e-04  3.86061466e-03 -1.53233795e-03
 -8.07886470e-04  6.32779208e-03 -1.15743842e-03 -5.28619811e-03
  7.48755172e-03  5.11494355e-05 -1.49746772e-02 -5.38689661e-04]",-5.154443964667188,0.005773689558116294
GPN,0.5890757094714677,0.383700638919376,"[ 7.10684482e-04  1.85050720e-03 -1.72287624e-04  1.90180406e-04
  9.58195270e-05 -5.86796123e-05]",-1.2497802786218761,"[ 0.01354738  0.00411173 -0.00271468 -0.0043816  -0.00765397  0.00952816
  0.00373674  0.00235712  0.00559492 -0.00324889 -0.00726342 -0.00341669
 -0.00169438  0.00247354 -0.00269774  0.01315932  0.00791314 -0.00562341
  0.01748695 -0.00172316]",-5.1972222615998795,0.005531909295746768
GRMN,-0.09702851014207578,1.0679205322558736,[-0.00162146 -0.00150332 -0.00055453 -0.00157969  0.00019891 -0.00023826],-0.8667767928503721,"[ 0.00849078 -0.00307445 -0.00076589  0.00994315  0.00023582 -0.00241319
 -0.00554192  0.0010753  -0.00022447 -0.00088076  0.00644498  0.00416518
 -0.00304028 -0.00442017 -0.00220088  0.00703712 -0.0029521   0.00139367
  0.01545406  0.00200399]",-4.252034670719699,0.01423524039605408
GS,0.6046169819909755,0.35259221310176025,"[ 8.31975727e-04  1.57274237e-04 -1.18559020e-05 -2.07819967e-05
 -9.68656168e-05 -3.01596788e-04]",-1.2249082124471644,"[ 1.51083479e-02  4.06120997e-03 -6.84234260e-03 -5.68418881e-03
 -3.22902142e-03  1.41847147e-02  4.09725102e-03 -1.49582423e-03
  2.42961759e-03 -4.68010890e-03 -6.69078272e-03  4.81085602e-03
 -2.39037780e-05 -8.39815393e-04  2.62458631e-03  1.23562915e-02
 -3.15491563e-03 -9.80455241e-03  1.33677611e-02 -9.19300196e-03]",-5.447889872507717,0.004305380013071659
GWW,0.3221039746863405,0.6363040487361873,"[-1.94524158e-05  5.92643847e-05 -2.47484477e-04 -2.71737936e-04
  3.27728215e-05  2.14300070e-04]",0.903229219374759,"[ 1.10707474e-02 -1.00190417e-03 -6.17500372e-03  4.94951224e-03
  4.76628885e-03  8.12384045e-03 -3.48233778e-03 -8.12674101e-03
 -4.55835403e-03  1.73201789e-03  6.04792751e-03  6.34641631e-03
  4.74189880e-03 -1.90024406e-03 -6.27928072e-03 -5.72922409e-03
  8.67450462e-05  6.17805750e-03 -5.53153695e-03  9.53871416e-03]",-4.97990324317294,0.0068747277021564525
HAL,0.1480478530953949,0.7636372321163516,[-0.00318609 -0.00154751 -0.00147137 -0.00067134 -0.00041162  0.0003749 ],1.2908783950607052,"[ 0.01577247  0.00542108 -0.01022202 -0.00675484  0.00280444  0.01931932
 -0.0009727  -0.00948432  0.00109501  0.00053468 -0.00618059  0.0023425
  0.00758985  0.00246177 -0.00510251 -0.00329471  0.00039055  0.00371576
  0.00270754  0.00040945]",-4.841028469359859,0.007898926069181508
HAS,0.6379133964961728,0.31072713353540893,[ 0.00033777  0.00061091  0.00118145  0.00062528  0.00040895 -0.00014378],-1.5322089716791216,"[ 0.01664255  0.00422721 -0.00915036 -0.00698464 -0.00039279  0.01529519
 -0.00310036 -0.00214273  0.00796112 -0.00253563 -0.01122035 -0.00131959
 -0.00102815  0.00188412  0.00316293  0.01463596 -0.00078397 -0.01094199
  0.01526232 -0.01403623]",-4.643283668466072,0.009626036960398885
HBAN,0.5649827396302181,0.4120051267942165,"[-8.65158919e-04  1.94171277e-03 -5.12059568e-04 -8.11720196e-05
  2.76770880e-04  2.40915809e-04]",-0.9430215139691883,"[ 0.01316855  0.00077195 -0.0073973   0.00067763  0.00264451  0.0104287
 -0.00168449 -0.00456994 -0.00084618 -0.00249198 -0.00079366  0.00894757
  0.00327299 -0.00368412 -0.00085151  0.00378155 -0.00798937 -0.00145063
  0.0119834   0.00247219]",-5.165774792751957,0.005708638113667406
HBI,0.578272255405421,0.38854516682301005,"[ 1.19313545e-03 -1.61918300e-04  7.59027238e-04  5.37009499e-04
  9.83902264e-05  1.79843863e-04]",-1.157200395583217,"[ 0.01344918  0.00013345 -0.00890599  0.00130799  0.00630865  0.01167605
 -0.00760664 -0.00912288 -0.00050402  0.00304598  0.00405635  0.00334717
  0.00115098 -0.00462717 -0.0047287   0.00603113 -0.00240005  0.00299437
  0.01512482 -0.00366486]",-4.6584425508261775,0.009481217422872109
HCA,0.6854938892664973,0.20658911340888006,"[ 2.25711257e-03 -6.54337018e-04  1.37249761e-03 -9.47235533e-05
  3.52930902e-04 -4.38913483e-04]",-1.5878051185766489,"[ 0.01816637  0.00471298 -0.01259904 -0.00965857  0.00283922  0.0225407
 -0.00150807 -0.00974959  0.00397523  0.00073896 -0.0098244  -0.00058548
  0.00634017  0.00279832 -0.00458249  0.003714    0.0028962  -0.00088918
  0.01005992 -0.00514172]",-4.592860070265527,0.010123861970666457
HD,0.5601344083009873,0.4187786691692896,"[ 9.13041992e-04 -6.92961670e-04  5.71912802e-04  1.04877824e-04
  2.00641788e-05 -2.03363712e-04]",-0.9213981650377008,"[ 0.01198855  0.00011564 -0.00519406  0.00321073  0.00222016  0.00527444
 -0.00775902 -0.00166684  0.00387198 -0.00069615 -0.00227424  0.00318739
  0.0026574  -0.00348092 -0.00570512  0.00754789  0.00017822  0.00131307
  0.016083    0.00218342]",-4.806604506219684,0.0081755727276907
HES,-0.02705742441363094,0.9174306454870887,[-0.00012371  0.00112024 -0.00113324  0.00088322 -0.00048878  0.00119927],1.3751634321315889,"[ 1.54226665e-02  7.61586326e-03 -6.07491660e-03 -9.67332248e-03
 -6.38258815e-03  1.81652031e-02  1.01314526e-02 -2.58886796e-03
  1.20185849e-03 -5.22567299e-03 -1.13037035e-02  4.12636365e-03
  8.60157415e-03  4.55789000e-03 -5.06203698e-03 -2.16991139e-03
  5.58918428e-03  2.80429610e-05 -2.44337235e-03  4.48773696e-03]",-4.534551116944662,0.010731723434279646
HIG,0.6408219188426719,0.2731946202037586,"[ 1.33997955e-03  2.16094845e-03 -3.28684674e-05  7.88801528e-04
 -1.08887713e-04 -2.60434739e-04]",-1.2243754206472137,"[ 0.01502677  0.00140851 -0.01056482 -0.00111012  0.00674138  0.01241366
 -0.01072797 -0.00600604  0.00573852 -0.00012073 -0.00792116  0.00360401
  0.00593289 -0.00221295 -0.00427915  0.00774316 -0.00018097 -0.00449647
  0.00987743  0.00325869]",-4.715267520423085,0.008957469440305463
HII,0.02205632648558108,0.8564576947661088,[-0.00223782 -0.00011382 -0.00159015  0.00017863 -0.00079322 -0.0001876 ],1.504451939515095,"[ 0.01214394  0.00465995 -0.00299329 -0.00405345 -0.00662246  0.01524264
  0.01397636 -0.00632405 -0.00620983 -0.00128682 -0.00127704  0.00094908
  0.00680962  0.01054442 -0.00233365 -0.01882688 -0.00229656  0.0063493
 -0.01014961  0.01984962]",-4.421305737238014,0.012018528993915594
HLT,0.164709316237046,0.7829500944955762,"[ 1.54437720e-03 -1.01785230e-03  3.14514244e-04  9.26943448e-05
 -4.12256938e-04 -9.64931983e-04]",0.925551998325225,"[ 0.01253857  0.00227909 -0.00540301 -0.00152161 -0.00134329  0.01401832
  0.00562243 -0.00809986 -0.00395883  0.00129583  0.00110593 -0.00126237
  0.00134633  0.00780579  0.00115323 -0.00800299 -0.00115539 -0.00040303
 -0.00556162  0.0017067 ]",-5.010421307776568,0.0066680933947759575
HOLX,0.652471715587489,0.2748320741394049,[ 0.00212505 -0.00053425  0.00086496 -0.00052083  0.00027675 -0.00042218],-1.4414792215652201,"[ 1.63395719e-02  5.92727804e-03 -7.05244829e-03 -1.04775129e-02
 -6.05696097e-03  2.06120916e-02  9.17911067e-03 -5.90920985e-03
  1.61687247e-03 -4.14637778e-04 -6.90534314e-03 -5.40348406e-03
  6.64359702e-05  7.31258951e-03 -5.54799454e-04  6.20122021e-03
  6.85227476e-03 -7.77678540e-03  6.51153192e-03 -1.74523673e-03]",-5.030038567807534,0.0065385583878245805
HON,0.5244253884423944,0.45555876701416004,[ 0.00131188  0.00021905  0.00019089  0.0002661  -0.00014797 -0.00030864],-1.2231917718010865,"[ 1.24673182e-02  2.39238944e-03 -2.07219203e-03 -7.72009930e-04
 -6.24481138e-03  5.07044605e-03  9.83805467e-04  4.84705690e-03
  6.29695317e-03 -5.00140570e-03 -7.53423115e-03 -1.29448461e-06
 -1.69007411e-03  4.82158671e-04 -1.39857585e-03  1.39106369e-02
  4.47933839e-03 -5.01180203e-03  2.08393685e-02 -5.94706654e-03]",-5.1579894300554745,0.005753255387353212
HPQ,0.23426117278173764,0.6934452445722388,"[ 1.46985258e-03 -7.63984716e-05  1.44232119e-04  5.02229781e-04
 -3.05742649e-04 -1.23218891e-04]",1.0886501550516618,"[ 0.01364848  0.00195176 -0.00907698 -0.00095104  0.00546701  0.0151025
 -0.00447793 -0.01157535 -0.00149501  0.00442371  0.00224346 -0.00165924
  0.00139141  0.00440718 -0.00053503 -0.00576856 -0.00279047  0.00182315
 -0.00405897  0.00476536]",-4.730788440059765,0.008819514639085481
HRL,0.5600124315569023,0.4242319098914251,[ 0.00064742  0.00212647 -0.00098431  0.00084453 -0.00054223 -0.00011849],-0.9146486082016805,"[ 0.01277311  0.00056813 -0.00674069  0.00148411  0.00224726  0.00887648
 -0.0027432  -0.00289716  0.00132924 -0.00355383 -0.00561502  0.00874911
  0.00594446 -0.00229435 -0.00099666  0.00413155 -0.00640953 -0.00410104
  0.01066017 -0.00479717]",-4.883408917897428,0.007571160521767643
HSIC,0.6054906755388749,0.3615655129416728,"[ 1.62314937e-03 -4.11260104e-06  3.67876001e-04  1.90979002e-04
 -4.64051235e-05 -5.36264810e-05]",-1.416456441726599,"[ 0.01462586  0.00344803 -0.00568695 -0.00420869 -0.00322935  0.010629
 -0.00181919  0.000783    0.00782269 -0.00280549 -0.00955187 -0.00262951
 -0.00203106  0.00140554  0.00039153  0.01698448  0.00493538 -0.01005369
  0.01821026 -0.01370425]",-5.19621657565664,0.005537475457601006
HST,0.519489660475338,0.439813989350444,[ 0.00165298  0.00099365  0.00018497  0.00090973 -0.00037124 -0.00056913],-1.0527528769795853,"[ 0.01281391  0.00080279 -0.0060778   0.00174148  0.00283144  0.00622763
 -0.01107691 -0.0016405   0.0078203   0.00060712 -0.00622264 -0.00276544
  0.00077639  0.00038497 -0.00387418  0.00995584  0.00411587 -0.00224968
  0.01517729 -0.00426875]",-4.695083545012577,0.009140103725910571
HSY,0.17758267616113924,0.7547660895233914,"[-7.76245412e-04  2.32996501e-04 -3.97784666e-04 -2.49216723e-04
  3.15131516e-05 -1.94513944e-05]",1.4378228263613033,"[ 0.01445452  0.00665168 -0.00492594 -0.00640674 -0.00557475  0.01200092
  0.00405282  0.00206528  0.0050238  -0.00568058 -0.00779185 -0.00086395
 -0.00766051  0.00638187  0.01226232  0.00875209 -0.00324598 -0.01176793
 -0.00340353 -0.02213578]",-5.161537145411185,0.005732880638145682
HUM,0.6145268771442456,0.26779213203377694,[ 0.00281486 -0.00417156  0.00170748 -0.00036646 -0.00018502 -0.00151102],-1.450417493017056,"[ 0.01247904  0.00178845 -0.00272371 -0.00289857 -0.00893237  0.01422467
  0.02120081 -0.0046559  -0.01304988 -0.00415136  0.01214072  0.01112486
 -0.00146946 -0.0044051  -0.00408072  0.00370262  0.00769069 -0.00050175
 -0.00906921  0.00365033]",-3.8706057112952004,0.02084573910080564
IBM,0.21616534181041053,0.7376223705302459,"[ 1.49534228e-03  1.05770264e-03 -7.52340973e-05  5.58528604e-04
 -2.26746505e-04 -5.10376917e-05]",1.4829885340028475,"[ 0.0065916  -0.00388275 -0.00076276  0.01271115  0.00305266 -0.00028249
 -0.00167697 -0.00685254 -0.01024858  0.00352599  0.01771146  0.00556563
  0.00046812 -0.00059656 -0.0055351  -0.01636516 -0.0025279   0.01604119
 -0.01430653  0.01479455]",-5.322304157716817,0.004881493027181198
ICE,0.4607830046227279,0.5098035953610207,"[ 1.63178536e-03  4.57658093e-04  7.55001361e-04 -6.47002924e-05
  3.44812800e-04 -1.69613306e-04]",-1.1415875339520665,"[ 0.00763    -0.00250292  0.00292542  0.00861127 -0.00719769 -0.0025596
  0.00594869  0.00375259 -0.00361158 -0.00337395  0.00450846  0.00419639
  0.00300701  0.00134636 -0.00769713 -0.00742108  0.00258866  0.00850494
  0.00139701  0.02656114]",-5.155335293553077,0.005768545594657156
IDXX,-0.09917801229066564,0.9296102986408176,[ 0.00140608 -0.00425677  0.00137526  0.00067391 -0.00041084 -0.00053594],1.5431842119023191,"[ 0.01189061  0.00489916 -0.00190695 -0.00357767 -0.00792717  0.01204652
  0.01151921 -0.00163514 -0.00093149 -0.00336782 -0.00775871 -0.00314312
  0.00238461  0.01560365  0.00647717 -0.01405354 -0.00264994 -0.00633158
 -0.01917529  0.01193723]",-3.662413776633798,0.025670475091030345
IEX,0.528328184156875,0.4419439549294465,"[ 1.41405514e-03  1.19515422e-03  1.61614567e-05  5.99552256e-04
 -1.42600522e-04  2.27552595e-05]",-1.2210851668704388,"[ 0.01129769  0.00274793  0.00101011 -0.00138099 -0.01069905  0.00624065
  0.00732973  0.00222263  0.00225944 -0.00046268 -0.0001993  -0.00861028
 -0.00435115  0.00561127 -0.00608695  0.00681121  0.01298993  0.00278203
  0.01832852  0.00687825]",-5.446626872038375,0.004310821145401912
IFF,0.11319715454225539,0.8409510703768067,[ 0.00226589 -0.00099801  0.00077955  0.00033468 -0.00013712 -0.00016724],0.9562285304631445,"[ 0.01053015  0.00110775 -0.00201075  0.00161132 -0.00364187  0.00940694
  0.00626615 -0.00655651 -0.00569068  0.00300055  0.0081326  -0.00355127
 -0.00151701  0.00578195 -0.00394779 -0.00680839  0.00595577  0.00444295
 -0.00646946  0.01476864]",-4.318637802364524,0.013318012957477154
ILMN,0.6564244871527095,0.24615837713165317,[ 0.00100454  0.00307027  0.00036962 -0.00014011  0.00053147 -0.00096054],-1.5933465731903111,"[ 0.01840503  0.00451874 -0.01315589 -0.00911087  0.00312224  0.02123855
 -0.00016176 -0.00719923  0.00242955 -0.0033021  -0.00822119  0.00808077
  0.00506661 -0.00301472 -0.00071245  0.00801571 -0.00525834 -0.00480809
  0.01117723 -0.00138822]",-4.871605934192985,0.007661052257808713
INCY,0.6815806032658847,0.24217176910734145,"[ 6.22831761e-06  1.36975228e-03  4.50715546e-04  8.60836120e-05
  2.87346729e-04 -8.39152202e-04]",-1.3675196137849597,"[ 0.01435975  0.00141558 -0.00797943 -0.00073759  0.00260755  0.0092679
 -0.00702865 -0.00110831  0.00609134 -0.00375245 -0.00939867  0.00793472
  0.00755863 -0.00653002 -0.00786967  0.01324439  0.00218024 -0.00351532
  0.01841405  0.0012226 ]",-4.191982736395875,0.015116283534967915
