,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.560483006767534,0.3989673837998959,[0.0024381  0.00232282 0.00050154 0.00129384 0.00016819 0.001057  ],-0.9611615039249565,"[ 0.00631573 -0.00698436 -0.00781058  0.00286159  0.00279774 -0.00116727
 -0.0023874   0.0090985  -0.00537478 -0.00469884  0.00409528  0.00038282
  0.00438382 -0.00066082 -0.00338909  0.01084205  0.00321301 -0.00520912
 -0.00844221  0.01206248]",-4.491357461784617,0.01120542254789666
FMC,0.7962421257799167,0.17492711146317003,[ 0.00213376  0.00021815  0.0012839  -0.00012264  0.00075543  0.00078256],-0.8216267429553165,"[ 0.00647953 -0.00836149 -0.00563547  0.00380899 -0.0001275   0.00305561
 -0.00788574  0.00339044  0.00248755 -0.00544248  0.00073264  0.01034799
 -0.00259682 -0.0044361  -0.00033106  0.00500643  0.006343   -0.00200742
 -0.007568    0.01004023]",-4.4001017472664685,0.012276090780842262
FRT,0.34348877339985423,0.6013060601273044,"[ 5.46461773e-04 -2.12225824e-03  6.59905314e-04  6.58266772e-05
 -1.47627563e-04 -1.43523403e-04]",1.4150273125195805,"[ 0.00633934 -0.00911298 -0.00120357  0.00566738 -0.00917573  0.00512172
  0.00649215 -0.0008944  -0.00751911 -0.00087128  0.01300099 -0.00253283
 -0.00229296  0.00206613  0.00270495  0.01559433 -0.00960011 -0.00480456
 -0.02304553  0.00353223]",-5.176274520687139,0.005649012540522051
FTI,0.5475049034946513,0.3842145234477495,[0.00285704 0.00283233 0.00083504 0.00150812 0.00042684 0.00164058],-1.1005536509594662,"[ 0.00736092 -0.01220332 -0.00274735  0.00991492 -0.00993721 -0.00049916
  0.01032865 -0.00022286 -0.00561826  0.0018664   0.00412282 -0.00469883
  0.00365073  0.00421064 -0.00605644  0.00609072  0.00627186 -0.00511443
 -0.01417085  0.00722254]",-4.23362167919551,0.014499781781863483
FTNT,0.5811367526324389,0.36388141567691135,[-0.00075508  0.00155484 -0.00034193  0.00067067  0.00013014  0.00101856],-1.105576568274647,"[ 0.00904716 -0.01333853 -0.00565749  0.01289604 -0.0075816  -0.0047072
  0.00568862  0.00175051  0.00069212 -0.00038949 -0.00492923  0.00589618
  0.00167518 -0.00538954 -0.00083765  0.00890635  0.00115563 -0.00808754
  0.00615382  0.01726133]",-4.356084729576724,0.012828516562846035
GD,0.5597636093416404,0.4017900733552703,"[-5.71498846e-04  1.04270942e-03 -4.17425230e-04  2.91292508e-04
 -3.26370050e-06  3.50828345e-04]",-1.1108522502903126,"[ 0.00977019 -0.01511828 -0.00500454  0.01530074 -0.00871558 -0.00570958
  0.00392426  0.00373226 -0.00063314 -0.00514967  0.00649628  0.00989603
 -0.00475853  0.00059707 -0.00576746  0.00110358  0.00667285 -0.0076895
  0.00156943 -0.00712994]",-5.31859372826761,0.00489963910672079
GE,0.4821146503300926,0.4839930968453408,[ 0.00459712  0.0133929   0.00183338  0.00012518 -0.00014623  0.00242836],-0.0003991664059014151,"[ 0.00673186 -0.00942016 -0.00390088  0.00568518 -0.00502148  0.00350418
 -0.00018561 -0.00069853 -0.0002118  -0.00038975  0.00192945  0.0012132
 -0.00126499  0.00241779 -0.00094332 -0.00014463  0.00019191  0.00079041
  0.00220316 -0.00037067]",-3.499805396108955,0.0302032605224666
GILD,0.3466472708193411,0.5786883919228657,[ 0.00183114 -0.00144649  0.00056913  0.00113486 -0.00065532 -0.00020287],1.2585801813936488,"[ 0.01047441 -0.01405334 -0.00575684  0.01497612 -0.00788027 -0.00476088
  0.00193816  0.00303924 -0.00039761 -0.00470225  0.0074577   0.00635995
 -0.00321156  0.00518371 -0.00657811 -0.00159737 -0.00045384 -0.00535811
  0.01283507 -0.01857019]",-4.689341133020063,0.009192740954842458
GIS,0.36266064885623356,0.5949935978138472,[-0.00024846 -0.00208663  0.00074406 -0.00036824  0.00023713  0.00022392],1.0977425560001586,"[ 0.00890084 -0.01461361 -0.00070853  0.0138818  -0.01532153  0.00222851
  0.00688793 -0.00733177  0.00348375  0.0017959  -0.00086647  0.00761941
 -0.00579294 -0.00319816  0.00379699  0.00357027 -0.00281319  0.00124293
 -0.00610386 -0.00085649]",-4.909962947364538,0.007372761506551501
GL,0.5452747001268754,0.4207519766098254,"[ 1.00339592e-03  1.13676607e-03  4.84962649e-05  5.37856175e-04
 -1.90478905e-05  2.65724712e-04]",-0.7164059855334447,"[ 0.00750051 -0.01080752 -0.00444849  0.00906528 -0.00770347 -0.00177137
  0.00897277  0.00089366 -0.00336304  0.00167505 -0.00177353 -0.00028707
  0.0031283  -0.0025114  -0.001338    0.00945653  0.00100634 -0.00458426
 -0.0030773   0.00168396]",-5.22784163197738,0.0053650926592971925
GLW,0.6041901494752967,0.3417108246184086,"[ 2.15510334e-03  3.06521819e-04  1.14524470e-03 -8.79231104e-05
  6.39206866e-04  5.98823451e-04]",-1.4748850129728168,"[ 0.01025254 -0.01681636 -0.00572569  0.0170485  -0.0074918  -0.00706489
 -0.00064651  0.00521028  0.00277963 -0.00799303  0.00368682  0.01536888
 -0.00267323 -0.00138196 -0.01022783  0.00208192  0.01267007 -0.00963582
  0.00062052 -0.01516504]",-4.951489520283563,0.007072865901751322
GM,0.5911339341745342,0.36409686035842337,"[ 1.19240097e-03 -9.37491528e-04  5.93089931e-04  3.04392790e-04
 -7.51071363e-05  3.35070178e-05]",-1.0758122445717984,"[ 0.00816376 -0.0110844  -0.00685628  0.00955224 -0.00315859 -0.00455605
  0.00216102  0.00627774 -0.00183207 -0.00411684  0.00047066  0.00805321
 -0.00065682 -0.00672722  0.00101384  0.01098294  0.00325772 -0.00480784
 -0.00888007  0.01492074]",-4.535762908390935,0.010718726699874422
GOOG,0.5780569273829406,0.38607753976810527,[ 0.00162709  0.00016847  0.00052397 -0.00051158  0.00029034 -0.00036367],-1.2452690200190126,"[ 0.00983089 -0.01375181 -0.00801466  0.01394703 -0.00340865 -0.00837602
 -0.00027055  0.00835523  0.00044472 -0.00766103  0.00290085  0.01369311
 -0.00326875 -0.0035182  -0.00524598  0.00228704  0.00943983 -0.00520349
  0.0016542  -0.0106454 ]",-5.108113803174283,0.006047478908206159
GOOGL,0.599914590174901,0.3584319988705512,"[ 1.64204273e-03  3.20228497e-05  6.01478020e-04 -5.92507645e-04
  3.39398615e-04 -3.57543526e-04]",-1.314945964084892,"[ 0.01018256 -0.0145076  -0.00809794  0.01514397 -0.00395939 -0.00953689
  0.00072391  0.00878275  0.00029607 -0.00784686  0.00276329  0.01425333
 -0.00337759 -0.00432846 -0.00463314  0.00309767  0.00875845 -0.00478835
  0.00125457 -0.0105269 ]",-5.07207517622772,0.006269396529690158
GPC,0.3699303373989996,0.5931177318905573,"[ 2.96696669e-04 -1.39131548e-04  1.43783982e-04  1.59208565e-04
 -1.74622110e-05  9.25974282e-05]",0.8654616263695593,"[ 0.00484777 -0.0066806  -0.00243003  0.00102537 -0.00491958  0.00759856
  0.0017184  -0.00241691 -0.00229961  0.00169613  0.00132494 -0.00017738
 -0.00262965 -0.00410533  0.00978365  0.01104441 -0.01256798  0.00373452
 -0.00774912  0.00520102]",-4.58302666469773,0.010223905087462262
GPN,0.6002855156446731,0.3536350138929476,"[ 1.65332789e-03  1.98085227e-03  1.36979239e-05  7.82996774e-04
 -2.31330725e-05  3.41582304e-04]",-0.8296678417110044,"[ 0.00683843 -0.00902486 -0.0055184   0.00511835 -0.0015748   0.00198844
 -0.00455948  0.00277541  0.00134363 -0.00344141 -0.00135041  0.00605676
  0.00266787 -0.0033257  -0.0037694   0.01033194  0.0039186  -0.00928891
 -0.00287511  0.01379767]",-4.66897089835987,0.009381919509502797
GRMN,0.6426574705005911,0.2477929366857841,"[ 1.12624659e-03  6.55937049e-04  5.31382701e-05 -3.54840543e-04
  9.44071031e-05 -4.88352094e-04]",-1.6411788483472942,"[ 0.00916209 -0.01239784 -0.010767    0.01087566  0.00473936 -0.01024337
 -0.00800797  0.01755553 -0.00367324 -0.01506674  0.01395446  0.01581095
 -0.00794652 -0.00176088 -0.00097112  0.00170606  0.0025529  -0.00014164
  0.00101993 -0.00911423]",-4.057987590396409,0.017283766157981145
GS,0.6247287199207184,0.3269223108506952,[ 0.00179543  0.00056298  0.00054968 -0.00027336  0.00029031 -0.00017676],-1.352009413879974,"[ 7.55604852e-03 -1.14254015e-02 -5.83632023e-03  9.43124624e-03
 -4.31776996e-03 -4.92384256e-03  5.86038351e-03  7.62380323e-03
 -6.04576219e-03 -4.33655466e-03  4.53108013e-03  4.71438815e-03
  2.56193665e-03 -5.69669254e-03 -2.03419732e-03  1.88997925e-02
  1.29186177e-03 -9.23853224e-03 -1.79851813e-02 -5.12932917e-05]",-4.701916868995879,0.009077859346121767
GWW,0.4509235126536411,0.5064686983504573,[ 0.00214935 -0.00091126  0.00153666  0.00038186  0.00049287  0.0009256 ],-0.9594207633739836,"[ 0.00604501 -0.00778764 -0.00556055  0.00306121 -0.00038075  0.00212445
 -0.00122402  0.00479822 -0.00550541 -0.00198149  0.00586592 -0.00680652
  0.00792815  0.00898898 -0.01146471  0.00314028  0.00677953 -0.00285228
 -0.00780331 -0.01126154]",-4.694057525794578,0.009149486460597801
HAL,0.34931578222368864,0.5909068207286312,[ 0.0035459   0.00047351  0.00118037  0.00180298 -0.00013305  0.00098071],0.8670738191675651,"[ 0.00758932 -0.01064024 -0.00365412  0.00814587 -0.0078318   0.00268253
  0.00196355 -0.00389839  0.00370252  0.00194412 -0.00595465  0.00582738
 -0.00378743 -0.0054822   0.00797216  0.0026078  -0.00863947  0.0053329
  0.00976445  0.00025964]",-4.384724285499298,0.0124663248070604
HAS,0.3098881597974217,0.6412136577517117,"[ 1.31951191e-03  6.69816512e-05  4.26034690e-04 -4.99569106e-04
  2.35211733e-04 -3.94811090e-04]",1.225861095188601,"[ 0.00474293 -0.00446961 -0.00458136 -0.00073212 -0.00194916  0.00545027
  0.00406789  0.00045477 -0.00552798  0.00294753  0.0008403  -0.00447565
 -0.0024944  -0.00408132  0.01407819  0.00818492 -0.01292625  0.0099346
 -0.00707983  0.02202882]",-4.554538941001086,0.010519349154797932
HBAN,0.5902823748307858,0.3675729937616107,[ 0.00117975 -0.00031161  0.00043495 -0.0003503   0.00014571 -0.00032595],-1.1953284655853942,"[ 0.00986137 -0.01525794 -0.00559251  0.0157135  -0.00820489 -0.00709015
  0.00466779  0.00494976 -0.00080306 -0.00531996  0.00370793  0.01076563
 -0.0018815  -0.0034697  -0.00461224  0.00876251  0.00413147 -0.00948759
 -0.00204385 -0.00636333]",-4.573769057006231,0.010318993456129062
HBI,0.5643234016274341,0.37390655706499953,"[ 1.03963149e-03 -2.03714694e-03  9.50404955e-04  3.10597755e-04
 -5.99593657e-05  1.70521441e-04]",1.2758700627795725,"[ 0.0073619  -0.01046429 -0.00170616  0.0065843  -0.00814324  0.00911898
 -0.0069811  -0.00823159  0.00842434  0.00030741 -0.00211068  0.00593896
 -0.00316615  0.00538021 -0.00526774 -0.00845305  0.00048845 -0.0007159
  0.01895448 -0.0205687 ]",-4.61945520803326,0.009858165247743371
HCA,0.4041001028219644,0.5424810011116015,"[ 1.43463791e-03 -6.96679725e-04  8.18895508e-04 -3.98325570e-05
  2.02741444e-04  7.92918312e-05]",0.7411732446202383,"[ 0.00735368 -0.00983976 -0.00473126  0.00741997 -0.00585549  0.00017861
  0.00524379  0.00110964 -0.00419591  0.00029357  0.00687926 -0.00178278
 -0.00588005  0.00590482  0.00259433 -0.00827239 -0.001883    0.00669205
  0.010049    0.00180534]",-4.588449893187066,0.010168608592412235
HD,0.39518728087528127,0.5654148134199919,[ 0.00043461 -0.00060309  0.00047659 -0.00014233  0.00019723  0.00015657],1.0731606485880858,"[ 0.00461737 -0.00752382  0.0003116   0.00185524 -0.01033545  0.01055987
  0.00730966 -0.00877385 -0.002462    0.00703042  0.0005138  -0.00681672
 -0.00282841  0.00152334  0.00906946  0.00233891 -0.00996828  0.00860623
 -0.00656875  0.00907141]",-4.963495527143723,0.006988456747577675
HES,0.26427934360860256,0.6331853313579683,[0.00340258 0.00149224 0.00113766 0.00187108 0.00014409 0.00152378],1.4158891896951586,"[ 0.01060123 -0.01313279 -0.00634558  0.01524003 -0.01002507 -0.00559778
  0.00773723 -0.00211711  0.00539482  0.00291709 -0.01459679  0.00979272
 -0.00135267 -0.01286884  0.01013478  0.00604927 -0.00520228  0.00869598
  0.00376802  0.00552476]",-4.226363254034496,0.014605410247183133
HIG,0.3672347664821308,0.5782993304512787,"[-9.88313866e-04  6.60687364e-04 -2.54748648e-04  6.74584817e-04
 -1.88659955e-05  8.54277261e-04]",1.1039819845188994,"[ 9.30623471e-03 -9.84775780e-03 -9.88653357e-03  9.44030333e-03
  1.55397882e-03 -7.13309922e-03 -1.99705114e-03  1.13893058e-02
 -4.62082659e-03 -7.31003389e-03  8.30311258e-03  3.26296327e-03
  4.53182800e-05  4.43652613e-03 -5.28166190e-03 -6.57614286e-04
  2.04532288e-03  1.02745084e-03  4.81628005e-03 -1.34628677e-02]",-4.311466679789865,0.013413861320275416
HII,0.353153204089053,0.6010650397719364,[ 0.00087491 -0.00081729  0.00046431  0.00098114 -0.00029724  0.0004103 ],1.2126305771914478,"[ 0.00608697 -0.0083368  -0.00213924  0.00528696 -0.01001586  0.00409324
  0.01110668 -0.00479971 -0.00322673  0.00542073 -0.00016143 -0.00094529
 -0.00736277 -0.00417909  0.01296526  0.00172018 -0.00540662  0.00852332
 -0.00710676  0.02168507]",-4.889602618745517,0.00752441194123146
HLT,0.5112146380726788,0.451838758668092,[ 0.00060524 -0.00134155  0.00085591 -0.00016609  0.00028107  0.0002999 ],0.9792566047177151,"[ 0.00606891 -0.00921359 -0.00125844  0.0037493  -0.00711859  0.01059904
 -0.00506197 -0.00788064  0.00512268  0.00210284 -0.00120358  0.00035467
 -0.00183211  0.00573672 -0.00077323 -0.00601675 -0.00534479  0.00445569
  0.01421739 -0.01315442]",-4.790833708747853,0.008305530101556017
HOLX,0.6009954058530447,0.36027983737102853,"[ 1.88205212e-03  6.69377053e-04  5.04509207e-04 -3.89051802e-06
  2.13028716e-04 -4.34234294e-05]",-1.3348676038706986,"[ 1.01358442e-02 -1.34398206e-02 -9.61978368e-03  1.34687904e-02
 -5.13424453e-04 -9.00402896e-03 -3.82805688e-03  9.38047091e-03
  2.37275501e-03 -7.47700238e-03 -1.35171698e-03  1.20028005e-02
  7.14385187e-05 -1.73283622e-03 -7.23357527e-03 -2.75731743e-03
  1.14410843e-02 -9.67391196e-04  9.54841442e-03 -9.73153878e-03]",-4.707384735589371,0.009028358278210528
HON,0.41948671168131724,0.5543897987499048,[-0.00039687  0.00063966 -0.00022079  0.00063027 -0.00010612  0.00052332],0.5758859264578584,"[ 0.00560171 -0.00732607 -0.00391307  0.00242665 -0.00344065  0.0048502
  0.00136624  0.00011074 -0.00340113  0.00078509  0.0030192  -0.00244612
 -0.00127967  0.00031703  0.0063448   0.00625555 -0.01265149  0.00438384
  0.00184129 -0.00303182]",-4.876705812852116,0.007622081278989772
HPE,0.6088860873243945,0.30232371860905877,"[ 2.90414282e-03 -4.47553057e-04  1.15687591e-03 -2.20985869e-05
  2.72359618e-04 -7.95775130e-05]",-1.5031584657562485,"[ 0.01130745 -0.01719328 -0.00806144  0.01931069 -0.0068353  -0.01261111
  0.0044155   0.00806393  0.00111497 -0.00675709  0.00040439  0.01552256
 -0.00489416 -0.00571692 -0.00250403 -0.00034616  0.01127555 -0.00097784
  0.00083513 -0.00069409]",-4.394180710126206,0.012348993587415976
HPQ,0.6161961618068934,0.3056099879809595,"[ 1.43476831e-03  1.23663951e-03  9.79923863e-05 -1.01578803e-03
  4.06431628e-04 -7.37310864e-04]",-1.469015009743901,"[ 0.01016511 -0.01743534 -0.00419349  0.01749289 -0.00990487 -0.0055562
  0.00053619  0.0029135   0.00357352 -0.00739512  0.00340138  0.01736113
 -0.00443166 -0.00446641 -0.0072155   0.00664438  0.01062372 -0.01211548
 -0.00579135 -0.00444789]",-4.787493568398918,0.00833331811987329
HRL,0.5393919948277713,0.4100315566083544,"[ 5.38307631e-05 -8.99122170e-04  9.94107403e-05 -1.37763664e-04
 -8.16127405e-05 -2.25477949e-04]",-0.8591263339533678,"[ 7.06756231e-03 -1.04827276e-02 -3.81335591e-03  7.24869199e-03
 -6.26197450e-03  1.92949910e-03  2.55182734e-03 -2.20321785e-04
 -2.02331486e-03 -3.91733542e-04  6.03355754e-03 -3.94988671e-05
 -3.90696669e-03  6.30600010e-03 -3.08326021e-03 -5.30604944e-03
  2.91453299e-03 -4.97794760e-03  1.31103183e-02  1.45186430e-02]",-4.605441847746085,0.009997283751387207
HSIC,0.35002288564281697,0.5808647133425616,"[-3.63817647e-04 -1.68046603e-03 -2.03103373e-05 -5.72014750e-04
 -2.30430135e-04 -8.40471672e-04]",1.1813697289341119,"[ 0.01017147 -0.01374378 -0.005833    0.01545076 -0.00942467 -0.00795443
  0.01142051  0.005082   -0.00678704 -0.00252294  0.00967079  0.00168844
 -0.00336775  0.00284971 -0.00146081  0.00269059  0.0006362  -0.00026817
 -0.00742404 -0.00593698]",-4.560326010506039,0.010458648758204755
HST,0.34308911977611806,0.581990670568069,[ 0.00055718 -0.00416758  0.00179323 -0.00048728  0.00047773  0.00052348],1.222672297132232,"[ 0.00624385 -0.01122231  0.00234865  0.00658063 -0.01511015  0.01307725
  0.00162214 -0.01562263  0.0076556   0.00711669 -0.00747336  0.0003943
 -0.00035664  0.00155448  0.00044622 -0.00063258 -0.0030868   0.0035246
 -0.00056468 -0.00888072]",-4.629932783098025,0.009755414809066316
HSY,0.3001459777870662,0.6302963624130371,[ 0.00246594 -0.00308566  0.00085618  0.00137057 -0.0009941  -0.00055511],1.532042666475121,"[ 0.01146723 -0.01672825 -0.00256126  0.01924855 -0.01666003 -0.00211757
  0.00642639 -0.0078712   0.00825885  0.00216598 -0.00895258  0.00986469
  0.00077789 -0.00249398 -0.00677729  0.00200409  0.00552619 -0.00618036
  0.00519363 -0.01583359]",-4.407910765248291,0.01218059989745931
HUM,0.5661737733413899,0.4092969992129346,"[ 1.25721483e-03  8.80108003e-05 -3.54217263e-04  9.83192541e-04
 -7.94365092e-04 -5.96781039e-04]",-1.1220345537643421,"[ 0.00521419 -0.00845632 -0.00258728  0.00353911 -0.00619986  0.00374156
  0.00746226  0.0008579  -0.00877743  0.00024583  0.01517431 -0.00371347
 -0.01165248  0.00597038  0.0094825  -0.00381914 -0.0126243   0.00375592
  0.01054206  0.00852435]",-4.108380039459068,0.01643437601445286
IBM,0.680365764711037,0.2993794434528141,[0.0001684  0.00062506 0.00020419 0.00035451 0.00023541 0.00072714],-1.2497090696332813,"[ 0.0064543  -0.01103247 -0.00280729  0.00602991 -0.00376957  0.00429194
 -0.00706409  0.0033637  -0.00082184 -0.00867409  0.01293175  0.00939726
 -0.00238899  0.00229238 -0.00892284  0.0121813   0.00197578 -0.01662384
 -0.00959399 -0.01295846]",-5.136651018049584,0.005877339896144653
ICE,0.5832355070222505,0.37013781733097934,"[ 1.37457510e-03  1.10619708e-03 -3.77014092e-05  2.33789858e-04
 -1.26658392e-04 -3.31984183e-04]",-1.1654824851970829,"[ 0.00901978 -0.01195447 -0.00833396  0.01188187 -0.00291067 -0.00915072
  0.00614003  0.00966229 -0.00521735 -0.00435009  0.00222405  0.00467765
  0.00224921 -0.00370016 -0.00260597  0.00935874  0.00430189 -0.00152196
 -0.00889937 -0.00909283]",-4.891269210452347,0.00751188226252087
IDXX,0.6189426376304995,0.30792009347602606,[-0.00174692  0.00276632 -0.00040881 -0.00118994  0.00108729  0.00081526],-1.7368833667324528,"[ 0.01159719 -0.01981255 -0.00651538  0.02206005 -0.01003057 -0.01339847
  0.00795623  0.00779297 -0.00212341 -0.00668707  0.00686011  0.01021319
 -0.00244387  0.00207768 -0.00964863 -0.00101844  0.01060166 -0.00494009
 -0.00025542 -0.01932114]",-4.070906814359166,0.017061909505720407
IEX,0.5691892569668335,0.37865234269011105,[ 0.00105063  0.00173368  0.00025185 -0.00021022  0.00053923  0.00040507],-1.300182304412816,"[ 0.01016947 -0.01403425 -0.00889192  0.01508381 -0.00343533 -0.01107031
  0.00349094  0.00996407 -0.00193761 -0.00664874  0.002716    0.01032665
 -0.0013457  -0.0023134  -0.0062165   0.00161604  0.01075946 -0.00553081
  0.00419214 -0.00493674]",-5.065237077308547,0.006312414195225877
IFF,0.5627258439219524,0.3885150704955407,[ 0.00055773  0.00205037  0.0001671  -0.0003801   0.00071216  0.00060541],-1.0977073222262692,"[ 0.00981789 -0.01457791 -0.00596356  0.01471177 -0.00727375 -0.00547366
  0.00148163  0.00285558  0.00290567 -0.00422069 -0.00039817  0.01172354
 -0.00285134 -0.00194279 -0.00610687 -0.00079105  0.01108823 -0.00638904
  0.00473899 -0.00051468]",-4.927604983348419,0.007243831619614276
ILMN,0.6129020084934655,0.29706880621426546,[0.00181937 0.00218006 0.00010331 0.00057198 0.00013545 0.00035857],-1.5552424636595195,"[ 0.01135792 -0.01747531 -0.00813149  0.01999106 -0.00760271 -0.01421925
  0.00823442  0.00903325 -0.00170245 -0.00615009  0.00279384  0.01387551
 -0.00711098 -0.006237    0.00224055  0.00044277  0.00574231  0.00131232
  0.00210334  0.00610585]",-4.405832242801692,0.012205943877650704
INCY,0.31568015664453947,0.5925874342003467,[-0.0003973   0.00018943 -0.00120198  0.00110803 -0.00121996 -0.00090926],1.4314796466685824,"[ 0.00445036 -0.00190562 -0.0069775  -0.00322269  0.00242891  0.00287156
  0.00628219  0.00598087 -0.01256044  0.00333999  0.00389439 -0.01701311
  0.00984828  0.00502455  0.0009264   0.01022167 -0.00514492  0.007574
 -0.01807241  0.00086132]",-3.8680301830162738,0.020899497089248344
INTC,0.581399354875135,0.3524901027882424,[ 0.0011232   0.00017411  0.00021963 -0.00104346  0.00026048 -0.00090521],-1.184335517407796,"[ 0.0101371  -0.0151149  -0.00632104  0.01573307 -0.00764719 -0.00686336
  0.00322258  0.0029262   0.00319955 -0.0027625  -0.00608165  0.01052751
  0.00198952 -0.00593678 -0.00441313  0.0052603   0.00978715 -0.00197868
 -0.00492776 -0.00219265]",-4.634280160166808,0.009713096396128286
