,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.7009588786602048,1.6865270298888357,"[ 1.36785869e-03 -8.59618737e-04  3.99680219e-04 -2.95459208e-04
 -8.37710834e-05 -6.60999785e-04]",-1.157167067104638,"[ 7.28310192e-03 -3.69379119e-03  1.87934997e-03  1.03241834e-02
 -2.45542669e-03 -1.59769247e-03 -3.50840450e-03 -2.02657315e-03
  5.81381259e-05  3.72626890e-03  3.23342605e-03 -4.46353897e-03
  3.38781043e-03  1.18670086e-03 -1.08432408e-02  2.77512387e-03
  6.06864247e-03  1.87540246e-03  1.94886514e-02  1.32068855e-02]",-5.004920037147394,0.006704877467922518
FITB,0.5528928033666761,0.4059083392896706,"[-8.70885696e-04  1.87076144e-03 -5.82082940e-04 -7.87955100e-04
  4.34253743e-04 -3.73696508e-05]",-0.9922284226513622,"[ 0.01480234  0.00341792 -0.00705827 -0.00427909 -0.00167697  0.01408521
  0.00330042 -0.00358804  0.00123061 -0.00289547 -0.00547559  0.00280283
  0.00106874  0.0026358   0.00285575  0.00441437 -0.0046827  -0.00733528
  0.0079875   0.00075127]",-4.957331886535384,0.007031664103895783
FLS,0.11671450945403354,0.7990479732580834,"[-3.69457156e-04  1.84833177e-03 -4.63221305e-04  9.79290412e-04
 -8.38221442e-05  8.47329136e-04]",1.3819446190103866,"[ 1.64621547e-02  4.48140978e-03 -1.25046235e-02 -4.87998804e-03
  6.80363864e-03  1.75836221e-02 -4.83746384e-03 -8.22912729e-03
  1.26598863e-03 -1.96720868e-03 -5.57567793e-03  8.12685884e-03
  4.81381858e-03  3.92211292e-05  2.31465635e-03 -1.14484526e-03
 -6.75318121e-03 -4.23613835e-03 -8.38453186e-03  1.99230456e-03]",-4.779446263455023,0.008400649426397054
FMC,0.13135357178688958,0.7724114419710841,[ 0.0017395  -0.00067261  0.00069686  0.00073238 -0.00018087  0.00016872],1.4718978796913968,"[ 0.01636998  0.00430782 -0.01310138 -0.00442545  0.00870868  0.01862411
 -0.00681446 -0.01193737 -0.00085561  0.00195038  0.00068765  0.00578308
  0.00562231 -0.00183774 -0.00626417 -0.00449745  0.00046038  0.00839694
 -0.00225381  0.00943658]",-4.797778158687257,0.00824805256945719
FRT,-3.2842912605932026,4.242400807217567,"[ 1.13129855e-03 -1.09125237e-03  6.44911957e-04  1.60338456e-04
  5.21642520e-06  4.96519237e-05]",-1.1015636933621815,"[ 0.00855723 -0.00356405 -0.0009741   0.01033426  0.00178138 -0.001678
 -0.00959726 -0.00192659  0.00198879  0.00323318  0.00377204 -0.00167144
  0.00199987 -0.00288589 -0.01129858  0.007253    0.00889219  0.00380939
  0.01741676  0.00396264]",-4.672522746855342,0.009348655462207062
FTI,-0.2316794251320872,1.1508147727994908,"[9.77542897e-04 2.31370228e-03 6.16697428e-04 6.07138572e-06
 9.11451365e-04 1.26276518e-03]",1.409505307455196,"[ 0.01328181  0.00041318 -0.01039423  0.00383427  0.01178027  0.00853261
 -0.01814458 -0.0086195   0.00412162  0.00337922 -0.00165562  0.00459947
  0.0084879  -0.00533534 -0.01165853  0.00142577  0.00300489  0.00747077
  0.00810259  0.00971895]",-4.446647560067204,0.011717784364914685
FTNT,0.644096567414865,0.29353115495178134,"[ 1.85206012e-03  7.49124541e-04  7.91695626e-04 -8.73843995e-05
  5.47203577e-04  4.76505211e-04]",-1.1742837195181741,"[ 0.01426455  0.00210577 -0.00755678 -0.00277375  0.00068371  0.01520614
  0.00183383 -0.00814532 -0.00178424  0.00077281  0.00040824  0.00330858
  0.00244879 -0.00211282 -0.0032812   0.00798981 -0.00179545 -0.00573409
  0.01542476  0.00587741]",-4.497702072581495,0.011134553558822686
GD,0.6178277979575012,0.3283921319512536,[ 0.00287861  0.00118338  0.00018735  0.00107145 -0.00047087 -0.00033623],-1.209839595696122,"[ 0.01386205  0.00350744 -0.00440713 -0.00462834 -0.00523817  0.01350448
  0.0043653  -0.00270587  0.00470268 -0.00144682 -0.01243313 -0.00468983
  0.00354533  0.0080929   0.00131258  0.00694165  0.00128028 -0.01463691
  0.00972601 -0.0026781 ]",-4.991445379959543,0.006795834826674187
GE,0.43107816275934896,0.5516678316165728,"[ 2.21833173e-03  6.78309986e-04  5.40103791e-04  7.00174112e-04
 -2.09782895e-05  2.36334919e-04]",-1.0615050512001907,"[ 0.01030387  0.00086157  0.00096554  0.00223912 -0.0082904   0.00323925
  0.00462614  0.00382582  0.00368797 -0.00388218 -0.00682166 -0.00137252
 -0.00115715  0.00349118  0.00213088  0.01197614  0.0010722  -0.01236969
  0.01380378 -0.01147632]",-5.214684821585123,0.00543614656255946
GILD,0.6394673548129044,0.2899392217345317,[ 0.00139698  0.00044755  0.0003016  -0.00010325  0.0001525  -0.00013028],-1.3783444200003212,"[ 0.0149853   0.00341023 -0.00706129 -0.00602685 -0.00299652  0.01839918
  0.00837905 -0.00800229 -0.00290363 -0.00059655 -0.00159272  0.00350614
  0.00336349 -0.00079299 -0.0029414   0.00807009 -0.0014488  -0.00604338
  0.01818348 -0.00109955]",-4.739824335466391,0.008740181390516428
GIS,0.5658846415327854,0.4145493939905098,"[6.64367702e-04 6.13439706e-04 7.87713269e-05 1.06634732e-04
 7.61174566e-05 7.98946610e-05]",-0.7579717700709824,"[ 1.06071660e-02 -1.26504907e-03 -3.42973216e-03  6.08268546e-03
  2.07458595e-03  2.81959765e-03 -8.58199028e-03 -2.28826336e-03
  3.88724462e-03  1.56474170e-03 -2.68484895e-03 -2.00153787e-03
  3.86008751e-03  2.17289721e-03 -6.62491135e-03  2.86333249e-04
  3.01365852e-03  4.12908563e-03  1.25699121e-02  1.35266856e-05]",-5.18517903610118,0.0055989341142346685
GL,0.5730299765122183,0.38425133103998543,"[ 1.38046468e-03  1.86357984e-03 -1.60006029e-04  2.72751142e-04
  4.80004301e-06 -9.88362459e-05]",-1.0397614656126772,"[ 0.01399034  0.00256217 -0.00629303 -0.00240908 -0.00079609  0.01201235
 -0.00056077 -0.00320688  0.00394329 -0.00203755 -0.0088669   0.00133408
  0.00302822  0.0019888   0.00133442  0.00887359 -0.00283491 -0.01119991
  0.01013044 -0.00670345]",-5.346413087251708,0.004765212784035476
GLW,-0.17529507173197975,1.0887962055402796,[ 0.00150636 -0.00106634  0.00078202  0.0010911  -0.0001996   0.00061738],1.6937101309589442,"[ 0.01698107  0.00700522 -0.01121901 -0.00705908  0.00275662  0.01529813
 -0.00271039 -0.00078677  0.00564731 -0.00758424 -0.01265678  0.0077678
  0.00080157  0.00508439  0.01128472 -0.00192381 -0.00906196 -0.00793756
 -0.01766264 -0.00874577]",-4.867996089685803,0.0076887574408367205
GM,-0.4574058589524318,1.39005507117385,"[-5.30922606e-04 -1.85288842e-03  4.95781436e-04  1.03950866e-04
  4.22928066e-05  4.30193742e-04]",1.292650482659248,"[ 0.01531906  0.00276513 -0.01131666 -0.00094131  0.00859237  0.0113047
 -0.01396584 -0.00479156  0.00763228 -0.00115095 -0.01086309  0.00344182
  0.0066822   0.00204976 -0.00135351 -0.00165565 -0.00145229 -0.00088037
 -0.00658572  0.0043043 ]",-4.59334971574183,0.010118906080863325
GOOG,6.406129462379474,-5.527080287675442,[ 0.00500559 -0.00130622  0.00159404 -0.00138642  0.00046705 -0.00155597],-1.995447815645443,"[ 0.0159115  -0.00257922 -0.01233326  0.00376882  0.01035902  0.00433406
 -0.0187387   0.0024487   0.01049791 -0.00702443 -0.01011314  0.01408079
  0.00027028 -0.0113871   0.00503751  0.02215761 -0.011391   -0.01200269
  0.01687421 -0.0171741 ]",-4.260649568240243,0.014113131989768572
GOOGL,1.6830542617473898,-0.8306965956747915,[ 0.00541552 -0.00116819  0.00170749 -0.00167283  0.00059233 -0.00174036],-2.1151587401834044,"[ 0.01786863 -0.00187233 -0.01507356  0.00058062  0.01140432  0.00888611
 -0.01777911  0.00045633  0.01054566 -0.00727603 -0.01224099  0.01471978
  0.00140034 -0.01077106  0.00598855  0.02163566 -0.01251116 -0.01318873
  0.01567661 -0.01831457]",-4.276350621793915,0.013893271486064214
GPC,0.3364951976477601,0.6484666407943612,"[ 2.03567117e-03  7.45842702e-05  7.02281087e-04  7.31967141e-04
 -1.10981176e-05  3.72234830e-04]",-1.091663354508906,"[ 0.00506092 -0.00496151  0.00560844  0.01322408 -0.00624392 -0.00540522
  0.00210362  0.00014082 -0.00344871  0.00273358  0.00718341 -0.00405577
  0.00169437  0.0034297  -0.0087969  -0.00346575  0.00417171  0.00478474
  0.01207452  0.01341511]",-5.060935079201683,0.006339628685514368
GPN,0.5901216751086431,0.3889631795203875,"[1.04763288e-03 1.29291531e-03 1.01945995e-05 1.91988690e-04
 1.01819345e-04 9.69091699e-05]",-0.8847952541199802,"[ 1.11009182e-02  6.54426341e-04 -2.25710687e-03  1.76536625e-03
 -3.46456051e-03  7.88441905e-03  3.40044785e-03 -3.53988250e-03
 -1.26865511e-03 -6.64314369e-05 -4.14698850e-04  1.66662273e-03
  4.82960741e-03 -4.50535453e-04 -8.11135041e-03  4.61397110e-03
  4.12664078e-03 -9.93023951e-04  1.55513150e-02  8.08139537e-03]",-5.222191001767533,0.005395494628204849
GRMN,0.1939386445751478,0.759579721874307,"[-5.35598597e-04 -1.43352304e-04 -5.41591088e-05 -9.13555714e-04
  3.03111516e-04 -3.34101797e-04]",0.855042374082964,"[ 0.0138345   0.00234709 -0.00691469 -0.000438    0.00125874  0.00855791
 -0.00410694 -0.00028381  0.00478385 -0.00416522 -0.00834395  0.00394954
  0.00222883  0.00278738  0.00226647  0.00196231 -0.00030673 -0.00487272
 -0.00647389 -0.00527631]",-4.130019038570372,0.016082572630482926
GS,0.5584403796718685,0.3958832531191274,"[ 1.06424740e-03  3.28693191e-04  3.48251488e-05  1.82644974e-06
 -9.31226799e-05 -3.86183656e-04]",-1.0621162705021896,"[ 0.01284441  0.00262722 -0.00354674 -0.00286613 -0.00536409  0.01318296
  0.008206   -0.00465512 -0.00171832 -0.00116105 -0.00265242  0.00169311
  0.00304686  0.00084585 -0.00275049  0.00828135  0.00068075 -0.00825589
  0.01488789 -0.00178925]",-5.341729009232554,0.004787585769993286
GWW,0.17223977182971165,0.7869017538781278,"[-2.59988328e-05 -7.56431105e-04  4.70880357e-04  3.32377450e-05
  1.91638136e-04  4.33143341e-04]",0.9007371204232866,"[ 1.42802400e-02  1.71729553e-03 -9.16868572e-03 -7.25762809e-05
  4.92894441e-03  1.11932658e-02 -4.63642745e-03 -5.11319442e-03
  2.78573288e-05 -2.02085201e-03 -3.43686901e-04  7.93718637e-03
  2.15243741e-03 -2.14316527e-03 -4.59541126e-04  4.19569188e-04
 -2.57918219e-03  9.24960750e-04 -4.64731466e-03  3.22347352e-04]",-4.925395760863837,0.00725985254568184
HAL,0.22064457000038235,0.6846080394718932,"[-4.37363131e-03 -3.86975034e-04 -1.24834438e-03 -8.71972626e-04
  5.75423247e-07 -5.99638441e-05]",1.3623491986037868,"[ 0.01647311  0.00493959 -0.01217827 -0.0058275   0.00606692  0.0191305
 -0.0040312  -0.00981497  0.00114786 -0.00060452 -0.00650451  0.00686014
  0.00839342 -0.00010858 -0.00310742 -0.00312441 -0.00450486  0.00278877
  0.00139951 -0.00153282]",-4.850355019110988,0.007825598818868145
HAS,0.720877060233973,0.1877906320057623,[ 0.00250776 -0.00093177  0.00089412  0.00123651 -0.00033762  0.00032215],-1.4607447708655938,"[ 0.01615025  0.00246693 -0.01045104 -0.00404446  0.00359971  0.01498546
 -0.00533578 -0.00506107  0.00557228 -0.00191588 -0.00987859  0.00322542
  0.00252425 -0.00030352  0.00298836  0.01164851 -0.00591487 -0.01138708
  0.0134497  -0.01331031]",-4.822929382456005,0.008043191012291711
HBAN,0.5475067667416303,0.42354138717765083,[-0.0001901   0.00221981 -0.00056935  0.00013296  0.00015448  0.00030346],-0.9189907311044159,"[ 0.01339012  0.00210033 -0.00563636 -0.00135753 -0.00129377  0.01134001
  0.00203164 -0.00361162  0.00023621 -0.00211647 -0.00311502  0.00433287
  0.00267923 -0.00058848 -0.00124013  0.00573854 -0.00377049 -0.00421393
  0.01420859  0.00182622]",-5.203489218143233,0.005497349466174222
HBI,0.6118596102153535,0.3568707937315036,[ 0.00212654 -0.00064851  0.0010517   0.00074221  0.00011717  0.00065695],-1.1460623104831211,"[ 0.01307451 -0.00080183 -0.00877647  0.00287851  0.00713788  0.01099649
 -0.00755907 -0.01017465 -0.00207451  0.00360823  0.00556531  0.0043742
  0.00237111 -0.00476508 -0.00535272  0.00352833 -0.00339455  0.00382059
  0.01370643 -0.00182761]",-4.717246032008699,0.008939764503726615
HCA,0.7021730511329449,0.19838299467159262,[ 0.00241342 -0.00110828  0.00094925 -0.00033452  0.00011938 -0.00053582],-1.5160355721337886,"[ 0.01717925  0.00257748 -0.01313437 -0.00591333  0.00645109  0.02112642
 -0.00380257 -0.01276883  0.00067472  0.00238889 -0.00536782  0.00275946
  0.00904699  0.00042758 -0.00719084 -0.00101123  0.00035309  0.00324179
  0.00840782 -0.00023773]",-4.620021097453421,0.009852588194474028
HD,0.6116102072528341,0.37126935385475135,"[ 1.22643064e-03 -4.38149291e-04  3.31955353e-04 -8.26692357e-05
 -4.64713011e-05 -3.68627529e-04]",-1.0445365679311456,"[ 0.00826865 -0.00399676 -0.00116909  0.0104836   0.00183809  0.00028905
 -0.005399   -0.00474181 -0.00276597  0.0035703   0.00711605  0.00154048
  0.00494281 -0.00250182 -0.01195253 -0.00211675  0.00322692  0.00878334
  0.01221156  0.01375332]",-4.829351088823461,0.007991705490735428
HES,-0.11366662633574236,0.9822874420443616,"[ 2.05930549e-04  3.57697226e-03 -5.80694849e-04  1.21231408e-03
  2.86172663e-05  1.05515605e-03]",1.54541664145053,"[ 0.01693527  0.00551743 -0.01252534 -0.00578398  0.00539493  0.01689455
 -0.00180722 -0.00453483  0.00069493 -0.00729479 -0.00845097  0.01767532
  0.01005408 -0.00513796 -0.00156427 -0.00246651 -0.0081396   0.00296574
 -0.00403661  0.00184179]",-4.544564198558268,0.010624802011486956
HIG,0.6905354400142314,0.2239181977442545,[ 0.0016032   0.00213755 -0.00028372  0.00053264 -0.00015074 -0.00015327],-1.2021364935605463,"[ 0.01474273  0.00100116 -0.01003245 -0.00025631  0.00670625  0.01190093
 -0.0106119  -0.00667635  0.0050793   0.00079091 -0.0069287   0.00305311
  0.0066224  -0.00217178 -0.00574033  0.00698554  0.00063464 -0.00375951
  0.0102869   0.00519679]",-4.709854204808739,0.009006090531414952
HII,0.16283642619410812,0.709505751837441,"[-1.67486733e-03  3.39221880e-05 -9.90160378e-04  6.46563861e-04
 -6.56820297e-04 -1.37407347e-04]",1.475829283147405,"[ 0.01502828  0.00592717 -0.00734854 -0.00679276 -0.00289931  0.01795993
  0.01003104 -0.00566498 -0.00344561 -0.00422489 -0.0054839   0.00623131
  0.00667336  0.00746109  0.0019492  -0.01457463 -0.0081854   0.00301239
 -0.00879917  0.01333325]",-4.336488009500303,0.013082392857610599
HLT,-0.036285236568942274,0.9846995309812735,[ 0.00195433 -0.00137824  0.00037636  0.00021395 -0.00053274 -0.00099292],1.1094263835291414,"[ 0.01536597  0.0051835  -0.00758689 -0.00600946 -0.00182915  0.01517007
  0.00339327 -0.00313771  0.0019546  -0.00312649 -0.00572799  0.00015757
 -0.00237658  0.00687818  0.00698381  0.00049464 -0.00277056 -0.00577136
 -0.00319354 -0.00862483]",-5.0713002221140995,0.006274256907362353
HOLX,0.6202757258962484,0.3153877950613731,[ 0.00205454 -0.00080527  0.00080564 -0.00046528  0.00013897 -0.00060032],-1.2717771991339095,"[ 1.58811703e-02  4.21773979e-03 -8.57264774e-03 -7.46702943e-03
 -1.75679340e-03  2.06416817e-02  7.64701812e-03 -9.72016806e-03
 -2.52865295e-03  7.79123811e-04 -2.63799957e-03 -6.30298776e-04
  3.10706607e-03  5.14385874e-03 -1.69076499e-03  7.48276787e-05
  2.44895469e-03 -4.47931591e-03  2.23470772e-03  2.51834011e-03]",-5.035841224622479,0.006500727244157786
HON,0.5492863934533364,0.4347115112082385,[ 0.00133189 -0.00013984  0.0002357   0.000157   -0.00013585 -0.00030881],-0.9989594424293078,"[ 0.00972977 -0.00067684  0.00015519  0.00503235 -0.00469322  0.00193241
  0.00097443  0.00123352  0.00128863 -0.001758   -0.00143022  0.0014903
  0.00283953 -0.00124176 -0.00712062  0.0077742   0.00382895 -0.00052568
  0.02121335  0.00242276]",-5.126116277052359,0.005939583433825396
HPQ,0.18145122958038482,0.7451438827851103,[ 0.00174465  0.00016963  0.00021732  0.00065313 -0.00033255 -0.00024219],1.1566494235807847,"[ 1.54490788e-02  3.54767820e-03 -1.08205830e-02 -3.44912697e-03
  5.91093808e-03  1.61972473e-02 -6.12148596e-03 -9.46735225e-03
  1.54915561e-03  2.03452374e-03 -1.62034220e-03  9.71221407e-05
  1.88065809e-04  3.10907402e-03  2.56198866e-03 -1.01837339e-03
 -4.86383144e-03 -1.31381230e-03 -2.49607472e-03 -8.90099372e-04]",-4.733604065841534,0.008794717112944328
HRL,0.558611928017727,0.4173609422507194,[ 0.00066351  0.00307228 -0.00091515  0.00068347 -0.00027861 -0.00010667],-0.8305416539225577,"[ 0.01258131  0.00201148 -0.00382985 -0.00074483 -0.00332518  0.00953114
  0.00265682 -0.00157734  0.0020098  -0.00277701 -0.00715776  0.00238778
  0.00482485  0.00207751 -0.00236937  0.00475066 -0.00017407 -0.00525503
  0.01201735 -0.00393646]",-4.898796717143573,0.007455548809750673
HSIC,0.612391858250565,0.35815834547667164,[ 0.0017072  -0.00012861  0.00040256  0.00023105 -0.0001032  -0.00025085],-1.0145460081547915,"[ 0.01224598  0.00083433 -0.00447543  0.00109353 -0.00017627  0.00900665
 -0.00281478 -0.00460969  0.00232009  0.00131083 -0.00281992 -0.00097674
  0.00275075 -0.00050494 -0.00560032  0.01030666  0.00427635 -0.00499598
  0.01766829 -0.00555727]",-5.122942056310916,0.00595846693710513
HST,0.5636750995590939,0.3994292752996873,"[ 2.17112160e-03  4.58341168e-04  7.90300262e-05  8.45939125e-04
 -5.03096648e-04 -4.34531941e-04]",-0.9924077230004229,"[ 0.01076004 -0.00192706 -0.004593    0.00674235  0.00467171  0.00337842
 -0.01207703 -0.00465534  0.0038463   0.00372388 -0.00030672 -0.00234899
  0.00344767 -0.00076346 -0.00877842  0.00447463  0.00483017  0.0029702
  0.0146699   0.00351976]",-4.713725188809443,0.008971295488035963
HSY,0.2642997781308432,0.6964001940731562,"[-2.15090020e-04  6.27200044e-04 -1.24497223e-04 -4.04686972e-06
  1.20121369e-04  2.10861795e-04]",1.35665503393297,"[ 0.01477654  0.00495241 -0.00693759 -0.00415506 -0.00148246  0.01155905
  0.00114849  0.00032804  0.00322953 -0.00567359 -0.00522446  0.00390519
 -0.00633882  0.00350167  0.01274824  0.00613146 -0.00826669 -0.00955034
 -0.00636261 -0.02163861]",-5.17171566854226,0.005674824344854468
HUM,0.5912873547652868,0.29704897580785306,[ 0.00293395 -0.00489084  0.00149336 -0.00049207 -0.00038097 -0.00150985],-1.4437156057016722,"[ 0.01210321  0.00044139 -0.00307538 -0.00053394 -0.00667835  0.01289551
  0.01906928 -0.0059862  -0.01449553 -0.00314261  0.01504148  0.01297247
 -0.00043257 -0.00656226 -0.00602559  0.00231138  0.00668501  0.00230243
 -0.00806829  0.00627285]",-3.8878387875489366,0.020489580557240396
IBM,-3.7469359666123294,4.709808683451887,"[ 2.54472390e-03 -2.61687727e-05  3.60972348e-04  1.38078004e-03
 -6.49420667e-04 -1.63122453e-04]",-0.7044417143006974,"[ 0.00883371 -0.00092906  0.00175557  0.00659812 -0.00586917 -0.00152652
 -0.00038169  0.00484325  0.00458738 -0.00345809 -0.00755298 -0.00096753
  0.00350549  0.004543   -0.00291819  0.00310514  0.00306048 -0.00551117
  0.00761586  0.00487542]",-4.683943084608528,0.009242497990171999
ICE,0.2245442618354097,0.7395397972829113,"[ 1.79978350e-03  1.59871770e-04  6.32496016e-04 -2.11827264e-04
  2.71362817e-04 -9.78603973e-05]",1.23437557165893,"[ 1.15745028e-02  2.54494170e-03 -2.27804031e-03  7.20894252e-04
 -3.07750034e-03  5.84135396e-03 -3.62624011e-03 -5.77385690e-06
  6.21309357e-03  4.96824421e-04 -4.30668938e-03 -8.59881840e-03
 -7.22553904e-03  6.67013568e-03  5.24676507e-03  1.20465548e-02
  5.84476969e-03 -1.06965508e-02  4.37556433e-03 -2.61968811e-02]",-5.234073809046368,0.0053317604259285
IDXX,-0.12099200607612214,0.9641033636897071,[ 0.00170563 -0.00530907  0.0008865   0.00042759 -0.00089651 -0.00112821],1.9279895684164245,"[ 0.0144556   0.00951006 -0.00340306 -0.00945896 -0.00967603  0.0147816
  0.01131363  0.00254417  0.00481311 -0.00764557 -0.01642633 -0.00268267
 -0.00061226  0.01648047  0.01382913 -0.00576009 -0.00459756 -0.01541403
 -0.02009603 -0.00210718]",-3.8563563784391963,0.021144903359503787
IEX,0.5511732875740294,0.4243953094375158,"[1.26103333e-03 9.58385508e-04 1.41862229e-04 3.63063120e-04
 1.35995285e-05 1.01407788e-04]",-1.1845439999089862,"[ 0.00838977 -0.00089439  0.00328553  0.00477928 -0.00910446  0.00341927
  0.00811208 -0.00207286 -0.00312874  0.00310881  0.0051227  -0.00780346
  0.00045342  0.00537361 -0.01068011  0.00024522  0.01218894  0.00465724
  0.01676131  0.01332969]",-5.511447185043417,0.00404025615206146
IFF,0.027489088502688226,0.922539604723014,"[ 2.61485468e-03 -3.71569606e-04  7.97087285e-04  4.21265593e-04
 -8.59608717e-05 -1.88609133e-04]",0.9061893059995798,"[ 0.01126838  0.00069153 -0.00367008  0.00201995 -0.00104197  0.00984053
  0.00371177 -0.0076125  -0.00572562  0.00307891  0.00865766 -0.00112599
 -0.00076685  0.00333606 -0.00425398 -0.00578673  0.00391206  0.00474856
 -0.00475876  0.01480226]",-4.309064594431505,0.013446121290240969
ILMN,0.7217939982265633,0.16209218620949592,[ 0.00338087 -0.00017298  0.00180331  0.00041363  0.00072082  0.00109904],-1.4767862125169797,"[ 0.01637654  0.00278482 -0.01096075 -0.00594636  0.00285744  0.02046496
  0.001912   -0.01093096 -0.00143887  0.00013991 -0.00487965  0.00639234
  0.00930958 -0.00203409 -0.00625831  0.00332821 -0.00242643 -0.00317957
  0.01179139  0.00746159]",-4.386518155605401,0.012443981885796885
INCY,0.7980957839405288,0.1320156895080342,"[ 2.45988511e-03 -5.61522657e-04  7.71450613e-04  5.92401985e-04
 -1.23094201e-04  5.26083257e-07]",-1.3488921716160738,"[ 0.01052618 -0.00304218 -0.0045189   0.00728898  0.00392718  0.00433354
 -0.00667249 -0.00546543 -0.00079789  0.00128133  0.0006665   0.00752252
  0.01142242 -0.00745199 -0.01610111  0.00393257  0.00461247  0.00514579
  0.0174883   0.01462594]",-4.308125613626504,0.01345875286951137
