,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.3256275198720445,1.247114201479941,[ 0.00072469 -0.00210104  0.00076345  0.00150508 -0.0001205   0.00045284],1.3584660759364027,"[ 1.10270310e-02  2.20297763e-03 -3.23330105e-03  6.83159776e-05
 -2.78845002e-03  1.07958183e-02  5.37354311e-03 -5.47982020e-03
 -2.91214032e-03  1.80069149e-04 -1.68188695e-03 -1.47289442e-03
  4.62727164e-03  1.06927633e-02 -2.55993298e-04 -1.53266626e-02
  1.06360344e-03  1.21112967e-03 -2.14539328e-02  1.01771842e-02]",-4.843835637237049,0.007876783551079175
GM,0.18231289471550916,0.7738704864620811,"[-1.09500381e-03 -1.54665360e-03 -2.15651871e-05 -1.66715441e-04
  3.56471481e-05  1.80163995e-04]",-1.1967922861800735,"[ 0.00644537 -0.00480776  0.00271388  0.0128905  -0.00418801 -0.00735511
  0.00169515  0.0060566  -0.0045856  -0.00511296  0.01241712  0.00960429
 -0.00879486 -0.00642187  0.00402864  0.00786874 -0.00734235  0.00089319
  0.01075113 -0.01013569]",-4.660235883656267,0.009464229681288572
GOOG,-0.14396535107982578,1.0852662074683626,"[ 2.17646587e-03 -3.14828538e-04  5.35319062e-04  4.27677697e-04
 -5.31846960e-05  4.76533024e-05]",0.7639004175401415,"[ 0.00992654 -0.0004283  -0.00251763  0.00442529 -0.00072022  0.00559315
 -0.00021796 -0.00410332 -0.00244038  0.00109743  0.00321359  0.00080955
  0.00392661  0.00311966 -0.00611877 -0.00873961  0.00135899  0.00702003
 -0.00394725  0.01519752]",-4.515969306187526,0.010933002562064264
GOOGL,0.42981256783369315,0.5288610041112405,"[ 2.78925474e-03  8.22138055e-05  7.08821684e-04  2.18390099e-04
  1.94486294e-05 -2.85402249e-05]",-0.7512826778721293,"[ 1.03840269e-02 -5.51739279e-05 -1.81063472e-03  3.93079531e-03
 -3.01030376e-03  2.46868741e-03 -1.19840699e-03  2.83088936e-03
  3.19017366e-03 -3.45709841e-03 -2.04299234e-03  2.80082338e-05
 -5.44399665e-03  2.60149404e-03  4.87027541e-03  9.15052595e-03
  1.21299656e-03 -7.13637472e-03  4.74707651e-03 -1.52041880e-02]",-4.471978651327559,0.011424687997499267
GPC,0.1799768158077593,0.7928217294203626,"[ 1.17802067e-03 -2.35641202e-04  2.23646950e-04  5.01358126e-04
 -2.89711288e-04  4.97171456e-05]",0.7498263356854695,"[ 1.03297051e-02 -2.68655244e-04 -3.35366797e-03  3.78865046e-03
 -3.25262560e-04  6.79029825e-03  1.32775031e-04 -4.24691205e-03
 -1.79850273e-03  4.95141615e-04  1.51136341e-03  1.65164620e-05
  1.22756124e-03  4.36947584e-03 -1.98506735e-03 -2.69120809e-03
  6.61576809e-03 -1.95103023e-03 -1.33286698e-02 -4.24663065e-04]",-5.135088100799116,0.00588653287411581
GPN,0.6083929501594703,0.37115427349980734,"[ 8.17207917e-04  1.77095605e-03 -4.93154060e-04  3.57997724e-04
 -4.50554286e-05 -2.10110485e-04]",-1.30013902658195,"[ 1.41238281e-02  3.68971408e-03 -4.88815128e-03 -4.53707178e-03
 -4.90596901e-03  1.07173720e-02  1.79791323e-03  1.87769321e-03
  6.33210071e-03 -4.67024509e-03 -9.78810646e-03 -2.06485001e-04
 -8.87702396e-04  1.38501265e-03 -7.16994452e-05  1.47835451e-02
  4.54227780e-03 -8.65180694e-03  1.71923705e-02 -5.81893269e-03]",-5.193585722411883,0.005552062923203214
GRMN,-0.19765481333741067,1.1524728015689183,[ 0.00074402  0.00138645  0.00012052 -0.00054072  0.00012802  0.00079824],1.0392495146249359,"[ 0.00868602 -0.00108609 -0.00073899  0.00597719 -0.00281379  0.00380724
  0.00354304 -0.00210941 -0.00288794 -0.00080106  0.00025741 -0.00058558
  0.00284044  0.00921385 -0.00093312 -0.01238249  0.00474833  0.00183384
 -0.01846358  0.00492824]",-4.656165143233432,0.00950283462566703
GS,0.5806032012817416,0.3685029134849746,"[ 1.24398257e-03  1.06670920e-03 -1.18452638e-05  1.14999264e-04
 -2.52027467e-04  4.41237756e-05]",-1.1508135666287433,"[ 1.45080035e-02  5.24239261e-03 -4.33759066e-03 -6.95267325e-03
 -7.31425629e-03  1.30070485e-02  6.76475730e-03  4.94714332e-04
  2.21160430e-03 -3.84925319e-03 -2.83941624e-03  8.04257794e-04
 -3.35364672e-03 -1.22901559e-05  5.11745141e-04  1.08938537e-02
  5.27067760e-04 -3.88440280e-03  1.30600267e-02 -4.89729181e-03]",-5.416762160103699,0.0044415042711741706
GWW,0.3585646387847074,0.605578389394964,"[-4.15210481e-05  2.12568711e-03 -4.00715501e-04  6.64741666e-05
  3.14485432e-05  5.07073712e-04]",0.9439515100455932,"[ 0.00913421 -0.00142658 -0.00237847  0.00590743  0.00015655  0.00605425
  0.00139908 -0.00686609 -0.00621805  0.00285568  0.00883907  0.00114342
  0.00257817  0.0021422  -0.00757233 -0.00906126  0.00541463  0.00897791
 -0.00757098  0.01242169]",-5.016097230031943,0.006630353022106767
HAL,0.18636493273960542,0.7335058629178989,"[-2.22324559e-03  5.92668402e-04 -1.26267063e-03  3.62316252e-04
 -5.10896134e-04 -7.24043839e-05]",1.2280680980293435,"[ 0.0138437   0.00479584 -0.00666155 -0.00584816 -0.00158439  0.01811721
  0.00456701 -0.00930732 -0.0012311   0.00215877 -0.0033583  -0.00306855
  0.00634974  0.00691451 -0.00717256 -0.00731848  0.0063464   0.00656857
  0.00090883  0.00401009]",-4.864301557411133,0.007717216342147735
HAS,0.7582765000802488,0.17599153256285066,"[ 1.50618893e-03 -8.11707555e-04  4.94621238e-04  4.06163392e-04
 -5.35218996e-05  1.96516750e-04]",-1.8117553146943448,"[ 0.01714315  0.0058476  -0.00647962 -0.01046601 -0.00703098  0.01438218
  0.00049567  0.00309921  0.01149194 -0.00341517 -0.01220271 -0.00840292
 -0.00694232  0.00448379  0.00309852  0.01942724  0.00631707 -0.00935789
  0.01813498 -0.01547736]",-4.538720823673695,0.01068706845863711
HBAN,0.5436253938718204,0.42112879717772783,[-0.00047243  0.00202108 -0.00039443 -0.00049024  0.00011617  0.00041905],-0.8395045656954783,"[ 1.21141981e-02  2.70598864e-03 -2.66227722e-03 -1.58308329e-03
 -5.22146083e-03  8.99116545e-03  4.28422907e-03 -1.38960672e-03
 -8.82930022e-04 -9.77021912e-04  3.39354506e-03  4.77916908e-04
 -1.97812902e-03 -3.25537719e-04 -3.76817513e-03  3.12309278e-03
  2.98632806e-05  5.03670162e-03  1.39761393e-02  6.83156455e-03]",-5.1671790677579725,0.005700627241895945
HBI,0.5197466132815027,0.43863577202609566,[ 0.00199403 -0.00059771  0.00068274  0.00041814 -0.0001402   0.00027682],-0.991559625446497,"[ 0.01183802 -0.00043735 -0.00655699  0.00242489  0.00382332  0.01065143
 -0.00352024 -0.00946217 -0.00363297  0.00425015  0.00900212  0.00071331
 -0.00153414 -0.00218814 -0.00456745  0.00166618 -0.00062618  0.00728378
  0.01272286 -0.00411424]",-4.658101538697588,0.009484451184351705
HCA,0.6312118100814234,0.2598556481312132,"[ 3.39746819e-03  1.58651858e-05  7.75905072e-04 -7.12234150e-06
 -4.03273620e-04 -1.99630516e-04]",-1.494683748048509,"[ 0.0167775   0.005876   -0.00864092 -0.01074208 -0.00320778  0.0212935
  0.00413483 -0.00771695  0.00283653  0.00186739 -0.00579821 -0.00700763
  0.00203078  0.00666922 -0.00579215  0.00064058  0.00854377  0.00477597
  0.00829285 -0.00371432]",-4.591484558421694,0.010137797044444813
HD,0.48456461858194055,0.5001657269870421,"[ 1.45138429e-03 -8.16895802e-04  5.32923145e-04 -2.47612121e-05
 -1.70247133e-04 -9.42935565e-05]",-0.737942608097191,"[ 0.01066979 -0.00049031 -0.00360069  0.00437599  0.00077543  0.00399899
 -0.00536003 -0.00130832  0.00195574 -0.00054091  0.00039469  0.00247359
  0.00136276 -0.00214885 -0.00518173  0.00435718  0.00023431  0.00405095
  0.01459995  0.00140842]",-4.788251083816533,0.008327007893266312
HES,0.0027056006398559007,0.8902989319951814,[ 0.00067207  0.00380004 -0.00086755  0.00126422 -0.0005238   0.00064483],1.35071755951452,"[ 0.01305969  0.00549848 -0.00370316 -0.00644542 -0.00778514  0.01631778
  0.01426032 -0.00362037 -0.00289447 -0.00432526 -0.00782784  0.00319215
  0.00901814  0.00775158 -0.00528785 -0.00888738  0.00691965  0.00192855
 -0.00763222  0.00697183]",-4.517262302969885,0.010918875360111525
HIG,0.540758952758136,0.41711668295134047,"[ 1.43006824e-03  1.31071488e-03 -1.53661987e-04  3.52677700e-04
 -3.49192854e-04 -7.81740795e-05]",-0.8989436249913723,"[ 0.01203094  0.00035918 -0.00615145  0.00141481  0.00279663  0.01036998
 -0.00491918 -0.00755923  0.00076134  0.00334439 -0.00054133 -0.00220238
  0.00481682  0.00263199 -0.00800501 -0.00197457  0.00554199  0.00347708
  0.00423842  0.01094953]",-4.740449444756759,0.008734719529237683
HII,-0.262366345129004,1.1432459925924023,[-0.00252219 -0.00015583 -0.00157232  0.00081018 -0.00055727 -0.00044885],1.520202565090024,"[ 0.01437679  0.0094021  -0.00221285 -0.01164942 -0.01234297  0.01752536
  0.01411596 -0.0012805   0.00128806 -0.00230156 -0.00688704 -0.00653967
  0.0014903   0.01126331 -0.00229781 -0.00712247  0.004461    0.00359421
 -0.00166229  0.01399103]",-4.305913831796125,0.013488553638819034
HLT,0.1586238237615475,0.7855305177232247,"[ 1.34560716e-03 -1.29314145e-03 -8.26628030e-05  2.89470207e-04
 -4.50336912e-04 -1.01944058e-03]",1.0196577536149565,"[ 0.01411512  0.00602027 -0.00460814 -0.0071164  -0.00545689  0.01498323
  0.00416786 -0.00383414  0.00244753  0.00082331 -0.00268655 -0.00682233
 -0.00231715  0.00678567 -0.00073887  0.00174892  0.00442399 -0.00074155
  0.00253345  0.00037371]",-4.934013645421736,0.007197556788903586
HOLX,0.660744595400525,0.2791146900761628,[ 0.00216674 -0.00020338  0.00083307 -0.0005517   0.00028778 -0.00024435],-1.397993127168183,"[ 1.60155841e-02  4.33776332e-03 -9.15060331e-03 -8.55380400e-03
 -2.11434947e-03  2.12725290e-02  8.01783881e-03 -7.85267983e-03
 -3.79284696e-04 -1.68615862e-03 -7.51663654e-03  1.27600873e-05
  2.13104800e-03  6.49094873e-03  2.77109477e-03  3.77346624e-03
  1.33628583e-03 -1.02983018e-02  2.92813700e-03 -5.23882450e-03]",-5.027856780182851,0.006552839707336333
HON,0.5187285455646555,0.46444859963676144,[ 0.00119     0.00046276 -0.00016308  0.00063779 -0.00032397 -0.00017771],-0.947049186227811,"[ 0.01094801  0.00019432 -0.00264678  0.00272961 -0.00324036  0.00420109
  0.00124324  0.00297302  0.00254743 -0.0059406  -0.00588142  0.00601049
  0.00126716 -0.00058474  0.00038402  0.00856236 -0.00167556 -0.00487541
  0.01692766 -0.00661905]",-5.05391248493012,0.006384306017380636
HPQ,0.2920745939617917,0.6405392234360747,"[ 1.22801534e-03  6.77448598e-04  4.40253322e-05  5.50234997e-04
 -3.40076106e-04 -2.00572257e-04]",1.0994304254771061,"[ 1.12172961e-02  5.89663375e-04 -5.53366942e-03  1.64624134e-03
  2.29309230e-03  1.22853290e-02 -2.32525179e-04 -1.11808356e-02
 -4.76256492e-03  5.67789218e-03  7.06298675e-03 -4.66695192e-03
 -9.45720494e-05  7.36676043e-03 -1.83433049e-03 -1.14016401e-02
  3.48501667e-04  6.20908372e-03 -7.98239867e-03  8.31252140e-03]",-4.778272997916533,0.008410511403097393
HRL,0.5195999233145211,0.46155020468584923,[ 0.00084328  0.00299797 -0.00111145  0.00075332 -0.00078215 -0.00024574],-0.7412921788757255,"[ 0.01075845 -0.00130687 -0.00501998  0.00462512  0.00193005  0.0070281
  0.00014952 -0.00404628 -0.00315651 -0.00285423 -0.00044268  0.0100901
  0.00639902 -0.00166996 -0.00195685 -0.00293751 -0.00768813  0.00133589
  0.00741052 -0.00134366]",-4.889841522620453,0.007522614544773121
HSIC,0.5457736133102014,0.43782714562403496,[ 0.00142705 -0.00028398  0.00036793  0.00031264 -0.00013204 -0.00011734],-0.8900904085977064,"[ 0.01245226  0.00066657 -0.00638091  0.00064163  0.00116077  0.01047501
 -0.00050022 -0.00402894  0.00078543 -0.00218953 -0.00435308  0.00361931
  0.00123915  0.00159465  0.00212885  0.00628522 -0.00135192 -0.00716588
  0.00913474 -0.01304504]",-4.91391206293674,0.007343703034672887
HST,0.4945319324896146,0.4793334046801134,[ 0.00194019 -0.00022604  0.00023386  0.00060282 -0.00041227 -0.00055502],-1.089432295968794,"[ 1.26310009e-02  1.74983859e-03 -4.57109874e-03  8.59288932e-05
 -4.43291173e-04  6.29618949e-03 -8.48736528e-03  1.95445948e-04
  8.73536193e-03  2.85103134e-04 -6.75293929e-03 -6.06539991e-03
 -1.61580846e-03  2.44006228e-03 -3.30487265e-03  1.11559310e-02
  7.11782534e-03 -2.41138595e-03  1.53688230e-02 -5.77997378e-03]",-4.6380763598580845,0.009676293442466306
HSY,0.053707897518860244,0.863228582928082,"[-4.84716961e-04  9.79486891e-04 -4.78017001e-04 -2.74849532e-04
 -4.65095395e-05 -1.99256556e-04]",1.3041130758212607,"[ 0.01039388  0.00113539 -0.00261855  0.00158335 -0.00422033  0.0091554
  0.00964165 -0.00217824 -0.00384292 -0.00417773 -0.00193956  0.00140089
 -0.00430512  0.01092042  0.01325323 -0.00376393 -0.00453862 -0.01135178
 -0.01276122 -0.0193059 ]",-5.072552143621077,0.006266406944993361
HUM,0.6542049948172844,0.22619809415711625,[ 0.00253882 -0.00483011  0.0015579  -0.00034034 -0.00025057 -0.0012682 ],-1.4544361043828482,"[ 0.01305456  0.00284297 -0.00306069 -0.00502256 -0.00970822  0.01556089
  0.02096379 -0.00394021 -0.01113231 -0.00453549  0.00974674  0.00977334
 -0.0019019  -0.00408094 -0.00388424  0.00639971  0.00905874 -0.00222004
 -0.00770638  0.00247941]",-3.8685831101473807,0.020887944384477494
IBM,0.35756208475787604,0.6111674082198286,"[ 9.82194989e-04  1.50354499e-03 -4.38273344e-04  7.37938255e-04
 -4.19647503e-04 -8.91510195e-05]",1.235392933639348,"[ 8.25599764e-03 -4.97594641e-05  1.15940912e-03  5.97613082e-03
 -3.58027781e-03  1.64643882e-03 -2.97914782e-04 -3.45062642e-03
 -4.85540677e-03  5.07467532e-03  1.63037734e-02 -4.36222554e-03
 -4.19033805e-03  1.15970999e-04 -1.04091363e-02 -7.76028886e-03
  7.52617105e-03  1.84435748e-02 -4.75229864e-03  1.73835566e-02]",-5.118084769468783,0.005987479323858916
ICE,0.783858831107401,0.17098924433203336,"[ 1.21987396e-03  6.79526124e-04  4.46948692e-04 -2.97582105e-04
  1.34309134e-04 -1.79639729e-05]",1.0416113860774978,"[ 0.00929245 -0.00238317 -0.00408818  0.0078926   0.00399391  0.0036316
 -0.00619631 -0.00459219 -0.00047801  0.0014206   0.00297095 -0.00113283
 -0.00479335  0.00508119  0.00692894  0.00104387 -0.0012517  -0.00572743
 -0.00609065 -0.02481225]",-5.138371346221241,0.0058672376348407615
IDXX,-0.3288234710199709,1.1552113436647395,[ 0.001964   -0.00493861  0.0010924   0.00066744 -0.00057122 -0.00045349],1.50437875866975,"[ 0.01189418  0.00463548 -0.00264732 -0.00369326 -0.00670762  0.01277376
  0.00999095 -0.00259877 -0.00064155 -0.00285821 -0.00823597 -0.00277854
  0.00382612  0.01466566  0.00491746 -0.01360829 -0.00237929 -0.00620549
 -0.01775381  0.01446461]",-3.644161418447054,0.02614332397346267
IEX,0.5490795792558498,0.42566021777853075,"[ 1.50936943e-03  1.41935624e-03 -2.20007351e-04  8.36181282e-04
 -2.91085198e-04 -8.30791200e-05]",-1.050066311099263,"[ 0.01216705  0.00318704 -0.0016105  -0.00244359 -0.00765752  0.00817338
  0.00500484  0.00148687  0.00271525 -0.00213608 -0.00213058 -0.00393826
 -0.00327756  0.003314   -0.00317848  0.00778241  0.00728845  0.00080347
  0.01773978  0.00284514]",-5.4160084410914635,0.004444853179295598
IFF,0.16635637085496227,0.7891581979823009,[ 0.00234043 -0.0007696   0.00068706  0.0003935  -0.00031679 -0.00016897],0.9894241778092572,"[ 1.31043330e-02  4.52950522e-03 -4.06982063e-03 -4.60309688e-03
 -4.48034608e-03  1.33521127e-02  3.57817188e-03 -4.71433257e-03
  7.15480476e-04  1.78513683e-03  4.71623322e-04 -6.08095267e-03
 -1.94999564e-03  4.95059063e-03 -3.96348752e-03  2.85688857e-03
  8.91547415e-03 -9.14150558e-04  2.74920648e-05  1.15587202e-02]",-4.324815567084147,0.013235991023859077
ILMN,0.6786617476112602,0.25068169812926683,"[ 1.72262470e-03  1.90430956e-03  1.67119086e-05 -1.54163179e-04
  4.44871953e-05 -6.07341854e-06]",-1.6480878042228142,"[ 0.01671379  0.00743779 -0.00480859 -0.01273184 -0.01051232  0.01813124
  0.00886026 -0.00131837  0.0040516  -0.0002967  -0.00302048 -0.00845034
 -0.00341892  0.00349887 -0.00726578  0.00877391  0.01165157  0.00462588
  0.01540221  0.00726294]",-4.853707666455506,0.007799406277480178
INCY,0.6075658308593638,0.34887518004217194,"[ 1.97735511e-03  5.13730735e-04  5.77677342e-04 -4.63327638e-04
 -6.38341786e-04 -5.87123797e-05]",-1.3979582152546528,"[ 1.41034678e-02  4.85000026e-03 -2.45716746e-03 -5.62539457e-03
 -8.74743221e-03  7.88990979e-03  1.50752101e-03  5.93130709e-03
  8.84562481e-03 -4.75171516e-03 -8.75727756e-03 -3.00575112e-03
 -2.27559640e-03 -6.16959968e-05 -4.98114595e-03  1.60279900e-02
  1.05604379e-02 -1.47407612e-03  1.72768183e-02 -6.47722851e-03]",-4.050315346040234,0.017416881428816113
INTC,0.19420316500445847,0.7258644144567292,"[ 1.81413993e-03  5.30295594e-04  3.09719295e-07  1.19956609e-03
 -6.59347333e-04  1.44160494e-04]",1.2642684007986946,"[ 1.22646975e-02  1.92404601e-03 -6.85875063e-03 -9.47450023e-05
  3.91381204e-03  1.31490465e-02 -5.85890613e-03 -1.09585051e-02
  1.90542810e-04  6.31692586e-03  1.38191547e-03 -6.03268098e-03
  3.69398063e-03  4.59581194e-03 -8.32044313e-03 -3.18586641e-03
  8.68198939e-03  1.93444268e-03 -3.68868554e-03  1.89685829e-02]",-4.418073899098065,0.012057433767406972
INTU,0.5979981723509686,0.37510763613415676,"[ 1.18222503e-03  1.67821253e-03 -2.16613383e-04  2.16934777e-04
 -9.52796676e-05 -1.42013371e-04]",-1.085295703821926,"[ 0.0128302   0.00231603 -0.00410617 -0.0018452  -0.00493732  0.00885279
  0.00507231  0.00294119  0.00357651 -0.00780809 -0.01135403  0.00601715
  0.00239595  0.00201112  0.00311784  0.00997271  0.00071731 -0.01268805
  0.00597914 -0.00874378]",-4.6897655764195285,0.00918883998455029
IP,0.07635331997374312,0.8493290442667882,[ 0.00238633 -0.00154346  0.00098708  0.00096    -0.00017264 -0.00013189],1.236987582297746,"[ 0.01453443  0.00713367 -0.00467483 -0.00867128 -0.00597245  0.0161516
  0.00371578 -0.00444446  0.00330885  0.0021711  -0.00260917 -0.01033447
 -0.00310465  0.00882859 -0.00189562 -0.00025141  0.0083548   0.00161981
 -0.00467015  0.0026512 ]",-4.756480890447292,0.008595805816443716
IPG,0.209891045595317,0.7311698557631796,[ 0.00168104 -0.00044961  0.00033196  0.00022512 -0.00014668 -0.00044053],1.0994041165547603,"[ 0.01212686  0.00450506 -0.00185346 -0.00397158 -0.00731958  0.01200712
  0.00769639 -0.00397387 -0.00187051  0.00200179  0.00392819 -0.00761467
 -0.00318983  0.00850257 -0.00287571 -0.00667267  0.00798544  0.00644404
 -0.0097399   0.00573701]",-4.731108140352984,0.008816695488334988
IPGP,-0.08666736229884799,1.016066880814914,"[-3.22525773e-03  6.95169835e-05 -5.00984110e-04 -5.96043508e-04
  3.52635302e-04  4.16053768e-04]",1.3086497174356126,"[ 0.01253586  0.00343597 -0.00553209 -0.002587   -0.00032295  0.01419065
 -0.00032672 -0.0086864   0.00097632  0.00483581 -0.00158539 -0.01173122
 -0.00218777  0.01461697  0.0033473  -0.00989619  0.00365466 -0.00059195
 -0.0138084  -0.00333265]",-4.288327293435726,0.013727868799396399
IQV,0.619251022947803,0.3307257686363016,"[ 2.35181361e-03 -9.12745953e-04  9.88811098e-04 -4.31154122e-04
  1.10074397e-05 -2.09267438e-04]",-1.3823110713933868,"[ 0.01467764  0.00156885 -0.00944835 -0.00330702  0.00199411  0.01622601
  0.00156186 -0.00636415  0.0008777  -0.00281765 -0.00773673  0.00442458
  0.00213113  0.00243175  0.00433679  0.00853135 -0.0011422  -0.01176844
  0.00746331 -0.02226945]",-4.6715008130447,0.00935821405259941
IRM,0.004314105672550782,0.906178758829728,[-0.00037553 -0.00343782  0.0007833  -0.00021162  0.00038522  0.00013176],1.5067572706351777,"[ 0.01262183  0.0046974  -0.00504382 -0.00459566 -0.00269121  0.01718674
  0.00725027 -0.01053223 -0.00512922  0.00403737  0.00501916 -0.00545548
 -0.00109071  0.00864072 -0.00053601 -0.00749897  0.0047189  -0.0023383
 -0.01739025  0.01716594]",-4.28216867041557,0.013812674443150274
ISRG,-1.1145439179983043,2.0116933260071663,"[-6.54897537e-04 -1.25447898e-03  6.69791324e-04 -5.94832554e-04
 -7.18635798e-05  4.71069475e-04]",1.146772658800106,"[ 0.01025908  0.00117463 -0.00148667  0.00174144 -0.00557617  0.00689296
  0.00781436  0.00064685 -0.00026311 -0.00490924 -0.00755168 -0.00015756
  0.00055865  0.01251816  0.00814466 -0.00683734 -0.00038051 -0.00944288
 -0.01473321 -0.00786492]",-4.682630945074959,0.009254633397106297
IT,0.5303596683831217,0.4493314925810527,[ 0.00263725  0.00118066  0.000214    0.00084651 -0.00040875 -0.00016468],-0.9063968470994241,"[ 0.01224857  0.00192011 -0.00367167 -0.00062117 -0.0041473   0.00795426
  0.00392245  0.00166975  0.00198721 -0.00610283 -0.00698121  0.00574715
  0.00176104  0.00118496  0.00226254  0.00564369 -0.00434472 -0.00555671
  0.01201003 -0.00761758]",-5.211763954961311,0.005452048033348604
ITW,0.06998146602673042,0.8810136619287908,[ 0.00027211  0.00130001 -0.00026902  0.00030791 -0.00025254  0.00025087],0.8041337118753992,"[ 1.18522092e-02  2.71726027e-03 -2.71820776e-03 -1.36656457e-03
 -5.19743762e-03  9.32995589e-03  5.02273816e-03 -1.26417191e-03
  5.25139459e-05 -1.38397365e-03  6.65527889e-04 -3.16435666e-03
 -6.24247935e-03  5.58563016e-03  4.27960790e-03  5.14778826e-03
  4.71436947e-03 -6.50885211e-03 -5.60140509e-03 -7.47844495e-03]",-5.260645369981472,0.005191952906690942
