,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.7426273429933762,0.21784729677268727,"[-6.01484950e-06  5.38809701e-04  1.61497112e-04  6.19223898e-04
 -2.14613173e-04  7.74464119e-04]",-1.259895966134752,"[ 0.01472519 -0.00677756 -0.01066408  0.00144179  0.00138747  0.01014031
 -0.0020759  -0.0075324  -0.00286963  0.00178663  0.00488853  0.00882786
  0.00517647 -0.01019886 -0.01331416  0.01155105  0.01001746  0.00185924
  0.00892783  0.0032333 ]",-4.314503666316808,0.013373185401543834
GM,0.1076786696989985,0.8054799541539878,[-0.00032261  0.00193481  0.00014052 -0.00016107  0.00042981  0.00103926],1.2939907928011198,"[ 1.04831757e-02 -6.85267440e-03 -3.21384662e-03  4.58563143e-03
 -7.33938087e-03  6.02162489e-03  1.20700578e-02 -5.60507214e-03
 -1.01976643e-02  2.02816245e-03  1.08526367e-02  9.56563275e-05
 -1.25305404e-03  8.83781124e-03  3.98231667e-04 -1.89755381e-02
 -3.10735292e-03  1.01680720e-02 -1.24567746e-02  1.13963768e-02]",-4.350774057463304,0.012896825831531906
GOOG,0.3405112496453929,0.6302477255212723,"[-2.42142689e-03  1.32649542e-03 -6.71447530e-04  7.85156024e-05
 -1.15595349e-04  7.84445428e-04]",-1.4026515278134963,"[ 0.00832904 -0.0143259  -0.00398875  0.01630234  0.00170418 -0.00600223
 -0.0047902  -0.00236034 -0.00663621  0.00122816  0.01150052  0.01094197
  0.00615349 -0.00659127 -0.01178003 -0.00707876  0.00092466  0.01135531
 -0.00287344  0.01996933]",-4.775602695925379,0.008433000020781052
GOOGL,0.2788368389345803,0.6868893321259447,"[-2.65990092e-03  1.46140753e-03 -7.75329642e-04 -2.49545445e-06
 -1.19206998e-04  8.09863653e-04]",-1.4227730605195985,"[ 0.00828642 -0.01451778 -0.00413134  0.01666937  0.00227108 -0.0064339
 -0.0058836  -0.00226076 -0.00632356  0.0013137   0.01171391  0.01124568
  0.00592503 -0.00736283 -0.01185797 -0.00616649  0.00064595  0.0113489
 -0.00186434  0.01980093]",-4.740213413732574,0.00873678143736171
GPC,0.872368642705478,0.07425289345477205,"[-1.57211903e-04  5.10679259e-04 -6.77726758e-05  2.80534496e-04
  2.50449836e-04  8.62373929e-05]",-1.1371672482556616,"[ 0.01221033 -0.00904156 -0.00821939  0.00602461  0.00169397  0.00656831
 -0.00386346 -0.00891113 -0.00246335  0.00564508  0.00282511 -0.00184098
  0.00619272  0.00446366 -0.00894425 -0.00877097  0.0070783   0.00406392
 -0.00906113  0.01618954]",-4.751070772396146,0.008642436164763276
GPN,0.46657152430910415,0.5089620209212216,"[-2.00963683e-03  2.98352429e-03 -1.01920101e-03  2.62887982e-04
  5.88171978e-05  5.33506703e-04]",-1.0143435677500123,"[ 1.16507276e-02 -9.24803689e-03 -6.25462243e-03  8.10968754e-03
 -9.51485237e-04 -6.94145290e-04 -3.18949674e-03  1.72196797e-03
 -4.03367930e-05 -4.46853016e-03 -1.33765190e-03  1.44304629e-02
  7.49522880e-03 -9.57917396e-03 -8.85923927e-03  9.02552826e-03
  1.89913555e-03 -2.06982339e-03  8.37006486e-03  6.70206200e-03]",-4.506385845500133,0.011038282228321357
GRMN,0.6179968200976067,0.3276571852053555,[-0.0007424   0.00230044 -0.00080382  0.00075022 -0.00012947  0.00068978],-1.136303439852787,"[ 0.01597885 -0.00510495 -0.0116603  -0.00096105  0.00142769  0.01059964
 -0.00635274 -0.00481369  0.00448136  0.00097363 -0.00465823  0.00132827
  0.00047478 -0.00211277 -0.00218786  0.0152694   0.00695515 -0.01260997
  0.00220188 -0.00267395]",-4.603868288006542,0.010013027458186195
GS,-1.9459255753437348,2.8996564135783958,[-0.00078838  0.00390762 -0.00118023  0.00140353 -0.00025773  0.00126712],-1.3737479505880335,"[ 0.01331524 -0.00828803 -0.00720249  0.00654695 -0.00063361 -0.00371144
 -0.01237579  0.00819113  0.01136373 -0.00598827 -0.01122422  0.00568117
 -0.00102038 -0.00420234  0.00175513  0.01943124  0.00281862 -0.01295357
  0.00521971 -0.01506986]",-4.463956454491608,0.011516707699989217
GWW,0.18227530508358183,0.7717324391911705,[-0.00026367  0.0014431  -0.00020011  0.00044149  0.00053579  0.00058601],0.748621790771162,"[ 0.0129453  -0.00487293 -0.00480353  0.00070892 -0.00806844  0.00609033
  0.00753224 -0.00018401 -0.00247354 -0.0016247   0.0038264   0.00183902
 -0.00437824  0.00173533  0.00139996  0.00173701 -0.00319511  0.00307692
  0.01273421 -0.005158  ]",-4.568734496440141,0.01037107605014149
HAL,0.6779155572565607,0.2535832418512012,[ 0.00068826  0.00391569 -0.00038047 -0.00026176  0.0001334   0.0006123 ],-1.40931884698709,"[ 0.01834461 -0.00133575 -0.01140385 -0.00942501 -0.00643589  0.01872901
  0.00854046 -0.00482046  0.0011778  -0.00155292 -0.00613931 -0.0003427
 -0.00101897  0.00383055  0.00136332  0.00962727  0.00651685 -0.01093955
 -0.00084523 -0.00566496]",-4.209830310407894,0.014848887826033769
HAS,0.4728285370717974,0.517718324641591,"[-2.27068964e-03  6.43696943e-04 -3.60609924e-06 -1.18337280e-04
  1.18868195e-04  1.23776001e-04]",-0.683764686477382,"[ 1.10223639e-02 -7.94457812e-03 -3.31991116e-03  6.98519953e-03
 -5.61935377e-03 -2.29703232e-03 -7.88395902e-04  4.51516028e-03
  1.75728873e-03 -3.42952191e-03  8.88896255e-05  5.70059494e-03
 -7.17823986e-04 -4.12321216e-03 -3.92345672e-03  1.14781004e-02
  5.60072312e-03 -4.84793134e-03  6.54815886e-03  1.00999935e-03]",-4.703290840375498,0.009065395191848423
HBAN,-0.4301268603306721,1.3371389111437855,"[-1.24181663e-04  2.91912393e-03 -4.15649683e-04  1.59700793e-03
  1.50391695e-05  1.51118063e-03]",1.3935403569296723,"[ 1.37735822e-02 -4.74958059e-03 -9.69891205e-03  9.32183077e-05
  1.05431772e-03  1.36819487e-02 -1.46789121e-03 -1.34792981e-02
 -3.16269141e-03  9.25318577e-03  5.33876879e-03 -1.02564759e-02
 -6.53428033e-04  1.22608598e-02 -2.59373824e-04 -1.63054916e-02
 -3.31162591e-03  8.30384361e-03 -2.83210908e-03  1.01659457e-02]",-4.367963499529912,0.012677031077648261
HBI,0.16994016283349875,0.7322461204019698,"[7.81742160e-04 3.69822941e-04 2.74509212e-04 4.33056425e-04
 1.25075164e-04 9.27097890e-05]",1.054353074453833,"[ 0.01320012 -0.00482379 -0.00661341 -0.00016978 -0.00553226  0.01122835
  0.00897656 -0.00726474 -0.00632185  0.00230983  0.00467537 -0.00021529
  0.00261945  0.00684682 -0.00362899 -0.01393437 -0.00170952  0.0105037
  0.00042688  0.01000349]",-4.404363073279443,0.012223889657854757
HCA,0.39618589670870374,0.5749850886354422,"[ 4.63184732e-04  2.43425712e-03 -8.30390833e-04  1.29689399e-03
 -3.44081312e-04  8.84833111e-05]",-0.7663978118793854,"[ 0.00940892 -0.01095319 -0.00346408  0.0124258  -0.00082942 -0.00594192
 -0.00786427  0.00182981  0.00127762  0.00067403  0.00481047  0.00165413
 -0.00331083 -0.00131663 -0.00120911  0.00582365  0.00238213 -0.00507737
 -0.00284383  0.01012603]",-4.744070162749937,0.008703150758368985
HD,0.15829127856151995,0.8018349145743505,"[-1.91298163e-04 -1.26143115e-03  3.66811348e-04 -3.57960037e-04
  8.59866598e-05 -1.31690262e-04]",0.857599946580025,"[ 1.33305114e-02 -3.88833530e-03 -4.52343295e-03 -1.10378551e-03
 -1.00705087e-02  7.88777390e-03  1.13883072e-02 -3.12252259e-04
 -3.63470267e-03 -1.68402654e-03  5.15811620e-03 -6.35813058e-04
 -8.45593169e-03  5.06903497e-03  5.97050681e-03  1.01455942e-03
 -2.37395439e-03 -1.66052458e-05  4.50780399e-03 -8.10844800e-03]",-4.979802611212986,0.006875419554289902
HES,0.37938803729727855,0.5650949694215356,[-0.00159493  0.00515612 -0.0009994  -0.00094062  0.00044784  0.00099805],-0.8434216317624086,"[ 0.01071839 -0.00837991 -0.002852    0.00771901 -0.00576503 -0.00304187
 -0.00081532  0.00417284  0.00088675 -0.00201199  0.00416601  0.00264547
 -0.00521389 -0.00264466 -0.00266394  0.01079481  0.01068499 -0.00064402
 -0.00111059 -0.01614754]",-3.864274118422855,0.02097814456031291
HIG,0.4436374801323232,0.5300613517513223,"[-1.98168000e-03  5.59716848e-04 -4.32721004e-04  2.71270703e-06
  2.87969257e-04  5.99649191e-04]",-0.7665670887877254,"[ 0.00917043 -0.01101482 -0.00286344  0.0125215  -0.0022441  -0.00620522
 -0.00405171  0.00296192 -0.00111311 -0.00192158  0.00497615  0.00827618
  0.00133026 -0.00550495 -0.00637326  0.00395154  0.00273495  0.00369231
  0.0051679   0.00099192]",-4.514220944666375,0.010952134122623186
HII,0.7562384026321141,0.16312960864689313,"[ 2.70317986e-03  2.24133318e-03  7.32568331e-05  5.13957214e-04
 -4.99586458e-04 -1.50784310e-04]",-1.4755127621311706,"[ 0.01527859 -0.00486854 -0.00861077 -0.00319619 -0.00545237  0.01468441
  0.00797495 -0.00821603 -0.00305676  0.00317005 -0.00149688 -0.00369801
  0.00699952  0.00853384 -0.00921138 -0.01140538  0.00866801  0.00541953
 -0.00653797  0.02491668]",-4.77980512685788,0.008397635281623161
HLT,0.7921866025225479,0.15711314771159887,[-0.00095384  0.00140353 -0.0005337   0.00039098  0.00018728  0.0005596 ],-1.124395108715957,"[ 1.40940239e-02 -8.13505547e-03 -1.15578743e-02  4.28659976e-03
  5.89115928e-03  8.22704850e-03 -1.15298455e-02 -9.45948230e-03
  2.13982538e-03  6.11610700e-03  3.23166076e-05 -2.37270222e-03
  3.24795001e-03  1.91073921e-03 -4.53789888e-03  3.56310441e-05
  5.16675540e-04 -2.80889771e-03  1.06337710e-03  1.60546539e-02]",-4.156182802812952,0.015667248899812095
HOLX,-0.25390440316320667,1.1638391192543125,[ 0.00046561  0.0015751  -0.0002641   0.00024059 -0.0005643   0.00014495],1.0962022335460542,"[ 0.01048561 -0.00588582 -0.00025301  0.00393204 -0.01338837  0.00025267
  0.0139238   0.00620119 -0.00270852 -0.00647858 -0.00187484  0.00234992
 -0.00301877  0.01066115  0.0089543  -0.01056878 -0.00828209 -0.00129229
 -0.0062814  -0.00016563]",-4.136699735222296,0.015975487939804137
HON,0.5834248271806175,0.3939162322818658,[-0.00050027  0.00154156 -0.0002129  -0.00035895  0.00035782  0.00022588],-0.7806490190614366,"[ 0.01366792 -0.00634522 -0.00838006  0.00220413 -0.00085888  0.00760679
 -0.0024911  -0.00498377  0.00060527  0.00195473 -0.00077605  0.00123393
  0.00380592 -0.00031187 -0.00701942  0.00429289  0.00583403 -0.00277198
  0.00470075  0.01194118]",-4.9238068901920125,0.007271396681113946
HPE,0.7124486163086965,0.20572021134931773,[ 0.00073832  0.00379723 -0.00112112  0.00058567 -0.00068717 -0.00056292],-1.570332340190422,"[ 0.0185852  -0.00346738 -0.01464051 -0.00704222  0.00029488  0.02037293
  0.00321896 -0.01085281 -0.00233493  0.00158963  0.00069317  0.00565005
  0.00207538 -0.00562856 -0.0054842   0.01504799  0.0072343  -0.00992956
  0.00461993  0.00183274]",-4.066660874149209,0.017134507367373163
HPQ,0.6419786336703989,0.2886661375292734,"[1.54138386e-03 3.25761546e-03 7.59700236e-05 5.32770199e-04
 2.01839595e-04 7.77001068e-04]",-1.375807038714033,"[ 1.65087911e-02 -4.93052715e-03 -1.20824196e-02 -2.76354353e-03
 -2.45407330e-04  1.42544783e-02  1.61091930e-03 -7.12313495e-03
 -1.92154796e-03 -3.12408502e-04  6.39760444e-04  8.98544137e-03
  3.63618627e-03 -8.40351549e-03 -7.97441113e-03  1.68619517e-02
  1.07724174e-02 -1.06161527e-02  7.12045060e-05  3.77615385e-03]",-4.189692806024005,0.015150938435255236
HRL,-1.2502092889186993,2.1489113767632464,[-0.00130977 -0.00264379  0.00045499 -0.00021843  0.00021646  0.00012741],1.478553307102522,"[ 0.01557356  0.00021061 -0.00606905 -0.00733902 -0.01225033  0.01255785
  0.01453276  0.00208311 -0.00055457 -0.00672184 -0.00427382  0.00586353
 -0.00358155  0.00019217  0.00394096  0.01310555  0.00343263 -0.00941398
  0.00524203 -0.02130302]",-4.125945244071375,0.01614822335938999
HSIC,0.6525343846217591,0.3182357349994306,"[-1.90201561e-04  8.01020484e-04  9.42780652e-05  3.01669533e-04
  5.40137066e-05  6.44672146e-04]",-0.9235446111192439,"[ 0.01300532 -0.00620862 -0.00642382  0.0018707  -0.00419482  0.00730633
  0.00227529 -0.00434988 -0.0013736   0.00206053  0.00111282 -0.00038885
  0.00414965  0.00173121 -0.00995238 -0.00034602  0.01082595  0.00205335
 -0.00062996  0.017914  ]",-4.80830600385782,0.008161673837821487
HST,0.886279246826223,0.051655922708756255,[-0.00072937  0.00126039 -0.00045169  0.00051252  0.00038837  0.00059521],-1.1200752606034392,"[ 0.01363226 -0.00802167 -0.01029041  0.00408483  0.00353432  0.00825442
 -0.00740431 -0.00885109  0.00065649  0.00538102 -0.00023211 -0.00281396
  0.00382833  0.00480843 -0.00365328 -0.00456785  0.0006278  -0.00287766
 -0.00497524  0.02008538]",-3.9292460034381134,0.01965848939985694
HSY,0.95036768319568,-0.06283469706237226,"[ 4.03884100e-03 -1.37939227e-03  1.92624571e-03  7.92389832e-05
  1.31136362e-04  3.72545147e-04]",-1.6052197647267343,"[ 1.52318359e-02 -7.34821046e-03 -1.17233057e-02  4.66072357e-06
  1.79629997e-03  1.49473338e-02 -2.80018037e-04 -1.32038635e-02
 -3.00727869e-03  7.01714704e-03  3.86661556e-04 -5.11637973e-03
  7.46020487e-03  9.05257542e-03 -8.53977276e-03 -1.39474471e-02
  8.27259217e-03  5.59284168e-03 -1.31444625e-02  1.67820959e-02]",-4.183557222653403,0.01524418404675721
HUM,0.4671837877732996,0.46983082508098317,[-0.00340045  0.00333838 -0.00209971  0.0005028  -0.00066307  0.00045568],-1.3438642591431624,"[ 0.01114268 -0.00758284 -0.00155365  0.00435293 -0.01215802  0.00162038
  0.01546332  0.00297968 -0.00837539 -0.00353957  0.01423515  0.00262687
 -0.01587294  0.00341434  0.01221366  0.00210243 -0.00442758 -0.00328664
 -0.0083704  -0.01233006]",-4.30948827777424,0.01344042559929579
IBM,0.5738967341471473,0.3855921484227829,"[ 1.22782113e-03  1.13666249e-03 -6.54794060e-05  1.30831304e-03
 -3.71853688e-04  1.27447529e-04]",-0.9286609991296559,"[ 0.01465737 -0.00578841 -0.00984038  0.00058558 -0.00060874  0.00961463
 -0.00043764 -0.00463481 -0.00011778 -0.00095006 -0.00364172  0.00742653
  0.00765224 -0.00290468 -0.00752236  0.00401816  0.00338657 -0.00313501
  0.0028764   0.01103032]",-4.500826714459918,0.011099816365382643
ICE,0.534659381223905,0.4276452972320753,[-0.00059674  0.00340195 -0.00133511  0.00021553 -0.0005469  -0.00023332],-1.0343731742635152,"[ 0.01285205 -0.00589692 -0.00432085  0.00180373 -0.00950525  0.00377065
  0.01016125  0.00480628 -0.00058881 -0.00846339 -0.00917106  0.01116041
  0.00924288  0.00224532 -0.00320036 -0.00504923 -0.00039293 -0.00138339
 -0.00550927  0.00916672]",-4.647267529325031,0.009587764455311988
IDXX,0.623265776134384,0.31762516266568197,"[ 9.24304790e-04  1.61067403e-03 -4.87439811e-05 -4.62900046e-04
  1.64730100e-04 -7.14227648e-06]",-1.2185264003015417,"[ 0.01531336 -0.00324607 -0.00733808 -0.00468811 -0.00871479  0.0133428
  0.01026678 -0.00291183  0.00051924 -0.0015828  -0.0097617  -0.0023235
  0.00695989  0.01090727 -0.00351981 -0.00775854  0.00659508 -0.00179585
 -0.00574078  0.00874621]",-4.798001159877649,0.008246213448986435
IEX,0.5498894475920291,0.4322931330028338,"[-7.98267722e-04  1.56483516e-03 -1.65153963e-04  8.63761427e-05
  3.70578328e-04  4.52265046e-04]",-0.9629143029613058,"[ 1.31824960e-02 -6.77176170e-03 -7.21952336e-03  3.21828378e-03
 -2.35850011e-03  5.03373391e-03 -1.11225081e-03 -1.86419466e-03
  2.61341429e-05 -6.78152085e-04  1.18994777e-03  6.24892807e-03
  1.93837991e-03 -6.27088055e-03 -6.94326388e-03  1.29208147e-02
  4.75948536e-03 -5.84920134e-03  1.23101566e-02  1.08389836e-02]",-4.686532122637723,0.009218599761451571
IFF,0.5754776128278127,0.38654001605514215,[-0.00058517  0.00295058 -0.00063707 -0.00038419  0.00011553  0.00021387],-1.0797699404647596,"[ 0.01502612 -0.00403208 -0.00771155 -0.00228873 -0.00621065  0.0095648
  0.00468134 -0.00046269  0.00188396 -0.00353664 -0.0081155   0.00584754
  0.00842973 -0.00110786 -0.0095626   0.005064    0.00741377 -0.00088696
  0.00981137  0.00974998]",-4.662412797919864,0.009443649273720281
ILMN,-0.095704319021702,0.9007163337408678,[ 0.00167509 -0.00509653  0.00047219  0.00400866 -0.00093346 -0.00089387],1.2465701183198565,"[ 1.22145477e-02 -3.16191704e-03 -1.34799310e-03 -5.98778453e-05
 -1.32052457e-02  2.19111580e-03  7.34117859e-03  6.44176246e-03
  4.66284823e-03 -3.01931622e-03 -5.08494127e-03 -9.74763903e-03
 -1.05269371e-02  1.46944282e-02  1.17693512e-02 -6.23460094e-04
 -1.50215475e-05 -7.29088882e-03 -5.70287678e-03 -9.92211229e-03]",-3.7156363997339477,0.024339946249764943
INCY,0.9320140586067699,-0.002385834942537629,"[-3.14423317e-04 -9.73593625e-04  2.23025116e-04  3.00829093e-04
 -7.64252404e-07  5.64766810e-04]",-1.2731705238550353,"[ 0.01486722 -0.00475702 -0.00809703 -0.0023324  -0.00612249  0.01247087
  0.00978075 -0.00459868 -0.00423138 -0.0020319  -0.0012621   0.00865956
  0.00925629 -0.00376875 -0.01375592  0.00435898  0.01608378  0.0017074
 -0.0029499  -0.00032202]",-4.420557409250868,0.012027526161522362
INTC,0.7412897487549359,0.1829964898548707,"[-5.00755957e-04  2.21095856e-03 -6.74086833e-04  3.74800751e-04
 -2.13313647e-05  2.68509695e-04]",-1.3616565978237476,"[ 0.01736039 -0.00411021 -0.01325493 -0.00399142  0.00154814  0.01477119
 -0.00507849 -0.00725995  0.00432562  0.00178443 -0.00672778  0.00142652
  0.00509965 -0.00246039 -0.00739377  0.01275205  0.00803704 -0.00745781
  0.00941215  0.00148361]",-4.791259382931985,0.008301995404174343
INTU,0.7716572597894694,0.15744029128663903,"[-1.87487097e-03  8.35809408e-04 -9.22516495e-05 -4.09144679e-04
  5.68522421e-04  1.03659562e-03]",-1.179170132327431,"[ 1.57204972e-02 -4.67591596e-03 -1.07182871e-02 -2.50487744e-03
 -1.19228333e-03  1.40400991e-02  8.15630792e-04 -8.11078484e-03
  2.06959413e-04  2.46225411e-03 -4.59207085e-03  5.55501656e-05
  8.25226391e-03  2.83355035e-03 -1.00412373e-02 -9.46911868e-04
  1.08990216e-02  8.32617551e-05 -3.26251499e-03  9.08813115e-03]",-4.772497935937858,0.008459223149015083
IP,0.5141968444978908,0.4346574552329278,[ 0.00101123  0.00232415 -0.0003178  -0.0003236  -0.00038718 -0.00010932],-0.8666650723870225,"[ 0.0142188  -0.00602202 -0.00882735  0.00193021 -0.000729    0.00601438
 -0.00479045 -0.00166561  0.00366493 -0.00046453 -0.00356038  0.00239932
  0.00052598 -0.00139993 -0.00228034  0.01141794  0.00661086 -0.01108312
 -0.00386288  0.00614576]",-4.31106645571486,0.013419230944969428
IPG,0.5328860026130084,0.43782969950789197,"[ 4.71590231e-04  1.28235338e-03 -4.21100398e-05  4.03647523e-04
  6.89999472e-05  1.11671116e-04]",-0.7930401130552228,"[ 0.01228935 -0.00750467 -0.00624673  0.00498475 -0.00261791  0.00310246
 -0.00062435 -0.00103454 -0.00054482 -0.0013737   0.00020865  0.00706001
  0.00434278 -0.00400274 -0.00671047  0.00516079  0.00084963 -0.00162397
  0.0098093   0.01464547]",-4.5875865577654755,0.010177391303065445
IPGP,-0.28112389347583494,1.1140336967016329,[-0.00433508  0.00062745 -0.00206776 -0.00107318 -0.00049454 -0.0010679 ],1.452114635056712,"[ 0.01455793 -0.00147514 -0.006445   -0.0047713  -0.00930897  0.01277256
  0.01126432 -0.00192084  0.00054122 -0.00291429 -0.0117992  -0.00255419
  0.0056913   0.01632953  0.00491287 -0.01725177 -0.00604217 -0.00124008
 -0.00921947  0.00775607]",-4.046305845136066,0.017486854615689464
IQV,0.35496985870264025,0.5618480040182304,"[ 3.67957147e-04 -1.17636382e-03  3.79339320e-04  3.29385128e-04
 -6.07312939e-05 -2.30346579e-05]",1.1442040276979955,"[ 0.01039035 -0.0067073  -0.00137195  0.00513008 -0.01075569  0.00093685
  0.01286686  0.00297167 -0.00644703 -0.00421222  0.00703962  0.00363378
 -0.00787455  0.00762172  0.0115686  -0.01118585 -0.0149045   0.00383141
 -0.00194968 -0.00616249]",-4.684805662341658,0.009234529054614467
IRM,0.7430649273870121,0.1861177139522124,"[-7.90402377e-04  1.26176370e-03 -2.42647606e-04 -5.76132787e-04
 -6.84268456e-05  9.88200533e-05]",-1.2468720138117273,"[ 0.01588595 -0.00366957 -0.00944698 -0.00416041 -0.00450833  0.01417622
  0.00377271 -0.00620114  0.00158707  0.00229033 -0.00630584 -0.00656296
  0.00313205  0.01142759 -0.00138247 -0.00769405  0.003537   -0.00179453
 -0.00647583  0.01494396]",-4.678075311881553,0.00929689029257824
ISRG,0.564366005062058,0.39333244687581426,[ 0.00084319  0.00189015 -0.00053339  0.00102893 -0.00061169  0.0001142 ],-0.9987336040487927,"[ 1.50379793e-02 -3.93941877e-03 -8.20685072e-03 -2.43300249e-03
 -4.24006009e-03  1.08970406e-02 -9.10766199e-05 -4.64224822e-03
  3.12953016e-03  3.05972742e-03 -3.44823642e-03 -5.99384697e-03
  1.58804956e-03  4.18255227e-03 -7.71573596e-03  4.84040220e-03
  1.24886248e-02 -3.40126367e-04  6.42269879e-03  4.76967690e-03]",-4.868955378981401,0.007681385234731831
IT,0.6116562801886007,0.3513172751757193,[0.00184284 0.00141166 0.00091237 0.00020517 0.00032963 0.00076685],-1.2313147804387328,"[ 0.01312497 -0.00550933 -0.00446954 -0.0001492  -0.01090856  0.00797981
  0.01607431  0.00059722 -0.00567665 -0.0062092  -0.0032542   0.01057792
  0.00946016  0.00205186 -0.0063862  -0.00836763  0.00050153  0.00290692
 -0.00234269  0.01789946]",-4.407233517571899,0.012188851974471504
