,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5573758100112093,0.40792143325641894,"[ 6.62662944e-04  2.42855711e-03 -3.87935622e-04  8.11932735e-04
 -5.56957873e-05  4.69463450e-04]",-1.100597304177051,"[ 0.01651402 -0.0030208  -0.00992898 -0.00481647 -0.00536872  0.0124124
  0.00487224 -0.00058872  0.00322416 -0.00480226 -0.01079666  0.00479988
  0.00366025  0.00281958  0.00134853  0.00575587  0.00127114 -0.00906176
 -0.00036371 -0.00708567]",-4.701197403537447,0.00908439290241001
GLW,0.7170075045483989,0.24692119792942027,"[ 3.04585970e-04  5.70071154e-06  8.55423209e-05  9.93703574e-04
 -2.18366637e-04  6.45118853e-04]",-1.2916081312609697,"[ 0.0135631  -0.00835913 -0.01000097  0.0040367   0.00222221  0.00848694
 -0.00231724 -0.00867624 -0.00495286  0.0028853   0.00779203  0.00944525
  0.00617995 -0.01048431 -0.01481959  0.00815091  0.00946717  0.00452487
  0.00776606  0.0068301 ]",-4.347992112178368,0.0129327540473385
GM,0.18099234642942497,0.7368158387890449,"[7.59869611e-05 1.23954921e-03 1.01165905e-04 3.13849568e-04
 3.43849586e-04 8.65910643e-04]",1.1845314109666578,"[ 0.01214101 -0.00495776 -0.00421454  0.0006522  -0.00910716  0.0087777
  0.01355936 -0.00423059 -0.00769335  0.00055374  0.00680763 -0.00134963
 -0.00281634  0.01021072  0.00312481 -0.01537745 -0.00287502  0.00661374
 -0.01123533  0.00672396]",-4.36461862731944,0.012719505122136153
GOOG,0.40505682623255157,0.5712331881269783,[-0.00230134  0.00120288 -0.00085006  0.00016882  0.00010341  0.00075041],-1.4291584642362214,"[ 8.29738894e-03 -1.46473286e-02 -4.36828674e-03  1.65787917e-02
  2.24456866e-03 -6.02376432e-03 -5.10746039e-03 -2.62229732e-03
 -6.88066700e-03  1.12570954e-03  1.16222514e-02  1.16422592e-02
  6.37567201e-03 -6.78804848e-03 -1.13770541e-02 -7.60024670e-03
  3.87474672e-05  1.13147092e-02 -3.47246470e-03  1.97361659e-02]",-4.783071081510706,0.008370253723404827
GOOGL,0.3552506197179908,0.615501171611008,"[-2.54029791e-03  1.26387475e-03 -9.52157698e-04  1.39910976e-04
  9.90783125e-05  7.56336263e-04]",-1.450439579704641,"[ 0.00832665 -0.01496667 -0.00469214  0.01698149  0.00301646 -0.00645098
 -0.00632184 -0.00258864 -0.00655748  0.00116923  0.01180874  0.01222882
  0.00621304 -0.00770337 -0.01135676 -0.00671168 -0.00055903  0.01130982
 -0.00257988  0.01947558]",-4.750176150316109,0.008650171338494288
GPC,0.7692166560240947,0.1724686521670904,[-0.0002456   0.00128074 -0.00011105 -0.00026041  0.00034651  0.00028299],-1.0963319472716015,"[ 0.01260147 -0.00792861 -0.00773973  0.00405914 -0.00035556  0.00748703
 -0.00238563 -0.00807561 -0.00116385  0.00557784  0.00119627 -0.00450545
  0.00511114  0.00607929 -0.00870145 -0.00719255  0.00959532  0.00291238
 -0.00847687  0.01513024]",-4.768501932933597,0.008493093858790551
GPN,0.4758488272314849,0.4975827487380322,"[-1.85016889e-03  3.43007784e-03 -1.23045286e-03 -4.51821929e-05
  3.13336046e-04  6.45631987e-04]",-0.9823821889096319,"[ 0.01127319 -0.00931705 -0.00552956  0.00822149 -0.00199356 -0.00110949
 -0.00206389  0.0019832  -0.00038987 -0.00432738 -0.00097004  0.01363761
  0.0073652  -0.00898727 -0.00934181  0.00855818  0.00312467 -0.00172979
  0.00793049  0.00737612]",-4.4967341132402465,0.011145336571867757
GRMN,2.1338192017683513,-1.1891816043063208,[-0.00079757  0.00215509 -0.00076695  0.00085336 -0.00015307  0.00065294],-1.1311222241747823,"[ 1.55957343e-02 -5.52551182e-03 -1.13956448e-02 -7.98420749e-05
  1.67617407e-03  9.43576692e-03 -7.12403723e-03 -4.37137734e-03
  4.57689751e-03  8.61662708e-04 -4.24093114e-03  1.71680815e-03
  1.52455020e-04 -2.65584629e-03 -2.04033601e-03  1.55601585e-02
  6.56278938e-03 -1.24603983e-02  2.36220002e-03 -3.04661984e-03]",-4.615512786413356,0.00989710700352033
GS,1.4033695531780188,-0.4370956054937768,[-0.00070823  0.0034065  -0.00110965  0.0017527  -0.0003695   0.00114407],-1.3261328523318605,"[ 0.01187598 -0.01000289 -0.00619194  0.00991376  0.00031995 -0.00697273
 -0.01401887  0.00848193  0.01033084 -0.00554016 -0.00869152  0.00675756
 -0.00088022 -0.00535125  0.00089993  0.01810149  0.00229672 -0.01115783
  0.00462005 -0.01355642]",-4.467840246172661,0.011472065952169352
GWW,0.13025336797872444,0.8208524545091174,[-0.00047284  0.00230171 -0.0001814  -0.00014372  0.00058398  0.00080488],0.7311057385252315,"[ 1.19224184e-02 -6.59803477e-03 -4.78688531e-03  3.53133284e-03
 -6.04525302e-03  4.70398479e-03  6.13681064e-03 -1.98248264e-03
 -4.77384631e-03 -3.54091247e-04  7.29395329e-03  3.74046484e-03
 -2.87307627e-03 -8.51226029e-05 -7.95465057e-04 -9.04392996e-04
 -4.36576047e-03  6.33218510e-03  1.32231829e-02 -1.44023355e-03]",-4.623445849838213,0.009818903233807347
HAL,0.6988852659818972,0.23675205726957552,"[ 9.46516548e-04  2.58197318e-03 -3.37768966e-04  6.42929720e-04
 -2.53512785e-05  2.81527533e-04]",-1.3016390921883343,"[ 0.01772376 -0.00238267 -0.01200729 -0.00762863 -0.00410086  0.01868018
  0.00740855 -0.00727148 -0.00109661 -0.0003679  -0.00335092  0.00199451
  0.00093023  0.00200947 -0.0005427   0.00710919  0.00517947 -0.00874467
 -0.00168951 -0.00198713]",-4.230202204889707,0.014549448281370727
HAS,0.462277517124826,0.5263538993733134,[-0.00160515  0.00169817 -0.00050133 -0.00084913  0.00062281  0.00038728],-0.6992140855025436,"[ 8.50990094e-03 -9.94963253e-03  3.68427577e-05  1.06561623e-02
 -7.95413867e-03 -5.41905272e-03  3.12825522e-03  3.74751838e-03
 -2.50920851e-03 -1.36811790e-03  6.03420511e-03  3.11625790e-03
 -1.25104068e-03 -1.29215458e-03 -5.93304970e-03  4.01659539e-03
  8.11737878e-03  5.29679985e-04  1.53037125e-03  5.60366659e-03]",-4.5665341694018675,0.01039392093308057
HBAN,-0.17322165434098707,1.08167654680613,"[ 6.89865087e-05  2.82958556e-03 -4.10029584e-04  1.65724443e-03
 -6.17702047e-05  1.48925386e-03]",1.3820738275340385,"[ 0.01467234 -0.00395691 -0.0105829  -0.00166274  0.00095052  0.01497657
 -0.00177374 -0.01298251 -0.00168176  0.00850759  0.00317431 -0.01028763
 -0.00110022  0.01225056  0.00098542 -0.01410614 -0.0036843   0.00648318
 -0.00185769  0.00779819]",-4.366291962793982,0.012698238920703505
HBI,0.19425002434839964,0.7071315346073537,[0.0009238  0.00076765 0.0002238  0.00016105 0.00014434 0.00019093],1.0304444172804166,"[ 0.01389776 -0.00445889 -0.00777281 -0.00119119 -0.00474423  0.01232587
  0.00805467 -0.00739586 -0.00543415  0.00178982  0.00316562  0.00072987
  0.00294605  0.00611624 -0.002926   -0.01239164 -0.00284709  0.00928109
  0.00159431  0.00863786]",-4.387979571020328,0.012425809340898838
HCA,0.3999656955212083,0.5693919885476143,[ 0.00044387  0.00286199 -0.00083528  0.00100192 -0.00033188  0.00019592],-0.7448759185286431,"[ 0.00933484 -0.01069749 -0.00294683  0.01192704 -0.00202765 -0.00601996
 -0.00693531  0.00245025  0.00165571  0.00058465  0.00435874  0.00036825
 -0.00409079 -0.00037658 -0.00079977  0.00629887  0.0035431  -0.00574684
 -0.00318575  0.00963438]",-4.743251364630373,0.008710279800068896
HD,0.23268878923988834,0.7273150478497622,[-0.00019488 -0.00116194  0.00033723 -0.00042825  0.00013105 -0.00010627],0.8452038984372898,"[ 0.01323734 -0.00411976 -0.00467721 -0.00095194 -0.00985199  0.00794845
  0.01130397 -0.00064314 -0.0039956  -0.00159635  0.00549747 -0.00028862
 -0.00821784  0.00488071  0.00595388  0.00066634 -0.00276205  0.000231
  0.00438216 -0.00785321]",-4.979108749664496,0.006880191798995449
HES,0.3814691707482232,0.5669864785734918,"[-1.39213148e-03  3.75866194e-03 -1.02454048e-03 -8.40040131e-06
  3.58523142e-04  6.67249415e-04]",-0.8614244160128726,"[ 0.00976666 -0.00998239 -0.00283877  0.01039386 -0.00376676 -0.0046186
 -0.00279507  0.00263411 -0.00084336 -0.00064677  0.00762235  0.00407123
 -0.00422578 -0.00476558 -0.0050552   0.00932077  0.01009524  0.00272363
  0.00078976 -0.01356473]",-3.922821183293835,0.019785198263528724
HIG,0.4421616027263959,0.5301617038076466,[-0.00195226  0.0009188  -0.00048368 -0.00024401  0.00035138  0.00069015],-0.7455055059075139,"[ 0.00894663 -0.0110061  -0.00237212  0.01244335 -0.0031251  -0.00647654
 -0.0031932   0.00334456 -0.0011478  -0.00199115  0.00501925  0.00758892
  0.00092878 -0.00489812 -0.00626029  0.00382968  0.00347906  0.00371195
  0.00468012  0.00062186]",-4.5097660357534215,0.011001033723302746
HII,0.7756023381742447,0.15137671091615318,"[ 2.83647966e-03  1.31075280e-03  8.05312047e-05  1.17355511e-03
 -5.62690901e-04 -3.89568266e-04]",-1.4980498315786597,"[ 1.48456368e-02 -6.45132928e-03 -9.66905141e-03 -8.83315825e-04
 -2.47139071e-03  1.37708087e-02  5.80680913e-03 -9.52654312e-03
 -4.63071572e-03  3.14257039e-03  2.93757727e-04  3.40676004e-05
  8.48223404e-03  6.58758528e-03 -8.92683567e-03 -1.36912060e-02
  5.01552169e-03  6.66093116e-03 -8.56177708e-03  2.57310296e-02]",-4.823768842601,0.008036441907197019
HLT,0.9340584325121066,0.009028228834268247,[-0.00108935  0.00174861 -0.00051288  0.00016183  0.00020317  0.00064317],-1.1156378866862584,"[ 0.01449522 -0.00753881 -0.01180067  0.00314706  0.00529717  0.00883869
 -0.01129872 -0.00888101  0.00312288  0.00562941 -0.00144885 -0.00294223
  0.00274934  0.00238621 -0.00363504  0.0013583   0.00074973 -0.00418677
  0.00126172  0.01459625]",-4.164128306981899,0.015543257945988735
HOLX,0.27979241606488453,0.6345299636547038,[ 0.0006851   0.00053005 -0.00032746  0.00096042 -0.00055506 -0.00011599],1.1803722334676008,"[ 0.01116796 -0.00470938 -0.00052053  0.00184944 -0.01452663  0.00158928
  0.01464856  0.00683397 -0.00124651 -0.00696304 -0.0041207   0.00085158
 -0.00387708  0.01184022  0.01017659 -0.00854268 -0.00690488 -0.0036089
 -0.00690009 -0.0030931 ]",-4.184653354504245,0.015227483565720203
HON,0.6669660776817278,0.31075810571323426,[-0.0003737   0.00160344 -0.00027406 -0.00040227  0.00040229  0.00024072],-0.7832762613313554,"[ 1.28707087e-02 -7.05550313e-03 -7.68920449e-03  3.43592763e-03
 -1.11174823e-03  6.65423783e-03 -1.93844227e-03 -5.44538327e-03
 -6.17350038e-04  2.59876061e-03  7.83585592e-04  9.12674604e-04
  4.09202353e-03  3.82944159e-05 -7.89860665e-03  2.46375125e-03
  6.34894235e-03 -1.42057705e-03  3.84090816e-03  1.37472118e-02]",-4.919869871697271,0.0073000807320992124
HPE,0.7419967228777453,0.17760905089782414,[ 0.00091623  0.00346097 -0.00121365  0.00080378 -0.00061221 -0.00064164],-1.5510373970586901,"[ 0.01813207 -0.00406461 -0.01457699 -0.00612169  0.00079616  0.01995972
  0.00304701 -0.01159307 -0.00329156  0.00210257  0.00196496  0.00612435
  0.00263306 -0.0060342  -0.00626185  0.01388961  0.0071149  -0.00888549
  0.00423568  0.00334257]",-4.0645318170970235,0.017171026573060817
HPQ,0.5255957759811238,0.40595363032188103,[ 0.00815299  0.0009436   0.00140895 -0.00808805  0.00281048 -0.00094149],-0.3642112024155794,"[ 0.01602563 -0.00458494 -0.01069213 -0.00256241 -0.00309661  0.01172953
  0.00929427 -0.00869584 -0.00836811  0.00103598  0.01486471  0.00978494
 -0.00069112 -0.00883527 -0.0082664   0.02133703  0.01528972 -0.0057879
 -0.00626367  0.00019728]",-3.175933682479918,0.041755099873779775
HRL,-1.3102929581465765,2.205712961461791,[-0.00146015 -0.00186246  0.00037719 -0.00073457  0.00038664  0.00031721],1.372939228144532,"[ 0.01523551 -0.00085182 -0.00634837 -0.00612938 -0.01131027  0.01235201
  0.01476121  0.00090049 -0.0024329  -0.00636792 -0.00209803  0.00772949
 -0.00256993 -0.00108337  0.00277743  0.01137304  0.00270004 -0.00752933
  0.00458781 -0.01935459]",-4.108848787378381,0.016426674240127247
HSIC,0.650281021678027,0.3227550426016194,"[-8.50974884e-06  5.40116492e-04  5.09549858e-05  4.85793546e-04
  5.11281186e-05  5.78431495e-04]",-0.9824301590922704,"[ 1.20747558e-02 -7.49018240e-03 -5.75590511e-03  4.00705897e-03
 -3.76352604e-03  5.77539254e-03  2.18890847e-03 -5.00217868e-03
 -2.98149297e-03  2.83200964e-03  3.52638829e-03 -1.09319224e-05
  4.62187374e-03  1.59845305e-03 -1.09628509e-02 -2.93711641e-03
  1.05435375e-02  4.17681217e-03 -1.40980126e-03  2.02581180e-02]",-4.835426482462723,0.007943299924354219
HST,1.0122114834805116,-0.07645134199499265,"[-9.83902365e-04  1.99929929e-03 -3.78360869e-04  4.56386179e-05
  3.64698372e-04  7.75006723e-04]",-1.1067232450688491,"[ 0.01433758 -0.00698901 -0.0106473   0.0021248   0.00247768  0.00940664
 -0.00671845 -0.00793702  0.002183    0.0045281  -0.00278748 -0.0037606
  0.00313935  0.00587401 -0.00206892 -0.0028068   0.00094308 -0.00528778
 -0.00527617  0.01804042]",-3.9464408625760523,0.019323354003949855
HSY,0.9229960577083,-0.03466717586067894,[ 0.0037377  -0.00192419  0.00191628  0.00045422  0.00020292  0.0002316 ],-1.5612510186270967,"[ 0.01631594 -0.00640767 -0.01336628 -0.00181437  0.00278338  0.01661291
 -0.00180072 -0.01318855 -0.00132488  0.00623468 -0.00217763 -0.00416402
  0.00767079  0.00818947 -0.00735659 -0.01124489  0.00703129  0.00347395
 -0.01177191  0.01427852]",-4.154068885264238,0.015700403202586477
HUM,0.4502660582269404,0.4880355443119263,[-0.00344673  0.00284023 -0.00212142  0.00083744 -0.0005936   0.00033114],-1.3145683578355483,"[ 0.01149818 -0.00751505 -0.00228864  0.00393954 -0.01152726  0.00210137
  0.01476635  0.00289763 -0.00802019 -0.00388124  0.01370578  0.00351472
 -0.01582939  0.00261781  0.01276457  0.00322281 -0.00540063 -0.00402963
 -0.00767122 -0.01321702]",-4.298174445279493,0.01359335178255014
IBM,0.5920323527212269,0.3651188433930099,[ 0.00113933  0.00180353 -0.00018574  0.00086133 -0.00016237  0.00029415],-0.940579745920023,"[ 0.01529652 -0.00467276 -0.00986382 -0.00143908 -0.00221364  0.01054922
  0.00059607 -0.00334293  0.00154694 -0.00178109 -0.0060222   0.0059586
  0.006423   -0.00171673 -0.00597393  0.00622758  0.00428927 -0.00526516
  0.00329818  0.00817191]",-4.532815568266037,0.010750365034728652
ICE,0.5204667510249373,0.44412475750846914,[-0.00051062  0.0029284  -0.00140766  0.00054563 -0.00047004 -0.00035382],-1.0320394213526138,"[ 0.01263133 -0.00651093 -0.00488854  0.0026256  -0.00824409  0.00354006
  0.00913344  0.00407384 -0.00117812 -0.008357   -0.00848459  0.01254536
  0.01002462  0.00128274 -0.00348483 -0.00577221 -0.0016324  -0.00080851
 -0.00571542  0.00995843]",-4.652868882146167,0.009534210132184164
IDXX,0.6547294822501278,0.28960977129645304,"[ 8.74812250e-04  1.03258103e-03  2.01123833e-05 -4.82264138e-05
  8.40783989e-05 -1.56333310e-04]",-1.192223583131825,"[ 1.55965562e-02 -3.63288249e-03 -8.60962171e-03 -4.35726936e-03
 -6.84851861e-03  1.36788830e-02  8.72623844e-03 -3.62014201e-03
  3.26013983e-04 -1.93678551e-03 -9.95694105e-03  7.15306383e-05
  7.88560356e-03  9.53695378e-03 -2.97645973e-03 -8.16990468e-03
  4.19384166e-03 -1.90836358e-03 -6.34155137e-03  8.39423072e-03]",-4.7872270739483245,0.008335539198846728
IEX,0.5643986319383915,0.4165798763392612,[-0.00045452  0.0019674  -0.00030519 -0.00019602  0.00045287  0.00055308],-0.9184546206171272,"[ 0.01166636 -0.00813411 -0.00552306  0.00564706 -0.00308465  0.00327337
  0.00061845 -0.00288887 -0.00273834  0.0007478   0.00491466  0.00550004
  0.00246188 -0.00553856 -0.00904157  0.00895055  0.00622243 -0.00286288
  0.01005212  0.0152942 ]",-4.646076473427626,0.00959919082207938
IFF,0.6846071963472989,0.2802240836004938,"[-3.10499005e-04  2.48946061e-03 -7.28794138e-04 -5.88206314e-05
  1.50657906e-04  9.66173812e-05]",-1.050477811532443,"[ 0.01393979 -0.0055961  -0.0073505   0.00022438 -0.00495022  0.00828996
  0.00435352 -0.00200531 -0.00043792 -0.00249464 -0.00527155  0.00724262
  0.01008121 -0.00189659 -0.01143963  0.00168793  0.0067902   0.00161127
  0.00858646  0.01355506]",-4.689876790089076,0.00918781811676061
ILMN,0.5297221614038674,0.4339824071726141,[ 0.00142258  0.00010325  0.0002804   0.00119136 -0.00035117  0.00038701],-0.8814989966652647,"[ 0.01354266 -0.00715467 -0.00859928  0.00390732 -0.0003056   0.00405188
 -0.00372497 -0.00036653  0.00165205 -0.00336122 -0.00377745  0.01119504
  0.00675084 -0.00711454 -0.0076115   0.00895018  0.00373263 -0.00257145
  0.00468177  0.00191892]",-4.211675423992499,0.014821515201955656
INCY,0.8453609822054851,0.08626564349318891,[-0.00024226 -0.00141262  0.00033455  0.00060518 -0.00019688  0.00045475],-1.2742417120799352,"[ 0.0143424  -0.00560493 -0.00804856 -0.00097853 -0.00525917  0.011786
  0.00925173 -0.00546494 -0.00540545 -0.00147264  0.00027454  0.00947914
  0.01003414 -0.00434185 -0.01460937  0.00271939  0.01546899  0.00307426
 -0.00347933  0.00155261]",-4.432848535090099,0.01188059912300231
INTC,0.8007768381299791,0.12395251849295538,"[-2.92809328e-04  2.15124395e-03 -6.98733275e-04  4.17598657e-04
 -5.95957628e-05  2.53094047e-04]",-1.3069397617716045,"[ 0.01659753 -0.00492263 -0.01286882 -0.00260305  0.00207699  0.01428366
 -0.00495821 -0.00855889  0.00275302  0.00276235 -0.00493108  0.00168979
  0.0062208  -0.00255795 -0.00881604  0.01055375  0.00830651 -0.00608335
  0.00828391  0.00413098]",-4.7792489392625574,0.008402307241319422
INTU,0.9196124752212455,0.011467810738988471,"[-1.79176573e-03  6.43165485e-04 -9.78505660e-05 -2.70847298e-04
  5.47721231e-04  9.85526012e-04]",-1.1805620846896792,"[ 0.01529022 -0.00539403 -0.010669   -0.00144866 -0.00063022  0.01340649
  0.00055618 -0.0086453  -0.00063119  0.00278004 -0.00355323  0.00072156
  0.00876449  0.00250986 -0.01045702 -0.00216661  0.01035226  0.00088575
 -0.00388534  0.01016965]",-4.778469627860601,0.00840885780728917
IP,0.5444649035645571,0.403749593972173,[ 0.00101595  0.00113786 -0.0003376   0.00048335 -0.00036062 -0.00040305],-0.9124513305121699,"[ 0.01425435 -0.00673561 -0.00989266  0.00280683  0.00140939  0.00584027
 -0.00705227 -0.00251527  0.00350268 -0.00038923 -0.00312283  0.00463941
  0.0016998  -0.00342171 -0.00281386  0.01150451  0.00446828 -0.01026779
 -0.00201198  0.00660267]",-4.3245625733846955,0.013239340069820008
IPG,0.540592180340321,0.42933580932423754,[ 0.00066656  0.00162473 -0.00014264  0.00016622  0.00014483  0.00019805],-0.7798466611551843,"[ 0.0113389  -0.0083271  -0.00509313  0.00633867 -0.00339846  0.00197156
  0.00066145 -0.00139106 -0.0021087  -0.00060264  0.00234288  0.00630518
  0.00435156 -0.00323329 -0.00767815  0.00265604  0.00182475  0.00020163
  0.00837038  0.01667847]",-4.572126780744458,0.010335954017278949
IPGP,-0.24199020039733576,1.0762168656614832,[-0.00413399  0.00024501 -0.00207564 -0.00082656 -0.00060321 -0.00116897],1.493350525872038,"[ 0.01522723 -0.00061095 -0.00697081 -0.00636125 -0.00972536  0.01360049
  0.01104869 -0.00105016  0.00211053 -0.00376237 -0.01392117 -0.00273266
  0.00495219  0.01633431  0.00628593 -0.01456655 -0.00600084 -0.00352022
 -0.00856184  0.00490847]",-4.066853009274381,0.017131215542903044
IQV,0.4014399990784506,0.515600522123313,"[ 4.92022132e-04 -1.06325888e-03  4.01049588e-04  2.51058820e-04
 -1.35970884e-04  5.49947598e-06]",1.1302098244649716,"[ 0.01105763 -0.0060837  -0.00219676  0.0038666  -0.01063353  0.00179388
  0.01237473  0.00343155 -0.00530613 -0.00493885  0.00542769  0.00401792
 -0.00823069  0.00727898  0.01267625 -0.00933126 -0.01564742  0.00249799
 -0.00096818 -0.0081505 ]",-4.6783799798608765,0.009294058259235655
IRM,0.7422276913220237,0.19123854429927276,"[-5.59876910e-04  5.79055435e-04 -3.32306597e-04 -9.40828771e-05
 -2.01395258e-05 -7.55381116e-05]",-1.2411510232891665,"[ 1.51687973e-02 -5.15306155e-03 -9.75890829e-03 -1.92297607e-03
 -2.56274883e-03  1.32499286e-02  2.67242727e-03 -7.68263007e-03
 -2.89980328e-04  2.93562546e-03 -4.12537839e-03 -4.41001176e-03
  4.64650845e-03  1.02366946e-02 -2.27032745e-03 -1.04585797e-02
  1.71857514e-03 -5.30096798e-05 -7.91346279e-03  1.74052038e-02]",-4.71227360821747,0.008984327502672715
ISRG,0.5199327367516939,0.4407999672553603,"[ 1.06742360e-03  1.27799354e-03 -5.02832207e-04  1.46511797e-03
 -7.42045503e-04 -4.25612539e-05]",-0.9528292242292857,"[ 0.01390322 -0.00575841 -0.008208    0.00050866 -0.00212094  0.00979555
 -0.00099828 -0.00697423  0.00034819  0.0044722  -0.00010844 -0.00410658
  0.00372093  0.00315374 -0.0098544   0.00077296  0.01133806  0.0024606
  0.00468747  0.00910241]",-4.92176214497659,0.007286280045845914
IT,0.6100573090853101,0.35594402019002186,[0.00215884 0.00110375 0.0007902  0.0004215  0.00040802 0.00068953],-1.2773834313235202,"[ 0.01203372 -0.00710715 -0.00388849  0.00238273 -0.00998523  0.00638489
  0.01558815 -0.00057253 -0.00755148 -0.00493384 -0.00035395  0.01078456
  0.01004524  0.00180411 -0.00774781 -0.01124858  0.00040382  0.0052742
 -0.00366551  0.02073465]",-4.4381390303846056,0.011817910841492228
ITW,1.5118948625703421,-0.5485552674345174,"[ 1.15584649e-05  2.16112604e-03 -3.74080226e-04 -2.66408912e-04
  3.39064237e-04  1.61188486e-04]",-0.9127865891692545,"[ 0.01254756 -0.00768816 -0.00725868  0.00469755 -0.00097318  0.0044924
 -0.00317857 -0.0032837   0.00048406  0.00076939 -0.00121036  0.0040693
  0.006211   -0.00270208 -0.00977878  0.00587388  0.00847474 -0.00422799
  0.00151378  0.01764562]",-4.788572842307509,0.00832432903876743
