,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.7011568394148162,0.14423979389139985,[ 0.00149382  0.00283547 -0.00058572  0.00169605 -0.0006063   0.0002658 ],1.7562644312848563,"[ 0.00831041  0.00450199 -0.01365169  0.01712035 -0.02125476 -0.0059457
 -0.00099842 -0.01403551  0.00366535 -0.00453031  0.0076406  -0.00701441
  0.01271546 -0.00010513  0.00607127  0.01118342  0.00095796  0.0044628
  0.01203386  0.01013119]",-4.259148436500045,0.014134333569352755
FLS,0.2306890946958643,0.7124698441978878,[ 0.00079202  0.00217647 -0.00058705  0.00433491 -0.00133875  0.00203546],1.164653899630108,"[ 0.0047582  -0.0126476   0.00435917  0.00426037 -0.00218991  0.01488145
 -0.01568026  0.00299929 -0.00457385 -0.00461438  0.0019379  -0.00405735
  0.00318324 -0.00308579  0.00763844  0.004773   -0.00405215  0.0108224
  0.00087793 -0.0060803 ]",-4.1104462009933895,0.016400454994112412
FMC,0.6222137251890633,0.27335450373188264,[ 0.00272405  0.00094355  0.00066088  0.00231343 -0.00039931  0.00120774],1.4224428594957579,"[ 0.00784081  0.00418806 -0.01238284  0.01690912 -0.01998297 -0.00263188
 -0.00477994 -0.01053097 -0.00063794 -0.00388056  0.00219706 -0.00874292
  0.00829275 -0.00178284  0.00139723  0.00567467 -0.00327674 -0.00225526
  0.00168058 -0.0030585 ]",-4.203696404795207,0.01494024941764689
FRT,-0.15090138762158994,1.075482743013433,"[-1.66788090e-03 -2.86593705e-03  3.22525862e-04 -5.32944742e-04
  6.56852870e-05  8.41025285e-05]",-1.655041233055169,"[ 0.00491305  0.00805473 -0.01752086  0.01037093 -0.01107174 -0.01173948
  0.0082413  -0.0014768  -0.00710646  0.00044144  0.00211806 -0.01001612
  0.00104848  0.00468591 -0.00733959 -0.00942683  0.00733399 -0.00358326
 -0.01866465 -0.00674071]",-4.490521550770208,0.011214793199995554
FTI,0.734392006551975,0.167744995265162,[ 0.00279147  0.00368717  0.00038845  0.00323037 -0.00021688  0.00229973],1.5978451843051023,"[ 7.42424161e-03  8.42371577e-03 -1.86662552e-02  1.38892576e-02
 -1.52930423e-02 -1.49574909e-02  1.41375284e-02 -7.06981895e-03
 -8.29231189e-04  2.90165729e-03 -1.03015548e-03 -4.96539927e-03
  3.35441902e-03  9.36602331e-04  4.13139459e-04 -6.40769799e-05
  2.75789074e-03  5.61190110e-03 -7.38155106e-03  2.45838890e-03]",-4.450568963158301,0.011671924185976538
FTNT,-0.10530918828875989,1.001476280286186,"[-3.10147854e-05 -4.85255866e-03  1.68885147e-03 -9.24863133e-04
  5.86088620e-04  3.86791712e-04]",-1.5930503952008128,"[ 5.17945084e-03  7.76951542e-03 -1.80275150e-02  1.17852447e-02
 -1.46875778e-02 -1.43386643e-02  1.44713654e-02 -7.59475112e-03
  4.84466074e-05  4.00358380e-03 -4.44274719e-03 -3.80856302e-03
  1.73727349e-03 -4.00970411e-04 -2.45802978e-03 -3.23682283e-03
  7.03107572e-03 -4.70081308e-03 -1.14798181e-03  1.56846459e-02]",-4.003742426643337,0.018247222056108327
FTV,0.5513198430174678,0.3879561535964554,"[ 1.90942006e-04 -6.12558917e-04  3.02663892e-04 -3.40043404e-04
  1.73040829e-04 -4.63846024e-05]",1.186459423135624,"[ 0.0060948  -0.00473709 -0.00388936  0.01101663 -0.01375021  0.00592914
 -0.01161695 -0.00908842  0.00353646 -0.00650171  0.00660166 -0.00125043
  0.00457572 -0.00296891  0.00934203  0.0043836  -0.00179663  0.0081096
  0.00761988 -0.01057161]",-4.785832214405115,0.008347174217968307
GD,0.5601537318118678,0.3438098348372686,[-0.0009958   0.00081836 -0.00053887  0.0008776  -0.00026527  0.00062547],1.2410046555796643,"[ 0.00727124  0.00170081 -0.00950746  0.01529429 -0.01753426  0.00124721
 -0.00838622 -0.00815998 -0.00190705 -0.00427276  0.0009196  -0.00845867
  0.00721604 -0.0037571   0.00455483  0.00492873 -0.00224832  0.00267033
  0.00247698  0.00166995]",-4.429171760340974,0.011924361813338518
GE,0.5041190326808115,0.4613771910046757,"[-3.72366013e-05 -5.02917191e-05  8.19131326e-05  5.23098122e-04
 -6.97288936e-05  4.55571956e-04]",1.1293476014218562,"[ 0.00510297 -0.01063083  0.00145414  0.00652912 -0.00780255  0.00985818
 -0.00978781 -0.00570269  0.00499404 -0.00364501  0.00320998  0.00449647
  0.00199986 -0.00262391  0.0092822   0.00909711 -0.00536518  0.01040056
  0.01260312  0.00306225]",-4.843722227466567,0.00787767690595047
GILD,-0.5128359703235917,1.438089525405054,[-0.00062882  0.00115294 -0.00097463  0.00061508 -0.00058968 -0.00034506],-0.9825347598924619,"[ 0.00495459  0.00078983 -0.01096877  0.00769861 -0.00795554 -0.0066773
  0.00921591 -0.00209836 -0.00152314  0.00370944 -0.00631967 -0.00046166
 -0.00441482 -0.00337448  0.00247663 -0.00994507  0.00712872  0.00329573
 -0.00622959 -0.00518752]",-4.4175209207789985,0.0120641031106951
GIS,-1.0747523208316319,1.9912388724346288,"[-3.55502937e-03 -1.69429636e-03 -9.15679290e-05 -1.02077025e-03
  5.73663729e-04  7.51161931e-04]",1.5493461397422374,"[ 3.99880520e-03 -2.00144615e-02  9.75751166e-03  6.58724519e-04
 -2.82623202e-04  1.58094607e-02 -7.89444136e-03 -2.36569827e-03
  7.85249294e-03 -7.60101485e-05 -2.14356422e-03  1.22899492e-02
 -3.34033017e-03 -4.16319511e-03  9.00117128e-03  7.98862154e-03
 -7.49195963e-03  7.81787500e-03  1.21644977e-02 -1.26955944e-03]",-5.0317704429115295,0.006527244221526118
GL,0.5553676605631258,0.38148701571018595,"[ 3.65791122e-05  1.87807513e-03 -6.10590603e-04  1.62099372e-03
 -5.08463924e-04  6.97604911e-04]",1.1078094927453013,"[ 6.74138206e-03  7.27826745e-04 -9.01178832e-03  1.34350785e-02
 -1.52624827e-02  4.56281169e-04 -5.40128100e-03 -7.09274993e-03
 -8.69902380e-04 -3.21190475e-03  2.90910907e-03 -5.25000665e-03
  5.08064917e-03  8.81465241e-04  2.80001775e-05  5.67673812e-03
 -3.10128252e-03  3.67191905e-03 -6.52387769e-03  1.05043214e-02]",-4.711876402561619,0.008987896837203796
GLW,0.626284800402458,0.33924779246799186,"[-1.71255631e-04 -4.92000354e-04  7.19326460e-05  2.66346286e-04
 -1.00809788e-04  1.82239863e-04]",0.9497271839683027,"[ 0.00472589 -0.00611749 -0.00418764  0.0052917  -0.00518229  0.00058242
  0.00344468 -0.00154783 -0.00052447  0.00192684 -0.00402165 -0.003248
  0.00775485 -0.00506782  0.00936577  0.01134289 -0.00318226  0.00943445
  0.01115034  0.00879207]",-4.868596579483867,0.007684141806393104
GM,0.5841356898255798,0.3325770631702629,[ 0.00033997 -0.00116411  0.0006029   0.00107048 -0.00013063  0.00095492],0.9785971874409741,"[ 0.00638548 -0.0008991  -0.00738829  0.01212488 -0.01325557  0.00205752
 -0.0055937  -0.00489414 -0.00304462 -0.00175894 -0.00367811 -0.0076951
  0.00586888 -0.00612984  0.00579436  0.00360599 -0.00133689  0.00163252
  0.00601858  0.00036211]",-4.4607484948726865,0.011553712155899433
GOOG,-0.18989953684554542,1.1532894196169698,[-0.00250571  0.0004934  -0.00041209 -0.00075412  0.00056759  0.00065631],1.1600103731188405,"[ 0.00332636 -0.01283031  0.00106214 -0.0011809   0.00252777  0.00235121
  0.00867502  0.00111198  0.00420118  0.004667   -0.00297155  0.00799569
 -0.00043178 -0.00093629  0.0062844   0.00791533 -0.00237714  0.00642174
  0.01782474  0.00593674]",-4.779923095760833,0.008396644680232818
GOOGL,0.15820300976174806,0.7942136222876083,[-0.00263191  0.00010407 -0.00041398 -0.00087491  0.00051356  0.00048543],-1.0751800967126128,"[ 0.00542895  0.00012637 -0.00844416  0.00947193 -0.00884969  0.00080457
 -0.0048178   0.00024313 -0.00668088 -0.00263917  0.00325109 -0.00690223
 -0.00082494  0.0042184  -0.00645431 -0.00574746  0.00100187 -0.00229101
 -0.01564639 -0.00528098]",-4.7878343797488085,0.00833047851438816
GPC,-0.20873479945292778,1.1414104823122244,[-0.00105324 -0.00163337  0.00060174 -0.00029904  0.00042483  0.00076479],-1.2336167868775665,"[ 0.00426093  0.00280008 -0.01392733  0.00554961 -0.00532368 -0.01202156
  0.01534685 -0.00054064 -0.00143566  0.00355279  0.00290011  0.00067349
 -0.00461144  0.00826575 -0.00931267 -0.0088451   0.00714921 -0.00758248
 -0.00260979 -0.00188407]",-4.460299197629621,0.011558904373255378
GPN,0.24477209885450757,0.685634418347933,[ 0.00067999  0.00063488 -0.00036377  0.00091591 -0.000535   -0.00013533],-1.2127717424853306,"[ 0.0057384   0.00432156 -0.0131625   0.01158237 -0.0123934  -0.00592305
  0.00344822 -0.00359405 -0.0032697   0.00027614  0.00104291 -0.00386034
 -0.00128825  0.00530796 -0.00902643 -0.00326216  0.00063335 -0.00588114
 -0.01062892  0.0090336 ]",-4.354766326909974,0.01284544086736558
GRMN,0.5820351113391,0.3591631021475666,"[-2.77115301e-03  1.60280028e-03 -1.30863405e-03 -2.51129343e-04
 -2.11394122e-05  1.28120092e-04]",1.2300060397819654,"[ 5.38433866e-03 -6.49031353e-03 -3.58083540e-03  7.68166741e-03
 -9.62294823e-03  1.99739155e-03 -4.51835820e-05 -7.38128423e-03
  5.22907503e-03 -5.17275744e-04  7.90584294e-04  1.43016282e-03
  7.52629518e-03 -3.34198008e-03  1.00233259e-02  1.41454751e-02
 -4.26952065e-03  9.80371557e-03  1.65194951e-02  1.14345266e-02]",-4.579135978614763,0.010263760575019187
GS,0.6963607767343326,0.1271340711584798,[ 0.00099268  0.00357251 -0.00055334  0.00171219 -0.0002864   0.00090383],1.783186963273043,"[ 9.35962752e-03  7.76895788e-03 -1.54441463e-02  2.09004171e-02
 -2.43518723e-02 -4.90185110e-03 -4.39058216e-03 -1.30496040e-02
  4.21741216e-05 -3.99984370e-03  2.37715787e-03 -7.87099114e-03
  6.14969834e-03 -7.93420657e-04  2.72051010e-04  2.68015437e-03
  6.72832098e-04  5.76586368e-04 -3.59308680e-03  1.23022713e-02]",-4.293870296761895,0.013651985681459275
GWW,0.4195050249378778,0.5241993395435005,"[ 7.90740953e-04  1.23117760e-03  5.13818755e-05  2.43833763e-03
 -4.75359556e-04  1.55411708e-03]",1.2164854713770057,"[ 0.00603958 -0.00492338 -0.00239429  0.00929755 -0.00753041  0.00975385
 -0.0152437   0.00199037 -0.00807377 -0.00528039  0.00202279 -0.00768137
 -0.00090495 -0.00106594  0.0011107  -0.00596515 -0.00021073  0.00551634
 -0.0138969  -0.012841  ]",-4.402432767943438,0.012247508285535835
HAL,0.8111076311919014,0.060060775601005,[ 0.00197434  0.00531326 -0.00109578  0.00462951 -0.00129408  0.00196491],1.3606217213837786,"[ 0.00717937  0.00525831 -0.01460703  0.01414374 -0.01584407 -0.00868734
  0.00790755 -0.00732924 -0.00080443  0.00302447 -0.00808496 -0.00437297
  0.00203063 -0.00638952  0.00546783 -0.00079688  0.0012526   0.0055159
 -0.00218061  0.0013069 ]",-4.3343565613924335,0.013110307037358151
HAS,0.5837490195605191,0.36382566418265666,"[-1.38654706e-03 -2.27574247e-03  2.59583123e-04  2.27764634e-05
 -5.75252523e-05  3.67541787e-04]",1.2133787122108461,"[ 0.00544096 -0.00527488 -0.00505339  0.00827272 -0.01116465  0.00025158
  0.00059942 -0.00995026  0.00848827 -0.00133904  0.00294329  0.00625937
  0.00186349 -0.00291572  0.01087027  0.00661632 -0.00140718  0.01042818
  0.01670969 -0.00266667]",-4.483047311034814,0.011298929287917966
HBAN,0.6886950310988953,0.15103217787722234,[ 0.00308348  0.00319882 -0.00020827  0.00246302 -0.00075602  0.00049443],1.6969884295242066,"[ 0.00821722  0.00475841 -0.01376616  0.01722639 -0.02140809 -0.00562803
 -0.0020435  -0.0139386   0.00331051 -0.00492791  0.00699117 -0.00698553
  0.01109952 -0.00162726  0.00796222  0.00751796  0.0030738   0.00714488
  0.00863468  0.00614917]",-4.17611781955445,0.015358014567366865
HBI,-8.186736416439675,9.113442399452373,[ 0.00102517 -0.0023963   0.0008823  -0.00087023  0.0001702  -0.0006957 ],0.7044671968849157,"[ 3.32883527e-03 -1.20770324e-02  1.59812037e-03  5.09068179e-05
  1.74183737e-03  6.45315136e-03 -1.01762176e-03  2.68546205e-03
  6.72385915e-04 -4.84900909e-04  6.28464528e-03  4.45794843e-03
 -4.29877591e-04  6.71249103e-03 -1.35389717e-03  6.69956685e-03
 -4.32920902e-03  6.67693514e-03 -1.40158376e-03  4.55436683e-03]",-4.082234828351593,0.01686972255948728
HCA,0.3179815582727487,0.5966511429885633,"[ 6.81392462e-06 -1.90114928e-03  1.82810446e-03  2.06256977e-05
  1.14855971e-03  2.23095852e-03]",-1.0979067346934615,"[ 0.00556928 -0.00051113 -0.00766867  0.01087597 -0.01223163  0.00282288
 -0.01064074 -0.00421926 -0.0039041  -0.00676044  0.0083676  -0.00927682
  0.00632207  0.00145063  0.00143168  0.00113307 -0.00061112  0.00137867
 -0.00197084 -0.01530585]",-4.06838935012342,0.01710491636409507
HD,0.42963318209123197,0.5311655182187571,"[ 2.85566741e-03 -7.07964419e-04  1.20352866e-03  1.16469445e-03
 -8.01150101e-05  6.10418967e-04]",1.0688890992774815,"[ 0.00460104 -0.01297986  0.00389222  0.00452668 -0.0042797   0.01220638
 -0.00960206 -0.00185259  0.0022741  -0.00154078 -0.00251249  0.00393156
 -0.00018287 -0.00578142  0.01021626  0.00594077 -0.00530434  0.0113228
  0.00723954 -0.00050787]",-4.610180407601057,0.009950023086122044
HES,0.587326110024591,0.31878032369227316,[ 0.0036991   0.00306731 -0.00037558  0.00391705 -0.00148206  0.00068808],1.2116271198079656,"[ 0.00533199 -0.00664367 -0.00262334  0.00669282 -0.00580632  0.00453629
 -0.0018764  -0.00010152 -0.00303902  0.0019887  -0.01168116 -0.00324129
  0.00069059 -0.01368275  0.01631044 -0.00217838  0.00199307  0.01563782
  0.00243009 -0.01026092]",-3.8677034251467015,0.020906327280240913
HIG,0.6216421547126278,0.3045656195801879,"[ 3.87295162e-05  1.45089354e-03 -5.23108706e-04  5.15249160e-04
 -2.24716467e-04  4.34564834e-05]",1.272665093190954,"[ 0.00693606  0.00525023 -0.01440263  0.01358877 -0.01502532 -0.00749106
  0.00333317 -0.00587727 -0.00368311 -0.00105303  0.0021077  -0.01028289
  0.00816988  0.00124741 -0.00128491  0.00358226  0.00112107 -0.00086287
 -0.00344145  0.00382585]",-4.76805484293158,0.008496891885107539
HII,0.5542920412801818,0.3552326495264569,[ 0.00013822  0.00119305 -0.00056072  0.00117213 -0.00059463  0.00010424],1.248322755660083,"[ 0.00663197 -0.00159889 -0.00699446  0.0129748  -0.01615368  0.00251019
 -0.00876483 -0.01056366  0.00386305 -0.00585993  0.00668249 -0.00123532
  0.00387916 -0.00206517  0.00907134  0.00189415  0.00431458  0.01238559
  0.00117161  0.00851049]",-3.907563875637974,0.020089381730066788
HLT,0.558904596331191,0.3851077483447434,"[-7.04140618e-04 -1.23555973e-04 -1.29445510e-04  3.89787913e-04
 -8.97622794e-05  4.14479454e-04]",1.2534639560864687,"[ 0.00607236 -0.0076377  -0.00089805  0.01023945 -0.01208058  0.00828461
 -0.00865706 -0.00760686  0.00391298 -0.00184911 -0.00238559  0.0014299
  0.00462938 -0.00458894  0.00650564  0.01300243 -0.00851101  0.0048792
  0.0113035   0.01540077]",-4.738767263126501,0.008749425279378817
HOLX,0.4344228593541724,0.5226499083378588,"[2.71298370e-04 2.91557308e-04 3.16716510e-04 2.86501423e-05
 2.99453418e-04 4.94640322e-04]",-0.7007187274702128,"[ 0.00417191 -0.00484559 -0.00584793  0.00395092 -0.00365754 -0.00227121
  0.00693232 -0.00134497  0.00265031  0.00176198  0.00434886  0.00700593
 -0.00616119  0.00850796 -0.00807154 -0.00286789  0.00120386 -0.00609634
  0.00373049  0.0033472 ]",-4.235790696682151,0.01446836558508305
HON,0.4416462687959296,0.5401243688384196,[-0.00057475  0.00088696 -0.00043887  0.00169256 -0.00045903  0.0010792 ],1.1370933519947206,"[ 0.0044952  -0.01305785  0.00360399  0.00391644 -0.00376731  0.01122085
 -0.00859055 -0.00202381  0.0027614  -0.00228594  0.00195698  0.00330669
  0.00268532 -0.00140737  0.00602213  0.01044551 -0.00743969  0.00411017
  0.01653455 -0.00208534]",-4.44204514224091,0.011771838799691361
HPE,0.5533873862874051,0.40722993785328127,[-0.00043558  0.0012568  -0.00038588  0.00108611 -0.00016535  0.0008924 ],1.033960425540934,"[ 0.00579363 -0.00519295 -0.00366119  0.00969612 -0.01081044  0.00452713
 -0.00455632 -0.00513502  0.00030824 -0.00079503 -0.00232529 -0.00328052
  0.00737969 -0.00271176  0.002446    0.01392315 -0.01161494 -0.00174266
  0.01110071 -0.00224741]",-4.511255648094688,0.010984658646987654
HPQ,0.5643354952246182,0.3760715111813213,"[-1.63545874e-03  4.07336071e-04 -2.71465978e-04  9.24050201e-04
 -2.72435570e-05  1.24067890e-03]",1.1260781958126245,"[ 0.00556619 -0.00180979 -0.00721343  0.00776172 -0.00614325  0.0001573
 -0.0009929   0.00192382 -0.00718931 -0.0010102   0.003034   -0.00954501
  0.0078369   0.00433736 -0.00321913  0.01053521 -0.01042677  0.0054216
 -0.01435452 -0.00675654]",-4.646390486408526,0.009596177024765614
HRL,0.11299351102966929,0.8423546834468824,[-0.00440892 -0.00053493 -0.00082999 -0.00166942  0.00062041  0.00022207],-1.573379613666156,"[ 0.00536267  0.00476154 -0.01230828  0.01140772 -0.01046814 -0.00171269
 -0.00460737  0.00196407 -0.01139897 -0.00241607  0.00185521 -0.0120756
 -0.00062775  0.00559891 -0.01190398 -0.00884461  0.00301672 -0.00803207
 -0.02054158  0.0030211 ]",-4.526360607746475,0.010819982664397362
HSIC,0.04073865080245309,0.9019947265297622,"[-1.00127885e-03  1.16371348e-03 -9.63199580e-04  7.38269019e-04
 -5.17094530e-04 -1.45652311e-05]",-1.0424189319704766,"[ 0.00494204  0.00201608 -0.01255435  0.0080311  -0.00910174 -0.00869254
  0.0097154  -0.0037683  -0.00072259  0.00211338 -0.00155749 -0.00261958
  0.00010596 -0.00156554  0.0028299  -0.00702231  0.010559   -0.00070812
  0.00819885  0.00101541]",-4.645851054337659,0.009601354906842757
HST,0.4862623885224037,0.4287820597118524,"[-2.90259584e-03 -3.20720035e-04 -4.52972564e-04  4.61890559e-04
  5.81214823e-05  1.22209518e-03]",1.2249857986571078,"[ 0.0065036  -0.007715    0.00038885  0.01194034 -0.01356585  0.01270728
 -0.01665279 -0.00724608  0.00229397 -0.0045673  -0.00196462  0.00157409
 -0.00066365 -0.00607092  0.00721653  0.00370448 -0.00609845  0.00702388
  0.00190779  0.00143063]",-4.26552461405128,0.014044497259439969
HSY,0.5093643167933919,0.4531989059401667,"[-1.05531415e-03 -2.25845316e-03  4.97432697e-04 -9.39414237e-04
  3.44869791e-04 -2.54278942e-05]",0.8247777610015591,"[ 0.00498218 -0.00580188 -0.0040974   0.00704776 -0.00869314  0.00204956
 -0.00119389 -0.00640579  0.00563251 -0.00131691  0.00274734  0.00737943
 -0.00557051  0.00022297  0.00304124 -0.00434072  0.00051769  0.00247566
  0.00475229 -0.01616121]",-4.63840210637049,0.009673141936948241
HUM,0.6157705507981612,0.24861220653588198,[-0.00065621  0.00215245 -0.00041422  0.00013404  0.00029918  0.00066605],1.4313207362002263,"[ 0.00762393  0.00219278 -0.0100275   0.01603979 -0.01868429  0.0009163
 -0.0096795  -0.00935331 -0.00155924 -0.00598265  0.0044174  -0.01007731
  0.00989161 -0.00318537  0.0066621   0.00574557  0.00124408  0.00581377
  0.0037835   0.00721477]",-4.245081966459316,0.014334558677836125
IBM,0.5141256193784745,0.4466399193362406,[ 0.00080241 -0.00053665  0.00041766  0.00118287 -0.00028706  0.00064758],0.90266865283623,"[ 5.38561185e-03 -4.45234360e-03 -4.33229567e-03  8.32694216e-03
 -8.99108330e-03  4.86216120e-03 -9.49718473e-03 -3.34525872e-03
 -1.46419235e-03 -5.53212053e-03  6.40723275e-03 -4.34786456e-03
  3.39108893e-03 -1.46500708e-03  7.66279374e-03 -6.72578354e-05
  1.60699510e-03  1.00709283e-02  6.28230640e-04 -1.13923002e-02]",-4.947149400696753,0.007103629696570104
ICE,0.4239874076197912,0.5353610136906278,[ 0.00047561  0.00013552  0.00013854  0.00107301 -0.000257    0.00059463],0.8884935401054347,"[ 0.00509566 -0.00898606  0.00077697  0.00652652 -0.0052881   0.01062814
 -0.01066641  0.0003586  -0.0015566  -0.0025742   0.00239112  0.00277586
 -0.00523051  0.00465186 -0.00632417 -0.00029723 -0.00562589 -0.00162154
 -0.00880599  0.00462643]",-4.618818048983878,0.009864448468434168
IDXX,0.5204397517498159,0.42492717092006776,[-0.00262247 -0.002081    0.00046085 -0.00078712  0.00065293  0.00098881],1.1335626023173626,"[ 0.00467756 -0.00956885 -0.00027068  0.00476678 -0.00495967  0.00640936
 -0.00523843 -0.00224292  0.0003987  -0.00224565  0.00083486 -0.00310388
  0.00792513 -0.00628087  0.01444754  0.00843578  0.00142749  0.01431564
  0.01257103  0.00486075]",-4.597327876422889,0.010078731410187622
IEX,0.4678846745553429,0.5001111506819317,[ 0.00080653  0.00083466 -0.00015633  0.00198039 -0.00062548  0.0008146 ],1.0312398559784601,"[ 0.00508284 -0.01015277  0.00179746  0.00644856 -0.00615282  0.01203343
 -0.01400393 -0.00147713 -0.00088852 -0.0048791   0.0033044  -0.0016379
  0.00339613 -0.00247607  0.00747765  0.00707339 -0.00585283  0.00886676
  0.00702119 -0.00576723]",-4.6302746977683675,0.009752079859794347
IFF,0.2028854710808858,0.7115090630008682,[-0.00096108 -0.00153162 -0.00037394  0.00028987 -0.00053986 -0.00033195],-1.618114195229711,"[ 0.00576564  0.00655182 -0.01492906  0.01391835 -0.01618837 -0.00672628
  0.00265858 -0.00644016 -0.00261804  0.00020553 -0.00081995 -0.00518552
  0.00075173  0.00378661 -0.00863363 -0.00029977 -0.00088918 -0.00396578
 -0.01699441  0.01994033]",-4.428160245294914,0.011936429587065783
ILMN,-6.874446243830455,7.681150588388614,[ 0.00124071 -0.00387521  0.00012666  0.00140343 -0.00140118 -0.00104411],-1.7684050074550277,"[ 0.00495196  0.00697064 -0.01779637  0.01225    -0.01782745 -0.0151981
  0.01556672 -0.01451921  0.00940473  0.0030741  -0.00020165  0.00650067
 -0.00224537  0.00090424  0.0010653  -0.00233923  0.00670369  0.00251254
  0.00095158  0.0169426 ]",-3.3568890386941472,0.03484348725101409
