,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.15625084169728798,0.7573125377815196,"[-3.31951160e-03  2.04030908e-03 -1.60840243e-03 -3.61190073e-04
  1.29146779e-05  1.48515863e-04]",1.6510998345376307,"[ 0.00626344 -0.0084156  -0.01317215  0.00397377 -0.01758417  0.00219012
 -0.02253532  0.00054522 -0.01026063  0.0017735   0.00084756  0.00557945
  0.01095649  0.00545569  0.01325425  0.00374117  0.00535086  0.00208604
 -0.01830056 -0.00100819]",-4.512880172887924,0.01096682828352546
GIS,0.41480384432002787,0.5574615914939033,[-0.00280312 -0.00090695 -0.00092194 -0.00148643  0.00028431 -0.00064737],0.8587513272784499,"[ 0.00939808 -0.00669671 -0.00629058  0.00429352 -0.00856616  0.00148225
 -0.01153248 -0.00042798 -0.0082782   0.00089715 -0.00534648  0.00311986
 -0.00020132  0.00127518  0.00395143 -0.00447119  0.0027636  -0.00208704
 -0.00715322  0.01158102]",-4.860344689731638,0.007747812839292715
GL,0.04504487331321024,0.8850201615448915,[-0.00141693 -0.00055373 -0.00087031 -0.00096251  0.00046444 -0.00034116],1.7796044700951523,"[ 1.46445248e-03 -9.76456942e-03 -2.06732216e-02  1.63184353e-03
 -2.02259832e-02 -8.70494349e-04 -1.04011013e-02 -6.36085825e-04
  3.40043104e-03  2.39123426e-03  1.48546808e-02  5.74977634e-03
  3.65522231e-03  5.26732932e-05 -6.65902793e-03 -1.30385575e-02
 -9.87342048e-03 -9.66854356e-03  8.69298454e-03  2.38917283e-02]",-4.816827336244586,0.008092420984562601
GLW,0.18434827170234813,0.7607489888199542,[ 0.00201696  0.00122094 -0.00093742 -0.00047431  0.00050139 -0.00084572],1.0523509564447542,"[ 0.00794946 -0.00691616 -0.00878692  0.00393027 -0.01018539 -0.00035102
 -0.00966582 -0.00447331 -0.00470147 -0.0044482   0.00012302 -0.005926
 -0.00015981 -0.00200648 -0.00159608  0.00136866 -0.00726602  0.00947224
 -0.00869058  0.01658989]",-4.412383093800154,0.012126245887851413
GM,0.03325039037320846,0.8692536158830481,"[-2.66633939e-03 -1.28808607e-03 -1.46203759e-03  9.33855757e-05
 -6.20668358e-04 -6.51493427e-04]",1.8151195690986166,"[ 0.00175308 -0.00908994 -0.02117607  0.00388077 -0.02387995  0.00305536
 -0.02169693  0.00211917 -0.00450932  0.00290536  0.00821524  0.00430141
  0.00743726 -0.00025056  0.00206749 -0.00876567 -0.00603638 -0.00417102
 -0.00963566  0.01846618]",-4.4556800167089134,0.011612420549094357
GOOG,0.2351403725292935,0.7060732140044061,[-0.00219883  0.00026078 -0.00057568 -0.00176354  0.00135796  0.00046838],1.294271493927171,"[ 0.00636995 -0.00636882 -0.01162735  0.00690149 -0.01241851  0.00712511
 -0.00910213  0.00495468 -0.00189044  0.00352231  0.00582102  0.00181034
  0.00332333 -0.00412076 -0.00060902 -0.01295227 -0.0067858  -0.00392378
 -0.00698378  0.02340327]",-4.19270963615416,0.015105299504748282
GOOGL,0.25062426229330675,0.6938211792834713,[-0.00208552  0.00039439 -0.00068713 -0.00175931  0.00130029  0.00031988],1.253685422946363,"[ 0.00687266 -0.00644328 -0.01070004  0.00656103 -0.01165513  0.00637748
 -0.00900165  0.00418375 -0.00237649  0.00304397  0.00532851  0.00170417
  0.00391696 -0.00354691  0.00053851 -0.01164459 -0.00636107 -0.00298719
 -0.00933169  0.02306013]",-4.229042868179695,0.0145663257723308
GPC,0.14565764714081894,0.804867092764299,[ 0.00017361  0.0013562  -0.00066142 -0.00064833  0.00051578 -0.00025218],1.2373819298962916,"[ 0.00904061 -0.00890058 -0.00718027 -0.00033984 -0.00991899 -0.00701099
 -0.01392013 -0.00842364 -0.00957102 -0.00387319 -0.00644445  0.00026469
 -0.00022918  0.00207952  0.00436021 -0.00256774  0.0025645  -0.00070674
 -0.00919467  0.01947978]",-4.651471538505168,0.009547542012524135
GPN,-0.040928844645935075,0.9262963381277296,"[-1.10548763e-05 -1.61930286e-03  4.71383851e-04 -2.65434042e-04
  7.63905053e-04  8.30357780e-04]",1.7962404682925268,"[ 0.00136648 -0.0095431  -0.02201958  0.00216137 -0.02499848 -0.00060778
 -0.02288594 -0.00176176 -0.00441459  0.00017231  0.0096407   0.00201008
  0.00897469 -0.00011927  0.00279693 -0.0072408  -0.00499272 -0.00402284
 -0.00520239  0.01374937]",-4.02824293600329,0.017805588042075694
GRMN,0.2181435703583292,0.7252530233491523,"[ 2.56742322e-04  1.22771925e-03 -8.41492915e-04 -2.95345540e-04
  5.49236868e-04 -2.92254084e-05]",1.3783472757573845,"[ 0.00681092 -0.00762499 -0.0111652   0.0041052  -0.01299272  0.00219319
 -0.01297667  0.00092249 -0.00569667  0.0020072   0.00022739  0.00324799
  0.00155149 -0.00107228  0.00148031 -0.00951229 -0.00202326 -0.00183009
 -0.00671234  0.03190598]",-4.411094466078263,0.012141882176979021
GS,0.017017648871554145,0.8874277754784592,"[-9.22960671e-04 -6.10084034e-04 -6.51778815e-04 -5.07768842e-04
 -6.29867681e-05 -6.38472222e-04]",1.9391150054515949,"[-0.0004391  -0.01035598 -0.02443846  0.00180058 -0.02469819  0.00026501
 -0.01550058  0.00098792  0.00177918  0.00388575  0.01435784  0.00800398
  0.00460204  0.00191352 -0.00514966 -0.00982749 -0.01025809 -0.00666938
  0.00084545  0.02189808]",-4.420452254386628,0.01202879098090281
GWW,0.4737431844713315,0.46234658102453347,"[ 2.36245650e-03 -1.04758841e-03  1.21677116e-03 -7.49790935e-04
  7.20796253e-04 -8.68753784e-05]",0.9844345724233639,"[ 0.01075679 -0.0074404  -0.0027742   0.00254179 -0.00274126 -0.00228156
 -0.0024749  -0.0047873  -0.00571812 -0.00244128 -0.00950233  0.00081587
 -0.00976957  0.00415179 -0.00379921  0.00661812  0.00263793  0.0105221
  0.00320527  0.01864433]",-4.543664257349684,0.010634368012423736
HAL,-0.16288745813597696,1.0178587637312315,"[-1.50993549e-03  7.95923249e-04 -1.39617838e-05 -4.62236989e-05
  2.26271402e-04  7.32121709e-04]",1.9713565494259393,"[-0.00103885 -0.01013578 -0.02574621  0.00247992 -0.0263764   0.00044205
 -0.01754808 -0.00113534  0.00121562 -0.00034144  0.01403789 -0.00068812
  0.00402739 -0.00249382 -0.00601604 -0.00729542 -0.00910239  0.00019665
  0.00811204  0.01885855]",-4.042299274352767,0.017557057478943323
HAS,0.44820517280854094,0.47946838135243425,"[-1.44431342e-03 -2.01420554e-04 -4.62058131e-05 -8.74708046e-04
  4.34866322e-04  1.11517159e-04]",-1.1616171485011682,"[ 0.01212282 -0.00468074 -0.00053872  0.00760971 -0.00147345  0.00798712
 -0.00408551  0.00741862 -0.00780973  0.00838023 -0.01050154  0.01478862
 -0.00620194  0.00818439  0.00180911 -0.00218347  0.00753914 -0.00862111
  0.00109866 -0.00659664]",-4.365320870973475,0.012710576065935137
HBAN,0.05502597005573758,0.8299882752760375,[-0.00094124 -0.00185048 -0.00029496 -0.0002697  -0.00041018 -0.00075272],1.9767761356092504,"[-0.00045357 -0.00930491 -0.02537295  0.00495403 -0.02788651  0.00566876
 -0.02373458  0.0048009  -0.00316672  0.00478855  0.01155988  0.00704526
  0.00910903  0.00297826  0.00270375 -0.00194897 -0.00265503  0.00074308
 -0.00264203  0.00923585]",-4.303718271090716,0.013518201111664817
HBI,-0.21895809497087776,1.145445551169699,[-0.00038328  0.00286483 -0.00107671 -0.0004137   0.00095311  0.00058265],1.429777926162517,"[ 0.00477933 -0.00683128 -0.01444221  0.00631718 -0.01442496  0.00587699
 -0.00706596  0.00316097  0.00304934  0.00154882  0.0170786  -0.00138491
  0.01237247 -0.00580541  0.00395451 -0.01356912 -0.00550257 -0.00504941
 -0.00742755  0.01448269]",-3.6490929041585116,0.026014715919867613
HCA,-2.011762959360996,2.9374194849781703,[-0.00359243  0.00166359 -0.00183748 -0.00136989  0.00015209 -0.00076985],-1.176752314200992,"[ 0.0119784  -0.00604096 -0.00048405  0.00340126 -0.00032012 -0.00175943
  0.00070604 -0.00447485 -0.002879   -0.00155327 -0.00118106  0.00469166
  0.00084043  0.00904481  0.00494129  0.00969341  0.00777088 -0.00133809
  0.00104587 -0.02998305]",-4.219696423679949,0.01470310734268198
HD,0.2325330742189531,0.707567753973561,[-0.00154738 -0.00068697 -0.00118246 -0.00195836  0.00127508 -0.00039117],1.5558500038676768,"[ 0.0072935  -0.00684198 -0.0106217   0.00744381 -0.01337649  0.00895151
 -0.01499972  0.00713296 -0.00647899  0.00511687  0.00233523  0.00304113
  0.00613886 -0.00452833  0.00493223 -0.01475681 -0.00259384 -0.00484441
 -0.01048249  0.02604126]",-4.399507876526039,0.012283383357173381
HES,-8.722335263261337,9.490539794522075,[-0.00052233  0.00228404 -0.00016492  0.00168354 -0.00048676  0.00119729],2.22447603985264,"[-0.00149534 -0.01215206 -0.02733915 -0.00098289 -0.0298303  -0.00515488
 -0.02479394 -0.00535781 -0.0025625  -0.00144399  0.01279694  0.00251911
  0.00816027  0.00277698 -0.00089623 -0.00080802 -0.00907372  0.0027847
 -0.00380929  0.02033082]",-3.9059932676193974,0.020120959065417054
HIG,0.12620015833933776,0.7968800153435794,[-0.00096859 -0.00043142 -0.0003129  -0.00199758  0.00075759 -0.0008083 ],1.5957667232475465,"[ 0.00147327 -0.00943393 -0.02080225  0.00069222 -0.02104177 -0.00350313
 -0.01352297 -0.00358202  0.00015374  0.00058224  0.00898616  0.0058153
  0.00042375  0.00351365 -0.00594999 -0.00512376 -0.00533034 -0.00471227
  0.01002459  0.01672252]",-4.4642152269982205,0.011513727878234374
HII,0.3176589991698712,0.6375107500865027,[ 0.00043091 -0.0005166  -0.00035269 -0.00147257  0.00079296 -0.00072034],0.8845749953106364,"[ 0.00843261 -0.0076829  -0.00810364  0.00150609 -0.01010732 -0.00465201
 -0.01139547 -0.00748163 -0.00626319 -0.00450627 -0.00051646 -0.0012228
  0.00335341  0.00354397  0.00538047  0.00521914  0.00394027  0.00529665
 -0.00374418  0.00363391]",-4.643970577211755,0.009619427021896707
HLT,-0.05991021994701137,0.9439241791291263,"[-1.25284523e-03 -6.10287416e-05  3.20344193e-05 -2.87423394e-04
 -1.51170491e-04 -4.67931253e-05]",1.918725260124505,"[ 0.00119786 -0.01128136 -0.02236513 -0.00096509 -0.02553069 -0.00510465
 -0.02443097 -0.00384705 -0.00617505  0.00176343  0.00613741  0.00969338
  0.00717218  0.00691634  0.00374939 -0.00271096 -0.0024039  -0.00551281
 -0.00848119  0.0140612 ]",-4.264378581586401,0.014060601935730482
HOLX,0.18040525534686186,0.728668160714941,[-0.00496742  0.00018235 -0.00205772 -0.00169384  0.00010187 -0.00085597],1.6221168534527803,"[ 0.00239406 -0.00855093 -0.01938984  0.00356645 -0.02057844  0.00242077
 -0.01537458  0.00242469 -0.00119509  0.00428754  0.01057167  0.0077034
  0.00690368  0.001632    0.00085841 -0.00912807 -0.00564111 -0.00543487
 -0.00649785  0.02084018]",-4.505742364837019,0.011045387435275746
HON,0.3662486095866434,0.5982817200757219,[ 0.00086429  0.00061026 -0.00073117 -0.00057408  0.00040548 -0.00061963],0.8852349658499945,"[ 0.00882473 -0.00691621 -0.00711347  0.00365742 -0.00858224 -0.00021871
 -0.00930621 -0.00289998 -0.00608076 -0.00150889 -0.00287921  0.00032364
 -0.00079752  0.00180799  0.0011269   0.00154816 -0.00125268  0.00616352
 -0.00781374  0.01719346]",-4.589564499963654,0.010157280906497153
HPE,0.18913740526186434,0.7153692183404716,[-0.00122672 -0.00015246 -0.00035418 -0.00129528  0.00035059 -0.00065964],1.8300922260504944,"[ 0.0044602  -0.00799236 -0.0150489   0.00712537 -0.01545772  0.00978012
 -0.01050691  0.00908023 -0.00169185  0.00722258  0.00415879  0.00550125
 -0.00163817 -0.00486983 -0.00554297 -0.0181573  -0.00681391 -0.00599299
  0.00249106  0.03778137]",-3.9072418593361493,0.02009585188016844
HPQ,-9.889218447829005,10.653423405444341,[-0.00181964 -0.00325109  0.00094326 -0.00156081  0.00152912  0.00133279],1.8068865390241537,"[ 0.00016984 -0.00847516 -0.02401811  0.00346613 -0.02596369  0.00076697
 -0.0202305  -0.00146857 -0.00070596 -0.00022043  0.01488477  0.0028336
  0.00924037  0.004636   -0.00121772  0.00527653 -0.01062936  0.00491007
 -0.00266425  0.00100597]",-3.93470143252055,0.019551535908920385
HRL,9.002595054492794,-8.073545184652113,"[-1.87839988e-03  1.66254187e-03 -1.64645656e-03 -1.52093286e-03
  1.13247046e-03 -6.59684533e-05]",1.2849120401884424,"[ 0.01571664 -0.00614749  0.0061907   0.00656385  0.00486509  0.00597791
 -0.00142401  0.00357733 -0.01076181  0.00279332 -0.01738495  0.00297005
 -0.00892151 -0.00023877  0.00353874 -0.00507706  0.01086675 -0.00044437
 -0.00049086  0.00914982]",-4.528607151447064,0.010795702384069385
HSIC,0.3870458507380841,0.5737963677709595,"[-7.35168346e-04  8.97291209e-04 -1.03616082e-03 -4.28947297e-04
  5.07405128e-04  4.12961923e-05]",0.8786914787147008,"[ 9.04615579e-03 -7.30382881e-03 -6.97889899e-03  2.70550826e-03
 -9.22713154e-03 -1.49263499e-03 -1.22653752e-02 -2.99980403e-03
 -8.68845248e-03 -5.21692896e-05 -6.38561142e-03  4.67722521e-03
 -1.34785840e-03  4.93627131e-03  3.53695225e-03  1.58527630e-03
  4.36906288e-03  1.62441598e-03 -4.14139947e-03  1.16771791e-02]",-4.294222893407564,0.013647172885638962
HST,0.14677737703583746,0.7661913648781872,"[-3.22814977e-04 -4.32029579e-04  4.48292976e-04 -7.50675322e-04
  4.02207405e-04  6.92469465e-05]",1.5064844063927216,"[ 0.00247595 -0.00905489 -0.01945214  0.00110787 -0.02153073 -0.00298172
 -0.01905857 -0.00326298 -0.00480579  0.00076084  0.00403705  0.0064626
  0.00226155  0.00505    -0.00050375 -0.00124762 -0.00269443 -0.00115372
 -0.00068016  0.01557964]",-4.172997594483669,0.015406009868589055
HSY,0.5141929452934074,0.4444042401448557,[-0.00160612  0.00070119 -0.00085855 -0.00062896  0.00027306 -0.00010627],0.9900504477697206,"[ 0.01321609 -0.00586448  0.0012729   0.00673862 -0.00037634  0.00549815
 -0.00512713  0.00200282 -0.009413    0.00061888 -0.01236099 -0.00022795
 -0.00662376 -0.00044009  0.00044254 -0.00051646  0.00029446  0.00528713
 -0.00880513  0.00982725]",-4.961893755462468,0.006999659629525909
HUM,0.3790269182192569,0.5641929760072188,[-0.00108138  0.00037963 -0.00099162 -0.00072631  0.0001598  -0.00058104],1.227825112412926,"[ 0.0054993  -0.00625538 -0.01263654  0.00709287 -0.01190286  0.00824516
 -0.00508549  0.0076837   0.00070674  0.0075491   0.00566954  0.01028313
 -0.00206432  0.00235437 -0.00648327 -0.00813876 -0.00721221 -0.00453158
  0.00383714  0.01763432]",-4.727905416767062,0.0088449781935933
IBM,0.28168835773279677,0.6562483952972276,[-0.00181152 -0.0013448   0.00036513 -0.00104833  0.00081056  0.00065413],1.3566409242754331,"[ 0.00304008 -0.00573964 -0.01789329  0.00871825 -0.01832837  0.00984728
 -0.01217349  0.00616171 -0.00039848  0.00284811  0.00829393  0.00018455
  0.00179725 -0.00193238 -0.00360414 -0.00207596 -0.00408345  0.00604726
  0.0067919   0.01003427]",-4.489743674203461,0.011223520318697257
ICE,-0.04501400759435215,0.9939446535178541,[-0.00423926 -0.00138719 -0.00069626 -0.00209042  0.00097191  0.00015586],1.2722880584959186,"[ 0.00530084 -0.00702545 -0.01280263  0.00500597 -0.01120097  0.00339871
 -0.00118128  0.00135874  0.00514252  0.0013117   0.0147286   0.00039617
  0.0051525  -0.00378044 -0.00332721 -0.01192642 -0.00879619 -0.00355133
 -0.00070493  0.02322528]",-4.144272336340627,0.015854968839425384
IDXX,0.399976082997281,0.5314502766852707,[-0.00098421 -0.00026545 -0.0008824  -0.00105076  0.0001341  -0.00099134],1.1879414146339802,"[ 0.00730025 -0.00573558 -0.00917741  0.00804485 -0.00841744  0.00894959
 -0.00314501  0.00634617 -0.00071133  0.00408821  0.00134952  0.00235513
 -0.00463096 -0.00234192 -0.00596066 -0.00638986 -0.00432147  0.00476387
  0.00336174  0.02777499]",-4.615391472102376,0.009898307737068766
IEX,0.2649373938356823,0.6821719904439084,"[ 5.68599705e-04  5.35065996e-05 -5.79628893e-04  2.38415439e-04
 -2.60932356e-04 -5.77206191e-04]",1.2297825197299281,"[ 0.00560885 -0.00744854 -0.01350682  0.00350063 -0.0155733   0.00053743
 -0.01522368 -0.00097589 -0.00590366  0.00079127  0.00098504  0.00317039
  0.00223529  0.00106797  0.00203073 -0.00486767 -0.00098061 -0.00036783
 -0.00644714  0.02073426]",-5.03838231794739,0.00648422925988695
IFF,0.26833722635176,0.6812957175764958,[-0.00350335  0.00072634 -0.00152852 -0.00212112  0.00020478 -0.00137585],1.4347170795463922,"[ 0.00477877 -0.00564328 -0.01369908  0.00961836 -0.01193314  0.01167338
 -0.00181473  0.00753783  0.00417119  0.00267795  0.01037134 -0.00359194
 -0.00112135 -0.00770574 -0.00823452 -0.01020014 -0.00846143  0.00412898
  0.00812798  0.02173591]",-4.048759776985696,0.01744399567416627
ILMN,0.13459107602336853,0.7582700871016299,"[-3.05445082e-03 -1.67561200e-05 -1.66732133e-03 -1.31086163e-03
  5.24332494e-04 -4.00518929e-04]",1.974967645016135,"[ 0.0078942  -0.00858659 -0.0097419   0.00725986 -0.01326289  0.01073926
 -0.01706098  0.0105377  -0.00813451  0.00906825  0.00290025  0.01017138
  0.01243376  0.0004343   0.01382274 -0.0118581   0.00236903 -0.00831544
 -0.02613572  0.0118858 ]",-3.867285545072397,0.02091506544346321
INCY,-0.1509008195992965,0.9875030261257437,[-0.0034674  -0.00322059 -0.0015136  -0.00188711 -0.00053306 -0.0023504 ],2.510497179759773,"[-0.00175996 -0.01287298 -0.02867551  0.00429526 -0.03335005  0.0076835
 -0.03290919  0.00795011 -0.00724754  0.00722924  0.00966     0.00928287
  0.01021707  0.00337028  0.00256275 -0.00217794 -0.00834581  0.0011159
 -0.00933288  0.01115355]",-3.7757741495807484,0.022919340774237677
INTC,0.19857207078050793,0.7204710704222232,[-0.00201246  0.00095891 -0.00108163 -0.00031882  0.0005572   0.00056844],1.6194947732369211,"[ 0.00385561 -0.00668776 -0.0172429   0.00820623 -0.02015358  0.01020843
 -0.01973189  0.00787545 -0.00563858  0.00527776  0.00511011  0.00375485
  0.00538339 -0.00191975  0.00111435 -0.00802187 -0.00576296 -0.00030003
 -0.00501711  0.01778605]",-4.3746134507899415,0.012593009119457049
INTU,0.1610813697116366,0.754620029185173,[ 0.00153581  0.00021172 -0.00014382 -0.00140891  0.00089414 -0.00076284],1.0550391243118147,"[ 0.0070237  -0.0063882  -0.01089153  0.0055195  -0.01296607  0.0031034
 -0.01284292 -0.00051776 -0.00475375 -0.00130467  0.00409517 -0.00267614
  0.00617987 -0.00201365  0.00430501 -0.00254213 -0.00261231  0.00404635
 -0.00985976  0.0117314 ]",-4.365317978704664,0.012710612828391027
IP,0.10863751394841985,0.785303673169867,[-0.00047109  0.00056486 -0.00021202 -0.00091436  0.00013067 -0.00062226],1.4550430199009756,"[ 0.00360294 -0.00767339 -0.01759185  0.00398359 -0.02013735  0.00082789
 -0.01895153 -0.00238375 -0.00480669 -0.00201629  0.00738551 -0.00137309
  0.0097999   0.00138241  0.00788268  0.00361856  0.00342669  0.00668267
 -0.00663824  0.00290831]",-4.412575583973606,0.012123911929316384
IPG,0.24493006626044397,0.7061063801745358,"[ 1.16025662e-04  8.87915340e-04 -5.52930084e-04 -5.64630048e-04
  6.52279041e-04  3.06929219e-05]",1.4407562067792092,"[ 0.00528673 -0.00734996 -0.01356213  0.00531393 -0.01392575  0.00515229
 -0.0087376   0.00461669 -0.00012287  0.00517192  0.00914452  0.00659109
  0.004885   -0.00128964 -0.000698   -0.0143621  -0.00739261 -0.00855143
 -0.00682082  0.02495707]",-4.490962625464229,0.01120984772925753
IPGP,0.19274967037761395,0.7274849199300308,"[-2.38536876e-03  1.00806663e-03 -8.62097864e-04  7.20918722e-05
 -6.36133286e-05  3.84923288e-04]",1.426496100301058,"[ 0.00515926 -0.00664122 -0.01472643  0.00682576 -0.01766244  0.00655867
 -0.01905857  0.00343242 -0.00769865  0.00154618  0.00017408 -0.00044774
  0.00364442 -0.00274589  0.00383658 -0.00584157 -0.00143841  0.00162719
 -0.01207542  0.01314793]",-4.147101332357649,0.0158101785813317
IQV,0.22614765348046179,0.7303475819481755,"[-4.82904529e-04  1.00260537e-04 -3.30179076e-04 -4.15209038e-04
  1.85504123e-04 -9.80077246e-05]",1.851165591300877,"[ 0.01090165 -0.01020351 -0.00446443  0.00142416 -0.00922021 -0.00068685
 -0.01794023  0.00043854 -0.0123977   0.00470086 -0.00382566  0.01260211
  0.01117172  0.0078706   0.01655773 -0.0034254   0.00579712 -0.00899185
 -0.02661304  0.00479812]",-4.781099696777209,0.008386770989404331
IRM,0.191323062806478,0.7602407180597517,[ 0.00064505  0.00038028 -0.00064077 -0.00017391  0.00039618 -0.00016469],1.1314659203057693,"[ 6.39676602e-03 -8.51932299e-03 -1.15629034e-02  3.17440348e-04
 -1.25236649e-02 -5.68793073e-03 -1.00588187e-02 -6.75165047e-03
 -3.30350678e-03 -2.32811985e-03  2.32760528e-03  2.46428891e-03
 -8.29426476e-06  3.36177306e-03 -2.46492174e-03 -9.99589427e-04
 -6.49086850e-03  1.33715184e-03 -4.55254234e-03  2.15410661e-02]",-4.618940519644809,0.009863240436886241
ISRG,3.5543684002221743,-2.6053355421758866,[ 0.00117238 -0.00010722 -0.00060377 -0.00037321 -0.00012142 -0.00116032],1.2851273621213661,"[ 1.42859104e-02 -5.47204963e-03  3.62782666e-03  8.81979429e-03
  2.95593005e-03  9.97378677e-03  8.51116151e-04  6.63458496e-03
 -4.83373261e-03  3.70403430e-03 -2.41435329e-03  1.91665226e-03
  4.28310387e-03 -1.31101102e-03  9.36978389e-03 -4.48947829e-03
  4.85528964e-03  5.62319614e-05 -1.68645929e-02  7.78538840e-04]",-4.580853583164891,0.010246146624385331
IT,0.21746784870395597,0.7110694431637342,"[-2.11331465e-03 -9.37024600e-05 -1.20677428e-03 -1.43266116e-03
  2.60676535e-04 -9.64246268e-04]",1.4477609962368594,"[ 0.00726203 -0.00683758 -0.0103617   0.00671548 -0.01219008  0.00741527
 -0.01211394  0.0057942  -0.00499869  0.00447272  0.00277347  0.00281124
  0.00549297 -0.00445854  0.00525877 -0.01463813 -0.00027974 -0.00444947
 -0.01096622  0.02642535]",-4.619448088074755,0.00985823543772075
