,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,2.036600140390019,-1.1211363983252225,[-0.00033262  0.00143224 -0.0011644  -0.00030343 -0.00050247 -0.00127003],1.2395374967221013,"[ 0.00828299 -0.01673225 -0.01380626  0.01585382  0.00828172  0.0088059
 -0.00184512 -0.00710015  0.00134723  0.00198526  0.00228277 -0.00568989
 -0.00427255  0.00201921 -0.00442757 -0.00290332 -0.00421372  0.00842818
  0.00170102  0.00732155]",-5.124053478425162,0.005951848243946519
GLW,0.46527132723556336,0.4903503299716818,"[-1.57793344e-05 -1.41145066e-03  2.37105717e-04 -2.37078699e-04
 -1.22174185e-04 -3.76176864e-04]",-1.2573295204976347,"[ 1.27658637e-02 -1.25240354e-03 -1.75932266e-03  1.47407140e-03
 -5.21833848e-03  2.60434287e-03  1.50144266e-04 -7.40071842e-03
 -1.33428655e-02  3.98500542e-03  1.75932017e-02  1.63426007e-02
  4.78506016e-03 -6.84960574e-03 -7.13731373e-05 -1.18065339e-03
 -5.28568301e-04 -6.74503410e-03  3.35673517e-04 -1.44307295e-02]",-4.4517370039966835,0.011658298860881997
GM,0.23497755461160325,0.7119609920908966,"[-6.88346744e-04  1.72473314e-03 -8.00571370e-04  4.16088073e-04
 -2.65735743e-04 -3.16484624e-05]",-1.151559330245966,"[ 0.01087253 -0.00611036 -0.00307629  0.00762714 -0.00253803 -0.00316295
 -0.01059116  0.0010373   0.0038484   0.00261722 -0.00116614 -0.0018714
  0.00239409  0.0066883   0.00200351 -0.00691551  0.00302967 -0.00490477
 -0.01475519 -0.02103393]",-4.480786387051638,0.011324504208710683
GOOG,0.4277232964297011,0.5327943219102438,[-0.00140332  0.00010104 -0.00076825  0.00025837 -0.00041885 -0.00020111],-0.8534216541507967,"[ 0.01083027 -0.00578905 -0.00430507  0.00786243  0.00085787  0.00157491
 -0.00346505 -0.00795086 -0.00891731  0.0024374   0.0069399   0.01096615
  0.00393298  0.00033119  0.00106106 -0.00099754  0.00176042 -0.00183108
  0.00739355 -0.00973752]",-4.443274992950701,0.01175737009438546
GOOGL,0.42700284838891883,0.5314614270192838,[-0.00192539  0.0002029  -0.00093441  0.00021861 -0.00040958 -0.0001309 ],-0.9150286484523311,"[ 0.01074575 -0.00632394 -0.00473221  0.00846452  0.00182707  0.00177554
 -0.00387427 -0.00876034 -0.00918545  0.00281005  0.00719101  0.01054613
  0.00326326  0.00077664  0.00175196 -0.00061354  0.00165663 -0.00197034
  0.00863259 -0.01010034]",-4.427103286167746,0.011949052575079666
GPC,0.3992649289702471,0.5833698895171915,[ 0.00076641 -0.00031652  0.00031284 -0.00033611  0.00011117 -0.00029099],-0.692388734738217,"[ 1.12932301e-02 -2.90727306e-03 -1.47443045e-03  5.42906142e-03
 -2.77207010e-03 -1.51375555e-03 -6.17166683e-03 -4.67658193e-03
 -6.65407091e-03  3.49375874e-03  8.76176178e-03  8.88299834e-03
  2.24439840e-03  3.23023855e-06  3.14267065e-03 -2.29845759e-04
 -7.41786523e-04 -8.83923305e-03  5.14816452e-04  1.29667672e-03]",-4.771042840320172,0.008471541087263827
GPN,0.955684717701748,-0.07483428525186853,[ 0.00046212  0.00351227 -0.00121511  0.00090852 -0.00046164 -0.00018085],1.8589598162141427,"[ 0.00700025 -0.02006467 -0.01848164  0.01750995  0.0098299   0.01702143
  0.01043424 -0.00789043  0.0022585  -0.00408344 -0.01007029 -0.00802505
 -0.0039792   0.01043924  0.00011867 -0.00700846 -0.0047079   0.00411126
 -0.01393838  0.00177053]",-4.631912905994038,0.00973611700116379
GRMN,0.6903100714279112,0.2597357236908834,[-0.00184474  0.00164633 -0.00141565  0.00042915 -0.00049511 -0.00017308],-1.064539191248468,"[ 0.01288737  0.00197304  0.00278023 -0.00084917 -0.01178068 -0.00507652
 -0.00837382  0.00360445 -0.00025593  0.00493642  0.0140811   0.0022917
 -0.00287566 -0.00487218 -0.0013566   0.00420408  0.00338805 -0.00703929
 -0.00822231 -0.00505576]",-4.9089613942370525,0.007380149417971915
GS,0.6283680703483138,0.32716653974596527,[-0.00065859  0.00130632 -0.00121608  0.00068714 -0.00079689 -0.00064865],-1.1058899413773464,"[ 0.01102065 -0.00432539 -0.00081874  0.00636079 -0.00538101 -0.00648596
 -0.01373513  0.00446864  0.00598867  0.00369691  0.00349014 -0.00197246
  0.00226044 -0.0002079  -0.00516477 -0.00347176  0.00439011 -0.00188025
 -0.01691471 -0.00505661]",-4.444341213312887,0.011744840827651691
GWW,1.8546313299415478,-0.8945352941761323,[ 0.00042664  0.0018335  -0.00042849  0.00061263 -0.00013816  0.00020012],0.7637817079732051,"[ 0.01156077 -0.00687359 -0.00688799  0.00323789 -0.0075862   0.00843231
  0.00981317  0.00273202  0.00286304 -0.004422   -0.00379626 -0.00336865
 -0.00507872  0.00401351 -0.00179173  0.0016133   0.00075425  0.00740863
  0.00551721 -0.00703092]",-4.896920755711119,0.007469548258883258
HAL,9.141527767966807,-8.286465920475463,"[ 4.99776672e-04  2.20958811e-03 -1.02512753e-03 -8.95280021e-05
 -4.35985947e-04 -1.14318148e-03]",1.454441853163094,"[ 0.00723996 -0.01837498 -0.01380218  0.01937098  0.01080314  0.00638714
 -0.00255715 -0.00634513  0.00243842 -0.00204806 -0.01005675 -0.00152241
  0.00359434  0.0070664  -0.00493105 -0.00639785 -0.00055658  0.0085282
  0.00086     0.01036964]",-4.266911688285527,0.014025030003544194
HAS,2.144197984959284,-1.1751813798628576,"[-1.92601749e-03 -1.32145408e-03 -2.61912292e-04 -4.04848192e-04
 -5.62806393e-05 -6.51181068e-05]",-1.2711094301599073,"[ 1.36882886e-02  4.10215218e-03  4.74984490e-03 -3.94870984e-03
 -1.67842284e-02 -6.63548598e-03 -7.94666030e-03  8.94548853e-03
  3.93388801e-03  3.49260487e-03  1.01479178e-02 -5.51924166e-05
 -8.93558146e-04 -2.37009596e-03 -6.66561532e-04 -2.61009183e-03
 -1.87057638e-03 -4.31220156e-03 -6.62096334e-03 -1.16102454e-02]",-4.714604981714944,0.008963406076945282
HBAN,4.787116029996022,-3.844749527058434,[-0.00029766  0.00167957 -0.00094898  0.00042661 -0.00047619 -0.0004642 ],1.0077438780540589,"[ 0.00979199 -0.00961068 -0.00761739  0.01039686  0.00218926  0.00455925
 -0.00030166 -0.00531725 -0.00237144 -0.00020569 -0.00077833  0.00102427
 -0.00289832  0.0052773   0.00257026  0.001101   -0.00443437  0.00185018
  0.01509593  0.01646235]",-4.6990075967449405,0.009104307764585666
HBI,0.41791905670837826,0.5347125659502943,"[ 3.74130072e-03 -9.65572005e-04  1.60579290e-03  9.30277038e-04
  4.04673063e-05  4.03290859e-04]",-0.9387675197818873,"[ 0.00978355 -0.0116269  -0.00866416  0.0116123   0.00260074  0.00349687
 -0.00360552 -0.00254418  0.00298091  0.00011495 -0.00354893 -0.00442425
 -0.00383215  0.00609903  0.00035819  0.00318956  0.00669949 -0.00342345
 -0.01096829 -0.00237707]",-4.451947643276941,0.011655843423815744
HCA,0.5493220669096017,0.4120978927367832,[ 0.00040154  0.00043807 -0.00090634  0.00016944 -0.00079078 -0.0013281 ],-0.9767295382947313,"[ 0.0118542   0.00110497  0.00339918  0.00308638 -0.00708443 -0.00898155
 -0.01508454  0.0007814  -0.00146481  0.00627524  0.01152347  0.00434966
  0.00023941 -0.00168928  0.00106951  0.00114637  0.00011674 -0.007073
  0.00026543  0.00558477]",-4.933302835620811,0.007202674701527592
HD,0.5688806511155322,0.40523952865409457,"[-6.84228591e-04 -1.46637429e-03  5.87201632e-05 -7.69526781e-04
  1.21979749e-06 -5.89582136e-04]",-0.8903190062441808,"[ 0.01039358 -0.00281011  0.00152963  0.00832102 -0.00282452 -0.01005289
 -0.0161224   0.00143421  0.00141112  0.00251932 -0.00068158  0.00556591
  0.00641021  0.00209312 -0.00291611 -0.00073785  0.00676631 -0.00190084
 -0.00146604  0.00522626]",-4.979439007225903,0.006877919938800055
HES,0.9390200122564603,-0.06073656614923328,[-0.00056485  0.00153522 -0.00113147 -0.00151782 -0.00013669 -0.0019407 ],1.7009196779764137,"[ 0.00737567 -0.01835273 -0.01580517  0.01632177  0.00669731  0.01334157
  0.0098613  -0.00399579  0.00326524 -0.00613194 -0.01069304 -0.00415533
 -0.00240169  0.0043685  -0.00759471  0.00088505 -0.00025182  0.01078203
  0.00211575  0.02550072]",-4.016257454047549,0.018020280623219247
HIG,0.4607048297802189,0.513082117939633,"[-1.71406756e-03  4.84701998e-05 -1.10857209e-03 -5.70374887e-04
 -4.42012756e-04 -1.07716267e-03]",-0.8169378577432183,"[ 0.01075068 -0.00503643 -0.00287141  0.00788139 -0.00025451 -0.00156897
 -0.00734108 -0.00513925 -0.00565461  0.00263407  0.00389504  0.009722
  0.0076309   0.00212927  0.00046391 -0.00701647  0.00076834 -0.00353382
 -0.00411432 -0.0111962 ]",-4.8720143693050915,0.0076579238539894135
HII,1.0321052849303427,-0.14232214191593964,[ 0.00235019  0.00190947 -0.00019782  0.00012882 -0.00020678 -0.00083028],1.8057349216057186,"[ 0.00641947 -0.01909917 -0.01496174  0.01963551  0.01023234  0.00808671
 -0.00260571 -0.00443446  0.00683438 -0.00047446 -0.00578013 -0.00921467
 -0.001556    0.00243859 -0.01293409 -0.00382924  0.00438631  0.01545003
 -0.01630281  0.007587  ]",-4.789540337813842,0.00831627918255696
HLT,0.42983070915873856,0.537879475557276,"[-1.57451935e-03 -9.31707658e-04 -4.14428904e-04  9.95347967e-05
 -2.60592745e-04  3.09893336e-05]",-1.160646380420199,"[ 0.01203142 -0.00075618  0.00024147  0.00388999 -0.00329142 -0.00298527
 -0.00865606 -0.0062385  -0.0085963   0.00580793  0.01240122  0.00781142
 -0.00239923  0.00250412  0.01077097  0.00226451 -0.00499733 -0.01369158
  0.01174641  0.00117378]",-4.457023423315869,0.01159683082062269
HOLX,0.4018822079108844,0.5302051703599262,[-0.00264707 -0.00068073 -0.00092011 -0.00045905 -0.0002748  -0.00041667],-0.8814860244135103,"[ 0.01055947 -0.00719843 -0.00488393  0.00888167  0.00112633 -0.0002834
 -0.01034678 -0.00523908 -0.0023302   0.00668213  0.01337075 -0.00025462
 -0.00475712 -0.00295398 -0.00233739  0.00387939  0.00386171  0.00085778
  0.00054131 -0.01142435]",-4.158774481311031,0.015626696999157134
HON,0.6177676429067268,0.36839362120700136,"[-2.56656060e-04  7.10761190e-04 -4.13976829e-04 -3.41757961e-04
 -1.47168364e-05 -3.96930243e-04]",-1.063933656321969,"[ 0.01317131  0.00274892  0.00277921 -0.0017118  -0.01147606 -0.00350827
 -0.00561286  0.00092704 -0.00433538  0.00420274  0.01203429  0.00668589
  0.0006445   0.00029085  0.00647643 -0.00344971 -0.00524648 -0.01002337
  0.00317655 -0.01252078]",-5.2452919513959255,0.005272282219748619
HPE,0.45224796900280056,0.44351446255924976,[ 0.00022005  0.00064543 -0.00150013 -0.0005247  -0.00108479 -0.00261697],-1.3325127137970185,"[ 0.01280441 -0.001151   -0.00148533  0.00143726 -0.00561278  0.0025162
  0.00187337 -0.00685507 -0.01376064  0.00217322  0.01534585  0.01874889
  0.00598984 -0.00838946 -0.00258352  0.00362439  0.00487499 -0.01082565
 -0.00882627  0.00173395]",-4.311024992281305,0.013419787363895515
HPQ,0.764699178969225,0.13778827684958014,[ 0.00089736  0.00205441 -0.00089383  0.00075356 -0.00067963 -0.00072509],-1.3565103822204776,"[ 0.01348368  0.00182406  0.00168802 -0.00187375 -0.01142925 -0.00121841
 -0.00096398 -0.00029998 -0.00831301  0.00263351  0.01638911  0.01439345
  0.00384316 -0.00993001 -0.00371267  0.00507893  0.00625805 -0.01173158
 -0.01132065 -0.00384845]",-4.461645358040062,0.011543354702323918
HRL,0.11029426947328458,0.8103255864404524,"[-2.30065178e-03 -2.53704925e-03 -8.79722600e-06 -3.95559999e-04
 -5.87599284e-06  2.10488147e-04]",-1.6485558811857142,"[ 9.00939432e-03 -1.95740024e-02 -1.57155703e-02  1.83899155e-02
  1.30412158e-02  9.22875605e-03 -1.86639966e-03 -1.11885512e-02
 -1.30140969e-03  4.45535067e-05 -6.60573766e-03 -3.36797183e-03
 -3.76443077e-03  1.06104901e-02  4.25749180e-03 -3.47204205e-04
 -2.38545340e-03  1.30722399e-03  9.46314570e-03  1.10322100e-02]",-4.277712991176802,0.013874356605815907
HSIC,0.6474794616293408,0.3272024616932581,"[-5.92684990e-04 -2.57256910e-04 -2.84837656e-04 -4.16629901e-04
 -5.46642287e-05 -4.05442235e-04]",-0.7129915357999242,"[ 0.01271567 -0.00121013 -0.00145937 -0.00086016 -0.01189108  0.00255283
  0.00299414  0.00352092 -0.00066661  0.00030308  0.00923723  0.00312083
 -0.00132875 -0.00450164 -0.00350775 -0.0002882  -0.0037644  -0.00111949
 -0.00339936  0.00443941]",-4.857324563022292,0.007771247585927112
HST,0.29771227223074825,0.6626361243357297,[-0.00122893 -0.00076071 -0.00051623 -0.00011006 -0.00032836 -0.00040371],-0.9093930636875334,"[ 1.08161869e-02 -8.75098687e-03 -7.71672120e-03  7.83527782e-03
 -3.13104630e-05  6.52460807e-03  2.85710785e-03 -4.88425512e-03
 -2.62243888e-03 -4.06468942e-04  7.73509951e-04 -1.09444620e-03
 -8.41108962e-03  6.10617873e-03  7.47460441e-03  8.27334646e-03
 -7.23539135e-05 -8.86139903e-03  6.22654120e-03  1.07381601e-02]",-4.0043691216881925,0.018235790194982893
HSY,0.6363121850017366,0.35210507716656547,[ 0.00030978 -0.00234533  0.00057134 -0.00014698 -0.00014076 -0.00029384],-0.7259683559664751,"[ 0.0116496  -0.00455097 -0.00360526  0.00333832 -0.00763635  0.00290126
  0.00306022  0.00236332  0.00060502 -0.00176442  0.00294431  0.00138831
 -0.00400325 -0.00258814 -0.00504425  0.00838653  0.00405114  0.00217345
  0.00520507  0.01549597]",-4.676103612375006,0.00931523904975389
HUM,0.39964387051299205,0.5630364098142284,[-0.00220618 -0.00032657 -0.00086953 -0.00017291 -0.00028585 -0.00022325],-1.1910485707802434,"[ 0.01170048 -0.01045165 -0.01078741  0.00494961 -0.00364772  0.0130051
  0.0121745  -0.00231862 -0.0017488  -0.00262782  0.00436399 -0.00012386
 -0.00576472 -0.0023645  -0.0035224   0.00512265 -0.00029547 -0.00355445
 -0.01293034  0.01439687]",-4.389005708014676,0.012413065297934645
IBM,0.8782669391137696,0.0923768807036648,[ 0.00159038 -0.00107686  0.00031157  0.00084545 -0.00061525 -0.00041822],-0.9353670850033543,"[ 1.27233316e-02  2.41151677e-03  2.91357431e-03 -3.97832150e-04
 -1.05378501e-02 -3.76652985e-03 -3.20366871e-03  3.67053696e-04
 -6.61006556e-03  1.32349520e-03  8.42582970e-03  1.33296765e-02
  6.15792667e-03 -2.69463890e-03  3.14479962e-04 -1.32729956e-03
 -6.34408511e-06 -6.96965390e-03  1.77380358e-03  3.06717551e-04]",-4.607867409260038,0.009973064109665575
ICE,1.450427249480309,-0.5501784333931122,[-0.00092327  0.00137494 -0.00137634 -0.00027226 -0.00057703 -0.00124801],1.3288962844558339,"[ 0.00835653 -0.01552425 -0.01304514  0.01585524  0.00990156  0.00802639
 -0.00496931 -0.01052403 -0.00153663  0.00506499  0.00704354 -0.00576278
 -0.00657577  0.00304526 -0.00014792 -0.00241286 -0.00400856  0.0039581
 -0.00248094 -0.00253749]",-4.666483308867886,0.009405286926109278
IDXX,1.0943731747343608,-0.19001756830057998,[-0.00077401 -0.001791    0.00013423 -0.00173578  0.0003059  -0.0010359 ],1.4097330508230999,"[ 0.00848933 -0.01296903 -0.01075779  0.01486249  0.00936902  0.00664926
 -0.00351649 -0.01270718 -0.00716915  0.00379355  0.00514311  0.00256478
 -0.00266548  0.00661499  0.00883776 -0.00225264 -0.00364506 -0.00838683
  0.00296317 -0.01640259]",-5.022905012760689,0.006585368316107603
IEX,0.6479154568487308,0.3207276361029974,[-0.00023784  0.00090214 -0.00036917 -0.00060635  0.0001403  -0.00042529],-1.3758127932884483,"[ 0.01415452  0.00318816  0.00202956 -0.00380293 -0.01229202 -0.00082538
 -0.00330731 -0.00093494 -0.00702577  0.0056494   0.01708409  0.0077173
  0.00044086 -0.00077438  0.00846187 -0.0073858  -0.01052978 -0.0121379
 -0.0001294  -0.01904901]",-4.932923753222636,0.007205405626316778
IFF,1.924267180443692,-1.0097493132902062,[-0.00061773  0.00120715 -0.00058755 -0.00117248  0.00027293 -0.00075207],1.6949851063602075,"[ 0.0064533  -0.01856995 -0.01372431  0.01975397  0.009554    0.00611615
 -0.0022595  -0.0029616   0.00721472 -0.00279625 -0.01069578 -0.00767882
 -0.0022486   0.00397593 -0.0109209   0.00409833  0.00998942  0.00999138
 -0.01014777  0.0203209 ]",-5.0767815914121295,0.006239959472508918
ILMN,0.17078407337548615,0.7084042445904903,[ 0.00307256 -0.0059014   0.00061497  0.00276021 -0.00228832 -0.0013507 ],-1.5325812536880281,"[ 0.0107614  -0.01325239 -0.01199973  0.01131666  0.00672233  0.0102511
  0.00244589 -0.01266285 -0.00992526  0.00266293  0.0112123   0.00744263
 -0.00097942 -0.0048532  -0.00649635  0.00187181 -0.00177801  0.01115176
  0.01668293  0.00942547]",-3.689757524365135,0.0249780578784919
INCY,1.3575117245168946,-0.49528054545210876,"[-8.02861459e-05 -1.50411170e-03  2.29005157e-04  3.18980579e-04
 -2.52711785e-04  2.52665034e-05]",1.5004797525797304,"[ 0.00849259 -0.01100315 -0.00836445  0.0140182   0.00659489  0.00317142
 -0.00546078 -0.00714306  0.0007706   0.00086529 -0.00961151 -0.00690483
 -0.00632207  0.0198799   0.01719087 -0.00392744 -0.00576353 -0.00950156
  0.00610016 -0.00692236]",-4.305196065610082,0.013498238741923553
INTC,0.4468336832537314,0.5269037168903584,[-0.00103183  0.00113934 -0.00103794 -0.00052255 -0.00023519 -0.00086741],-0.8185472205308734,"[ 0.01092273 -0.00703618 -0.00598847  0.00735193 -0.00012255  0.00453358
  0.0012133  -0.00675301 -0.00804586  0.00052566  0.00596776  0.01091663
  0.00430071 -0.00194927 -0.00241568  0.00054189  0.00481121 -0.00396866
 -0.00592985 -0.00481575]",-4.975396921533155,0.00690577734366045
INTU,0.5245796838691344,0.4343626498270578,[-0.00152057 -0.0011155   0.00016155 -0.00075092  0.00037725  0.00024059],-0.9039262831513897,"[ 0.01287615  0.00192345  0.00212482 -0.00111848 -0.01175919 -0.00210631
 -0.00056899  0.0017848  -0.00530204  0.00036919  0.00847973  0.01224467
  0.00569918 -0.00484783 -0.00346602 -0.00034844  0.00188816 -0.00391369
 -0.00242476  0.0012627 ]",-5.04526023606574,0.006439784281645868
IP,2.0847641990805745,-1.154573399479158,"[-2.61569722e-05 -2.27873735e-04 -5.11515610e-04 -3.22483694e-04
 -4.30061055e-04 -1.10186272e-03]",1.0213205327142163,"[ 0.00937732 -0.01261036 -0.01007463  0.01156945  0.00188572  0.00653772
  0.00216838 -0.00172801  0.00285003 -0.0028252  -0.00649052 -0.00183156
  0.00106877  0.00414434 -0.00684848 -0.0043034  -0.00021509  0.01406764
  0.00662011  0.00499784]",-4.519845854708352,0.01089070228965604
IPG,1.2488359224915913,-0.2838244143344556,"[ 5.76381574e-04  9.54242848e-04 -2.74480775e-04 -4.63670835e-04
  4.12724633e-05 -6.01766045e-04]",-1.208970525421623,"[ 0.01366898  0.00544926  0.00591418 -0.00373991 -0.01535338 -0.00745054
 -0.00806082  0.00535453 -0.00147251  0.003917    0.01241425  0.00641783
  0.00158552 -0.00358823  0.00018063 -0.00223367 -0.00437879 -0.00393005
  0.00399396 -0.00120827]",-4.785282073076199,0.008351767606875964
IPGP,0.19906037586964476,0.7042082372060626,[-0.00238193 -0.00028826 -0.00147874 -0.00095691 -0.00063656 -0.00171503],-1.3712902423225655,"[ 0.01003558 -0.0110351  -0.00815071  0.01308062  0.00812265  0.00173152
 -0.01160624 -0.01214965 -0.00773751  0.00786859  0.01354029  0.00562747
  0.0012698  -0.0014317  -0.00014123 -0.00254129  0.00185299 -0.00422841
 -0.00731194 -0.01474918]",-3.994459951927885,0.018417390001430712
IQV,0.4958917685076465,0.464957962322171,[-0.00039327 -0.00302295  0.00015875 -0.00050167 -0.00043141 -0.00101083],-0.9135952133533043,"[ 0.01071145 -0.00566979 -0.00279443  0.00762138 -0.00228314 -0.0031683
 -0.01122602 -0.00034     0.00147366  0.00508929  0.01114949 -0.00101106
 -0.00362535 -0.00639095 -0.0099408   0.00651377  0.00699024  0.00833281
  0.00202923  0.00504888]",-4.582729634568484,0.010226942346368166
IRM,0.887022521237867,0.014924548621678177,"[ 1.23703268e-03 -5.51422091e-04  4.02519419e-04 -4.04554118e-04
  4.02072756e-05 -5.67598219e-04]",1.5372893565415313,"[ 0.00748192 -0.01819107 -0.01555548  0.01790895  0.01111208  0.01168004
  0.00333562 -0.01002594 -0.0015411  -0.00127208 -0.00350846 -0.00176416
 -0.001844    0.0029274  -0.00796161  0.00077125  0.0057864   0.01326969
 -0.0009983   0.00238541]",-4.705432875280779,0.00904599758151339
ISRG,0.6411603524781201,0.32478743299440826,[-0.00231693 -0.00017113 -0.00141063 -0.00033749 -0.00066278 -0.00107215],-1.0670820810739639,"[ 1.30975343e-02  4.27069505e-03  5.40347889e-03 -1.84116008e-03
 -1.35891959e-02 -8.24484845e-03 -9.99040512e-03  5.35878180e-03
  7.49383853e-05  3.90724071e-03  1.05197494e-02  4.87884995e-03
  1.65780180e-03 -3.68096591e-03 -3.12972471e-03 -9.65711542e-04
  3.40424584e-04  8.80196966e-05  2.11935615e-04 -2.24488496e-03]",-4.92560676058467,0.007258320880417565
IT,1.4886368401090038,-0.6021932847624148,[ 0.00193459 -0.00017927  0.00078758 -0.00035456  0.00031987 -0.00018414],1.53776589370575,"[ 0.00713852 -0.01763489 -0.0137583   0.01934963  0.01252051  0.00614632
 -0.00814172 -0.0093165   0.00245706  0.0040795   0.00034987 -0.00961694
 -0.00720718  0.00663292 -0.00045176 -0.00016953  0.00188566  0.00462871
 -0.00496634 -0.0048577 ]",-4.396050069872311,0.01232593043927532
ITW,0.624596107083455,0.336866281015908,[ 0.00022724  0.00117031 -0.00030524 -0.00052001  0.00015416 -0.0004146 ],-1.2717904873650911,"[ 0.01366108  0.00492071  0.00511344 -0.00285384 -0.01267432 -0.00590866
 -0.00662018  0.00081179 -0.00669907  0.0040355   0.01289706  0.0110429
  0.00186564 -0.00109783  0.00712513  0.00062849 -0.00226061 -0.01351484
  0.00771954 -0.00734334]",-5.3182858675504985,0.004901147745343139
