,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.536777938245066,0.42296182835991636,"[-4.65444042e-04 -1.37589847e-03  2.86988771e-04 -1.37257832e-04
  2.59637740e-05  9.17748177e-05]",-0.7053687390180869,"[ 0.0045639  -0.00916883 -0.00143696  0.00481431 -0.00457481  0.00672935
 -0.00570576 -0.00335649  0.00500629 -0.00193076  0.00416233  0.00970791
 -0.00599407  0.00442151 -0.0049342   0.00161383 -0.00456366 -0.00560651
  0.00061802  0.00316869]",-4.795463892863937,0.008267162860244771
GM,0.6170586975327954,0.34934473479055267,"[-1.09158134e-03 -2.29218652e-03  4.71163247e-04  4.25480722e-04
 -9.36954281e-05  6.73547106e-04]",-0.5267757471733601,"[ 0.00495936 -0.0067985  -0.00426228  0.0064319  -0.00664219  0.00269307
 -0.00158985 -0.00424383  0.00348971 -0.00133685  0.00488918  0.004853
 -0.00136993  0.00421173 -0.00205863  0.00278483 -0.0009498   0.00071147
 -0.0004434   0.00872398]",-4.7060691415875855,0.009040243748719898
GOOG,0.698763662744156,0.2699335968942567,[-0.00171137 -0.00025468 -0.00024327 -0.0004739   0.00022492  0.00024043],0.7852101702078377,"[ 0.00506273 -0.00644068 -0.00538811  0.00568277 -0.00353078 -0.00089788
  0.00635989  0.00216002 -0.00530174  0.00329893 -0.00374494 -0.00462107
 -0.00057066 -0.00162978  0.00296209 -0.00798083  0.00880576  0.00181213
  0.01097189 -0.00516045]",-4.816154269484558,0.008097869557556455
GOOGL,1.4350506814921657,-0.47051953491860643,[-0.0017276  -0.00069718 -0.00015352 -0.00047236  0.0001776   0.00019003],-0.6747798583813647,"[ 0.00430346 -0.00543685 -0.005492    0.00344355 -0.00208437  0.00194135
 -0.00263404 -0.00027116  0.00175893 -0.00262822  0.00746124  0.00545116
 -0.00160017  0.00536535 -0.00186958  0.00724826 -0.00887726  0.00458677
 -0.0083605   0.00141266]",-4.841409725689852,0.007895915127624224
GPC,0.02779909309454291,0.9215258257743288,[-0.00128756 -0.00171425  0.00051209 -0.0002843   0.00035754  0.00071078],1.33328501665025,"[ 0.00553996 -0.01824149  0.00783109  0.00591509 -0.00293924  0.01654165
 -0.00994716  0.00377523 -0.00778191  0.00077108 -0.00642438 -0.00838548
  0.00323931 -0.00468517  0.00491651 -0.00262222  0.00308606  0.00618833
  0.00179168 -0.00985458]",-4.639513582792189,0.009662396440550754
GPN,0.258185495239434,0.7032532710296918,"[-6.07755946e-05  1.10844698e-03 -2.43690597e-04  1.05020401e-03
 -1.82469191e-04  7.46856977e-04]",1.2251579054049615,"[ 5.39355392e-03 -1.39076417e-02  2.62519338e-03  5.74476504e-03
 -2.24640353e-03  8.76834662e-03 -1.44029488e-03  5.41204646e-03
 -9.99786832e-03  2.35390405e-03 -3.45862134e-03 -9.92007180e-03
  4.50376743e-04  6.34800897e-05  6.15014090e-04 -1.14162601e-02
  9.46755031e-03  4.13686193e-03  4.26360585e-04 -2.16120948e-02]",-4.724720788881887,0.008873191057685009
GRMN,0.2451535113995159,0.6646673673762369,[-0.00296473 -0.00049214 -0.00077821 -0.00145144  0.00024589 -0.00051996],1.2437633334840281,"[ 0.0063846  -0.01520571  0.0037287   0.01083348 -0.01200687  0.00890271
  0.00307002 -0.00675486  0.00037001  0.0072071  -0.01451658 -0.00543837
  0.00801915 -0.00422082 -0.00261438  0.00449354  0.00406428 -0.00714512
  0.0036274   0.00146337]",-4.742534435428262,0.008716526693038545
GS,0.651497008065586,0.2617071911553174,[-0.00079534  0.00126323 -0.00109784 -0.0003327  -0.00032346 -0.00086436],1.2919738392801128,"[ 0.00502887  0.00521294 -0.01651279  0.00466834 -0.00409416 -0.01010144
  0.00370911 -0.00349499  0.00589014 -0.0042263   0.01161271  0.01024165
 -0.00395992  0.00339594  0.00465092  0.00617092 -0.00538898  0.00856444
  0.00278892  0.01373374]",-4.834348653068871,0.007951866062085103
GWW,0.24818071626575042,0.7027340539464995,"[ 3.80990627e-04 -1.70566732e-03  4.77861792e-04  2.55563172e-04
 -1.70330997e-04  3.29397706e-05]",1.1738698822579725,"[ 5.50359217e-03 -1.62757679e-02  6.07286067e-03  6.95143710e-03
 -5.93550756e-03  1.52055118e-02 -1.01900411e-02 -1.27524509e-03
 -1.97804416e-03 -4.61553328e-05 -3.65103237e-03 -3.57873134e-03
  4.32424095e-03 -1.06993784e-03 -2.60819445e-04  3.75668236e-03
 -5.75196004e-04  3.63705721e-03 -1.13546488e-02 -4.94864948e-03]",-4.662356925097752,0.009444176931796975
HAL,1.0901079829638893,-0.17566102840503675,[ 0.00334991  0.00188009  0.00029251  0.00228723 -0.00064197  0.00053264],-1.2522612454163327,"[ 4.14634243e-03 -1.64966852e-02  5.99066224e-03  3.63231236e-03
 -5.18839298e-04  1.47662521e-02 -1.10264628e-02  5.63015405e-03
 -8.38204138e-03 -2.73909433e-03  6.71962384e-03 -6.95754149e-03
  6.39129077e-05  8.09902259e-03 -7.57154539e-03 -6.86091895e-03
  5.60748365e-03 -4.67567496e-03  1.43427090e-03 -8.15432615e-03]",-4.388826922286107,0.012415284775257237
HAS,0.5034717631311251,0.4739976594513924,[-0.00169966 -0.00274719  0.00011806 -0.00049352 -0.00011804 -0.00020633],1.2041901165103048,"[ 0.00618859 -0.01129545 -0.00104151  0.00968466 -0.00934077  0.00203196
  0.00867292 -0.0029419  -0.00253461  0.00587423 -0.00431661 -0.00335476
 -0.00277842  0.00408055 -0.0051557  -0.01370135  0.01133371  0.00013335
 -0.00240766 -0.02163729]",-4.485173266210418,0.011274933786437492
HBAN,1.8015748249417693,-0.8678307523771361,[-0.00059174  0.0021483  -0.00148044  0.00084025 -0.00083489 -0.00061267],1.039448966549091,"[ 0.0047134  -0.00275222 -0.00949624  0.00365829 -0.00090713 -0.00624056
  0.01088376  0.00298319 -0.00257387  0.00312289  0.00237074  0.00288572
 -0.00749321  0.0066527  -0.0059379  -0.00967839  0.00310264 -0.00040225
 -0.0061465  -0.01695887]",-4.413881548417039,0.01210808886584943
HBI,0.2769747169295398,0.6513856968348053,"[ 3.95770019e-04 -3.15371024e-03  7.87983148e-04 -9.22266174e-04
  1.14484399e-06 -8.73258679e-04]",1.1727789029283704,"[ 5.29597621e-03 -1.70563111e-02  6.95142211e-03  5.77763130e-03
 -4.13952147e-03  1.63394130e-02 -1.07638817e-02  6.20437964e-05
 -1.59215202e-03  7.79646236e-04 -8.40291760e-03  2.02277041e-05
 -7.96692433e-04 -6.11354963e-03  2.85569838e-03 -2.97520890e-04
 -7.19892084e-04 -3.54252114e-03  8.31960297e-03 -5.14638718e-03]",-4.279743630670505,0.013846211375422014
HCA,0.6200774625246769,0.3230212150423771,[ 0.00039971 -0.00302465  0.00240975 -0.00029905  0.00135744  0.00225029],0.8765316561897631,"[ 0.00480026 -0.00430439 -0.00761226  0.00429832 -0.00185643 -0.00341443
  0.00823403  0.00253709 -0.00348907  0.00359476 -0.00414675 -0.0005074
 -0.00335301 -0.0022911   0.00385076 -0.00803111  0.01029324  0.00363892
  0.00752967  0.01318628]",-4.2139147014146054,0.01478836285011216
HD,0.311406058576971,0.6497839069628759,"[ 4.19975488e-04 -1.59182917e-03  6.72007014e-04  3.67284875e-04
 -2.20496905e-05  3.99228000e-04]",1.2372181226674033,"[ 0.00647845 -0.01622238  0.0051952   0.01090768 -0.01111696  0.01198856
 -0.0039993  -0.00404738 -0.00360713  0.00227381 -0.00511565 -0.00892631
  0.00558773 -0.00185763  0.00291714 -0.00514528  0.01037351  0.00707554
  0.00106652 -0.01014193]",-4.803232029481686,0.008203191201688415
HES,0.1976515538851459,0.7179682259784692,[ 0.00368976 -0.00069589  0.00105361  0.00175216 -0.00056799  0.00019545],1.4474479352715437,"[ 0.00642369 -0.01677489  0.00539667  0.00951983 -0.00910874  0.01075469
  0.00239066 -0.003244   -0.00200963  0.00841414 -0.02056723 -0.00470369
  0.00312272 -0.0117079   0.00710791 -0.00202779  0.0040069   0.00560483
 -0.00134442 -0.01187029]",-4.04753783307641,0.01746532428696428
HIG,0.9689339044938483,-0.04253875674041283,"[-1.10402398e-03  1.28443911e-03 -1.14596820e-03  4.40266430e-05
 -3.97731520e-04 -5.30267476e-04]",-1.083632281912756,"[ 4.98326656e-03 -1.65523262e-02  6.04719794e-03  7.20150564e-03
 -7.15008016e-03  1.45455602e-02 -8.52486967e-03 -2.73362020e-03
 -5.38588795e-04  7.90864705e-04 -5.84624032e-03 -9.84797442e-04
  1.59640541e-04 -4.11339250e-03  3.49449336e-03 -2.64263380e-03
  4.45583259e-03  1.23782494e-03  8.01760907e-03 -9.37445357e-05]",-4.923869102941226,0.0072709443216072015
HII,0.3403219932481758,0.6188991067865712,[-0.00188681 -0.0002645  -0.00136378  0.00027267 -0.00094061 -0.00099718],1.1067645848048806,"[ 0.00582485 -0.01647119  0.0056277   0.00864313 -0.00880275  0.01279574
 -0.0040758  -0.00442112  0.00115298  0.00360561 -0.0098594   0.00143431
 -0.00286808 -0.00414202  0.00085416 -0.00722673  0.00778315  0.00021462
 -0.00119343 -0.00234897]",-4.274271900784769,0.013922181759173806
HLT,0.3319837655083873,0.6377972040907943,"[-1.42007054e-03 -1.15130813e-03 -1.97054538e-04  3.28699310e-05
 -1.81518079e-04  7.21484659e-05]",1.1037148362478724,"[ 0.00563236 -0.00671108 -0.00373121  0.0078375  -0.00798478  0.00522681
 -0.00790457 -0.00436907  0.00164623 -0.00440951  0.00512649  0.00031425
  0.00327519 -0.00317956  0.01092236  0.00620647 -0.0020946   0.01100046
  0.01568687  0.00646051]",-4.765192004634789,0.008521251965447755
HOLX,-0.5243139648901558,1.4975326764145778,"[ 2.87905449e-04 -1.10695013e-03  8.13941121e-04  5.91695691e-05
  3.83343158e-04  7.85903508e-04]",0.9013538209407447,"[ 5.25677917e-03 -4.98782556e-03 -6.28872394e-03  6.49803012e-03
 -5.44365901e-03  1.76764352e-04  5.94857166e-05 -7.22226514e-04
 -2.82612520e-03 -1.63001754e-03  5.19851339e-03 -5.75473567e-03
  8.24084906e-03  1.12953932e-03  6.30823731e-03  9.94504087e-03
 -3.20509823e-03  1.55074678e-02 -4.17931112e-03  7.35760496e-03]",-4.4670560177460255,0.01148106620106552
HON,0.36530066434328173,0.611000046545954,[-0.00143571  0.00040325 -0.0004474   0.00116118 -0.00030329  0.00097395],1.057545482054354,"[ 0.00544718 -0.01384702  0.00319709  0.0067523  -0.00491243  0.01135814
 -0.00779393  0.00115827 -0.00512922 -0.00124012  0.00107986 -0.00547355
  0.00105478  0.00054806  0.00131051 -0.0046603   0.00323897  0.00084817
  0.01029307 -0.01738142]",-4.4398420027964915,0.011797802392289891
HPE,2.784781105498436,-1.819071769365083,"[ 5.37056921e-06 -6.65693277e-04  3.59872282e-04  3.11681452e-04
  5.16068119e-05  4.80294758e-04]",0.7846960393542334,"[ 0.00461841 -0.00524603 -0.00607482  0.00359217 -0.00038726  0.00018626
  0.00049313  0.00480485 -0.00663379 -0.0014939   0.00681191 -0.00586497
  0.00360544  0.00519611 -0.0014205   0.00367537 -0.0050285   0.00117109
  0.00551308 -0.01594744]",-4.4404567711714575,0.011790551705459854
HPQ,0.5961680423044935,0.3322374381548729,[-0.00044994  0.00073824 -0.00066621 -0.00025032 -0.0001659  -0.00051437],-1.1475197927296763,"[ 0.00470804 -0.00967145 -0.00155856  0.00636513 -0.00620344  0.00481014
 -0.00037435 -0.00282911  0.00185603  0.00153795 -0.00414818  0.00578988
 -0.00858822 -0.00404956  0.00523287 -0.01190975  0.00949863 -0.00044143
  0.01963603  0.00590255]",-4.791584705637088,0.00829929501584434
HRL,0.4882610965352425,0.469954626976676,"[-1.79935975e-03 -1.29074865e-03  3.68122124e-05 -2.03052297e-04
  1.04244083e-04  4.05212413e-04]",1.0338808926779943,"[ 0.00452867 -0.00770949 -0.00346228  0.00250324  0.00127973  0.00295109
  0.0005802   0.00555548 -0.00460622  0.00161743 -0.00500483  0.00194104
 -0.00792006 -0.00553114  0.00725061 -0.00966109  0.00113901  0.00421166
  0.01173691 -0.01856454]",-4.477274540306566,0.011364344046712693
HSIC,0.3450837916904995,0.6311401759031273,"[ 3.42527025e-06 -3.49645207e-04 -3.62771508e-04  9.43756567e-04
 -6.23345037e-04 -4.77166475e-05]",1.0803547560021054,"[ 0.00596889 -0.01370664  0.00263249  0.00915375 -0.00847885  0.0096763
 -0.00529096 -0.00148737 -0.00539065 -0.00128505  0.00589287 -0.01064134
  0.00879392  0.00642139 -0.00214284  0.00254171  0.0034603   0.00778429
 -0.00580532 -0.0035999 ]",-4.67214481121615,0.009352189320028103
HST,0.15093684435047156,0.7720773420435397,"[-2.66983445e-03 -2.24378586e-03 -7.92730032e-05 -2.21155816e-04
 -7.59230607e-06  4.39211669e-04]",1.5900046243075614,"[ 0.00786271 -0.01527395  0.0042188   0.0151916  -0.01744297  0.01155463
 -0.00678502 -0.01034495  0.00103315 -0.00095424  0.0009789  -0.00607364
  0.00613322 -0.00218684  0.00969663 -0.00057947  0.00550999  0.01455518
  0.01364548 -0.00431284]",-4.786666396763496,0.00834021405591915
HSY,0.3308590183490845,0.5651912691098167,[ 0.00202172 -0.00332133  0.00102496  0.00132772 -0.00083747 -0.00023729],1.3394703673351844,"[ 0.00646709 -0.01334996  0.00243547  0.01102016 -0.01369068  0.0094151
 -0.00235126 -0.01171863  0.00922563  0.00326027 -0.00936055  0.00777732
  0.00103955 -0.00504511  0.00157457  0.01062853 -0.00933017 -0.00389374
  0.00740997  0.00182372]",-4.3263496514732065,0.013215701463583626
HUM,0.4303822793396614,0.5368095208686885,[-0.00291402 -0.00080442 -0.00103216 -0.00121992 -0.00011948 -0.00089872],0.6677109013909571,"[ 0.00541611 -0.01050768 -0.00035     0.00777629 -0.00756707  0.00719216
 -0.00429005 -0.00272168 -0.00158153 -0.0005061   0.00011305 -0.00469404
  0.00611287 -0.00059057  0.00305003  0.00489237  0.00090075  0.00535453
  0.0020028   0.00229603]",-4.521108754096741,0.010876957109611906
IBM,0.35160739046905953,0.6203625450125844,"[-8.87985318e-05 -6.08412977e-04  9.31350265e-05  1.03033328e-03
 -3.25925649e-04  6.03113775e-04]",1.1541774932882884,"[ 0.00571927 -0.01498309  0.00370359  0.00785725 -0.00702859  0.00972079
 -0.00019238 -0.00146763 -0.00316557  0.0042097  -0.00610338 -0.0055562
  0.00346351  0.00269817 -0.00708205 -0.00271831  0.00588004 -0.0025652
 -0.01302174 -0.01198598]",-5.112322780517517,0.00602207869844961
ICE,0.36542490279471324,0.6124179511484776,"[-3.63591938e-05 -9.00375100e-04 -2.07045904e-05  2.15791803e-04
 -2.94739420e-04 -2.12262427e-04]",0.9928911097348493,"[ 0.00520942 -0.00570301 -0.00433909  0.00651927 -0.00643694  0.00585523
 -0.01158524 -0.00377011  0.00240337 -0.00717846  0.01127327  0.00193367
  0.00293556  0.00219866  0.00513905  0.00743081 -0.00152702  0.00789403
  0.00620314  0.01410271]",-5.158638112504381,0.005749524561750728
IDXX,0.40384263060038555,0.5590603986249018,[-0.00262961 -0.00273052  0.00071003 -0.00083831  0.00074512  0.00114991],0.8052300681128887,"[ 0.00481579 -0.00960662 -0.00134601  0.00449345 -0.00161189  0.00581754
 -0.0028629   0.0041794  -0.00731549 -0.00010242 -0.0004188  -0.00819989
  0.00497109 -0.00144144  0.00533468  0.00031403  0.00426197  0.01192897
 -0.00497814  0.00128583]",-4.51450937724569,0.010948975625857777
IEX,0.2984439662117059,0.6739018623318588,"[ 7.84370524e-06 -6.07312016e-04 -1.74162690e-04  7.95167385e-04
 -5.27222763e-04 -3.02126350e-05]",1.261177338250096,"[ 0.00610017 -0.01452946  0.00373827  0.0089194  -0.00750472  0.01141777
 -0.00676254  0.00010586 -0.00691495 -0.00053563  0.00056914 -0.01051383
  0.00429998  0.00079794  0.00201108 -0.00755511  0.00960209  0.00588804
  0.00337464 -0.02069703]",-4.914395047066982,0.007340156999058326
IFF,0.229312959144049,0.7250400502216265,"[-1.12252423e-04 -1.43565146e-03  2.25846076e-04  2.50813497e-04
 -2.73877248e-04 -9.37021760e-05]",1.7894889933853613,"[ 0.00594099 -0.0176741   0.00648572  0.00393382  0.00182979  0.01231066
 -0.00031733  0.00948019 -0.01187871  0.0059632  -0.01073648 -0.00829039
 -0.00372709  0.00068673 -0.00829298 -0.01607477  0.00966885 -0.00934305
 -0.00554604 -0.03197567]",-4.832458399972106,0.007966911316723812
ILMN,-4.385298088589484,5.256296658463052,[ 0.00176815 -0.00294188  0.00035313  0.00214636 -0.001332   -0.00022313],1.641472619917319,"[ 0.00521819 -0.01648157  0.0070423   0.00246588  0.00336167  0.01875493
 -0.01879346  0.01055529 -0.01317369 -0.00500378  0.0026369  -0.01342194
  0.00812585 -0.00120683  0.00288504  0.0047994  -0.00302827  0.00188381
  0.00460589 -0.01243309]",-3.339004311796996,0.035472259454195236
INCY,0.6455801144048444,0.20822131179103145,[-0.00411926  0.00016844 -0.00282156 -0.00066612 -0.00135714 -0.00235018],-1.3944922962532993,"[ 0.00397761 -0.0147866   0.00506177  0.00467137 -0.00527092  0.01552748
 -0.01319085 -0.00457474  0.00622536 -0.00139525 -0.00512539  0.01085417
 -0.00730499 -0.00510253  0.00184275 -0.00218253  0.0023669  -0.00746201
  0.01286759  0.01624241]",-4.029513911840888,0.017782971945200794
INTC,0.4735293315813873,0.4650707577748443,"[-3.70520890e-05 -2.51980779e-03  1.03600581e-03 -6.92029930e-04
  4.50883179e-04  2.48200415e-04]",-0.9535389033415793,"[ 0.00549252 -0.0078418  -0.00408919  0.00964026 -0.01215138  0.00012068
  0.00666734 -0.00995022  0.00776391  0.00372157 -0.00186774  0.00845919
 -0.00480877  0.00366529 -0.00508667 -0.00257304  0.00142898 -0.00470605
  0.00308962 -0.0028415 ]",-4.552111770923374,0.01054491241494376
INTU,0.4036938095201351,0.571744886970608,"[-6.62790076e-04 -1.45397320e-03  5.53044763e-04  5.04372458e-04
  8.74736446e-05  9.35675922e-04]",0.8956259870906242,"[ 0.00545026 -0.01414181  0.00315581  0.00743276 -0.00634721  0.00962389
 -0.00198549 -0.00062542 -0.00374033  0.00294597 -0.00606433 -0.00513575
  0.00151545 -0.00090577 -0.00121466 -0.00585365  0.00776718 -0.00151515
  0.00243884 -0.01031656]",-4.8836758784610295,0.007569139590254142
IP,0.31882547670614525,0.6471736953510202,[ 0.00145218 -0.0020046   0.00052708  0.00024646 -0.0004724  -0.00071976],1.121391417046071,"[ 0.00494766 -0.01094812  0.00066671  0.00409758 -0.00042307  0.01005809
 -0.01059591  0.00563148 -0.00784127 -0.0038594   0.00362685 -0.00578051
 -0.00094633 -0.00253929  0.00862405 -0.00812904  0.00792462  0.00944062
  0.01192046 -0.00372319]",-4.557783702608753,0.010485271691044481
IPG,0.4335596552626846,0.5444085342626797,"[-2.08735768e-03 -2.02425572e-03  6.33196723e-05 -5.45549310e-04
  1.21898656e-04  1.86668279e-04]",0.641735831788211,"[ 0.00512361 -0.01160729  0.0007524   0.00643514 -0.00603551  0.00819609
 -0.00328465 -0.00250682  0.0004867   0.00151895 -0.00501063  0.00046819
  0.00097418 -0.00280673  0.00216679  0.00100524  0.00287651  0.00315567
 -0.00183896  0.00731667]",-5.112644810851989,0.006020139718654047
IPGP,0.6442094339890874,0.25841506186198043,"[ 2.27755561e-03 -1.49164855e-03  1.25262902e-03  7.56205463e-04
  1.42576457e-05  5.09393818e-04]",1.3897125051688128,"[ 0.0061015  -0.00584157 -0.0066995   0.00871949 -0.00910406 -0.0042596
  0.01215494 -0.0059663   0.00466753  0.00466365  0.00181631  0.00784816
 -0.00781361  0.00974892 -0.01057252 -0.00645007 -0.00139258 -0.00220221
 -0.01191501 -0.02304133]",-4.1379415292410755,0.015955661986856013
IQV,0.3314306997817171,0.6370226048466574,[-0.00248058 -0.00123611 -0.00067861 -0.00060087 -0.00015348 -0.00032623],1.0405938845696059,"[ 0.00534909 -0.00862028 -0.00242984  0.0063471  -0.00362725  0.00490401
 -0.00424968  0.00389908 -0.0098783  -0.00285405  0.00783704 -0.01415991
  0.0097439   0.0041413   0.00293288  0.00144281  0.00525045  0.01213082
 -0.00254681 -0.00503705]",-4.859136757841954,0.007757177324187922
IRM,-0.10433229300789715,1.0286485676254364,[-0.00111    -0.00153529  0.00044034 -0.00037524  0.00035587  0.00056459],1.3679429441974993,"[ 0.00547971 -0.01691339  0.00693266  0.00546031 -0.00231323  0.01717098
 -0.01450628  0.00400298 -0.00708028 -0.00273356 -0.0003238  -0.00597122
 -0.00030804 -0.00252199  0.00453168 -0.00732731  0.00572807  0.00378211
  0.00863907 -0.01396563]",-3.981591393746956,0.018655926776595503
ISRG,0.3340398687613694,0.6342416716107325,"[-8.65086118e-08 -2.40586023e-03  1.47931794e-03 -5.83033121e-04
  8.18003112e-04  1.00885201e-03]",0.8738803488641076,"[ 0.00457571 -0.00866901 -0.00281461  0.00292741  0.0014788   0.00287381
  0.00172608  0.00814818 -0.01104054  0.00150059 -0.00090447 -0.01119053
  0.00603149 -0.00020557  0.00361109  0.00182128  0.00039399  0.0091808
 -0.00099513 -0.00477622]",-4.897172984835734,0.007467664458849254
IT,0.34773118503008915,0.5979129728603999,"[ 1.11870315e-03 -3.30797105e-04  6.55718097e-04  8.83338691e-04
  7.37759213e-05  9.18343574e-04]",1.3764236707478068,"[ 0.00677194 -0.00332689 -0.00820811  0.01200977 -0.01423987 -0.00215456
  0.00026277 -0.01004103  0.00426243 -0.00419168  0.01491326 -0.0016493
  0.00865499  0.00881207  0.00188116  0.01218082 -0.00357395  0.01474884
 -0.00203228  0.0113047 ]",-4.507369918693755,0.011027425093660595
