,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.34480815083082494,0.6197950089817392,"[-1.08257272e-03 -5.10250096e-05 -3.75255260e-04 -2.32582205e-04
 -4.28152254e-05 -1.14311524e-04]",-0.578505866249302,"[ 0.00398109 -0.00663299 -0.00337033  0.00281707 -0.00297751  0.00121431
  0.00296381 -0.00013302  0.00074047  0.00138044 -0.00150455  0.00559242
 -0.00909706  0.00144667 -0.00369534 -0.00961269  0.00138056 -0.00442614
 -0.00211781 -0.00582216]",-4.715308646931541,0.008957101058437967
FITB,0.6646699603084184,0.20223463447254925,[ 0.00215734  0.00213187 -0.0003275   0.00125558 -0.00056366 -0.00022385],2.017644880026295,"[ 0.01172232  0.00890331 -0.01205755  0.02643358 -0.0268171   0.005025
 -0.0130566  -0.00835669 -0.00472122 -0.00080213 -0.00966668 -0.00404434
 -0.00100464 -0.00201928 -0.0043393   0.0077443  -0.01212773 -0.00016354
  0.00147789  0.01285226]",-4.1755871502757635,0.015366166756746298
FLS,0.5397848645865031,0.37129109888095774,"[ 3.06778492e-03  1.87626692e-03 -2.13665981e-06  3.98936100e-03
 -1.31734109e-03  1.26269116e-03]",1.312276504411565,"[ 0.00678017 -0.00446461 -0.000835    0.01071156 -0.00777288  0.01396742
 -0.01872899  0.00539116 -0.01254877 -0.0036216  -0.00548863 -0.01016755
 -0.00091907 -0.00367906 -0.00092813 -0.00242681 -0.00559928  0.00102132
 -0.00759058 -0.00640132]",-4.084238994665884,0.0168359466873403
FMC,0.6238237830671515,0.2503829794594129,[ 0.00380515 -0.0004748   0.00114537  0.0020037  -0.00051284  0.00054749],1.601388330206411,"[ 0.00927955  0.00546976 -0.01056169  0.02041751 -0.0220245   0.00417461
 -0.01340525 -0.00742011 -0.0048908  -0.00377441 -0.00446237 -0.00679987
 -0.00111002 -0.00290728 -0.00332793 -0.00173224 -0.00687211 -0.00368544
 -0.00779582 -0.00511977]",-4.323390556801864,0.013254865892411134
FRT,0.26364489767256766,0.6392634984525553,[-0.00108483 -0.0022137   0.00061669 -0.00068783  0.00033199  0.00020396],-1.43326089386563,"[ 0.00381379 -0.00416336 -0.0060897   0.00551272 -0.01003334 -0.00092936
 -0.00090409 -0.00963296  0.00790522 -0.00411472  0.00673622  0.00629514
 -0.00471698 -0.00326068  0.01137508 -0.01120405  0.00806588  0.01376539
 -0.00807922 -0.02583246]",-4.700364408957893,0.0090919633050707
FTI,0.6759509405355567,0.2282345944634461,[ 0.003798    0.00106224  0.00113405  0.00235996 -0.00018048  0.00143533],1.599288707526009,"[ 0.00856948  0.00578234 -0.0130087   0.01824915 -0.02136541 -0.00339307
 -0.00011243 -0.01060637  0.00091163  0.00158992 -0.01172167 -0.00014271
 -0.00472707 -0.00845409  0.00320979 -0.0042248  -0.00533141  0.00349564
 -0.0083938  -0.0057415 ]",-4.2798250497875605,0.013845084075009789
FTNT,0.212916140906792,0.6607414127668093,"[ 4.64361154e-04 -4.04015023e-03  1.84918167e-03 -8.55736653e-05
  5.50135870e-04  1.08874334e-03]",-1.4424815485919908,"[ 0.00628251  0.00596892 -0.01362455  0.01499149 -0.01892833 -0.00537646
  0.00342223 -0.01062429  0.00369702  0.0020441  -0.00832404  0.00444416
 -0.00768052 -0.00548098  0.00277089 -0.00956442  0.00524588  0.00219166
 -0.00257901  0.00623046]",-4.003542129151604,0.01825087729497263
FTV,0.5476202210302304,0.38780829767549535,"[ 2.96077627e-04 -4.76952344e-04  1.24604903e-05 -3.58730875e-04
 -9.61492126e-05 -5.87353735e-04]",1.1396857368315065,"[ 0.00755784  0.00210651 -0.00795556  0.01539744 -0.01612625  0.00437205
 -0.00923041 -0.00514545 -0.0022471  -0.00319924  0.00244668 -0.00408535
  0.00517875  0.00181082  0.00104921  0.00949405 -0.00514583  0.00477075
  0.00491961  0.00052315]",-4.807044008541237,0.008171980333987366
GD,0.5701540693774193,0.3272486389774117,"[-5.61875931e-04  5.09889713e-04 -4.35804953e-04  1.57174071e-04
 -1.82193958e-04 -8.31202493e-05]",1.3468967492374333,"[ 0.00794536  0.00340714 -0.00967501  0.01689991 -0.01916482  0.00311731
 -0.01175379 -0.00712091 -0.00456608 -0.00466193 -0.00216002 -0.00977865
  0.00403046 -0.00531291  0.00252944 -0.00035911 -0.00224425 -0.00069467
 -0.00172268 -0.00210151]",-4.3869629864301345,0.012438447650062238
GE,0.5657931191546227,0.3867612721987957,"[ 1.00596861e-03 -1.17865482e-04  4.11225166e-04  3.31290778e-04
  1.39784800e-05  1.92630814e-04]",1.2114612715051427,"[ 0.00757031  0.00148057 -0.00681583  0.01462082 -0.01315023  0.00629102
 -0.00888319  0.00040309 -0.00781811  0.00010664 -0.00638275 -0.00530009
  0.00020234  0.00130297 -0.00656119  0.00742928 -0.01029687 -0.00232905
  0.00012593  0.01489957]",-4.913375484385241,0.007347644565585779
GILD,0.2028239657610984,0.718289154919151,"[-1.98605845e-03  1.46289805e-03 -1.48064286e-03  8.58441799e-05
 -5.06494535e-04 -5.30182839e-04]",-1.131803770029267,"[ 0.00360499 -0.00534292 -0.00576138  0.00338393 -0.00671863 -0.00257405
  0.00417342 -0.00612378  0.00446726 -0.00038365 -0.00206314  0.00333289
 -0.00520933 -0.00814576  0.01115948 -0.01401792  0.00954908  0.00750621
 -0.00278573 -0.01776311]",-4.456237957239649,0.011605943316133497
GIS,-0.31515964193866797,1.2759409403933355,"[-1.94973274e-03 -7.13220710e-04 -2.22318501e-05 -6.50698132e-04
  4.20650567e-04  4.85514968e-04]",-0.8658716757413681,"[ 0.00320414 -0.00447822 -0.00821942  0.00137362 -0.00481302 -0.00881437
  0.01286189 -0.00572652  0.00398233  0.00107527  0.00148798 -0.00171489
  0.00474933 -0.00376872  0.00684969 -0.00185048  0.00488917  0.00058319
  0.00434948 -0.00663913]",-5.041531535219498,0.0064638411332756905
GL,0.588317904827008,0.3280357580083156,[ 0.00107492  0.00196965 -0.00043601  0.00146161 -0.00045919  0.00041898],1.4637938034001916,"[ 0.00810064  0.00311433 -0.00908374  0.01646532 -0.01712068  0.00390062
 -0.01066788 -0.00371426 -0.00688003 -0.00242252 -0.00547077 -0.00719562
 -0.00232812 -0.00143173 -0.00656237 -0.0022471  -0.00752401 -0.00375934
 -0.01496331  0.00790505]",-4.690010590779452,0.0091865888625929
GLW,0.5975998757711088,0.34932108702503306,"[ 4.53125059e-04  5.40284339e-04  5.42723559e-05  7.91232921e-04
 -1.15105810e-04  5.25724613e-04]",1.21435617789435,"[ 7.10450135e-03  1.08128264e-03 -7.18987453e-03  1.24738620e-02
 -9.90475173e-03  3.48285332e-03 -1.29003534e-03  3.11454761e-03
 -8.88116267e-03  4.70166579e-03 -1.35812569e-02 -4.99116315e-03
  2.27592870e-04 -2.12405012e-03 -3.83779696e-03  9.00887670e-03
 -1.11803956e-02  1.25867796e-03  1.53717623e-05  1.59582548e-02]",-4.667061837247509,0.009399847274352207
GM,0.6077311148993914,0.2761710385038539,"[ 3.00115906e-03 -2.23830010e-03  1.62779549e-03  5.17695374e-04
  2.89392570e-05  1.84266046e-04]",1.470773591768041,"[ 0.00865097  0.00389529 -0.00854336  0.01761692 -0.01594225  0.00600002
 -0.01011396  0.00049725 -0.01076125  0.00111309 -0.01348652 -0.00799932
 -0.0031922  -0.00395445 -0.0064794  -0.00058396 -0.00899381 -0.0059022
 -0.00599861  0.00611395]",-4.517897988602413,0.010911936593592497
GOOG,5.039789460398635,-4.070456713595704,[-0.00224007  0.00043644 -0.00017506 -0.00101049  0.00076024  0.00067226],-1.1966541782167703,"[ 2.63412613e-03 -8.85110147e-03 -3.21316330e-03  2.35207205e-05
 -4.11167616e-03 -1.94301836e-04 -2.58585759e-03 -6.10683893e-03
  4.00245721e-03 -7.52648340e-03  1.38385395e-02 -2.85887861e-03
  3.46808098e-03 -1.36160066e-03  9.16557379e-03 -9.84611045e-03
  1.06897365e-02  5.06871573e-03 -5.35884403e-03 -2.10562431e-02]",-4.716472698971752,0.008946680592835293
GOOGL,0.2496859398351629,0.7072400370362417,[-0.00248044  0.00030287 -0.00032012 -0.00104956  0.0006608   0.00051077],-1.2124700593491364,"[ 0.00218028 -0.00986883 -0.00268468 -0.00149078 -0.00262885 -0.00051672
 -0.00170843 -0.00565972  0.00427521 -0.00763952  0.0151783  -0.00283471
  0.00404589 -0.00066215  0.00904746 -0.00945333  0.01096956  0.00499706
 -0.00537123 -0.0204133 ]",-4.6896255617051485,0.009190126647429976
GPC,-0.49902776184971837,1.4431478261202992,[-0.00085624 -0.00071002  0.00034343 -0.0001971   0.00036677  0.00066502],-1.1706798101157374,"[ 0.00251543 -0.00757296 -0.00532303 -0.00101506 -0.00224809 -0.0068565
  0.01448539 -0.00667031  0.01099267  0.00169426  0.00696416  0.01187006
 -0.00403637  0.00325449  0.00419502 -0.00434906  0.00725557  0.00240006
  0.01046677 -0.00952204]",-4.470249972371447,0.01144445469543561
GPN,0.35860603481034525,0.5664046878122365,[-0.00039641  0.0008723  -0.00057651  0.00102415 -0.00048465  0.00026573],-0.9626273223066657,"[ 0.00542474  0.00034869 -0.00958691  0.01025222 -0.01452691 -0.0028672
 -0.00089109 -0.01010664  0.00451743 -0.00333523  0.00451716  0.00146675
 -0.0019525  -0.00024643  0.00172014 -0.00629024  0.00413072  0.00033918
 -0.002927   -0.00305063]",-4.2127387194250305,0.014805763928151
GRMN,0.5503165955704585,0.38809383978586987,"[-3.42294555e-03  1.49267342e-03 -1.40969487e-03 -4.49006249e-04
  3.52020423e-05  1.35514367e-04]",1.173158484410244,"[ 6.85470511e-03  2.30963303e-03 -9.94817335e-03  1.28003922e-02
 -1.37028132e-02 -1.30366673e-03 -2.79575905e-04 -3.91053142e-03
 -3.76172507e-03  4.33750477e-04 -3.62602404e-03 -7.14331584e-03
  7.01707715e-03 -1.15470288e-03  1.45010843e-05  1.00736479e-02
 -5.01235588e-03  5.01709822e-04  6.47229165e-03  1.67185572e-02]",-4.589750808160694,0.010155388698077071
GS,0.6894598490384473,0.11752109038293831,"[ 2.66199161e-03  2.89568704e-03 -6.11868444e-06  8.32164019e-04
 -2.74673105e-05  1.44350700e-04]",2.2255124173473564,"[ 0.01250143  0.00881241 -0.01225298  0.02735373 -0.0279165   0.00541297
 -0.01592021 -0.00831733 -0.0072237  -0.00194987 -0.01263553 -0.00683548
 -0.00607531 -0.00493196 -0.00776438 -0.00439136 -0.00999624 -0.00644823
 -0.01394732  0.00916067]",-4.254128170430311,0.014205470097333287
GWW,0.5808675827736796,0.35575471006439074,[ 0.00318107  0.00078208  0.0003928   0.00261536 -0.00086334  0.00062257],1.352617104670502,"[ 5.50113035e-03 -7.93251259e-03  2.52542618e-05  6.76251868e-03
 -6.99455423e-03  1.10124770e-02 -1.66714127e-02 -4.65231093e-04
 -4.61680624e-03 -7.27406043e-03  3.72582449e-03 -5.63080753e-03
 -1.91482929e-03 -4.37627152e-03  6.00124813e-03 -1.02708115e-02
  2.49304811e-03  6.59060456e-03 -1.20671379e-02 -2.05989100e-02]",-4.426181164314946,0.011960076139333031
HAL,0.6751116129607735,0.20003599724877186,"[ 3.77224111e-03  2.85876405e-03 -4.12115473e-05  3.17181920e-03
 -9.96516976e-04  7.33912047e-04]",1.6068762682333424,"[ 8.97273136e-03  5.78003602e-03 -1.16777721e-02  1.91375016e-02
 -2.03025178e-02  3.58968808e-04 -4.18959116e-03 -6.36288718e-03
 -4.41136639e-03  2.25853987e-03 -1.66469906e-02 -3.78644777e-03
 -5.61934966e-03 -1.05895169e-02  1.94728339e-03 -6.64719685e-03
 -4.62980318e-03  7.64572221e-05 -7.41605390e-03 -4.21450618e-03]",-4.225158902801766,0.014623010887567898
HAS,0.5945532152383218,0.35461901351801445,[-0.00042889 -0.00162995  0.0004075   0.00046005 -0.00012134  0.00048176],1.384979950539652,"[ 8.03011184e-03  4.15816334e-03 -1.04682719e-02  1.59526236e-02
 -1.58260326e-02 -4.49353207e-04  1.48105384e-03 -3.99293307e-03
 -2.24726665e-03  4.06248836e-03 -9.51094873e-03  8.89116999e-05
  3.09302305e-04  2.95028351e-04 -3.95090823e-03  1.16924035e-02
 -1.14128415e-02 -7.05613094e-04  9.52043987e-03  1.39291532e-02]",-4.530101830597674,0.010779578325948318
HBAN,0.6676196597494135,0.17339160072410614,"[ 4.39707707e-03  2.17517458e-03  4.40889337e-04  1.94008294e-03
 -5.63690361e-04  8.31042007e-05]",1.994252772857061,"[ 0.01159375  0.0084018  -0.01170212  0.02632807 -0.02730534  0.00573496
 -0.01531964 -0.00907516 -0.00487803 -0.00200079 -0.01054584 -0.00497366
 -0.00268663 -0.00536496 -0.00164821  0.00163408 -0.00930865  0.00045439
 -0.00233667  0.00489473]",-4.085314506982674,0.016817849153118215
HBI,0.29854060193193355,0.644931377196641,"[ 1.23874765e-03 -2.63177167e-03  1.25738401e-03 -2.76248881e-04
  2.59316464e-04  9.90551678e-05]",-1.0316610572463687,"[ 0.00593526  0.00126775 -0.009058    0.01155651 -0.01335494 -0.0002741
 -0.00152639 -0.00476078 -0.00208796  0.00065902 -0.0086926  -0.0027122
 -0.00304943 -0.00788509  0.00416469 -0.00787124  0.00207624 -0.00228241
  0.00331168 -0.01187424]",-4.087031708744877,0.016788994294813345
HCA,0.3491562079552048,0.5646124823216779,"[-9.11182267e-05 -2.52372587e-03  1.97187532e-03 -2.61854023e-04
  1.24583024e-03  2.16310246e-03]",-1.1596327454156077,"[ 4.41556052e-03 -4.86012264e-03 -4.24007967e-03  6.62368385e-03
 -9.92747469e-03  4.12199473e-03 -1.05015987e-02 -6.42498915e-03
  1.08613912e-03 -8.47246067e-03  1.21045233e-02 -5.41881894e-03
  6.57902473e-03 -6.35426508e-04  8.03940515e-03 -8.35774550e-05
  2.50280142e-03  6.17586797e-03  2.02925036e-03 -2.11005655e-02]",-4.088742011072295,0.0167603045798325
HD,0.5738713739576172,0.37370650650741905,[ 0.00340899 -0.00013398  0.00112703  0.00118249 -0.00011552  0.00041788],1.205757545527681,"[ 0.00734651 -0.0004487  -0.00438174  0.01276119 -0.00861726  0.00887095
 -0.00730512  0.00570284 -0.01023781  0.00323363 -0.01080784 -0.00324986
 -0.00249333  0.00117959 -0.00622499  0.00735319 -0.01031224  0.00181967
 -0.0029111   0.01426401]",-4.719601028243681,0.008918736162529497
HES,0.7866162589440387,0.04437897540041986,"[ 3.92059584e-03  2.00110291e-03 -5.74210637e-05  2.97013872e-03
 -1.24852053e-03  9.92546263e-05]",1.7554139573411442,"[ 0.00950862  0.00237522 -0.00585157  0.01853315 -0.01464808  0.01013486
 -0.0108271   0.00371049 -0.01250051  0.00494251 -0.02506764 -0.00508218
 -0.00826628 -0.01185245  0.00083873 -0.00360478 -0.01012673  0.00268394
 -0.00506968 -0.00532375]",-3.9486614050007134,0.01928049328123541
HIG,0.5843051859508038,0.34788931257625444,"[ 5.31733275e-04  4.86413469e-04 -4.57496668e-05  6.22615337e-06
 -1.29326620e-05 -1.49914051e-04]",1.307280607533173,"[ 0.00816432  0.00473699 -0.01066224  0.01749556 -0.01877998  0.00162909
 -0.00680531 -0.00597938 -0.00382113 -0.00080761 -0.00639139 -0.004512
 -0.00042109 -0.00265439 -0.00176305  0.00233016 -0.007328    0.00074932
 -0.00499488  0.00244682]",-4.767839085147558,0.008498725353457167
HII,0.5919350161470285,0.3095521237209992,[ 0.00055628  0.0009974  -0.00050488  0.00085813 -0.00056396 -0.00025332],1.3910648178622165,"[ 0.00829894  0.00313688 -0.00878421  0.01799542 -0.02019082  0.0050735
 -0.01358546 -0.00810194 -0.00227324 -0.00465024 -0.00200938 -0.00449941
 -0.00065567 -0.00445149  0.00349469 -0.00277149  0.00017695  0.00511875
 -0.00367593  0.00476556]",-3.890477229625643,0.020435591240926025
HLT,0.5811471211004726,0.3145644565585293,"[-2.25121459e-04  2.13113710e-04 -2.48859902e-04  2.96838832e-05
 -1.11308217e-04 -1.36708957e-04]",1.5761185646321152,"[ 0.00836332  0.00360993 -0.009296    0.01666437 -0.01612286  0.00401762
 -0.00982406 -0.00099101 -0.01041194 -0.00072017 -0.00931711 -0.0107671
 -0.00039086 -0.00191315 -0.00946065  0.00023359 -0.00902165 -0.00986837
 -0.00899676  0.01621225]",-4.667319888029789,0.009397421949351711
HOLX,0.56821697038119,0.383253569228073,"[-7.13081873e-04  2.31710732e-04 -7.01518904e-05 -3.92105707e-04
  2.94223325e-04  2.33751230e-04]",0.9100071355097215,"[ 0.00574691 -0.00435175 -0.00216494  0.0074329  -0.00352801  0.00828306
 -0.00512571  0.00719647 -0.00972268  0.00268846 -0.00913053 -0.00405509
 -0.00163048 -0.00126304 -0.00120388  0.00341348 -0.00655487  0.00595321
 -0.00704342  0.00308461]",-4.228518576014613,0.014573964785169568
HON,0.5030954965397627,0.45579453686510135,[-0.00048149  0.00152175 -0.00049729  0.00168095 -0.00040107  0.00109168],1.0467523645058476,"[ 0.00653604 -0.00230565 -0.00349551  0.01045059 -0.00738655  0.00848854
 -0.0081046   0.00438644 -0.00845317  0.00047494 -0.00346598 -0.00427478
  0.00124725  0.00441427 -0.00756722  0.01007646 -0.01066862 -0.00395668
  0.00671775  0.00851703]",-4.468164826778622,0.011468342946291404
HPE,0.5441094945412606,0.3834925924809958,[ 0.00039796  0.00106741 -0.00017195  0.00087689 -0.00021571  0.00040551],1.0526913974599639,"[ 0.00641659  0.0005433  -0.00809706  0.01160811 -0.01251938  0.00219401
 -0.00766514 -0.00216787 -0.00720627 -0.00320998 -0.00125205 -0.01106996
  0.0041843  -0.00113952 -0.00454636  0.00113114 -0.0067269  -0.00859561
 -0.00315136 -0.00579722]",-4.698743770814815,0.009106710033926345
HPQ,0.5586705390663441,0.38749219929106266,[-0.00076245  0.00068667 -0.00011184  0.00065603  0.00011017  0.00102708],1.2143870186868353,"[ 0.00565721 -0.00419422 -0.00396737  0.00794657 -0.00816503  0.00555315
 -0.00916808 -0.00036166 -0.00569462 -0.00379074  0.00066882 -0.00718578
  0.00175824 -0.00106193 -0.00045876  0.00157472 -0.01027703  0.00461239
 -0.01754234 -0.01577334]",-4.545895739308372,0.010610664069358792
HRL,0.32618664605864744,0.6182374745872361,[-0.00365208 -0.00066302 -0.00049607 -0.00139936  0.00058152  0.00028597],-1.2281041572705267,"[ 0.00451011 -0.00428059 -0.00447569  0.00732717 -0.01065658  0.00506019
 -0.01303326 -0.00575252 -0.00077521 -0.00843558  0.0078175  -0.00442072
 -0.00231329 -0.00231392  0.00332964 -0.01365466  0.00634664  0.00137311
 -0.01273312 -0.01445031]",-4.440592557762821,0.011788950815325638
HSIC,0.32069288369283405,0.6150846522592832,[-0.00065854  0.00079273 -0.00096255  0.00037583 -0.00056813 -0.00052869],-1.0322699506426003,"[ 0.00553411  0.00060124 -0.00914752  0.00996142 -0.01177965 -0.00302182
  0.00557945 -0.00567584  0.00221681  0.00334681 -0.00783509  0.00321605
 -0.00287575 -0.00526077  0.00538682 -0.00221447  0.00333469  0.00178971
  0.0133705   0.00186423]",-4.7210387658883235,0.008905922573303028
HST,0.6171866099837257,0.2511726334282109,"[-1.21022568e-03 -1.62550932e-04 -1.29369539e-05 -1.92229151e-04
  3.07564755e-04  6.09360362e-04]",1.641999200065362,"[ 0.00888949  0.00266561 -0.00733765  0.017968   -0.01692824  0.00835827
 -0.01599044 -0.0006195  -0.01098267 -0.00241586 -0.0095838  -0.00930188
 -0.00484948 -0.00331624 -0.00830368 -0.00599983 -0.00769248 -0.00789616
 -0.01455882  0.00569803]",-4.366415135969505,0.012696674934614634
HSY,0.5200137910441395,0.4417126876089331,"[-8.82695316e-04 -2.11433840e-03  5.83575910e-04 -1.10639652e-03
  4.57392940e-04 -5.00988062e-05]",0.7558721917462917,"[ 0.00601711 -0.00131003 -0.00638605  0.01016646 -0.01086611  0.00186299
 -0.00065971 -0.00421854  0.00225939  0.00084163 -0.00119417  0.00691084
 -0.00718456  0.00287138 -0.00307412 -0.00165912 -0.00383355 -0.00016598
  0.00181038 -0.00921694]",-4.60158409948341,0.010035925242059754
HUM,0.600063954985893,0.27253709122059655,"[ 4.14708844e-04  1.44578813e-03  2.56805223e-05 -4.44443611e-04
  4.27570547e-04  9.43462132e-05]",1.5361320370225788,"[ 0.00892392  0.0045922  -0.00973248  0.01956958 -0.02129835  0.0048526
 -0.01407067 -0.00750248 -0.00458688 -0.00474526 -0.00209091 -0.00907154
  0.00494243 -0.00434222  0.00333147  0.00375361 -0.00271905  0.00358427
  0.00081121  0.00630417]",-4.199121798616838,0.015008751741052744
IBM,0.5804510234498674,0.36498041312527524,[ 0.00152963  0.000237    0.00029559  0.0013457  -0.00036619  0.00049294],1.1714642318043111,"[ 7.87155001e-03  5.87735066e-04 -4.77482157e-03  1.52398698e-02
 -1.24320412e-02  9.80997165e-03 -1.05612917e-02  1.71778438e-03
 -6.65640249e-03  1.27524962e-03 -7.72364007e-03 -8.62251682e-05
 -3.07981263e-03  1.35421773e-03 -3.04826905e-03  8.51434236e-03
 -1.12076120e-02  6.70786824e-03 -2.07905570e-04  5.08640768e-03]",-4.863809260669872,0.007721016437915209
ICE,0.552552797082809,0.38258497656455104,[ 0.00119992  0.00028093  0.00030149  0.00082028 -0.0001234   0.00042334],1.2804459063071145,"[ 0.00568344 -0.00441119 -0.00352109  0.00768121 -0.00722844  0.00664493
 -0.01064594  0.00142553 -0.0072838  -0.00384431  0.00024954 -0.00538451
 -0.00633411  0.00188001 -0.00959663 -0.01155859 -0.00191543 -0.0093367
 -0.018639   -0.00142906]",-4.618375959341509,0.009868810403041764
IDXX,0.5750906087031117,0.37607547646071965,[-0.00287881 -0.00144123  0.00018091 -0.00101223  0.0007225   0.00087239],1.449807587523751,"[ 0.00818176  0.00123407 -0.00547812  0.01487574 -0.01032413  0.00811269
 -0.0059819   0.00536718 -0.01053196  0.00455291 -0.01290946 -0.00398948
  0.00037022  0.00050201 -0.00409798  0.012962   -0.01092588  0.00560706
  0.00267951  0.02151673]",-4.459054876353488,0.011573296316139216
IEX,0.5165941127061527,0.4383124037099796,[ 0.00170467  0.00047162  0.00024392  0.0018306  -0.00057351  0.00058242],0.925926183006458,"[ 0.00570136 -0.00354105 -0.0039318   0.00875578 -0.00862162  0.00684544
 -0.01165993  0.00036496 -0.00758483 -0.0049917   0.00270157 -0.01168831
  0.00791456 -0.00122638  0.00148068  0.00513849 -0.0038847  -0.00012514
  0.00218903 -0.00292115]",-4.653561895378329,0.009527605087360428
