,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.7697790988180669,1.6848547522842199,[-0.00268209  0.00310031 -0.00167235  0.0003603  -0.00016797  0.00044069],1.1750600914006786,"[ 0.01152147 -0.00678983 -0.00711633  0.002006   -0.00152427  0.00844704
 -0.00539569 -0.0065746   0.00213755  0.00257423 -0.00027658  0.00415435
 -0.00193575 -0.00596814  0.00176158  0.01185131 -0.00568174  0.00089934
  0.00818641 -0.02621493]",-3.953679644546689,0.019183981509516064
FTNT,3.3344024046750564,-2.4293539260833152,[-0.00126039  0.00215053 -0.00085549  0.00236636 -0.00060423  0.0015931 ],1.0156818242102141,"[ 0.00910025 -0.00898466 -0.00250201  0.00692215 -0.00627432  0.0007379
 -0.00103132 -0.00257708  0.00052808  0.00552564  0.00384557 -0.01303665
 -0.00799476  0.01421363  0.00567145 -0.01083032 -0.000759    0.00512271
 -0.00705966 -0.00724832]",-4.269174496492452,0.013993329929669621
GD,0.6126624035302847,0.3469997181454609,"[ 2.99166754e-04  1.07221456e-03 -3.12592147e-04  7.79777655e-05
 -5.77925351e-05 -1.52255040e-04]",-0.9572603086674186,"[ 0.01192447 -0.0103062  -0.00795489  0.00903954 -0.00038645 -0.00524215
 -0.00744033  0.00767499  0.00340971 -0.00688191 -0.00145451  0.00886376
 -0.00262056  0.00090328  0.00295381 -0.0043138  -0.00188218  0.00452924
 -0.00681884  0.00676588]",-4.85073976844786,0.007822588504057407
GE,0.8230526494479073,0.13103839780657126,"[ 2.81601691e-04  1.95840045e-03 -4.41235198e-04  3.84013667e-04
  4.46727353e-06  2.33799571e-04]",-1.1232086950697853,"[ 1.53532230e-02 -8.49105399e-03 -1.43090372e-02  3.42061963e-03
  5.19626614e-03  6.44613541e-03 -8.53982888e-03 -4.63613904e-03
 -3.37274130e-05  1.89836993e-03  3.37890070e-03  5.51591727e-04
  8.10506133e-04  2.67003160e-03 -7.29080415e-03 -3.22377349e-03
  9.98458797e-03  3.09706796e-03  2.74563751e-04  1.31949959e-02]",-4.615411673874968,0.009898107775726604
GILD,0.34234422029727474,0.6050440851621096,[-0.00025091 -0.00024365 -0.00027211  0.00082483 -0.00045954  0.00014802],0.8648210104692664,"[ 0.01131765 -0.00889303 -0.00643389  0.00676566 -0.00300728 -0.0008834
 -0.00203517  0.00268827 -0.00044249 -0.00261228  0.00497004  0.00336047
 -0.00836332  0.00325916  0.00865551 -0.0052448  -0.01289551  0.00690124
  0.00722152 -0.00542795]",-4.523764854596826,0.010848105152205146
GIS,1.0615630806205216,-0.10998097158009697,"[ 2.30313320e-03 -8.75231216e-04  8.66496255e-04  2.11310480e-04
 -1.77815692e-05 -1.82331345e-04]",-1.350520624406756,"[ 0.01483818 -0.00882498 -0.01416802  0.00317969  0.00753076  0.0077875
 -0.01748494 -0.00696413  0.00680999  0.00446463 -0.00265544 -0.00278643
 -0.00350606  0.00232097  0.00343807  0.00286661  0.00019148 -0.00176609
 -0.01165031 -0.00278962]",-4.679216621576625,0.00928628571425844
GL,0.7521681878153038,0.2297737301563518,"[1.32344686e-03 1.71264738e-03 8.87375672e-05 7.62938799e-04
 4.17116146e-05 5.16503772e-04]",-0.8720077057001497,"[ 0.01437204 -0.00846888 -0.01201682  0.00424033  0.00190425  0.00433989
 -0.00348953 -0.00196272 -0.00229959 -0.00074289  0.00496735  0.00538152
  0.00111338 -0.00167012 -0.00818913  0.00207165  0.01001852  0.00222258
  0.00293186  0.00198532]",-4.712646153323011,0.008980981058824361
GLW,0.7851437043193343,0.14207295899059777,[0.00144079 0.00115386 0.00071334 0.00042214 0.00052516 0.00104004],-1.3873796236596556,"[ 1.70065741e-02 -9.58338284e-03 -1.73370609e-02  5.26053352e-03
  7.84916207e-03  2.41150818e-03 -8.48517309e-03  9.17121954e-04
 -3.25301455e-03 -4.17804719e-03  1.17648445e-02  1.15971346e-02
 -6.35391145e-03 -5.70795567e-03 -3.84186372e-03  3.98678499e-03
  1.08959823e-02  3.60142351e-03 -3.96766904e-03 -6.84647734e-06]",-4.550365249873719,0.010563345418572078
GM,0.7104856254731604,0.21795697445510712,"[-2.54958072e-04 -2.62505998e-04 -6.37103379e-07 -6.38662780e-05
 -1.31931606e-05 -3.21108585e-05]",1.0301322664781387,"[ 0.00713865 -0.00747314  0.00209873  0.00297967 -0.01308573  0.00762815
  0.0088409  -0.00787108 -0.00279216  0.00686928  0.00382747 -0.00887853
 -0.00590471  0.00726193  0.00556536 -0.00136351 -0.00360308  0.00047812
 -0.00775917 -0.00893745]",-4.245304610417057,0.014331367530217666
GOOG,0.7175472254014928,0.22681870737567106,"[ 4.81207768e-05  1.25382679e-03 -3.93889362e-04 -6.42555968e-04
  1.91525364e-04 -4.43281418e-04]",-1.1550246687644277,"[ 0.01273255 -0.01089915 -0.00992359  0.00996319  0.00221145 -0.00638492
 -0.00957371  0.00826331  0.00205307 -0.007278    0.00431546  0.01098824
 -0.00716007 -0.0031702   0.00250131  0.00291972  0.00422702  0.0014824
 -0.00872827  0.00043027]",-4.934855902505952,0.007191497147955063
GOOGL,0.7228490881649174,0.2142438277574624,"[-2.62768009e-05  1.36860361e-03 -4.14314561e-04 -7.80172895e-04
  2.58744283e-04 -4.68165483e-04]",-1.2128465683333398,"[ 0.01287252 -0.0110696  -0.01015992  0.009953    0.00270499 -0.00631352
 -0.01058784  0.00835886  0.00270616 -0.00761378  0.00397493  0.01186442
 -0.0077779  -0.00392853  0.00381391  0.00328432  0.00278227  0.00188412
 -0.00932042 -0.00022552]",-4.890151329990238,0.007520284344322374
GPC,0.8764838346692837,0.07885106017618305,"[ 1.60371714e-03  3.60469046e-04  3.66939456e-05  4.24252847e-04
 -3.08777548e-04 -4.20699909e-04]",-1.0983452629655468,"[ 0.01151007 -0.00921252 -0.00793324  0.00511173  0.00127828  0.00443554
 -0.01247592 -0.00476812  0.00619009  0.00417298 -0.00213175 -0.00384948
 -0.00498477  0.00254858  0.00397702  0.00444784  0.0033827  -0.00227205
 -0.01567233 -0.00739686]",-4.567512782083825,0.010383754285656613
GPN,0.4146600099252728,0.5471890925485943,"[ 9.75177996e-05  2.69551093e-03 -6.48702631e-04  2.65198557e-04
  5.20900881e-05  1.67258906e-04]",-0.9783294756384453,"[ 0.01107864 -0.00991139 -0.00552757  0.00777323 -0.00516059 -0.00224
  0.00228975  0.00411817 -0.001589   -0.00438168 -0.00088997  0.00822628
  0.0068377  -0.00317642 -0.011117    0.00642675  0.00934381 -0.00514574
  0.00750193  0.0110949 ]",-4.362845975342294,0.012742072374071694
GRMN,1.16479073737593,-0.33048506962950835,[ 0.00101483  0.00315276 -0.00099326  0.00053296 -0.00047261 -0.00068263],-1.891372883594562,"[ 0.01729183 -0.01204087 -0.01903943  0.00751522  0.01256515 -0.00052924
 -0.01999033  0.00357667  0.00359006 -0.0062811   0.00829692  0.0147448
 -0.01405706 -0.00801433  0.00976092  0.00603288 -0.00299622  0.00499955
 -0.01076922 -0.01105958]",-4.084229845928455,0.01683610071570049
GS,0.5600294019115805,0.41335255697452694,"[ 5.99476028e-06  2.59799422e-03 -4.65478869e-04  1.51084033e-03
 -1.22325871e-04  1.24505388e-03]",-1.1851733076019517,"[ 1.27615356e-02 -1.15939653e-02 -9.62751185e-03  1.14835300e-02
  1.15711691e-03 -8.93245575e-03 -7.24731934e-03  1.00753764e-02
  1.54394920e-03 -7.40199133e-03  6.22313682e-04  8.45203269e-03
  1.59380225e-03  4.74268264e-05 -7.55672941e-03  1.98953270e-04
  1.14888042e-02 -5.19921661e-04  7.09405222e-04  9.00108493e-03]",-4.315637274553927,0.01335803403789399
GWW,0.41797293183471773,0.5645789469791396,[0.0017029  0.00044422 0.00067286 0.00087131 0.00013202 0.00082558],-0.883361287221808,"[ 0.00775968 -0.01042572  0.0001308   0.0090144  -0.00903572 -0.00323125
  0.00057008  0.00221808  0.00208064  0.00074543 -0.00216851 -0.00462614
 -0.00077953  0.0074297  -0.00110331 -0.00261066  0.00827973 -0.00150162
 -0.01423114  0.00231534]",-4.4508210334315335,0.01166898241164034
HAL,0.634446450160122,0.32002459498517294,"[ 2.93559418e-05  1.58026550e-03 -2.48403426e-04 -4.32187441e-04
  3.61963529e-04  7.39998690e-05]",-1.198131418489549,"[ 0.01517929 -0.00775394 -0.01292389  0.00127413  0.00109668  0.01016861
  0.0018939  -0.00742145 -0.00718084  0.00272162  0.01197629  0.00155076
 -0.00273287  0.0011661  -0.00704341 -0.00198148  0.01225958  0.00307086
 -0.0045299   0.01090364]",-4.2824601206586435,0.013808649322416018
HAS,-3.873571642818994,4.8382765301773665,"[ 2.31748406e-04  1.79853782e-03 -3.76245041e-04  1.76535352e-04
  8.13866647e-05  1.69347211e-04]",-0.7539759325678044,"[ 0.00846016 -0.00937105 -0.00017715  0.0069069  -0.01142394 -0.00037772
  0.00952722  0.00146232 -0.00450001 -0.0011499   0.00430158  0.00123785
 -0.00063131  0.00379075 -0.00372449 -0.00327641  0.00783599  0.00173181
 -0.00752792  0.00815972]",-4.499002020443497,0.011120088623597342
HBAN,-0.24831056902553322,1.148270961971524,[ 0.00149387  0.00154423  0.00033701  0.00185515 -0.00014426  0.00135935],1.3739558018669167,"[ 0.01140989 -0.00571492 -0.00723024 -0.00023136 -0.00045469  0.01389381
 -0.00903817 -0.01477985  0.00495237  0.01234858 -0.00314489 -0.01483513
 -0.00273378  0.00837119  0.00455617  0.00168137 -0.00719572 -0.00326511
  0.00290824 -0.00813742]",-4.305833869286333,0.013489632260545524
HBI,0.2821366117768582,0.6659658523360551,"[-5.32218202e-04 -1.30593040e-03 -3.69140629e-04 -4.22593013e-06
 -5.62810258e-04 -8.16182039e-04]",0.8310316232365831,"[ 0.01194056 -0.00783887 -0.0079589   0.00356236 -0.00062351  0.006202
 -0.00565428 -0.00554458  0.00077191  0.00400897  0.00509588 -0.00360474
 -0.00880379  0.00411381  0.00674417 -0.00122592 -0.00445746  0.00389485
 -0.00372457 -0.01088719]",-4.44796104079283,0.01170240338452628
HCA,0.4389767182767366,0.5367552476621709,[ 0.00064042  0.00189545 -0.00048009  0.00073512 -0.00022466  0.0001349 ],-0.8024111351373839,"[ 0.00990294 -0.00977236 -0.00340651  0.00756593 -0.00693951 -0.00082395
  0.00302701  0.00056975 -0.00159723  0.00086571  0.00084128 -0.00233818
  0.00289723  0.00406265 -0.00723569  0.00326486  0.00802886 -0.00873479
  0.00334149  0.01657806]",-4.73850810350278,0.008751693070989313
HD,0.7299577270090046,0.24399270981356352,"[ 1.11908545e-03 -7.29001616e-04  4.86490441e-04 -1.95378370e-04
  3.28088948e-05 -3.14432298e-04]",-0.9353724214385901,"[ 1.03101880e-02 -1.08051783e-02 -5.93197717e-03  1.00432309e-02
  2.54789492e-06 -5.34476793e-03 -1.33787560e-02  4.98392154e-03
  8.27052429e-03 -2.60878258e-03 -6.32510522e-03  3.21220481e-03
 -8.99323042e-04 -5.94461298e-04  6.37861265e-04  6.71410230e-03
  3.12688193e-03 -3.43744081e-03 -4.72474340e-03 -5.15174025e-03]",-5.103784446610708,0.006073717357528906
HES,-1.3950979469346598,2.308088911480107,[-0.0002386   0.00352737 -0.00044121  0.00065179  0.00043165  0.00131998],1.0620285497100195,"[ 0.01256846 -0.00753328 -0.00928406  0.00361643  0.00124741  0.00501289
 -0.00959363 -0.00262902  0.00464489 -0.00027392 -0.00378917  0.00572632
 -0.00066122 -0.00398179  0.00366679  0.00802032 -0.01217098 -0.00189919
  0.01333279 -0.00607292]",-4.015256466875899,0.01803832772390387
HIG,-1.3460760913690604,2.3123820337410432,"[-8.95045712e-04  1.18801651e-03 -2.46398352e-04  1.17522631e-03
 -3.13436246e-05  1.32358816e-03]",-1.0671413941870753,"[ 0.00749261 -0.00937302  0.00180796  0.00589412 -0.01371014  0.00246113
  0.01083697 -0.0023045  -0.00242984  0.00218655 -0.00459388 -0.00228787
  0.01049308  0.00332654 -0.01179236  0.00242753  0.00680332 -0.00480253
  0.00949802  0.00924675]",-4.166498962968707,0.015506453870621984
HII,0.8236185155987872,0.12620369682929236,"[ 1.78660618e-03  2.02708779e-03 -4.47581767e-04  1.39732968e-03
 -6.18719665e-04 -8.27735781e-05]",-1.3015914318365718,"[ 0.01364816 -0.00761164 -0.01131913  0.00034445  0.00334536  0.01190857
 -0.01186983 -0.0086298   0.00548147  0.00270218 -0.0036806   0.00393945
 -0.0029448  -0.00248627  0.00595237  0.00334753 -0.00443795  0.00220809
 -0.01577187 -0.00268357]",-4.61331786485443,0.009918854235056087
HLT,0.9245395076139745,0.02860334207756081,"[-1.87670258e-04 -9.78397393e-04  1.34604915e-04 -1.38378913e-04
 -5.55339689e-06 -4.46303887e-05]",-1.2584534567492596,"[ 0.01589397 -0.0097159  -0.01597799  0.00594286  0.00849118  0.00257499
 -0.01455187 -0.00236746  0.00219557  0.00223714  0.00497926 -0.0029125
 -0.00502274  0.00473885 -0.00149846 -0.0004746   0.00671807 -0.00311214
 -0.00184612  0.01208387]",-4.138790513750004,0.015942121625591256
HOLX,0.9673618034453034,-0.04195720508769948,[ 0.00374494  0.00105844  0.0008435   0.00145889 -0.00019978  0.00041688],-1.298141646918724,"[ 0.01399364 -0.01022065 -0.01274035  0.00715027  0.00648651 -0.00046279
 -0.01671878  0.00211267  0.00578574 -0.00307143  0.00152157  0.00739344
 -0.00862172 -0.0033196   0.00630496  0.00548985  0.00045842  0.00072142
 -0.01129185 -0.00741714]",-4.721776184318239,0.008899357602724716
HON,0.6161928535173142,0.36307105323654015,"[-1.52210507e-04  1.24595371e-03 -3.30440655e-04  2.80809154e-04
  3.68344640e-05  3.17140527e-04]",-0.814383462909733,"[ 1.29788263e-02 -8.27669935e-03 -9.32496111e-03  3.91977557e-03
 -8.57577743e-04  4.76176153e-03 -1.81382086e-03 -2.38286028e-03
 -1.63415911e-03 -1.12406225e-05  3.74526240e-03  2.40208843e-03
 -7.77778712e-04  2.65591939e-03 -3.77483114e-03 -4.36532594e-03
  6.85656278e-03  3.11401456e-03 -5.76981171e-03  1.54335385e-02]",-4.730517957215968,0.008821900489137183
HPE,1.1037135797553879,-0.21386208386708713,[ 0.00218876  0.0025373  -0.0007074   0.00055112 -0.00058213 -0.00104947],-1.746201938509061,"[ 0.0188721  -0.01024228 -0.02110997  0.00418281  0.01204918  0.00554869
 -0.01181292 -0.00243885 -0.00426369 -0.00214383  0.01722625  0.01084438
 -0.01209469 -0.00695096 -0.0003704   0.0063676   0.00979933  0.00238327
 -0.00551556  0.00130571]",-4.121705696202927,0.016216829852809266
HPQ,0.9382761626150845,0.005607545957501029,[0.00204676 0.00236821 0.00012646 0.00040993 0.00021064 0.00026454],-1.5182406411966145,"[ 0.01690467 -0.00990872 -0.01737879  0.00514468  0.00821155  0.00334185
 -0.00925501 -0.00062534 -0.00319743 -0.00282455  0.01261552  0.01098023
 -0.00714146 -0.00787736 -0.00437213  0.01066299  0.01361865 -0.00302833
 -0.00574293  0.00350491]",-4.254634292906876,0.014198282208756281
HRL,0.5735930147778278,0.37276128153672095,"[-2.78041422e-05 -3.93537293e-03  1.00823219e-03 -9.08824653e-04
  1.55969744e-04 -3.98304710e-04]",-1.7942019754397616,"[ 0.0050596  -0.01491612  0.00342642  0.0149163  -0.00761729 -0.01005625
 -0.01306366  0.00397504  0.01322589  0.00452603 -0.0116154  -0.01452985
 -0.00634993  0.00997755  0.01206542  0.00959171 -0.00625308 -0.01680221
 -0.01291752 -0.01257315]",-4.53446879191436,0.010732606960104212
HSIC,0.6251178093302305,0.32238196289316307,[-0.00110568 -0.00019202 -0.00071754 -0.00021453 -0.00038844 -0.00069784],1.114368442553393,"[ 0.01252308 -0.00937961 -0.00806141  0.0089429  -0.0033337  -0.00551861
  0.00437099  0.00735259 -0.00672441 -0.00534674  0.01164828  0.00364631
 -0.00467356  0.00706697 -0.00379157 -0.01337919  0.0053304   0.01046582
  0.00719202  0.00701933]",-4.507706183010161,0.011023717587485707
HST,0.9145909302625691,0.0067918227790545235,"[ 6.87077646e-04 -8.69964965e-04  5.10329069e-04 -5.23937904e-05
  1.41518357e-04  1.32086109e-04]",-1.4221332311141472,"[ 1.64955150e-02 -1.05989159e-02 -1.75838549e-02  7.37134138e-03
  1.11462099e-02  6.87060046e-05 -1.87537309e-02  1.65777519e-04
  3.44018967e-03  6.38513288e-05  6.80387630e-03  9.05417704e-04
 -9.48258952e-03  1.25265119e-03  2.66655484e-03  3.54713593e-03
  4.47404661e-03 -2.88323917e-03 -4.27675735e-03  2.14200979e-03]",-4.0307094041600875,0.017761725241493793
HSY,1.0808896507208923,-0.1470572111702866,"[ 4.36032707e-03 -1.06393681e-03  1.85385755e-03  1.20729329e-04
  4.04281248e-04  6.81101462e-05]",-1.6064797224823757,"[ 1.65819872e-02 -9.62416228e-03 -1.77019129e-02  3.34393248e-03
  1.14960009e-02  8.11574460e-03 -2.07209718e-02 -7.31929821e-03
  6.12997207e-03  4.27192606e-03  1.00763816e-03 -1.11322445e-03
 -5.89675353e-03  2.10963481e-04  2.76962615e-03  4.60972803e-03
  3.37961377e-03 -9.94016793e-05 -1.14067159e-02 -8.97868722e-03]",-4.14380380027995,0.01586239920462866
HUM,0.3792146893171706,0.5555392087553974,[ 0.00072855  0.00185361 -0.00070287  0.00118604 -0.00066157 -0.00016608],-1.1743194272066473,"[ 0.00878195 -0.00922683 -0.0002459   0.00496882 -0.01311074  0.00400666
  0.01630473 -0.00294721 -0.01087286  0.00112857  0.01563015  0.00254452
 -0.00979275 -0.00230995  0.00354967  0.00869338 -0.00406317 -0.00375754
  0.00685042 -0.00894543]",-3.975696846636922,0.018766219760104827
IBM,0.6499509132856698,0.3136248260560943,"[ 5.56835217e-04  1.11990474e-03 -6.48411214e-05  2.16929365e-04
  9.08757361e-05  2.12953599e-04]",-1.1188980219095197,"[ 0.01551136 -0.00987183 -0.01487757  0.00720011  0.00627926 -0.00077296
 -0.00992558  0.00247127 -0.0005842  -0.00301731  0.00746364  0.00639498
 -0.00418884 -0.00150287 -0.00429039  0.00292239  0.00961217 -0.00045705
  0.00025998  0.00599595]",-4.711607648103964,0.008990312699166031
ICE,0.5341127752980108,0.4255310422333161,"[ 1.09161447e-03  2.90289074e-03 -6.61378268e-04  6.32799266e-04
 -1.81180390e-04 -5.62297107e-05]",-1.0902701890851678,"[ 0.01257535 -0.01070184 -0.00896093  0.00964387 -0.0003398  -0.00624444
 -0.00363193  0.00877782 -0.0012681  -0.00802514  0.00572585  0.01137123
 -0.00354436 -0.00105041 -0.00306504 -0.00383686  0.00901401  0.00691159
 -0.0053877   0.00586327]",-4.815684083653226,0.00810167795634381
IDXX,0.9477725001097352,-0.07027578527437582,[-0.00047982  0.00433489 -0.00056652 -0.00115295  0.00112757  0.00058235],-1.7739110086788552,"[ 1.79572561e-02 -1.15176858e-02 -1.91706178e-02  7.60784751e-03
  9.75131635e-03 -1.72765594e-03 -1.00671340e-02  5.36785721e-03
 -3.32492780e-03 -6.96297603e-03  1.35106739e-02  1.06094572e-02
 -9.60722376e-03  2.23231449e-03  3.50695264e-06 -1.38919275e-02
  8.32112689e-03  1.53972668e-02 -9.96156003e-03  1.00755587e-02]",-4.23806720800754,0.014435465649715139
IEX,0.6191543678957645,0.3245005573396945,"[ 4.78963012e-04  2.72025782e-03 -4.58662659e-04  6.81742951e-05
  2.35431907e-04  2.07892008e-04]",-1.272778619696045,"[ 0.01582847 -0.00961103 -0.01478342  0.00602424  0.00438894  0.00014933
 -0.00434065  0.00398285 -0.00409295 -0.0066917   0.01068875  0.01317825
 -0.00571885 -0.00315439 -0.00166342 -0.00319254  0.00429617  0.00633175
 -0.0007647   0.01544415]",-4.693248535716384,0.009156891299181616
IFF,0.6114113065427419,0.3467647537098872,"[ 2.55117092e-04  2.33680037e-03 -4.70312508e-04  3.02496890e-05
  1.74647611e-04  1.25497018e-04]",-1.1244514628864906,"[ 0.01539173 -0.00921549 -0.01385269  0.00571213  0.00364289  0.00047493
 -0.00512274  0.00360965 -0.00148946 -0.00608326  0.00366263  0.01142203
  0.0008767  -0.00165331 -0.00552348 -0.00382021  0.00588037  0.00542514
 -0.000677    0.01281639]",-4.889313853822055,0.007526585041212189
ILMN,0.9195386802151135,-0.030240901595887482,[ 0.0017376   0.00269783 -0.00029323  0.00142657 -0.00034383  0.00040153],-1.4453383266847744,"[ 1.49744398e-02 -1.06391778e-02 -1.42718093e-02  7.86709973e-03
  6.98615192e-03 -2.36733581e-03 -1.43103902e-02  5.32829515e-03
  3.11776966e-03 -6.91096644e-03  4.51254834e-03  1.43662147e-02
 -8.22212972e-03 -7.70296745e-03  4.52932670e-03  7.36344146e-03
 -5.55260430e-05  2.74602999e-03 -5.24189675e-03 -1.16773930e-02]",-4.376744354323499,0.012566203202381231
INCY,1.2575231203202104,-0.3425884011662516,[ 0.00345061  0.00148858  0.00050011  0.00184306 -0.00048423  0.0003424 ],-1.4163258917915826,"[ 0.0145502  -0.00844905 -0.01261357  0.00215482  0.00326645  0.00776215
 -0.00749253 -0.00284284  0.00101454 -0.00393639  0.001008    0.01693892
 -0.00013971 -0.01297912 -0.00252607  0.01221066  0.00451237  0.00383814
 -0.0067606  -0.0168212 ]",-4.365741920768858,0.012705225407009343
INTC,0.869423518075308,0.07494310302253984,"[ 2.80264216e-04  8.63837822e-04 -3.19867681e-04 -5.09755534e-04
  6.10822907e-05 -5.51796940e-04]",-1.4545137547913827,"[ 0.01776259 -0.00900792 -0.01892864  0.0033273   0.00982957  0.00626445
 -0.01128799 -0.0028675  -0.00150037 -0.00151656  0.00820009  0.008197
 -0.00276876 -0.00268647 -0.00603048 -0.00112471  0.01030672  0.00612084
 -0.00072056  0.01028736]",-4.644580026334132,0.009613566256640971
INTU,0.7335483844017181,0.21915451938006125,"[-2.91469114e-05 -7.36061791e-05  5.26432123e-04 -7.70445939e-05
  5.00559101e-04  8.29987026e-04]",-1.1433383326669586,"[ 0.01550899 -0.00850907 -0.01469655  0.00338368  0.00590881  0.00660703
 -0.00990692 -0.00494247  0.00071752  0.00208071  0.00280726  0.00122007
  0.00066682  0.00039209 -0.00721952  0.00184392  0.01225097  0.00076858
 -0.00542991  0.00217148]",-4.792397572098481,0.008292551538417384
IP,0.8939925433917977,0.05930769804202423,"[ 1.47064871e-03  1.39968607e-03 -8.34484771e-05  3.59951885e-04
 -7.99458981e-05 -1.29433744e-04]",-1.1954814436372123,"[ 0.01397845 -0.0108598  -0.01266149  0.00924925  0.00574152 -0.00376215
 -0.01351255  0.00378891  0.00249824 -0.00222331  0.00636916  0.00341918
 -0.00866515 -0.00086281  0.00140649  0.00748384  0.007922   -0.00606542
 -0.00751193  0.00139678]",-4.486340565440247,0.011261780243466071
