,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.5697323784018931,0.39861420988282037,"[4.08637043e-04 1.46224899e-03 9.12314875e-05 1.82904062e-04
 3.32675206e-04 6.06664346e-04]",1.1839966127859571,"[ 0.01118152 -0.00858542 -0.00192968  0.00217331 -0.00113186  0.00382862
 -0.00695189  0.0014403  -0.00646879 -0.00403909 -0.00109485 -0.00383344
 -0.00406445  0.00573898 -0.0123732   0.00910014 -0.01012414 -0.0030348
  0.01703303  0.01500219]",-4.644216212114961,0.009617064445048831
GL,0.5606241149077037,0.4074539187964891,[ 0.00068726  0.00028841  0.00024581 -0.00033388  0.00021967 -0.00012922],1.042247701206931,"[ 0.01030522 -0.00808877 -0.00471962  0.0017874  -0.00457201  0.00072807
 -0.00848518 -0.00168667 -0.00608807 -0.00444658 -0.00272309 -0.00236687
 -0.00477417  0.00568675 -0.009371    0.01177915 -0.00915014  0.00487209
  0.01243742  0.01081879]",-4.590664405062248,0.010146115003282882
GLW,0.5889400880822363,0.3181572447270718,[ 0.00235747  0.00431864 -0.00060349  0.00122883 -0.0002446   0.00013314],1.6767045376185654,"[ 0.01490957 -0.00521778  0.00074054  0.01121365 -0.00471207  0.01359493
 -0.01438709  0.00364976 -0.00551453 -0.00426517  0.00554757  0.00112283
 -0.00218816  0.01320426 -0.01398213  0.01530605 -0.00976093 -0.00268621
  0.02042195  0.01385638]",-4.365544553912196,0.01270773324488501
GM,0.5646253992515959,0.33365491702057665,"[ 2.15542468e-03  1.83460244e-03  2.17170573e-04  1.76996100e-05
  2.10739622e-04 -1.53515838e-04]",1.2482571352406897,"[ 0.0154459  -0.00298826  0.00125736  0.01293976 -0.00284583  0.01427343
 -0.00691977  0.00527207 -0.00154876 -0.00052963  0.00623121  0.00440113
  0.00255775  0.00821726  0.00031419  0.01000019  0.00521888  0.00476846
  0.01635951  0.00412676]",-4.505238681920836,0.011050952209552743
GOOG,-10.163701477648093,11.116149044794856,"[ 5.73700291e-04  2.09910158e-04  1.45374155e-04 -1.18543740e-04
  1.18913661e-04 -2.71387387e-05]",1.8835116759637087,"[ 0.00706378 -0.01644083 -0.00420887 -0.00975176  0.0022032  -0.00566246
 -0.00577686  0.00047534 -0.0114463  -0.00505857 -0.005174   -0.00933608
 -0.00096109  0.00697795 -0.01315412  0.02036392 -0.01336683  0.00072371
  0.02641767  0.0117828 ]",-4.821956633573634,0.008051018823989908
GOOGL,-2.544729100419629,3.4852924559522176,"[ 3.96220838e-04  1.81170637e-04  1.56773102e-04 -1.47970979e-04
  1.58339947e-04  4.35298420e-05]",-1.9945977422514767,"[ 0.01575446  0.00368812 -0.00099791  0.01634894 -0.00324759  0.00933976
  0.00918218 -0.00044606  0.01083933  0.00232303  0.00644928  0.0092828
 -0.00192488 -0.0073964   0.01312677 -0.02155807  0.01387206  0.00251013
 -0.02460396 -0.01422505]",-4.82327829161469,0.008040385158804925
GPC,0.5742119232018602,0.3492107668830905,"[ 2.88283252e-03  2.12274549e-03  2.68821875e-04  3.93802361e-04
  3.67156280e-05 -2.33041143e-04]",1.4510395708800041,"[ 0.01445842 -0.00212092 -0.00380196  0.01381039 -0.01235812  0.0100898
 -0.01776872 -0.00272397 -0.00339689 -0.00526322  0.00173277  0.0050869
 -0.00858978  0.01054519 -0.0104385   0.00852039 -0.0032932   0.00371284
  0.0127472   0.01040156]",-5.041792664411321,0.0064621534560249765
GPN,0.5292365497765362,0.42084914059158873,"[ 2.13794516e-03  3.90813593e-03 -1.70518041e-04  1.28767444e-03
  8.01627324e-05  8.50841792e-04]",1.3433679941983252,"[ 0.01143773 -0.00685565 -0.00501883  0.00441355 -0.00818172  0.00027929
 -0.01098563 -0.008203   -0.00060392 -0.01078128  0.01060256 -0.00511547
 -0.0007066   0.00748663 -0.01135736  0.00647271 -0.00621649 -0.00521974
  0.0157216   0.01397828]",-4.429656095617528,0.011918587822648494
GRMN,0.47619454308429204,0.45128589336167774,"[9.16388951e-04 1.98908177e-03 4.94788432e-05 6.10281430e-04
 1.53877087e-04 6.01353313e-04]",1.4385768878576821,"[ 0.0099585  -0.00802903 -0.0080089   0.00106911 -0.00979398 -0.00676143
 -0.00713755 -0.01323456  0.0019219  -0.01080149  0.0060002  -0.00283482
 -0.00808837  0.00338137 -0.01121684 -0.00350234 -0.00305583 -0.00248389
  0.00300097  0.02631099]",-4.5486842628557795,0.010581117197967099
GS,0.5582044057793786,0.4144214025934679,[ 0.00214841 -0.00103027  0.00102631 -0.00022871  0.00021654 -0.0002039 ],1.2747721310561015,"[ 0.01001578 -0.00911328 -0.00459936  0.00082944 -0.00422184  0.00087992
 -0.00968926 -0.00087806 -0.00737848 -0.00444191 -0.00260324 -0.00257159
 -0.00365617  0.00765867 -0.01013398  0.01522004 -0.00888301  0.00264
  0.02015641  0.00333919]",-4.598567425586573,0.010066246066794233
GWW,0.5447626817870573,0.42588207319079613,[ 0.00326373 -0.0002251   0.00106426 -0.00057884  0.00032071 -0.00067768],1.3938840155944827,"[ 0.00994397 -0.01054956 -0.00310085 -0.00093898 -0.00094746  0.00113532
 -0.00739281  0.0013758  -0.00854846 -0.00373132 -0.00322403 -0.00484347
 -0.00206029  0.00698003 -0.01144272  0.01743736 -0.01371358  0.00205067
  0.0202987   0.00621053]",-4.602226328603775,0.010029481947876536
HAL,0.14827780848322358,0.6890834644414644,[ 0.007814   -0.00045137  0.00172481 -0.00034181 -0.00024171 -0.00243434],-2.076404647697646,"[ 0.01744854  0.00739614  0.00093451  0.02562304 -0.00932375  0.02742549
 -0.02065362  0.01158576 -0.0091483   0.0014705  -0.00388793  0.00218845
 -0.00018939  0.00101237  0.00516783  0.00124575  0.00871535  0.00317012
  0.0100687  -0.01062375]",-3.9020757325279396,0.02019993822944462
HAS,0.39885375437130055,0.5654424902324926,"[ 2.78838479e-04  3.05546971e-04  7.78559426e-05 -5.02693213e-04
  2.32583649e-04 -2.03293455e-04]",1.0219777684319418,"[ 0.00901071 -0.0097228  -0.00597102 -0.00222874 -0.00360926 -0.00552949
 -0.0029586  -0.00663749 -0.00169352 -0.00703566  0.00198652 -0.00458131
 -0.0046366   0.00233455 -0.00938782  0.00042384 -0.00382835 -0.00585131
  0.01313421  0.01167194]",-4.508495029695252,0.011015024993422204
HBAN,0.5850977789674202,0.3665080949922074,"[ 1.69424827e-03  1.62227787e-03  1.58736232e-04  3.88285828e-05
  1.97003503e-04 -5.25175879e-05]",1.4267542703898035,"[ 0.01071001 -0.00875671 -0.00386034  0.00240941 -0.00470836  0.0033791
 -0.01261681  0.00050215 -0.00896297 -0.00442965 -0.00288606 -0.00287281
 -0.0032498   0.00890299 -0.01112775  0.0182775  -0.01089827  0.00417807
  0.02038836  0.00629347]",-4.75597294999986,0.008600173082957914
HBI,0.5241518798694369,0.4405219334818851,[ 0.00377868  0.0014073   0.00036888  0.0008975  -0.00040577 -0.00060357],1.0098653093224508,"[ 0.01114155 -0.00715873 -0.0039092   0.00367514 -0.0054022   0.00229746
 -0.0102877  -0.00344361 -0.00433675 -0.00765313  0.00311688 -0.0057184
 -0.00290975  0.00358852 -0.00917889  0.00298195 -0.00467945 -0.00241645
  0.00783855  0.01854645]",-4.513010685172348,0.010965397071110732
HCA,0.6003927749682619,0.3524837429977348,"[ 3.18695050e-03 -9.18146898e-04  1.78372548e-03  9.38666635e-05
  5.76376077e-04  5.61078466e-04]",1.1625807676364373,"[ 0.0134997  -0.00618225  0.00121362  0.00740499  0.00069021  0.01148397
 -0.00603306  0.00791864 -0.00732523  0.00118358 -0.00694093  0.0014151
 -0.00882569  0.00229592 -0.00855497 -0.00266403  0.00010812 -0.00604441
  0.01142813  0.01465936]",-4.317127603963069,0.01333814099419503
HD,0.5644933179878833,0.3746761452060343,"[ 3.59849369e-03  2.08566017e-04  1.07131736e-03  7.57339900e-04
 -7.55869206e-06  8.96643790e-05]",1.162498610423885,"[ 0.01436039 -0.00471886  0.00101094  0.01001778 -0.00215613  0.01230171
 -0.00872034  0.00396698 -0.00291635 -0.00324471  0.00693121  0.00135576
 -0.0013601   0.00969824 -0.01021004  0.0070168  -0.00463695 -0.00563497
  0.01183091  0.00995127]",-4.690338808868999,0.009183574152715188
HES,0.20423302518680286,0.6940588404436142,[ 0.00409415 -0.00050526  0.00077727 -0.00047009 -0.00023181 -0.00179081],-1.5037379818365886,"[ 0.01646289  0.00112154  0.00251985  0.01720408 -0.00156299  0.01924444
 -0.00555308  0.01011812 -0.00406548  0.0030827  -0.00347015  0.0015227
 -0.00013287 -0.00506444  0.00814675 -0.00884208  0.00945623 -0.00086615
 -0.001013   -0.01764671]",-3.716487088138922,0.02431924934426948
HIG,0.5862172113581714,0.37357275084730246,"[ 1.42528002e-03  1.08238660e-03  2.79805484e-04 -1.33653360e-06
  2.29623194e-04  5.61903228e-05]",1.4584684018148095,"[ 0.01247135 -0.00645545 -0.00280351  0.00667848 -0.00669653  0.00633876
 -0.01468617 -0.00166894 -0.00601246 -0.00749705  0.00355626 -0.00414942
 -0.0029991   0.00848555 -0.0134151   0.01100776 -0.009645   -0.00323862
  0.01871821  0.01535216]",-4.900055064481663,0.007446173039976556
HII,0.564830787685422,0.3607928528356054,[ 0.00027262  0.00186026 -0.00014718 -0.00085158  0.00055033 -0.00011845],1.382933009267354,"[ 1.46137660e-02 -3.94560001e-03 -5.25379876e-04  1.13897671e-02
 -5.95386927e-03  1.10774395e-02 -1.18933719e-02 -5.58420460e-05
 -1.54070061e-03 -6.04343035e-03  1.04306703e-02  8.53027992e-04
 -3.68788316e-04  1.18551667e-02 -1.16028191e-02  1.14433110e-02
 -7.95986781e-03 -2.60198584e-03  1.31080020e-02  1.40134498e-02]",-4.257136702123578,0.014162796714627201
HLT,0.5554196537437931,0.4075576227177528,[ 0.00526059  0.00049958  0.00121431  0.00051789 -0.00012532 -0.00074036],1.275910749388963,"[ 0.01288864 -0.00456114 -0.0039821   0.00895635 -0.00960183  0.00585511
 -0.01457337 -0.00487444 -0.0021707  -0.00822692  0.00658896 -0.00041356
 -0.00565214  0.00852678 -0.01220915  0.00307546 -0.00332098 -0.00520637
  0.01107771  0.01545135]",-4.481474372310558,0.01131671579621421
HOLX,0.5576946388812645,0.42299747846455205,"[8.69108818e-05 9.01858809e-04 5.50567637e-05 2.61102817e-04
 2.21386907e-04 6.06619649e-04]",1.3495858669997371,"[ 0.01140748 -0.00814427 -0.00288299  0.00310547 -0.00394116  0.00272715
 -0.00923587 -0.00263215 -0.00383536 -0.00750563  0.00599845 -0.00439741
 -0.00207233  0.00864572 -0.01461948  0.01010406 -0.01160926 -0.00647196
  0.0175909   0.01368423]",-4.639644852576815,0.009661128143097417
HON,0.5714403265561324,0.38473936164622485,[ 0.00347994  0.00160439  0.0007713  -0.00035442  0.00042324 -0.00043045],1.301298136737643,"[ 0.01353875 -0.00501325 -0.00164461  0.00887513 -0.00594646  0.00776238
 -0.01105545 -0.00199134 -0.00181601 -0.00689682  0.00730082 -0.00064346
 -0.00489956  0.00844399 -0.01372281  0.00304737 -0.00630661 -0.00692456
  0.01068979  0.02084792]",-4.680666437859806,0.00927283206103899
HPQ,0.5938859472037558,0.3354732470553836,[ 0.00354034  0.0022584   0.00073036 -0.00027365  0.00052837 -0.00021453],1.4208855763293322,"[ 0.01543536 -0.00306413  0.00027979  0.01358661 -0.00642234  0.0140739
 -0.01433768  0.00197807 -0.00381142 -0.00499852  0.00564938  0.00067331
 -0.00348804  0.00898375 -0.0108297   0.00644377 -0.00477611 -0.00271321
  0.01263055  0.01721834]",-4.629065635826406,0.00976387785922662
HRL,0.4386342954192736,0.5271950080064448,"[ 8.91854659e-04 -4.18927479e-04  5.22461799e-04  9.41328704e-05
  1.11225956e-04  1.54184681e-04]",1.1020122820734162,"[ 0.00825145 -0.01075711 -0.00672663 -0.0042203  -0.00332813 -0.00800017
 -0.00148347 -0.00775724 -0.00096914 -0.00708344  0.00289616 -0.00351249
 -0.00388298  0.0052786  -0.01075748  0.00845355 -0.01078655  0.00122877
  0.00754604  0.01054182]",-4.603986575039891,0.010011843116920806
HSIC,0.5812217233049486,0.3528952517548924,[0.00263405 0.00200344 0.00052205 0.00044825 0.00030368 0.00037047],1.423385289635171,"[ 1.67502176e-02 -5.63589007e-05 -8.26579836e-04  1.80429432e-02
 -1.10354886e-02  1.49051997e-02 -1.67791233e-02 -2.16625495e-03
 -3.08547277e-04 -7.62204465e-03  1.10698776e-02  8.02503587e-05
 -7.47655676e-05  6.84418454e-03 -5.06866516e-03  2.88021803e-03
 -7.72537810e-04 -1.05646894e-03  6.12616099e-03  6.12930377e-03]",-4.653647228874016,0.00952679209820089
HST,0.5504793013941001,0.4089887523372629,"[ 1.44833598e-03  1.73919719e-03  2.01903467e-04 -2.99304399e-04
  4.11015628e-04  1.60647019e-06]",1.3255792909535034,"[ 0.0140533  -0.00532293  0.00030987  0.00897132 -0.00280919  0.00969179
 -0.00791185  0.00100129 -0.00146796 -0.00490785  0.0069594   0.00077817
 -0.00556102  0.00806851 -0.01395116 -0.00026286 -0.00442863 -0.01055107
  0.01101435  0.01986232]",-5.105605545683018,0.006062666581816404
HSY,0.572802488032258,0.3616577802351586,[0.00110696 0.00031653 0.00053651 0.00021881 0.00024273 0.0004323 ],1.184743287770813,"[ 0.01483491 -0.00396151  0.00136509  0.01133699 -0.00217348  0.01391223
 -0.00923696  0.00588677 -0.00499498 -0.00146438  0.00140791  0.00118082
 -0.00300436  0.00707322 -0.00865621  0.00756063 -0.00606877 -0.00073994
  0.0110899   0.01175157]",-4.530935860192588,0.010770591586727963
HUM,0.5506548144542057,0.3878165022140815,[0.00132818 0.00222567 0.0002021  0.00093426 0.00021352 0.00097608],1.151027387090588,"[ 1.51082071e-02 -2.05966939e-03 -1.01018921e-03  1.36535139e-02
 -7.38142449e-03  1.19576574e-02 -1.15587301e-02 -3.93199979e-05
 -1.12384544e-03 -4.26021103e-03  4.82328844e-03  3.44029750e-03
 -6.92490584e-03  6.69426865e-03 -9.87369917e-03 -2.26285004e-03
 -1.62821294e-03 -6.89653283e-03  5.07896330e-03  9.80101079e-03]",-4.455014834038552,0.011620147499636448
IBM,0.19623143422393333,0.685228067581314,"[ 2.28656502e-03 -6.90605309e-04  1.03040418e-03  5.15370047e-05
  2.23239167e-04  5.39334914e-05]",-1.614582525856266,"[ 0.01557797  0.00228579 -0.00196457  0.0162169  -0.00751977  0.00889054
  0.00021906 -0.00516111  0.01089656 -0.00371255  0.01422637  0.00976807
 -0.00683223  0.00284162 -0.00280529 -0.01985497  0.00932686 -0.01087349
 -0.01377189  0.00734731]",-4.420663653309316,0.012026248376209624
ICE,0.5460361569932172,0.41880503310173167,[0.00113232 0.00090171 0.000351   0.00054394 0.00017428 0.00061894],1.058072338344372,"[ 1.31121889e-02 -3.62965148e-03 -3.87438112e-03  9.87003431e-03
 -9.41918038e-03  6.77897721e-03 -1.45192756e-02 -3.73761648e-03
 -3.37417301e-03 -7.83243178e-03  5.73651886e-03 -3.69751511e-03
  9.11690928e-05  5.33879841e-03 -5.63888936e-03  8.21015016e-03
 -5.78681309e-03  1.45713819e-03  9.08628293e-03 -2.32721496e-03]",-4.842978229153362,0.007883540065100277
IDXX,0.5752838337693624,0.37492012356245386,[ 0.00221751  0.00161215  0.00042425 -0.00086696  0.00059505 -0.00041639],1.5192768381432202,"[ 0.01474393 -0.00325603 -0.00214493  0.01242557 -0.00983802  0.00888479
 -0.01418657 -0.00591481  0.00218385 -0.01033756  0.01720661  0.00020559
 -0.00076749  0.01201265 -0.01311556  0.00331366 -0.00434721 -0.01146158
  0.01000905  0.0102163 ]",-4.499330723158674,0.011116434020945566
IEX,0.5582128249228594,0.40081823228187335,"[ 2.35309408e-03  1.56818310e-03  7.70565329e-04 -6.78795963e-04
  7.27168500e-04 -2.04650685e-05]",1.322850276878735,"[ 1.18634578e-02 -5.66679219e-03 -5.37546054e-03  6.38447745e-03
 -9.53313936e-03  2.12644313e-03 -1.21612266e-02 -6.38308822e-03
 -1.56402472e-03 -7.48390052e-03  4.21000544e-03  1.56245523e-03
 -8.11987861e-03  9.28743049e-03 -1.29519344e-02  5.62633633e-03
 -4.40069986e-03  2.61928804e-05  1.10376810e-02  2.17696667e-02]",-4.897882134024108,0.00746237064793192
IFF,0.5437256180445241,0.41394068530342,"[ 2.45312654e-03  1.95428010e-03  6.18504834e-04 -1.06950965e-05
  5.03697444e-04  2.55226629e-04]",1.007582356058232,"[ 0.01289091 -0.00321811 -0.00501918  0.00981061 -0.01014514  0.0050891
 -0.01159222 -0.00409916 -0.00214877 -0.00446438 -0.00113345  0.00339843
 -0.00943527  0.00497624 -0.00731983  0.00159775 -0.00079772  0.00329777
  0.00794497  0.01016299]",-4.681180478527541,0.009268066673161057
ILMN,0.5638183632475641,0.3831175685046534,[0.00339381 0.00261322 0.00109816 0.00048112 0.00077267 0.00106107],1.554264118753282,"[ 0.0141535  -0.00448766 -0.00239977  0.00958944 -0.00737761  0.00464159
 -0.00580509 -0.00728676  0.00616782 -0.00803881  0.01521047  0.00477754
 -0.00652586  0.01001809 -0.01352923 -0.00647543  0.00257067 -0.01492034
  0.01229757  0.02225139]",-4.193729165559915,0.015089907055581024
INCY,0.6288027699233113,0.25672580326998284,"[ 6.00731686e-03  6.17228164e-04  1.53064385e-03  1.24467922e-03
 -1.12332780e-04 -7.16666596e-05]",2.089059597109788,"[ 0.01929717  0.00146639 -0.00186435  0.02402923 -0.01880076  0.01667261
 -0.02373951 -0.00819004  0.00375951 -0.01109896  0.01763565  0.00468465
 -0.00270155  0.01136638 -0.00769612 -0.00021927  0.00255085 -0.00703372
  0.00932806 -0.00098392]",-4.128597218467933,0.016105455419297518
INTC,0.6150269803356153,0.33986703885660957,[ 0.00139896  0.00085018  0.00096425 -0.00043024  0.00089822  0.00081028],1.7148026868208373,"[ 1.29950939e-02 -8.60964691e-03 -7.27462880e-05  5.35879094e-03
 -2.88433773e-03  8.56476987e-03 -1.50791100e-02  1.60359574e-03
 -9.38647423e-03 -8.25086579e-03  2.51070668e-03 -1.08325362e-02
 -4.45438954e-04  4.98526348e-03 -1.43934319e-02  9.14031722e-03
 -1.18619259e-02 -7.55832588e-03  2.13573248e-02  2.27942172e-02]",-4.727662703480511,0.008847125247868905
INTU,0.6085806236666651,0.3606137450733118,[ 0.00216908 -0.0004232   0.00109426 -0.00068583  0.00055311 -0.00014124],1.6584201295080117,"[ 0.01292982 -0.007867   -0.00026591  0.00528772 -0.00272232  0.006486
 -0.0112787  -0.00155025 -0.0047541  -0.00981105  0.00781778 -0.0100306
 -0.00118293  0.00494462 -0.01673422  0.00396689 -0.01498025 -0.01124669
  0.01122131  0.02351246]",-5.234143504378279,0.005331388840064995
IP,0.5518045320155409,0.39792276191773573,[ 0.00147233  0.00241945  0.00045992 -0.00064561  0.00090218  0.00044375],1.323560258738738,"[ 1.44697576e-02 -1.06511279e-03 -5.37533713e-03  1.42489488e-02
 -1.47806629e-02  6.80247216e-03 -1.57527755e-02 -8.69907002e-03
  2.11610351e-03 -8.68110527e-03  9.14676302e-03  3.67923149e-03
 -6.12088857e-03  7.50346292e-03 -6.65267984e-03 -5.27128435e-04
  7.56899522e-04  6.16835391e-04 -8.06368093e-05  4.64862119e-03]",-4.513003206596265,0.01096547907697365
IPG,0.5796092190040171,0.3584900478660473,[0.00296265 0.00378663 0.00014932 0.00086186 0.00023294 0.00048883],1.6336947356869451,"[ 0.012124   -0.00651161 -0.00505463  0.00668647 -0.01039214  0.00386996
 -0.01705348 -0.00503735 -0.00540367 -0.00799791  0.00157179 -0.00065176
 -0.00775927  0.01011354 -0.01401996  0.01004078 -0.00487444  0.00024981
  0.02094302  0.02044737]",-4.768972226893583,0.008489100547135945
IPGP,0.568223031042343,0.3714505121718671,[ 0.00321982  0.00124704  0.00112543 -0.00132786  0.00099898 -0.00038376],1.301382070250626,"[ 0.01388673 -0.00270002 -0.00406211  0.01195963 -0.01097977  0.0076525
 -0.01374993 -0.00415509 -0.000748   -0.00580051  0.00560926  0.00456042
 -0.00624079  0.01016198 -0.00990417  0.00570821 -0.00185384 -0.00316103
  0.01605381  0.00174991]",-4.194568839098164,0.015077241778025175
IQV,0.5659431144351601,0.3981655475376149,"[ 2.60473628e-03 -2.59677404e-04  1.22242508e-03 -4.14510631e-04
  5.07405451e-04 -4.38007144e-05]",1.1846913430254613,"[ 0.01238872 -0.00638852 -0.00219292  0.00561937 -0.0036218   0.0044924
 -0.00577158 -0.00153291 -0.00118082 -0.00445523  0.00344821  0.00187482
 -0.0083246   0.0075866  -0.01450649  0.00074179 -0.00639267 -0.00696812
  0.00860379  0.02322402]",-4.624033719283302,0.00981313269693925
IRM,0.5764691855037739,0.34940147199239835,[ 0.00110113  0.00220064  0.00031995 -0.00088976  0.00087523  0.00022756],1.462205096141552,"[ 1.71135925e-02 -3.81739560e-04  3.65623619e-04  1.76921641e-02
 -8.59273023e-03  1.48265028e-02 -1.14102960e-02 -1.45014260e-03
  3.23826683e-03 -5.68435425e-03  1.33825802e-02  5.64394778e-03
 -3.58476235e-03  1.02854236e-02 -9.64161583e-03  1.03619366e-05
 -1.90431502e-03 -5.72903096e-03  2.89730472e-03  1.29255694e-02]",-4.411851673979857,0.01213269172783387
ISRG,0.5453727094256107,0.4121791216100924,[ 0.00141255  0.00151435  0.00057524 -0.00035073  0.00068701  0.00045663],1.052166991407267,"[ 0.01462193 -0.00245642 -0.00161292  0.01228074 -0.00721495  0.00951475
 -0.00936984 -0.00212431  0.00098037 -0.0054973   0.00900809  0.0025125
 -0.00290136  0.0078214  -0.00792441  0.00333502 -0.00404291 -0.00025697
  0.0017763   0.01310019]",-4.660779250512973,0.009459088529447763
IT,0.5350970467404209,0.418327515114322,[0.00268694 0.00180562 0.00073174 0.00076174 0.00031497 0.00072397],1.2762891056310401,"[ 0.01411652 -0.00225781 -0.00433663  0.01232748 -0.01207313  0.0062721
 -0.01388175 -0.0077775   0.0015814  -0.0092778   0.01018141  0.00085085
 -0.00504735  0.00777298 -0.01065477  0.00163038 -0.00628487 -0.00240374
  0.00124331  0.00984779]",-4.86183235851107,0.007736295229341372
