,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.32511771423865654,0.6443454155358165,"[ 3.13492843e-05  1.40220709e-04 -3.21778488e-04 -4.93212564e-04
 -8.40142991e-05 -6.87528406e-04]",-0.8051242739776674,"[ 0.01100948 -0.00757557 -0.00627426  0.00902077  0.0008475   0.00273614
 -0.00459121 -0.00566552 -0.00394273  0.00342871  0.00863838  0.00397167
  0.00094285 -0.00137968 -0.00188285 -0.00311806 -0.00216201 -0.00406626
 -0.01066633  0.000757  ]",-5.042120369866332,0.006460036120036543
GILD,0.278424841813388,0.6253998282148897,"[-3.83478857e-03 -2.25248740e-04 -1.00628090e-03 -3.59363634e-04
  2.14831165e-05  4.43303803e-04]",-1.39823735920598,"[ 0.01074529 -0.00984845 -0.00724242  0.01236663  0.00625484 -0.00014598
 -0.01559709 -0.0098377  -0.00476679  0.01019197  0.01794982  0.00146075
 -0.00158652 -0.00381041 -0.00224268 -0.0018653   0.00150297 -0.00155272
 -0.00714432 -0.01641171]",-4.212259838861908,0.0148128558186671
GIS,3.1131402149155196,-2.1318286501395223,"[ 2.89161100e-04 -9.92833738e-04  2.95775287e-04 -1.89435799e-05
 -7.68046598e-05 -1.45963361e-04]",-1.3478531948992936,"[ 1.32428000e-02  3.92775369e-03  4.04528875e-03  1.12955240e-03
 -7.58618691e-03 -4.98748017e-03 -3.60041334e-03 -3.71591766e-03
 -9.74130072e-03  8.15334500e-05  2.28243528e-03  1.31317498e-02
  8.29928593e-04  4.74677509e-03  7.13659649e-03  7.06966422e-03
  2.79280162e-03 -5.35030355e-03  1.94184015e-02  8.82345236e-03]",-4.874704874918463,0.00763734785920038
GL,0.6935626692265981,0.22060995297922734,[ 0.00088143  0.00119966 -0.00080218 -0.00014597 -0.0005203  -0.00133646],1.250817466952144,"[ 0.00882644 -0.01388334 -0.01179205  0.01621279  0.00952433  0.00704818
 -0.0026835  -0.01014687 -0.00185719  0.00160643 -0.0001223  -0.00396127
 -0.00556023  0.00524657 -0.00222272  0.00011343 -0.00187924  0.00980285
  0.00446021  0.00827614]",-5.087575817069721,0.006172966162797294
GLW,0.44687199543307626,0.5125921685360045,"[-1.60194099e-04 -2.13916647e-03  4.73031802e-04 -5.08324922e-04
  2.39892833e-05 -3.17507267e-04]",-1.1467428516367326,"[ 0.01195072 -0.00393812 -0.00330754  0.00622627 -0.00114641  0.00112913
 -0.00398147 -0.00775301 -0.0107275   0.00369006  0.01298807  0.01487771
  0.00776965 -0.00565597 -0.00433854 -0.00390349  0.00256914 -0.00160802
 -0.00433956 -0.0153012 ]",-4.438763090897913,0.011810538050759328
GM,0.6847587534820633,0.27055632614107805,"[ 1.53798463e-03  1.34228141e-03 -1.23324286e-04  8.89026795e-04
 -3.40185039e-04 -4.03440521e-05]",-0.9552922153678303,"[ 0.0118992  -0.00465746 -0.0034191   0.00488339 -0.0062435   0.00017594
 -0.00430967  0.00229803  0.00274815  0.00136169  0.00293145 -0.001233
 -0.00098389  0.00247889  0.00118662 -0.00130246  0.00309184 -0.00831835
 -0.01513642 -0.01546789]",-4.469120547898621,0.0114573876446667
GOOG,0.41182641541116616,0.5501419977673544,"[-3.57958080e-04  6.07731882e-04 -5.32083702e-04  6.52621345e-04
 -4.14652718e-04 -4.67315746e-06]",-0.9191226610634743,"[ 0.01176431 -0.0044519  -0.00389923  0.00636958 -0.00119936  0.0018391
 -0.0034405  -0.00724966 -0.00925754  0.00331829  0.00985637  0.01137139
  0.00414138 -0.00016445  0.00293523 -0.00279218 -0.00070363 -0.00507414
  0.00700086 -0.01196558]",-4.377420005333666,0.012557715702110528
GOOGL,0.4101698417496487,0.5503415247271612,"[-8.86976821e-04  8.07799689e-04 -7.34330218e-04  6.22562532e-04
 -4.13699615e-04  5.58415440e-05]",-0.9537391325583611,"[ 0.01164445 -0.00537598 -0.00481217  0.00696356 -0.00028267  0.00264216
 -0.00337359 -0.00794685 -0.00932972  0.00373252  0.01064531  0.01068909
  0.00342097 -0.00026741  0.00309378 -0.00271795 -0.00117897 -0.0048869
  0.00766383 -0.01217793]",-4.351040437181829,0.012893390836223892
GPC,0.4927759354074123,0.49165198907148844,"[ 1.36626195e-03 -5.58310030e-04  6.51351695e-04 -6.91043041e-05
  1.48352050e-04 -3.25140824e-05]",-0.8554612389787539,"[ 1.22895656e-02 -5.07450576e-05  3.33016149e-04  3.87224043e-03
 -4.61059816e-03 -2.21630522e-03 -4.96208528e-03 -4.93025064e-03
 -8.68403239e-03  2.73652264e-03  8.54839991e-03  1.09735826e-02
  1.26076321e-03  9.00744430e-04  5.53293520e-03  2.91012596e-03
  3.82837051e-04 -1.08239665e-02  5.03781735e-03  1.32531344e-03]",-4.804800688114953,0.008190333282469155
GPN,0.7371499347144497,0.15317648286541244,[ 0.00175428  0.00263467 -0.00071276  0.00109089 -0.00060115 -0.00042364],1.8226965867524125,"[ 0.00732451 -0.01948643 -0.01807382  0.01841962  0.01045563  0.01618042
  0.01006663 -0.0084911   0.00150717 -0.00487292 -0.01203976 -0.00666697
 -0.00370327  0.01116957  0.00016328 -0.00461674 -0.0022939   0.00380708
 -0.0123608   0.00404848]",-4.561325995778981,0.010448195490899433
GRMN,0.6273158843376881,0.30389270835881477,[-0.00092296  0.0009987  -0.00107192  0.00065672 -0.00059969 -0.00023326],1.0418617822618095,"[ 0.01065558 -0.00553463 -0.00484488  0.00892243  0.0005658   0.00343864
  0.003078   -0.0059527  -0.00508363 -0.00406051 -0.01042884  0.00569611
  0.00139514  0.01236087  0.00593912 -0.0019502  -0.00151373  0.00366953
  0.015212    0.00336746]",-4.863857963346543,0.0077206404129048474
GS,0.5768123127443057,0.3660485785347229,[ 0.00074918  0.00078893 -0.0008714   0.00045276 -0.00082254 -0.00117528],0.9432873822673116,"[ 0.01100286 -0.00599389 -0.00548224  0.00775053 -0.00091823  0.00451778
  0.00342926 -0.00491758 -0.0046642  -0.00289925 -0.00576737  0.00547573
  0.00112865  0.00891276  0.00429996 -0.0020742  -0.00183398  0.00412149
  0.01698497 -0.00022965]",-4.426875821970727,0.011951770865873994
GWW,0.5432834750309941,0.41675648850354435,"[-3.47397749e-04  8.13147712e-04 -4.81766303e-04  3.53019181e-04
 -1.85076529e-04  7.15832975e-05]",0.7476743164207871,"[ 0.01130264 -0.00778863 -0.00717959  0.00628734 -0.0047097   0.00628741
  0.00524894  0.00153894  0.00310173 -0.00379105 -0.00656263 -0.00249588
 -0.00189156  0.00675287 -0.00073324 -0.00117899  0.00246755  0.00670377
  0.00481167 -0.01167087]",-4.809507292182599,0.008151875201001824
HAL,0.8196738743994029,0.05922706709506174,[ 0.00353339  0.00181118  0.0002473   0.00112475 -0.00042948 -0.00038089],1.5609038292408872,"[ 0.00871626 -0.01802707 -0.01734762  0.01498694  0.0078437   0.01619176
  0.00720545 -0.0093543  -0.00177932  0.00042834  0.00305003 -0.00435314
 -0.00506652  0.00439379  0.00190036 -0.00626167 -0.01173428  0.00330028
  0.00718686  0.00618287]",-4.379992658048545,0.012525450581986921
HAS,0.7853302057968058,0.14903139121593176,[-0.00135818 -0.00139647  0.00012782 -0.00025815  0.00010898  0.00028868],1.1843796851062833,"[ 0.00973172 -0.01267227 -0.01201406  0.01263343  0.0057507   0.01089545
  0.00622712 -0.00977799 -0.00582641 -0.00186097 -0.0023095   0.00317883
 -0.00192284  0.00631807  0.00247648  0.00050244 -0.00165997  0.00186491
  0.00937761  0.00919794]",-4.713998763492803,0.008968841504402695
HBAN,0.7037617767474038,0.2215173081697485,[ 0.00196722  0.00156571 -0.00034252  0.00058222 -0.00048441 -0.00073186],1.1338102262526495,"[ 0.01026493 -0.01015913 -0.0093895   0.01055118  0.00283075  0.00733545
  0.00083759 -0.00713756 -0.00341636  0.00110692  0.0022868  -0.00050165
 -0.00503659  0.00624013  0.00553499 -0.00039507 -0.00723785  0.00065147
  0.01649466  0.01092467]",-4.692197709645944,0.009166518656736226
HBI,0.42299101944933193,0.5386229193708659,[ 0.00426545 -0.00172168  0.00200457  0.00090009  0.00011665  0.00046902],-0.9895295583614828,"[ 0.01092557 -0.01242793 -0.01115791  0.00928656 -0.00053639  0.00847199
  0.00139184 -0.00072921  0.00433872  0.00055469  0.00237983 -0.00746342
 -0.00674931  0.00217169 -0.00112983  0.00176316  0.0011539  -0.00307202
 -0.01187354 -0.00043446]",-4.446720813822635,0.01171692602464333
HCA,0.6258986155553156,0.30790114886769704,"[ 1.90728192e-03 -2.43831898e-04  3.48962094e-05  5.84939556e-04
 -6.13113061e-04 -8.12582725e-04]",1.1493335826514692,"[ 0.01081367 -0.01294976 -0.01268042  0.00729573 -0.00443262  0.01297391
  0.01068001  0.00308332  0.00619445 -0.00410536 -0.00321684 -0.00578044
 -0.00109522  0.00217544 -0.00561457 -0.00733183 -0.00397548  0.00743863
 -0.00555269 -0.00664396]",-4.901697628291586,0.0074339522650676134
HD,0.7667682620083643,0.19181947705508615,"[-5.05937503e-04 -1.09689572e-03 -2.47004056e-06 -7.17515783e-04
  1.18626331e-05 -5.71547040e-04]",1.0383243736926013,"[ 0.01063798 -0.01174357 -0.0108471   0.00827801 -0.0030712   0.00934167
  0.00533273  0.002407    0.00670545 -0.00230369 -0.00200948 -0.00745929
 -0.00262759  0.00175726 -0.00689805 -0.00605908 -0.00341747  0.00870089
 -0.00901452 -0.00364867]",-5.0749973532144095,0.006251102984935971
HES,0.7446771921529706,0.12347915284106742,"[ 2.82140228e-03  7.41392699e-04  5.26316074e-04 -3.53387061e-04
  9.62407666e-05 -8.48802654e-04]",1.6147388548426889,"[ 0.00942126 -0.01449174 -0.01485386  0.0115455   0.00306025  0.01678356
  0.01551189 -0.00632331 -0.00206462 -0.00541183 -0.0041002  -0.00216254
 -0.00708869  0.00395726 -0.0016075   0.00393943 -0.00493189  0.00628013
  0.00931923  0.02552748]",-4.039674237496194,0.017603205946132086
HIG,0.4726852131154074,0.5035817712298805,[-0.0005173  -0.00016008 -0.00074716 -0.00045611 -0.00045233 -0.00118083],-0.8076899487389696,"[ 0.01165791 -0.00379638 -0.00276161  0.0062797  -0.00230582 -0.00028025
 -0.00522963 -0.00486204 -0.00675276  0.00275549  0.00699053  0.01066203
  0.0067855   0.00051157  0.00130325 -0.0062978  -0.0007632  -0.0059651
 -0.00328957 -0.01075475]",-4.854684450963809,0.0077917916577810815
HII,0.7213797335009425,0.1940517376305415,"[ 2.31833667e-03  1.07228042e-03  1.42102737e-04  5.47739742e-05
 -1.22110318e-04 -6.95968798e-04]",1.403518375946969,"[ 8.45279097e-03 -1.61803726e-02 -1.42081715e-02  1.67934840e-02
  9.50413021e-03  1.02476564e-02  1.22234332e-03 -9.07268865e-03
 -3.37781206e-04  8.82640985e-05 -9.67186185e-04 -4.94187048e-03
 -5.58150104e-03  2.95617827e-03 -6.15818282e-03  2.23641409e-03
  3.18470430e-03  9.54466219e-03 -6.74991500e-03  6.95181544e-03]",-4.636321730192061,0.009693286658037899
HLT,0.42005806243047944,0.5445960873292346,"[-1.44223616e-03 -1.95137414e-03 -1.36260174e-04  9.84312916e-05
 -3.21610449e-04 -3.47306002e-05]",-0.9077440001532205,"[ 0.01111743 -0.00605448 -0.0042623   0.00884091  0.00091202 -0.00111918
 -0.01172055 -0.00575033 -0.00308605  0.00704247  0.01169745  0.00069602
 -0.00262165  0.00209691  0.00557398 -0.00351951 -0.00789888 -0.00714956
  0.004271    0.00314861]",-4.381213468854786,0.012510168706600683
HOLX,0.40451774647552347,0.5301130058275982,[-0.00265584  0.00010354 -0.00117771 -0.00038185 -0.0003152  -0.00045498],-0.9045192887533614,"[ 0.0110965  -0.00816189 -0.0065251   0.00881275  0.00023809  0.00172945
 -0.00914148 -0.00407122 -0.00075764  0.0069197   0.01514255 -0.00211792
 -0.00509487 -0.0042469  -0.00341288  0.00182555  0.00137696  0.00114995
 -0.00118664 -0.01103651]",-4.138454173437987,0.015947484505578823
HON,0.5924342041831703,0.37262022634955605,"[ 2.11041588e-04  8.94392507e-04 -3.95900737e-04 -2.55645530e-04
 -7.60216239e-05 -5.15872580e-04]",0.7940401951759127,"[ 0.01085631 -0.01027354 -0.00968853  0.00830317 -0.00160632  0.00886579
  0.00624199 -0.00126623  0.00176659 -0.00281592 -0.00259361 -0.00347431
 -0.0051317   0.00332308 -0.0030919   0.00279308  0.00057629  0.00619897
  0.00234309  0.00988671]",-5.197152702882355,0.00553229410164599
HPE,0.6661655599291865,0.27361197845170027,[ 0.00316427 -0.00178649  0.00046774 -0.00077286 -0.00053128 -0.00231526],-1.6645345978511399,"[ 0.01355863  0.00527359  0.00548327  0.0026911  -0.00329607 -0.00673656
 -0.0047355  -0.01065865 -0.01876073  0.00027946  0.00471594  0.02480587
  0.00686685  0.00026505  0.0030739   0.01153263  0.01395866 -0.0109655
  0.00101841  0.00355073]",-4.1231949291356,0.016192697189767326
HPQ,0.6733666366031759,0.23134043610630203,[ 0.00220675  0.00152256 -0.00032492  0.00108091 -0.00063843 -0.00049728],1.3749342167291543,"[ 0.00957459 -0.01270276 -0.01052997  0.0112653  -0.00042439  0.00594427
 -0.00156655  0.0030087   0.01116815 -0.00104331 -0.00868376 -0.0147164
 -0.00563449  0.01176895  0.00139242 -0.01004695 -0.01033559  0.01144644
  0.0092909   0.00197409]",-4.426539489109119,0.01195579131523731
HRL,0.2145072755865628,0.7214059575754158,"[-2.61355337e-03 -2.37773085e-03 -1.86355691e-04 -4.62145242e-04
 -6.88078650e-05  6.71142249e-05]",-1.629915404755158,"[ 0.01129464 -0.01468528 -0.01435714  0.01186236  0.00725099  0.01338228
  0.00506625 -0.01247153 -0.00661775  0.00134939  0.00337058 -0.00160174
 -0.00924649  0.00840559  0.01058635  0.00198507 -0.00937412 -0.00471109
  0.01619691  0.00880541]",-4.364359347301097,0.012722803463236032
HSIC,0.676035058467469,0.30001010071695794,"[-7.42048446e-04 -1.53083654e-04 -3.46260311e-04 -3.59517927e-04
 -7.11555345e-05 -3.54880665e-04]",0.5137755468473775,"[ 1.08990511e-02 -7.69571617e-03 -6.42618233e-03  8.51651164e-03
 -8.00848277e-04  3.30508198e-03 -2.18698906e-03 -2.64583525e-03
  2.44054979e-04  6.31247955e-04 -2.58678637e-04 -1.95055102e-03
 -3.90924375e-03  6.45308261e-03  3.73079485e-03  6.77679967e-04
 -1.08591366e-05 -9.76023806e-04  5.74182314e-03 -3.14384751e-03]",-4.829618999849992,0.00798956471149566
HST,0.36975931011862484,0.5888729976374021,"[-1.25036184e-03 -1.76530742e-03 -4.01513811e-05 -4.10153568e-04
 -8.27755989e-05 -2.22669297e-04]",-0.9464324423217388,"[ 1.14395512e-02 -6.59585854e-03 -6.17615324e-03  7.70660588e-03
 -3.03981127e-05  4.94069551e-03  1.36807769e-03 -6.17986992e-03
 -4.50205141e-03 -7.02925546e-05  5.16168292e-04  5.62037035e-04
 -8.17855556e-03  7.78292379e-03  9.67584546e-03  8.56122593e-03
  2.11447599e-04 -9.78696895e-03  8.48175975e-03  8.54986536e-03]",-4.007193045403324,0.01818436635725803
HSY,0.4855684622694442,0.5015853849978023,"[ 7.18092569e-04 -2.20772170e-03  7.45384589e-04  5.61160306e-05
 -1.11672590e-04 -1.17513219e-04]",-0.8773653451890995,"[ 0.01278001  0.00064849  0.00046474  0.00154962 -0.00864797 -0.00034223
  0.00149222 -0.00043082 -0.0048146  -0.00137458  0.00321018  0.00681195
 -0.0036609   0.00030902  0.00085126  0.01115114  0.0054972  -0.00264603
  0.01078325  0.01269931]",-4.681447246523419,0.009265594579341408
HUM,0.40697592227322277,0.5573601494694359,[-0.00299994 -0.00011217 -0.00140228 -0.00017757 -0.00051218 -0.00049289],-1.1089566820784902,"[ 0.0111093  -0.01045162 -0.00977195  0.00912178  0.0004754   0.00905257
  0.00689174 -0.00421893 -0.00180528 -0.00334391 -0.00263614  0.00115495
 -0.00275062  0.00192785 -0.00386635  0.00500013  0.00486798 -0.00136957
 -0.01438846  0.01338997]",-4.425554427464957,0.01196757430922248
IBM,0.9564056698482242,0.015445715424416586,[ 0.00226527 -0.00107829  0.00065964  0.00099209 -0.00049356 -0.00017199],-1.2151102506547173,"[ 0.01350512  0.00575086  0.00571796 -0.00026961 -0.00963821 -0.0067688
 -0.00492125 -0.00244269 -0.01039257  0.00069591  0.00527137  0.01653877
  0.00503992  0.00138491  0.00500276  0.00399747  0.00382405 -0.00930904
  0.00861209  0.00034013]",-4.639205792789827,0.009665370887303014
ICE,0.7936756603992823,0.10635085028981234,[ 0.00071849  0.00100623 -0.00067493 -0.00010507 -0.0004494  -0.00112976],1.417806378063228,"[ 0.0082157  -0.01630091 -0.01360293  0.01787027  0.01100279  0.00720456
 -0.00679786 -0.00984257  0.00042811  0.00462273  0.00410546 -0.00697606
 -0.00513293  0.00413812 -0.00201535 -0.00398903 -0.00255375  0.0064437
 -0.00481136 -0.00266478]",-4.66322964336371,0.00943593842155374
IDXX,0.9698506625461831,-0.09524144117403728,[-0.00018517 -0.0012194   0.00013523 -0.00119112  0.00011601 -0.00096718],1.9190317789843507,"[ 0.00886713 -0.01765849 -0.01760677  0.01166708  0.00225024  0.0166875
  0.00399746 -0.00388637  0.00286918  0.00576172  0.01732008 -0.00903027
 -0.00516021 -0.0023615   0.00298585 -0.01551168 -0.01921905 -0.00678479
 -0.00682372 -0.0234648 ]",-5.0246275927836646,0.006574034256916924
IEX,0.6714164849223032,0.28250673280584776,"[ 1.68140227e-04  1.12002840e-04  4.83681103e-06 -6.42856541e-04
  1.84605457e-04 -4.00602276e-04]",0.9495903475242241,"[ 0.01123375 -0.00624063 -0.00590079  0.0065423  -0.00337711  0.00557017
  0.00536032 -0.00135342 -0.00015172 -0.00354556 -0.00493397 -0.00178104
 -0.00770843  0.00625093  0.00125969  0.00974922  0.00412315  0.00440581
  0.01328594  0.01377086]",-4.821694726876952,0.008053127715889419
IFF,0.7790734861264347,0.12998760936049147,[-0.00026025  0.00098683 -0.0002576  -0.0012049   0.00041327 -0.00059028],1.47094034675185,"[ 0.00850205 -0.01635681 -0.0144862   0.0159419   0.00741877  0.0111125
  0.00371613 -0.00611406  0.00265822 -0.00161176 -0.00355718 -0.00813579
 -0.00852741  0.00372661 -0.00549214  0.00598252  0.00351615  0.0071959
 -0.00557804  0.01816903]",-5.018307823206115,0.0066157121973894764
ILMN,0.2097693013433659,0.6654124314787481,[ 0.00330094 -0.00647614  0.00085434  0.0028994  -0.00233851 -0.00131611],-1.5213519654590941,"[ 0.01144574 -0.01061697 -0.01008148  0.01085954  0.00649228  0.00839926
  0.00075525 -0.01424736 -0.01261177  0.00327436  0.01175357  0.01019596
 -0.00016613 -0.00326487 -0.0034285   0.00190598 -0.0016688   0.00851875
  0.01858405  0.00653762]",-3.6778465222946317,0.025277350476549828
INCY,1.15839822340758,-0.2860201648259972,"[-1.28730941e-03 -2.44578007e-03  8.17379671e-06 -2.54909719e-04
 -2.39129953e-04 -2.63844362e-04]",1.4699821576157552,"[ 0.00905977 -0.01165733 -0.00969775  0.01389702  0.00573138  0.00502388
 -0.00373404 -0.00631304  0.00155802  0.00068888 -0.00805303 -0.00776714
 -0.00694713  0.01839171  0.01640006 -0.00399199 -0.00694898 -0.01031811
  0.00510173 -0.00554048]",-4.279679231822565,0.01384710308419512
INTC,0.40708077916411994,0.5661548090866818,[-0.00037549  0.001472   -0.00091928  0.00014225 -0.00034478 -0.00048794],-0.8698663188151794,"[ 0.01178736 -0.00390146 -0.00369228  0.00600238 -0.00169347  0.00283511
  0.00076082 -0.00730247 -0.01048209  0.00049791  0.00651953  0.0138555
  0.00436367 -0.0011554   0.00043271  0.00275     0.00565529 -0.00719207
 -0.00230515 -0.00486233]",-4.954741988648467,0.007049898998965418
INTU,0.5640309347653278,0.40098447464739295,[-0.0014668  -0.00102579 -0.00010318 -0.00084159  0.00020462 -0.00017447],-1.0133275080912534,"[ 1.32360895e-02  4.25556969e-03  4.36918728e-03 -1.59425582e-04
 -1.06194666e-02 -4.98689977e-03 -2.30683937e-03 -8.05381631e-05
 -7.68292261e-03 -5.85017427e-04  4.87458861e-03  1.49418019e-02
  5.62432365e-03 -2.11276239e-03 -1.56469645e-03  3.91427447e-03
  5.96894325e-03 -4.65224635e-03  1.38768611e-03  3.63374972e-03]",-5.049970791120818,0.006409520658436768
IP,0.6650831007379668,0.2602631664554301,[ 0.00168156 -0.00121225  0.0005116   0.00013775 -0.00028516 -0.00060301],1.0795919517263535,"[ 0.01040323 -0.01320664 -0.01255617  0.00947836 -0.00057931  0.01165223
  0.00707728 -0.00114097  0.0029822  -0.00199137 -0.00016286 -0.00433159
 -0.00244805  0.00121936 -0.0062118  -0.00490239 -0.00536525  0.01240431
  0.00666251  0.00502219]",-4.473258926355412,0.011410070613887276
IPG,0.8182431301920995,0.12730533138430755,"[ 1.22531712e-03  6.22528040e-05  3.14068972e-04 -4.43367712e-04
  1.52463080e-04 -4.50333204e-04]",1.1283498866274337,"[ 9.71990234e-03 -1.50673799e-02 -1.40120559e-02  1.23622926e-02
  3.44453559e-03  1.24065778e-02  6.99902762e-03 -4.27897255e-03
  1.66507738e-03 -2.71118851e-03 -4.51478500e-03 -4.61387475e-03
 -4.23221243e-03  6.09758007e-03 -3.50274807e-04 -8.66612600e-05
  1.19765126e-03  1.57214998e-03 -3.78457956e-03 -6.89132955e-04]",-4.784985221492744,0.00835424721033361
IPGP,0.2338141595373176,0.6699574395364019,[-0.00221804 -0.00098342 -0.00125747 -0.00130435 -0.000517   -0.00185477],-1.3443982082699364,"[ 0.01065243 -0.00960371 -0.00755853  0.01283534  0.0078499   0.00178839
 -0.01094275 -0.01311265 -0.00922601  0.00766809  0.0139199   0.00648298
  0.00021936 -0.00116503  0.00066642 -0.00063538  0.00231225 -0.00452587
 -0.00563888 -0.01371579]",-3.9757546557479313,0.01876513493298024
IQV,0.7440579062523881,0.21182778197694857,"[-7.17785286e-05 -2.79863562e-03  3.20637938e-04 -4.78592704e-04
 -3.29474104e-04 -8.94440264e-04]",-1.0715538358741443,"[ 0.01198204  0.00128733  0.00297252  0.00551923 -0.0031031  -0.0080138
 -0.01313405 -0.00441466 -0.00609208  0.00475468  0.00869058  0.00703069
 -0.00230315 -0.00058453 -0.00096232  0.01003811  0.00969022  0.00160934
  0.00992576  0.00140684]",-4.530590095088526,0.010774316325353969
IRM,0.7114425349647637,0.1765535663183626,[ 0.00092849 -0.00066422  0.0005165  -0.00059215  0.00022864 -0.0003676 ],1.6067719859253609,"[ 8.34630858e-03 -2.00501378e-02 -1.88349442e-02  1.59970027e-02
  7.72765782e-03  1.68389427e-02  7.32885999e-03 -7.05839597e-03
  1.14801171e-03 -7.77607995e-05  3.71911566e-03 -5.23068138e-03
 -3.25398709e-03 -1.35389433e-03 -8.68580772e-03 -3.56486531e-03
 -1.07790866e-03  1.08459300e-02 -3.48840388e-03 -6.31338083e-04]",-4.676564765022847,0.009310944292946174
