,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.38497008346651906,0.583807571922914,"[-7.25690448e-04  4.01226603e-04 -5.88841173e-04 -6.43939491e-04
 -7.06152774e-05 -7.07949768e-04]",-0.8931407320443595,"[ 0.01092397 -0.00919402 -0.00694357  0.01006106  0.00202408  0.00202158
 -0.00721309 -0.00496314 -0.00175384  0.00404831  0.00675268  0.00204071
  0.00249011  0.0004017  -0.00214463 -0.00685639 -0.00226328 -0.00213158
 -0.01210305 -0.00304709]",-5.059160648282911,0.00635088790506689
GILD,0.2487188889108804,0.6535119569812068,"[-4.11218581e-03 -3.78757374e-04 -1.04545956e-03 -4.53599674e-04
  1.58561488e-06  3.59248978e-04]",-1.4060643037295106,"[ 0.01082133 -0.00998043 -0.00687123  0.01270267  0.00708827 -0.00091984
 -0.01649212 -0.01024001 -0.00486524  0.0102232   0.01664569  0.00151061
 -0.00136043 -0.00278229 -0.00196366 -0.00184786  0.00222629 -0.0008499
 -0.00674592 -0.0168067 ]",-4.216963701309905,0.0147433418027926
GIS,0.5930764388248347,0.3834497996883741,"[-2.59741385e-04 -9.04716040e-04  1.54611748e-04  1.80625241e-04
 -6.12547179e-05  2.17018170e-04]",-0.9445440461113315,"[ 1.33716964e-02  5.50042307e-04  3.26144097e-04 -1.83994559e-04
 -1.03951348e-02  1.30261498e-04  1.10902805e-03  9.06851263e-04
 -4.24238513e-03  2.63534456e-05  6.71452602e-03  7.24811421e-03
 -4.93908367e-04 -1.13713626e-03  6.59126236e-04  2.00449768e-03
 -4.15541320e-03 -5.40162602e-04  1.41719672e-02  1.33119400e-02]",-4.879299549448321,0.007602337224344708
GL,2.279699194432678,-1.3606614028182518,[-0.00043456  0.00186481 -0.00120224  0.00015576 -0.00051286 -0.00080362],1.2141759258942095,"[ 0.00894506 -0.01565573 -0.01262774  0.01623944  0.00873511  0.00695059
 -0.00352027 -0.00777479  0.00014133  0.00190881  0.00106882 -0.00358466
 -0.00320711  0.00311114 -0.00337071 -0.00188292 -0.00218753  0.00715016
  0.00341993  0.00751503]",-5.159511815284055,0.005744503379988967
GLW,0.46598197610669767,0.4903032596326766,"[-5.57461120e-05 -1.37545903e-03  2.21236759e-04 -2.01060988e-04
 -1.26365941e-04 -3.39595790e-04]",-1.2438124228237786,"[ 1.33455589e-02 -1.39268433e-03 -2.03248820e-03  1.71365423e-03
 -5.09719234e-03  2.84757937e-03  1.80447499e-04 -7.35345588e-03
 -1.31929900e-02  3.96532213e-03  1.76030903e-02  1.61830004e-02
  4.80806134e-03 -6.96022078e-03 -4.78741864e-04 -1.25691671e-03
 -3.74143047e-04 -6.38843627e-03 -1.34119136e-05 -1.41697404e-02]",-4.447747801354309,0.011704899064532589
GM,-1.2883732477721155,2.231096480969519,"[-6.84459687e-04  1.80561987e-03 -8.00170681e-04  5.00679757e-04
 -2.67698166e-04  5.12706168e-05]",-1.135114342614789,"[ 0.01169515 -0.00506555 -0.00243668  0.00675725 -0.00367465 -0.00350005
 -0.01064607  0.00160816  0.00374811  0.00269772 -0.00055716 -0.00158709
  0.00246031  0.00644156  0.00213359 -0.00697035  0.00280479 -0.00529867
 -0.01482786 -0.02125577]",-4.478153500521822,0.01135435962901892
GOOG,0.4345055780178165,0.5275609514355273,[-0.00151574  0.0005861  -0.0008115   0.00074402 -0.00043173  0.00029232],-0.8119686844152345,"[ 0.01134769 -0.00681743 -0.00555497  0.00836138  0.00127893  0.00303193
 -0.00233173 -0.00791069 -0.0082903   0.00223839  0.00717253  0.00976743
  0.00314009 -0.00029189 -0.00023891 -0.0008384   0.00160566 -0.00020557
  0.00713765 -0.00857866]",-4.455926355371857,0.011609560313250554
GOOGL,0.43497690530874994,0.5250404944449689,[-0.00203957  0.00065028 -0.00097816  0.00066535 -0.00042182  0.00032371],-0.8763063667009182,"[ 0.01124097 -0.00731112 -0.00595103  0.00899476  0.00225281  0.00311922
 -0.00290423 -0.00870757 -0.00853993  0.00264286  0.00734196  0.00936263
  0.00253303  0.0002029   0.00049039 -0.00052101  0.00149661 -0.00042449
  0.0082727  -0.00902861]",-4.436554464013327,0.011836651949934175
GPC,0.41401494306227415,0.5692156838163852,[ 0.00068246 -0.00015478  0.00028015 -0.00017057  0.00010191 -0.00012379],-0.6447658007384873,"[ 0.01178047 -0.00367767 -0.00236473  0.00600438 -0.00232485 -0.00070692
 -0.00587133 -0.00462315 -0.00610914  0.00345836  0.00896816  0.00809409
  0.00192389 -0.00051532  0.00205667 -0.0003143  -0.000871   -0.00791108
 -0.00050052  0.00259671]",-4.772142028664232,0.008462234383891454
GPN,1.0010341592270562,-0.11877216256402696,"[ 2.02922588e-04  3.75044264e-03 -1.31406143e-03  1.15485976e-03
 -4.89557765e-04  7.53371256e-05]",1.7940514328917438,"[ 0.00791706 -0.01916198 -0.01792301  0.01711896  0.00999779  0.01666387
  0.00998823 -0.00907605  0.00065959 -0.00381419 -0.01020577 -0.00670112
 -0.00381002  0.01180465  0.00215637 -0.00675577 -0.0043568   0.00267224
 -0.01236689  0.00061063]",-4.629519739652549,0.009759445051486406
GRMN,0.6262117788904388,0.3254040448346665,"[-1.83968392e-03  1.84454404e-03 -1.41256404e-03  6.37815414e-04
 -4.93931437e-04  3.92524537e-05]",-1.0680332907660406,"[ 0.01364239  0.00200462  0.00239785 -0.00115569 -0.01206367 -0.00427573
 -0.0078048   0.00361464 -0.00021441  0.00508921  0.01476088  0.0016762
 -0.00344926 -0.00499852 -0.00135042  0.00377531  0.00259388 -0.00672823
 -0.00835127 -0.0052598 ]",-4.90902085512455,0.007379710600784018
GS,0.5785857198383436,0.3777930485759015,[-0.00075807  0.00129594 -0.00125473  0.00067758 -0.00080766 -0.00065783],-1.1275485546931254,"[ 0.0115301  -0.00496915 -0.0014393   0.00691544 -0.00505899 -0.00607476
 -0.01363313  0.00477605  0.00668482  0.00342908  0.00290243 -0.00253506
  0.00236874 -0.00037406 -0.00614818 -0.00360927  0.00470315 -0.00102595
 -0.01752575 -0.00417517]",-4.449683630872805,0.011682262292946922
GWW,0.5305151283626619,0.4420760448183212,"[ 3.55955809e-04  1.60614195e-03 -4.48550125e-04  4.08656199e-04
 -1.44863703e-04 -1.45816571e-06]",-0.875510994151664,"[ 0.01176257 -0.00149278  0.00129147  0.00589933 -0.0043064  -0.00759948
 -0.01379567 -0.0003354  -0.0019388   0.00442646  0.0067746   0.00711104
  0.00506585 -0.00019     0.00016954 -0.00242692  0.00087185 -0.00816537
 -0.00445985  0.00625832]",-4.8900501025957945,0.007521045641643446
HAL,0.8977230652317889,-0.06345885741240472,"[ 5.80277759e-04  3.41211465e-03 -1.01792919e-03  1.13391256e-03
 -4.52950132e-04  7.23376576e-05]",1.723483627805443,"[ 6.27138017e-03 -1.98784839e-02 -1.44610740e-02  2.32150202e-02
  1.41971606e-02  5.16235974e-03 -4.89593382e-03 -7.31254214e-03
  3.03981865e-03 -2.43045716e-03 -1.30651337e-02 -1.51930551e-03
  4.44418391e-03  8.09651322e-03 -5.81462441e-03 -4.81664978e-03
  3.23354513e-03  8.51498368e-03 -9.03557677e-05  1.03200756e-02]",-4.268951729790029,0.013996447524869282
HAS,1.7768677805471638,-0.8063778757437619,"[-1.83495319e-03 -1.13601166e-03 -2.27327615e-04 -2.13584096e-04
 -4.67758625e-05  1.27699809e-04]",-1.3107845052718057,"[ 0.0145878   0.00461468  0.00464817 -0.00462748 -0.01717157 -0.00587396
 -0.00725676  0.0084528   0.00320197  0.00382761  0.01122728 -0.00013032
 -0.00150615 -0.00215636  0.00022569 -0.00306303 -0.00299588 -0.00455839
 -0.00600442 -0.01240565]",-4.7146417370682085,0.008963076629842977
HBAN,1.5599030101637292,-0.6010628944431324,[-0.00047647  0.00181136 -0.00100581  0.00062373 -0.0004923  -0.00025055],-1.192081282375209,"[ 0.01377148  0.00046209  0.00087083 -0.00174645 -0.01414296 -0.00195694
 -0.00293737  0.007404    0.0035909   0.00122216  0.00669555  0.00082371
  0.00153447 -0.00259796 -0.00451808 -0.00401456  0.00165544 -0.0015694
 -0.01496893 -0.01440378]",-4.725368833684379,0.008867442695137973
HBI,0.4156281498244541,0.5383475065904063,"[ 3.54004920e-03 -1.04654169e-03  1.52943199e-03  8.49881579e-04
  1.75480261e-05  3.20751837e-04]",-1.01779224288444,"[ 0.01022548 -0.01257779 -0.00937759  0.01244238  0.00285313  0.0035422
 -0.0038817  -0.00153628  0.00449275 -0.00036267 -0.0047069  -0.00518068
 -0.00305922  0.0054162  -0.00209411  0.0027114   0.00734571 -0.00127673
 -0.01221983 -0.00029615]",-4.462232248177744,0.011536582008901246
HCA,0.5311344654866222,0.4340302038746766,[ 0.00034384  0.00117194 -0.00092427  0.00093061 -0.00079518 -0.00055322],-0.9351237029538378,"[ 0.01275243  0.00063985  0.00213621  0.00227538 -0.00791999 -0.00655697
 -0.0132442   0.00117425 -0.00067319  0.00673964  0.01403392  0.00189661
 -0.00183157 -0.00286238  0.0003777   0.00023441 -0.00252072 -0.00572097
 -0.00076913  0.00593542]",-4.952588735247435,0.007065095573127799
HD,0.7218176755529274,0.25461346958029635,"[-8.29116740e-04 -1.15217387e-03  3.42849233e-06 -4.46484467e-04
 -1.47657238e-05 -2.62473838e-04]",-0.8781369206104509,"[ 1.07963582e-02 -4.32718829e-03  1.74410839e-05  9.18284468e-03
 -2.37311215e-03 -8.80529065e-03 -1.53843981e-02  2.17179801e-03
  3.04946933e-03  2.20504437e-03 -9.90533202e-04  3.67971494e-03
  5.93858976e-03  1.30549891e-03 -5.04034120e-03 -1.08692646e-03
  6.68456004e-03 -1.12682814e-04 -3.10837826e-03  7.00432473e-03]",-5.009122967417282,0.006676756472144437
HES,7.285653084907584,-6.384086381500862,[-0.00070734  0.00288087 -0.00116683 -0.00023493 -0.00014002 -0.00058528],1.504177039873175,"[ 8.97632556e-03 -1.61555540e-02 -1.39263921e-02  1.42424372e-02
  4.44397143e-03  1.16327076e-02  9.17426669e-03 -3.05938838e-03
  2.30518183e-03 -6.27275751e-03 -1.07826869e-02 -1.54172540e-03
 -3.44898948e-04  4.61154540e-03 -6.54435285e-03 -3.57235669e-05
 -4.69056804e-04  8.82582238e-03  2.66445884e-03  2.53183165e-02]",-4.012085876946149,0.01809561062644474
HIG,0.4641305581203374,0.5112564726634818,[-0.00178673  0.00043132 -0.00113578 -0.0001763  -0.00044952 -0.00067821],-0.77881128395982,"[ 1.13225638e-02 -5.85327458e-03 -3.94469037e-03  8.11830369e-03
 -1.17576193e-04 -1.86910800e-04 -6.32927900e-03 -4.99408651e-03
 -5.02162824e-03  2.61474477e-03  4.53765550e-03  8.52430427e-03
  6.97676811e-03  1.53512501e-03 -5.62253013e-04 -7.55690617e-03
  6.62568857e-05 -2.34623648e-03 -5.03204924e-03 -1.06701073e-02]",-4.8828447973037346,0.007575432774255636
HII,1.6485109842332208,-0.769445054305217,[ 0.00242162  0.00216802 -0.00016907  0.00040295 -0.00019874 -0.00055239],1.8186712159813787,"[ 0.00694933 -0.01883708 -0.0147238   0.01996642  0.01020867  0.00727757
 -0.00330356 -0.00402396  0.00699446 -0.0007457  -0.00653888 -0.00860904
 -0.00084675  0.00246438 -0.01332097 -0.00340109  0.00540101  0.01519711
 -0.01626442  0.00829199]",-4.811048820484151,0.008139318535383014
HLT,0.43720896439174384,0.5300098154555082,"[-1.91985070e-03 -9.40625405e-04 -5.46389781e-04  8.82620624e-05
 -2.99150782e-04  2.07375257e-05]",-0.9796632158869004,"[ 0.01199998 -0.00294647 -0.00158653  0.00598091 -0.00156909 -0.00213124
 -0.00932035 -0.00598044 -0.00664315  0.00590976  0.01212397  0.00548157
 -0.00276818  0.00148821  0.00789054  0.00178354 -0.00498757 -0.01134132
  0.00855749  0.0052103 ]",-4.417670186928059,0.012062302482871632
HOLX,0.4051935651796427,0.5280086591540132,[-0.00265437 -0.00040126 -0.00092298 -0.00018864 -0.00027547 -0.00013914],-0.8768631078239578,"[ 0.01122831 -0.00721284 -0.00523607  0.0088207   0.00102347  0.00028059
 -0.00990081 -0.00524449 -0.00229066  0.00669405  0.01372315 -0.00065085
 -0.00527554 -0.00305245 -0.00244173  0.00408804  0.00367188  0.00115576
  0.00078066 -0.01105431]",-4.158885262721206,0.015624965947513132
HON,1.1750338099913296,-0.1903201614859796,"[-1.80107610e-04  7.65971602e-04 -3.83070549e-04 -2.79350090e-04
 -5.82266598e-06 -3.32335886e-04]",-1.0934013082261576,"[ 0.01392027  0.00282435  0.00245075 -0.00180941 -0.01129308 -0.00291564
 -0.00529539  0.00031237 -0.00481335  0.00453247  0.01239668  0.00639894
  0.00011442  0.00078585  0.00704632 -0.00379251 -0.00566908 -0.00994309
  0.00354087 -0.01310992]",-5.252965010696324,0.005231982494442233
HPE,0.45647621967679425,0.43817317326493066,[ 0.00026463  0.0017325  -0.00146913  0.0005507  -0.00107256 -0.00149942],-1.3352249684604027,"[ 0.0137532  -0.00096654 -0.0021586   0.00044218 -0.006452    0.00434702
  0.00378222 -0.00692586 -0.01389228  0.00241635  0.0171795   0.01743298
  0.00409832 -0.00875398 -0.00217357  0.00359617  0.00303327 -0.01026609
 -0.00812531  0.00185918]",-4.304007228413148,0.013514295492773254
HPQ,0.63685641185041,0.2672754921917471,[ 0.00090591  0.00242183 -0.00089099  0.00112642 -0.0006764  -0.00034101],-1.3549892310479006,"[ 0.01426744  0.00200261  0.00137027 -0.00227792 -0.01183062 -0.00044237
 -0.00026346 -0.00029514 -0.00835488  0.00278383  0.01723555  0.01383879
  0.00314291 -0.0100479  -0.00359822  0.00491261  0.00542796 -0.01144894
 -0.01125281 -0.00393713]",-4.459946673020725,0.011562979889816562
HRL,0.15064536193407788,0.7697856200775356,"[-2.40093162e-03 -2.87979563e-03 -4.71352330e-05 -7.33497130e-04
 -1.71190109e-05 -1.36077126e-04]",-1.6635278544052177,"[ 0.00948271 -0.01988059 -0.01586923  0.01907566  0.01338896  0.00878492
 -0.00258248 -0.01081561 -0.00074239 -0.00018943 -0.0075198  -0.00329669
 -0.00307307  0.01058916  0.00341351 -0.00031131 -0.00139684  0.00159698
  0.00880126  0.01160482]",-4.276731320647687,0.01388798334019373
HSIC,0.5837575860970418,0.3810238798064325,"[-5.02607616e-04  1.87216330e-04 -2.49841687e-04  4.11496488e-05
 -4.47033439e-05  5.75397683e-05]",-0.774967667952462,"[ 0.01372225 -0.00066709 -0.00173838 -0.00177372 -0.01245109  0.00383601
  0.00411993  0.00292643 -0.00138083  0.0008522   0.01101699  0.00235908
 -0.00285764 -0.00417191 -0.00207537 -0.00074553 -0.00569751 -0.00129359
 -0.00236011  0.00292612]",-4.853604682595389,0.007800209531805658
HST,0.32610048005263853,0.6352157109849066,"[-1.40899341e-03 -6.73600114e-04 -5.83835284e-04 -2.64655402e-05
 -3.48166906e-04 -3.17688990e-04]",-0.9145619305612113,"[ 0.01119175 -0.00985439 -0.00871433  0.00883936  0.00063554  0.00704813
  0.00291417 -0.00442855 -0.00138407 -0.0007865  -0.00036951 -0.00229817
 -0.00850341  0.00603832  0.00598187  0.0082871   0.00061269 -0.00718729
  0.00567852  0.01160991]",-4.0078147975500436,0.0181730637025277
HSY,0.7160593906385946,0.26063684856008995,[ 0.00033242 -0.0019262   0.00057906  0.00027324 -0.00013817  0.00013312],-0.7483029523759309,"[ 0.01244704 -0.00441859 -0.00403077  0.00290359 -0.00795284  0.00391272
  0.00393987  0.00216679  0.00038476 -0.00159145  0.00387479  0.00076946
 -0.00497706 -0.00264019 -0.00469101  0.00830747  0.00314626  0.00234489
  0.00563242  0.01541813]",-4.687706663449249,0.009207778496059575
HUM,0.4096059591321529,0.5533142995524096,[-0.00222186 -0.00044428 -0.00087741 -0.00028996 -0.00028821 -0.00034291],-1.1874165531488028,"[ 1.22990742e-02 -1.04309330e-02 -1.08935126e-02  5.23856517e-03
 -3.49623423e-03  1.29570178e-02  1.18923806e-02 -2.29933536e-03
 -1.68034210e-03 -2.66810884e-03  4.15317430e-03 -1.13596005e-04
 -5.57272972e-03 -2.22443074e-03 -3.69786181e-03  5.02581128e-03
  2.99650225e-06 -3.51000149e-03 -1.31291856e-02  1.44759130e-02]",-4.389551776162174,0.012406288768754397
IBM,0.656141556396867,0.3150358464557132,[ 0.00148734 -0.00080148  0.00027288  0.00112428 -0.00062616 -0.00013421],-0.8939072783963167,"[ 0.01335337  0.0020643   0.00231928 -0.00037922 -0.01081213 -0.00297381
 -0.0024884   0.0009083  -0.00592416  0.00116393  0.00874731  0.01256066
  0.00589072 -0.00344543 -0.00093334 -0.00153274 -0.0002668  -0.00595071
  0.0008681   0.00148018]",-4.608637667054086,0.009965385237039968
ICE,1.6183345136062743,-0.7160586641313105,[-0.00105591  0.00177089 -0.00142637  0.0001322  -0.00059178 -0.00083669],1.2970568108375253,"[ 0.00909651 -0.014583   -0.01232845  0.01582324  0.01009574  0.00710169
 -0.0060575  -0.01127113 -0.00267923  0.00540067  0.00706932 -0.00448011
 -0.00607848  0.00385068  0.00114713 -0.00223312 -0.00345273  0.00278594
 -0.00142632 -0.00353392]",-4.679593563422178,0.009282785984221767
IDXX,0.8872910317787018,0.02110472235870053,[-0.00068924 -0.00103212  0.00016335 -0.00093604  0.00031266 -0.00022919],1.3996571836021563,"[ 0.00861351 -0.01318721 -0.01012264  0.01689541  0.01085872  0.00414213
 -0.00609412 -0.01260134 -0.00701075  0.00295084  0.00172559  0.00459107
 -0.00036362  0.00734913  0.00800864 -0.00048655  0.00033708 -0.00904707
  0.00356363 -0.01416508]",-4.987513280794504,0.006822609328622665
IEX,0.6330939791819457,0.3376847394578876,[-0.00012161  0.00087838 -0.00032279 -0.00062295  0.00015314 -0.00044124],-1.4374129458755935,"[ 1.49851761e-02  3.58611073e-03  2.06734441e-03 -4.17067320e-03
 -1.24472083e-02 -5.05630589e-04 -3.20209478e-03 -1.30602081e-03
 -7.49445919e-03  5.87462985e-03  1.74508072e-02  7.65811994e-03
  2.16698138e-05 -2.75062084e-04  9.18992784e-03 -7.57734277e-03
 -1.09381996e-02 -1.22343725e-02  5.14837752e-04 -1.97017439e-02]",-4.94490137816419,0.0071196167791191724
IFF,2.8026555563552122,-1.8853727161196818,[-0.00062126  0.00132348 -0.00058855 -0.00104923  0.00027321 -0.00062553],1.7084599887028846,"[ 0.00724804 -0.01781669 -0.01325194  0.01946177  0.00910861  0.00555877
 -0.00283993 -0.00277     0.00692918 -0.00282317 -0.01083217 -0.00698236
 -0.00182024  0.00413837 -0.01074073  0.00434237  0.0105649   0.00950478
 -0.00970708  0.02040191]",-5.081330192639489,0.006211640839104414
ILMN,0.17946046434994464,0.7002855665135863,[ 0.00294883 -0.00604405  0.0005705   0.00263141 -0.00230291 -0.00148554],-1.5333820793128294,"[ 0.01123681 -0.01379638 -0.01251353  0.01197321  0.00714422  0.01037618
  0.00217219 -0.01240979 -0.00923762  0.00249075  0.01049569  0.00687717
 -0.00079286 -0.00478895 -0.00730401  0.00168162 -0.00129953  0.01195314
  0.01610174  0.00975496]",-3.6884180876618524,0.025011536822448874
INCY,1.3757558551612787,-0.5137942558933494,[-0.00014754 -0.00142362  0.00020226  0.00040267 -0.00026082  0.00010753],1.502769714541138,"[ 0.00921802 -0.01046681 -0.00814815  0.01382599  0.00642181  0.00303827
 -0.00564628 -0.00736148  0.00030082  0.00104024 -0.0092972  -0.00655586
 -0.00630526  0.02013913  0.01772086 -0.00402764 -0.00585201 -0.00993184
  0.0064667  -0.00744623]",-4.308252980789495,0.013457038775502939
INTC,0.4556573392959818,0.5199040426942749,[-0.00108203  0.00145116 -0.00105684 -0.00019836 -0.00024088 -0.00053907],-0.8118356966303827,"[ 0.01156604 -0.00759069 -0.00689838  0.00733662 -0.00025526  0.00585838
  0.00224977 -0.00650534 -0.00745147  0.00052474  0.00663656  0.00965642
  0.00346289 -0.00245676 -0.00317971  0.00020022  0.0039823  -0.00299179
 -0.00661877 -0.00431607]",-4.986749734859069,0.006827820693549661
INTU,0.5297447482870564,0.43012999716830425,[-0.00158    -0.00101398  0.00013873 -0.00064559  0.00037036  0.00034722],-0.8902184266550006,"[ 0.0134297   0.00147993  0.00152437 -0.00085126 -0.01173335 -0.00155063
 -0.00024135  0.00214106 -0.00470508  0.00025368  0.00855349  0.01159706
  0.0055924  -0.00524621 -0.00435783 -0.00058714  0.00177944 -0.00322147
 -0.00321829  0.00187586]",-5.048841724172744,0.006416761523306586
IP,3.0030478178286395,-2.068613692242892,"[-6.63410832e-05  1.96679553e-04 -5.26010780e-04  9.94316510e-05
 -4.33981882e-04 -6.69314493e-04]",0.9701776255803914,"[ 1.01341253e-02 -1.18036491e-02 -9.40645252e-03  1.13810123e-02
  1.55319673e-03  5.67748771e-03  1.39477858e-03 -1.63569731e-03
  2.44923509e-03 -2.79393981e-03 -6.80356937e-03 -8.15841475e-04
  2.01217774e-03  4.50923302e-03 -6.51197230e-03 -4.74366848e-03
  6.70182291e-05  1.36825239e-02  7.14892653e-03  4.26902353e-03]",-4.524201551055023,0.0108433688573439
IPG,1.03206287477113,-0.06732628562313572,"[ 5.63094326e-04  1.41138983e-03 -2.78918731e-04  1.38789144e-05
  3.96392841e-05 -1.18595719e-04]",-1.2021231561597634,"[ 1.45151723e-02  5.46087422e-03  5.27646106e-03 -4.42199096e-03
 -1.60157294e-02 -6.03964479e-03 -6.87471400e-03  5.51966977e-03
 -1.24843003e-03  4.19001908e-03  1.38404684e-02  5.21699582e-03
  4.86028563e-04 -4.02098070e-03  7.86439254e-05 -2.88148176e-03
 -5.90745218e-03 -3.25145882e-03  3.56522033e-03 -1.47284061e-03]",-4.788229613431918,0.00832718667924777
IPGP,0.23807176878810596,0.6654888940173135,[-0.00239036 -0.00051696 -0.00148395 -0.00117349 -0.00063698 -0.00193832],-1.3755287159736058,"[ 0.01065793 -0.01094499 -0.00817933  0.01330376  0.00822982  0.00156267
 -0.01199621 -0.01213106 -0.00769219  0.00788701  0.01332138  0.00571521
  0.001545   -0.00122538 -0.00017846 -0.00277281  0.00206945 -0.00425211
 -0.00749471 -0.01493621]",-3.995925414336508,0.01839041977547154
IQV,0.4922222535305247,0.47058555438418154,"[-5.65676296e-04 -2.73027956e-03  9.31843827e-05 -2.04561408e-04
 -4.51284071e-04 -7.11704975e-04]",-0.9560197946953747,"[ 0.01115915 -0.00697702 -0.00408744  0.00841766 -0.00191392 -0.00210147
 -0.0103893   0.0004014   0.00295536  0.00441024  0.00978908 -0.00237716
 -0.00373097 -0.00663473 -0.01162087  0.00634899  0.00728138  0.00979061
  0.00060122  0.00702694]",-4.610312205088587,0.009948711784493448
