,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.37253777525445364,0.563806266482851,"[ 3.08545694e-04 -1.72414600e-03  6.29230550e-04  3.26509683e-04
 -4.05373464e-05  6.41684120e-05]",1.2842412978278672,"[ 0.01628685 -0.00940088  0.00203428  0.0113245  -0.00773148  0.00684696
  0.00236311 -0.00369251 -0.00240435  0.003891   -0.00958091 -0.00667783
  0.00614852 -0.00662597  0.00785344  0.00377169  0.00217185  0.00564961
  0.01559747  0.01604294]",-4.899109438171649,0.007453217667379631
FFIV,0.37494543944236386,0.5533242670837426,"[-2.51850730e-05  2.03107755e-03 -8.39652701e-04  8.67920587e-04
 -6.21609286e-04  2.05996276e-04]",1.2010565820374532,"[ 1.72214000e-02 -9.94792176e-03  1.29161244e-03  1.57222670e-02
 -1.40012874e-02  3.44563748e-03  7.21760381e-03 -9.38040585e-03
  2.10172362e-03  3.86450810e-03 -3.07640335e-03 -2.64710918e-03
  5.57061059e-03  2.23088549e-03 -2.54682097e-03  6.89949796e-03
 -1.49778583e-05  1.88607847e-03 -7.14563208e-03  9.58141940e-03]",-4.209096792422852,0.014859783748000852
FIS,0.9982389240886896,-0.056179993865571994,[ 0.00260797  0.00408754 -0.00094847  0.00149498 -0.00105598 -0.00025999],-0.9654887218656694,"[ 0.0155671  -0.00660882 -0.00177836  0.01059412 -0.00637354  0.00116075
  0.00545782 -0.0016503  -0.00351782  0.00032741  0.00746762 -0.00450162
  0.00030255  0.01031686 -0.0070816  -0.00487192  0.00399608  0.00319536
 -0.00642843 -0.0165685 ]",-4.1497676185327395,0.015768080268769
FITB,0.38149097880239524,0.5534440831308646,[ 0.00034478 -0.00079901 -0.00019239  0.00100979 -0.00036123 -0.00010999],1.1942087558720107,"[ 1.73380193e-02 -1.14720081e-02  2.68176886e-03  1.57817849e-02
 -1.27511490e-02  5.43317306e-03  2.80275127e-03 -6.51849436e-03
 -8.44069900e-04  5.36669208e-04  2.69989099e-03 -4.18394476e-03
  5.19611935e-03  3.33954140e-03 -1.08425362e-03  7.05073572e-03
 -8.19471718e-05  2.50033433e-03 -4.93055035e-03  1.61843107e-02]",-4.263722016528863,0.014069836666918597
FLS,0.346309988376609,0.5881494827798049,"[ 1.08443140e-03  1.47534690e-03 -3.68097439e-04 -1.38065349e-05
 -1.47312744e-04 -8.91172823e-05]",1.2971132772697407,"[ 0.01699345 -0.00988207  0.001614    0.01402696 -0.01087115  0.00504858
  0.00345254 -0.00590705 -0.00068081  0.00239118 -0.00428562 -0.00526831
  0.0084439  -0.00253662  0.00414204  0.01130828 -0.00184792  0.00920941
 -0.00909591  0.01744137]",-3.7518008372506055,0.02347543233453945
FMC,0.23585121127969122,0.6431785371324171,[ 0.00089709 -0.00099121 -0.00019593  0.0016466  -0.00077168  0.00010601],2.086489885053236,"[ 0.02111608 -0.01762042  0.00739372  0.02507663 -0.02259655  0.0077162
  0.00352646 -0.01169459 -0.00026112 -0.00013368  0.00606592 -0.00386735
  0.00267457  0.00182642  0.00676024  0.00693679 -0.00404049  0.01159531
 -0.00188355  0.02730419]",-4.145794315127569,0.0158308562672504
FRT,1.119943699952413,-0.19787852026593408,"[ 1.80925658e-03  3.10746402e-04  2.61567122e-04  8.06971787e-04
 -3.67208103e-04 -1.98465492e-05]",-1.0517255293063055,"[ 0.01427079 -0.00612567  0.00074906  0.00562234 -0.00167773  0.01184799
 -0.01648663 -0.00290498  0.00485681 -0.00809656  0.00937478  0.00805202
 -0.002564    0.00386152 -0.00239786  0.00442359 -0.00194657  0.00156343
 -0.00911639 -0.0030698 ]",-4.603022971092152,0.010021495218126975
FTI,0.5707950623229309,0.38342024391414775,[-0.00201527  0.00287339 -0.00153523  0.00093884 -0.00042822  0.00040192],0.9369132998785645,"[ 0.01425114 -0.00142021 -0.00496998  0.00325729  0.0034802   0.00258661
 -0.00280005  0.00424682 -0.00319871 -0.00178726 -0.00038109 -0.00085842
  0.00079301 -0.00189137  0.00320769 -0.00030741  0.00878826  0.00797181
 -0.00817068  0.02051398]",-3.6475179949486507,0.026055719015162803
FTNT,0.38703214368791367,0.5300354498929388,[-0.0035661  -0.00106229 -0.00108822  0.00387099  0.00050569  0.0014897 ],1.30901634901564,"[ 0.01707802 -0.01205739  0.00374967  0.01371008 -0.00855764  0.00766182
 -0.00084793 -0.00050431 -0.00832561 -0.00126045  0.00617584 -0.01390897
  0.0111806   0.00541348 -0.00141616  0.00786485  0.00182505  0.00284719
  0.00097849  0.01679688]",-3.6448461358718327,0.026125429311089115
GD,0.43505184562765753,0.5198433070247221,[ 0.00140922  0.00268651 -0.00073797  0.00046816 -0.00089202 -0.00011522],0.8978981053666011,"[ 0.0156765  -0.00489551 -0.00249088  0.0102926  -0.00822238  0.00194212
  0.00568812 -0.00770201  0.00491838  0.00414406 -0.00776632  0.00228413
  0.00342532 -0.00087038 -0.00312654  0.00589339  0.00245853 -0.00224255
 -0.00470028  0.0124494 ]",-4.347037623252848,0.012945104110914986
GE,0.6214220950086213,0.23878093343174295,"[ 1.36325526e-03  3.36229649e-03 -3.31905675e-04 -3.11441943e-05
  7.37339193e-05  3.85385315e-04]",-1.3130938623684998,"[ 0.01412132 -0.00947997  0.0047393   0.00640129 -0.00363742  0.01708187
 -0.02030778 -0.00447596  0.00369699 -0.00816902  0.00988635  0.00258298
  0.00233151  0.00625951 -0.00447192  0.00563345 -0.00356668  0.00045721
 -0.00156912 -0.01479987]",-4.160925817637274,0.015593114854439788
GILD,0.37574832787284473,0.5408148093918457,"[ 1.07530818e-03  4.20088778e-03 -1.22681977e-03  6.75888522e-04
 -4.24640270e-04 -8.79325362e-05]",1.2388094311192996,"[ 0.01729108 -0.01061501  0.00209852  0.01581372 -0.01398558  0.00468246
  0.00537804 -0.00906866  0.00161364  0.00254493  0.00113252 -0.00212857
  0.00184889  0.00619587 -0.00625524 -0.00138752  0.00700315 -0.00470475
  0.00479985  0.01508297]",-3.8658590274885705,0.020944922442789327
GIS,0.46914235317958375,0.5029419769372697,"[2.14324446e-03 2.26515313e-03 3.13509348e-04 2.04662363e-04
 7.52832850e-05 4.54171347e-04]",0.7233595106373961,"[ 0.0146244  -0.00129272 -0.00548549  0.00601786 -0.00234807  0.0001567
  0.00477718 -0.00312849  0.00263817  0.00335969 -0.00679437  0.0009853
  0.00411316  0.00092412 -0.00712545  0.00431352  0.00613074 -0.00752643
 -0.0035774   0.01009071]",-4.411026792460681,0.012142703889874028
GL,0.41911084794839043,0.5324554972805345,[ 0.00081419  0.0004049  -0.00059102  0.00139775 -0.00073402 -0.00047297],1.0028675853318014,"[ 0.01676037 -0.00853897 -0.00028558  0.01404681 -0.01109055  0.0017509
  0.00744188 -0.00637932  0.00062435  0.00315598 -0.00276418 -0.00185259
  0.00412326  0.00070175 -0.00140639  0.00700375 -0.00030714 -0.00157382
 -0.00072217  0.01422731]",-4.518152934522043,0.010909154994476441
GLW,0.4213814190021248,0.5296490741978206,[ 0.00100586  0.00134282 -0.00025011  0.00093366 -0.00043687  0.00024643],0.9679048798809652,"[ 0.01607969 -0.00709106 -0.00110942  0.01094365 -0.00610989  0.00267358
  0.0024726  -0.00104109 -0.00401745 -0.00076488  0.00596243 -0.00574137
  0.00435068  0.00615384 -0.00301447  0.00272765  0.00456427  0.00443289
 -0.00921887  0.01648087]",-3.935364094266306,0.019538584145795696
GM,0.6404070163899631,0.21331612602188643,"[ 2.50743620e-03  4.81315986e-03 -6.69944817e-04  5.27815505e-04
 -4.61161151e-04  8.67225902e-05]",-1.2658396014523186,"[ 0.01415217 -0.00910129  0.00417233  0.00618006 -0.00297158  0.01616681
 -0.01927611 -0.0036322   0.00334783 -0.0077533   0.00817924  0.00346263
  0.000788    0.00345175 -0.0007313   0.00512981 -0.0053082   0.00369161
 -0.00015634 -0.01834736]",-3.919543429100604,0.0198501556791649
GOOG,0.5124352854188483,0.39267356999939773,[ 0.00235137  0.00376947 -0.00018183 -0.00083325 -0.00015119 -0.0003452 ],1.0213724336811925,"[ 0.01481346  0.00125123 -0.00936072  0.00535778  0.00090123 -0.00628496
  0.01067901  0.00201064 -0.00046847  0.00351174 -0.00720366  0.00438666
 -0.00337165 -0.00516351  0.00256831  0.00166672  0.00141327 -0.00489751
  0.00932123  0.01685007]",-4.032546738528609,0.01772912097490526
GOOGL,0.516921824485091,0.40451449271899864,"[ 1.72802906e-03  3.68571373e-03 -3.68592782e-04 -6.13454424e-04
 -6.81854411e-05 -2.92194510e-04]",0.999239590401567,"[ 0.01494243  0.00024978 -0.00843605  0.00591451  0.00038061 -0.0054241
  0.00999414  0.00210825 -0.00117693  0.00317015 -0.00657885  0.00341736
 -0.0029607  -0.00530388  0.00356674  0.00185849  0.00116381 -0.00364307
  0.00983338  0.01788593]",-4.0822729635426205,0.0168690792416615
GPC,0.45635429576814374,0.5078843508052963,"[ 1.37793758e-03  1.65458750e-03 -4.19325675e-05  2.38184209e-04
 -2.46439427e-04  4.75072025e-04]",0.8157767568954192,"[ 1.54553136e-02 -2.23653124e-03 -6.08453778e-03  9.04412025e-03
 -5.03670935e-03 -3.85945691e-03  1.17252237e-02 -2.78001357e-03
 -1.30706836e-06  4.56736656e-03 -3.78911838e-03 -8.18872312e-04
  2.02697144e-03  3.04181393e-03 -6.13765379e-03  1.80260578e-03
  4.43401943e-03 -6.04292624e-03 -1.15885766e-04  1.08483902e-02]",-4.38854064156108,0.012418839540790266
GPN,0.6056227121989879,0.24783769810871897,[ 0.00379583  0.00467865 -0.00061894  0.00056586 -0.00098303 -0.0003678 ],-1.4051770162346928,"[ 0.01568353 -0.01290977  0.00545347  0.01298318 -0.01065855  0.01193714
 -0.00922982 -0.00645507  0.00126812 -0.00588998  0.01477801  0.00095716
 -0.00176991  0.01123924 -0.00586552 -0.00037975 -0.0038096   0.00108173
 -0.00056941 -0.02037293]",-4.058758896137504,0.01727044022975887
GRMN,0.3720794655275233,0.5329641595362031,[-0.00280674 -0.00053441 -0.00137596 -0.00051736 -0.00063879 -0.00075291],1.3787058854526268,"[ 0.01826095 -0.01286273  0.00318007  0.01875376 -0.01595939  0.0038768
  0.00664168 -0.00742568 -0.00270985  0.0010027   0.0070102  -0.00721619
  0.0053231   0.00771701 -0.00199955  0.00551226 -0.00343197  0.00679625
 -0.0062845   0.00226922]",-4.0841788364705955,0.01683695953797431
GS,0.37624010739768726,0.5596272356497796,"[-1.94972108e-04  6.50928904e-04 -8.37171779e-04  8.80537737e-04
 -3.86670672e-04 -1.08586453e-05]",1.3119638907286804,"[ 1.82054603e-02 -1.25900438e-02  2.47929381e-03  1.85700210e-02
 -1.51973384e-02  2.25646266e-03  8.70107077e-03 -6.35823074e-03
 -2.63307676e-03  1.85792014e-03  3.76164680e-03 -4.14025588e-03
  9.41264294e-04  3.19091544e-03  1.96765259e-03  1.82096868e-03
 -1.08261325e-06  4.42778325e-03  1.88128002e-03  1.61130604e-02]",-4.38022577572702,0.012522531018339571
GWW,0.3954458175186064,0.5722705223099332,"[ 1.10144573e-05  3.25585110e-03 -1.03485194e-03  4.03860299e-04
 -3.96464171e-04  3.37496108e-04]",1.3357215073785063,"[ 0.0162776  -0.00831827  0.00107933  0.01039521 -0.00519584  0.00781129
 -0.00650121 -0.0010135  -0.00266494 -0.00391676  0.00466923 -0.00451961
  0.00812375 -0.00037334  0.00479869  0.01446458 -0.00506165  0.011151
 -0.01306584  0.01997594]",-4.141885360387962,0.015892859472800048
HAL,0.40096570330130576,0.5140927075877009,[ 0.0009667   0.00515774 -0.0011094   0.00119928 -0.00019115  0.00030486],1.0633302452486462,"[ 0.01662928 -0.00755333 -0.00146028  0.01312043 -0.00921327 -0.00026195
  0.01065533 -0.00345483 -0.00334358  0.00430256 -0.00243393 -0.0066969
  0.0049855   0.00238486 -0.00139145  0.00140172  0.00626988  0.00421039
 -0.00583972  0.0152198 ]",-3.493297211735269,0.030400469952207087
HAS,0.4341631885953619,0.5253455209229921,"[ 2.19566766e-03  2.46724360e-03 -8.43788526e-06  3.98417260e-04
 -7.88015283e-05 -1.52789764e-05]",0.9378500788797554,"[ 0.01653568 -0.00841091 -0.00040635  0.01291311 -0.00853877  0.00226353
  0.00397042 -0.0029967  -0.00168445 -0.00033029  0.00472852 -0.00044344
 -0.00172488  0.00349409 -0.00070826 -0.00052107  0.00302818 -0.0020313
  0.0067203   0.01876434]",-3.9866728803617217,0.018561367388997434
HBAN,0.3988830631034744,0.5509450787359657,"[ 1.12717513e-04  7.10489349e-04 -1.97444288e-04  1.51365603e-04
  5.46716992e-06  2.34922985e-04]",1.1076289161315356,"[ 0.01725243 -0.00935228 -0.00018349  0.01556846 -0.01217333  0.00042785
  0.00964591 -0.00559874 -0.00150739  0.0029419   0.00025143 -0.00371868
  0.00366101  0.00230365 -0.00037477  0.00605939 -0.00111055  0.00187621
 -0.00288187  0.01503809]",-4.199363117260896,0.01500513028641343
HBI,0.36369293276062664,0.5457841223913137,[ 0.00126403  0.00249461 -0.00057627  0.00240718 -0.00040766  0.00012263],1.4228870769091106,"[ 0.01798915 -0.01197016  0.00166654  0.01597688 -0.0085996   0.00236755
  0.0024424   0.00299302 -0.0102953  -0.00500312  0.01677693 -0.00550245
 -0.00522559  0.00445931  0.01032128 -0.00225882 -0.00711462  0.0144559
  0.00910558  0.0044014 ]",-3.925318604327934,0.019735847943135952
HCA,0.33077090788281405,0.5765540069156825,[-0.00104669  0.00080635 -0.00090646 -0.00087629  0.00054449 -0.00091485],1.7124877244251484,"[ 0.0185779  -0.0163543   0.00863284  0.01820771 -0.01561316  0.01461039
 -0.00899656 -0.00847156 -0.00106345 -0.00414717  0.00981084 -0.0071177
  0.00789282  0.00688278 -0.00098676  0.00734549  0.00017542  0.00850389
 -0.00836553  0.01160491]",-3.753116577529027,0.02344456507376572
HD,0.8439098806876635,0.11338377718136121,"[ 1.58270589e-03  4.39781745e-03 -5.53441809e-04  2.10222466e-04
 -4.80732135e-05  4.81782288e-04]",0.9083742952504016,"[ 0.01368319  0.0034438  -0.01004716  0.00117593  0.00542584 -0.00397464
  0.00553341  0.00392934 -0.00039329  0.00260872 -0.00925872  0.00336201
 -0.00035697 -0.00643321  0.00267815  0.00348168  0.00251971 -0.00152717
  0.00284129  0.0126706 ]",-4.326476200291362,0.013214029137999963
HES,0.4603935970126207,0.46016131129045756,"[ 2.02316586e-03  3.38469477e-03 -7.07959445e-05  2.97653472e-04
  7.25301707e-05  3.93262144e-04]",1.2909656466851926,"[ 1.58594013e-02 -2.80077337e-03 -5.65326982e-03  8.90962543e-03
 -3.58789526e-03 -3.52132893e-03  1.17002779e-02 -4.25343739e-04
 -1.73282967e-03  5.53692229e-03 -1.11472967e-02 -4.72357741e-04
 -8.21033281e-05 -8.54797166e-03  9.80349572e-03  1.44187439e-04
  5.59449269e-03  1.39488484e-02 -8.15893052e-03  1.94378347e-02]",-3.5898366579260528,0.02760283875996861
HIG,0.46446324946917694,0.4962175856754421,"[ 1.21651475e-03  4.15954052e-03 -5.01143267e-04  3.48608209e-04
 -8.29802773e-05  7.68044367e-04]",0.8415488803533248,"[ 0.01497243 -0.00081387 -0.00678266  0.00714894 -0.00340466 -0.0031453
  0.0101801  -0.00347603  0.00302703  0.00554226 -0.01073899  0.00314148
  0.00124334 -0.00357186 -0.00156699  0.00419698  0.0026736  -0.00427319
 -0.00010661  0.01142519]",-4.25188164166014,0.01423741896819266
HII,0.38465528623859024,0.5615530724666963,[ 0.00110617  0.00258604 -0.00065679  0.00093518 -0.0005007   0.00047822],1.3036986903286916,"[ 0.01619018 -0.00875536  0.00196737  0.010607   -0.00662507  0.00944281
 -0.00763572 -0.00381031  0.00034245 -0.00328313  0.00304218 -0.00213309
  0.00684962  0.00057625  0.00115676  0.01122679  0.00025964  0.00517485
 -0.00968337  0.02643367]",-4.071694586100845,0.017048473908339513
HLT,0.3882132608392589,0.5381681494987431,[ 0.00026312  0.00185777 -0.00078653  0.00154833 -0.00055498  0.00053523],1.1845866144296004,"[ 1.71848929e-02 -1.02600632e-02  1.15395760e-03  1.48439774e-02
 -1.07048527e-02  3.21132925e-03  4.52009114e-03 -3.81703506e-03
 -2.73735027e-03  1.93513709e-04  3.97341916e-03 -3.00318312e-03
 -1.77276134e-05  1.83871757e-03  4.18068078e-03 -8.78992766e-05
  3.32724464e-03  1.00865233e-02 -4.36373720e-03  2.13085791e-02]",-4.016317327225738,0.018019201724045364
HOLX,0.41038508397670487,0.5270512703952792,[ 0.00223049  0.00045632  0.00033706  0.00166972 -0.00040289  0.00065854],1.0751508366703413,"[ 0.01509394 -0.00720731  0.00170709  0.00729214 -0.00376151  0.01132407
 -0.01001    -0.00337972  0.00076561 -0.00262022  0.00119353 -0.00376139
  0.00910838  0.00353967 -0.0067762   0.00949707  0.00286101 -0.0089579
  0.0060873   0.01623935]",-4.027253289180248,0.01782321800799491
HON,0.4165665519460521,0.5364370698027718,[ 0.00149087  0.00303079 -0.0005454   0.00025776 -0.00034242  0.00014256],1.0130591897211694,"[ 0.0162127  -0.00712906 -0.00090817  0.01182586 -0.00863666  0.0027147
  0.00473313 -0.00535863  0.00088416  0.00251641 -0.00360719 -0.00160619
  0.00440974 -0.00030488 -0.00029126  0.00595218  0.00306523  0.00209824
 -0.00538417  0.02081225]",-4.044149264852412,0.017524607115092992
HPQ,0.3785393388591281,0.5562517613316279,[ 0.00140867  0.0018249  -0.00056302  0.00064769 -0.00029435 -0.00023551],1.3450408394224265,"[ 0.01721403 -0.00816827 -0.00133829  0.0141149  -0.00926736 -0.0006907
  0.0103271  -0.00217473 -0.0043258   0.00323193 -0.00187428 -0.00503886
  0.00162149 -0.00191133  0.00718833  0.00025404  0.00497651  0.01428838
 -0.00764096  0.02373623]",-4.161692795431699,0.015581159866791598
HRL,0.6140788344195498,0.2787779051846825,[ 0.00342577  0.00200514  0.0003857   0.00048693 -0.0004305  -0.00015237],-1.243327116966596,"[ 0.01609891 -0.01493895  0.00679496  0.0134387  -0.00901917  0.0118465
 -0.00670353 -0.00131662 -0.00628069 -0.00419429  0.00989852 -0.00760983
  0.00182249  0.00434335  0.00381909 -0.00126748  0.00041538  0.00867763
  0.00761824 -0.00310386]",-4.725843208266771,0.008863237203280664
HSIC,0.4295469333661832,0.5297751480762855,[ 0.00096642  0.0013237  -0.00019238  0.00037537 -0.00028041  0.00010936],1.066343524633352,"[ 0.01655253 -0.00466993 -0.00522073  0.01255603 -0.00777886 -0.00609999
  0.01686682 -0.00202429 -0.00253572  0.00565065 -0.00437213 -0.00060618
 -0.00297115 -0.00140117  0.00322822 -0.00243055  0.00236747  0.00213718
  0.00647759  0.01285526]",-4.334610919194035,0.01310697275255046
HST,0.3397911080070226,0.5743138088652625,[-0.00040328 -0.00026479 -0.00012593  0.00151408 -0.00029525  0.00065271],1.82860193469895,"[ 0.01966813 -0.01433911  0.00352215  0.02047924 -0.0145845   0.00267338
  0.00689216 -0.00229773 -0.00733603 -0.00063375  0.00615694 -0.005928
 -0.00067314 -0.00300208  0.01500371  0.00456592 -0.00683009  0.01607071
  0.00714716  0.02643495]",-4.180657985517519,0.015288444681286449
HSY,1.1458832418994092,-0.18150992918614603,"[ 1.76794557e-03  1.72992119e-03  8.67936155e-05  4.94041436e-04
 -4.76371041e-04  3.25577160e-04]",0.9173204870775615,"[ 0.01360904  0.00324339 -0.00992814  0.00053527  0.00747227 -0.0037971
  0.00396263  0.00783495 -0.00559367  0.00035154 -0.00253489 -0.00274821
  0.00271946 -0.00230504  0.00238573  0.00438902  0.00165222  0.00357932
 -0.00175739  0.01238279]",-4.53003112714551,0.01078034050629291
HUM,0.43015279425421804,0.5459435220322313,"[-1.67323765e-03  3.18300283e-04 -9.03107010e-04  2.62471731e-04
  2.18905908e-04 -2.34187263e-05]",1.3650881023617363,"[ 0.01606491 -0.00954649  0.00219833  0.0089046  -0.00137573  0.00907955
 -0.00839305  0.00490614 -0.0085063  -0.00505712  0.00526815 -0.0072782
  0.00379977 -0.00385639  0.01111347  0.00589374 -0.00103839  0.01015251
  0.00902765  0.02338365]",-4.239992445957687,0.014407700679081844
IBM,0.40595462262723353,0.5466779055729947,"[ 2.66578433e-03 -1.76901939e-04  2.06116393e-05  1.98568903e-03
 -1.36915642e-03 -2.20646701e-05]",1.4344672053147112,"[ 0.01766429 -0.01141227  0.00189806  0.01520142 -0.00923834  0.0036163
  0.00355223  0.00035286 -0.00845526 -0.00116645  0.00597739 -0.00941528
  0.00456112 -0.00047644  0.01017313  0.00720275 -0.00514867  0.01401586
  0.00313383  0.02244698]",-4.574119864247205,0.01031537411338803
ICE,0.5261407721838615,0.430852397747228,"[ 2.59435471e-03  7.49170856e-04  3.31950764e-04  7.63273337e-04
 -4.68510598e-04 -2.36543428e-06]",0.8927640572161063,"[ 0.0141967   0.00249301 -0.00948054  0.00338187  0.00218397 -0.00380139
  0.00485093  0.00044616  0.00348734  0.00146044 -0.0062694   0.00843086
 -0.00252437 -0.00411128 -0.00124816  0.00661259 -0.00176262 -0.00955048
  0.00414663  0.01301531]",-4.472657309656005,0.011416937168219779
IDXX,0.5316225127203705,0.42359196234156365,[ 0.00394009 -0.00082843  0.00073327  0.00131697 -0.00078627 -0.00027154],1.2969549419800666,"[ 0.01315098  0.00252677 -0.00616785 -0.00151369  0.00658962  0.00691962
 -0.01150166  0.000603    0.00456773 -0.00214106 -0.00738683  0.00332646
  0.00876048 -0.00346266 -0.00560973  0.01465686  0.00273689 -0.01066921
 -0.0023826   0.02254301]",-4.469712214934836,0.011450610691123925
IEX,0.4683529465992051,0.4757302910944128,[ 0.00098018  0.00194057 -0.00055062  0.00019061 -0.00043178  0.00012038],1.0076910366491871,"[ 0.0153563  -0.00203738 -0.00639543  0.00784027 -0.00207928 -0.00421057
  0.01167987  0.00144831 -0.00419625  0.00465211 -0.00710141 -0.00468043
  0.00461317 -0.00370363  0.00385257  0.00549971  0.00187784  0.00608225
 -0.00412229  0.01757126]",-4.1619565236206215,0.01557705121752574
IFF,0.4385519002555623,0.5128426139814994,[ 0.00220935  0.00160435 -0.00024845  0.00070569 -0.00063539 -0.00024855],0.9829337327207911,"[ 1.53109481e-02 -2.84989247e-03 -4.28668937e-03  8.74505526e-03
 -6.72591968e-03 -2.43676166e-05  9.38333201e-03 -7.24295248e-03
  4.70748775e-03  6.98411516e-03 -1.28283446e-02  1.11863072e-03
  3.46795671e-03 -1.98989082e-03 -3.41893693e-03  1.00969410e-03
  8.13488017e-03 -2.04205097e-04 -5.54666681e-03  8.98066044e-03]",-4.697452407078101,0.0091184777055618
