,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.6024991568243191,0.3528530718778528,[ 0.0007013   0.00208365 -0.00167745  0.00191383 -0.00141254 -0.00129449],1.4274815939806793,"[ 1.49710996e-02 -2.59127271e-04 -7.91974371e-03  1.37622746e-02
 -1.39090498e-02 -4.06116185e-03  5.21122806e-03 -1.29460259e-02
  9.86129523e-03  9.36625261e-05 -1.06746347e-03  9.15361157e-03
 -4.73924816e-03 -5.18664753e-03  1.08618245e-02 -4.77961165e-03
  6.59216806e-03  1.23805814e-02  3.77336880e-03 -9.28596133e-03]",-4.255482454076854,0.014186244882624344
GOOG,0.6116114578074519,0.3256791325308485,"[ 2.22917031e-03  6.15523830e-04  2.50087655e-04 -6.82938131e-04
 -9.99487468e-05 -1.09769633e-03]",1.521991957091795,"[ 0.01675174  0.00270718 -0.00779639  0.0197056  -0.01840318  0.00157697
 -0.00375029 -0.01224394  0.00724306 -0.00132283 -0.00072269  0.00929207
 -0.00664561 -0.0016277   0.00554    -0.00275324  0.00341604  0.00890985
  0.00538899 -0.00718836]",-4.393623426513658,0.012355877397112719
GOOGL,0.6012454748446573,0.34890638702117266,"[ 1.77061674e-03  1.05306127e-03  6.94719289e-05 -3.86719652e-04
 -1.18698735e-04 -9.08804638e-04]",1.447397918906172,"[ 1.64178194e-02  1.62499053e-03 -6.75849567e-03  1.84531835e-02
 -1.65441706e-02  2.27317759e-03 -2.94928383e-03 -1.11129159e-02
  7.86278804e-03 -9.37433011e-04  6.67699962e-04  1.11493689e-02
 -6.97007385e-03 -5.01960687e-05  5.85594064e-03 -2.00715155e-03
  4.23706992e-03  1.10239057e-02  5.25308037e-03 -7.70390654e-03]",-4.458798915824491,0.01157625900233572
GPC,0.564208961972373,0.3991051480368505,"[-5.02767471e-04 -1.95112646e-06 -2.46578520e-04  4.81072618e-04
 -1.03956045e-04  9.32527829e-05]",1.130186215489028,"[ 0.013888   -0.00206821 -0.0065114   0.01016245 -0.00858756 -0.00394161
  0.00789376 -0.00823149  0.00711178  0.00108521  0.00182575  0.00628924
  0.00055128 -0.00032665  0.00632279  0.00272439  0.00508435  0.00452086
  0.01684025 -0.00560578]",-4.415107769726546,0.01209325076851952
GPN,0.6264649044497728,0.3067872020325773,[ 0.00204996  0.00024335  0.00055511  0.00139293 -0.00027187  0.00034264],1.5260067014818892,"[ 0.01388202 -0.00224293 -0.00865607  0.01060566 -0.01394379 -0.0072671
  0.00321832 -0.01617156  0.00955541 -0.00476607  0.00367849  0.00206469
 -0.00229575 -0.00809342  0.01102963 -0.01224036  0.00892849  0.00799203
 -0.00659873 -0.01193897]",-4.088858437165958,0.016758353356630527
GRMN,0.5171197208494541,0.44520238521088457,"[-2.19790736e-03 -1.33570689e-04 -1.36001700e-03 -9.12748125e-05
 -3.90193361e-04 -1.07697363e-03]",0.902224427989379,"[ 0.0129499  -0.00530804 -0.00367305  0.00749005 -0.00630247  0.00033138
 -0.00195927 -0.00616286  0.0020811  -0.00511657  0.0081098  -0.00414082
  0.00694022 -0.00174063  0.00781444  0.0018364   0.00376567  0.00469572
  0.00591735 -0.01546599]",-3.8655234904179516,0.020951951419885366
GS,0.5323158387425356,0.4217662068301549,[-0.00048396  0.00029521 -0.00082386  0.0006391  -0.00058346 -0.0008958 ],1.0489864310705919,"[ 0.01225717 -0.00709609 -0.00359667  0.00472174 -0.00472129 -0.00347588
  0.0058736  -0.00969954  0.01081035 -0.00360975  0.01292347  0.00844777
 -0.00147139  0.00332513  0.0061365  -0.0048733   0.00977368  0.00781059
 -0.0002732  -0.01020835]",-4.396830713261322,0.01231631203792367
GWW,0.2797441253541839,0.6057381895846465,"[-3.51556495e-04  2.61721216e-04 -8.11905856e-04  1.53337760e-03
 -4.43091791e-04 -8.22283549e-05]",-1.1509068391881152,"[ 0.01493049  0.00156202 -0.00632275  0.01596553 -0.01272866  0.00438455
 -0.00731168 -0.00417271 -0.00188957 -0.00139156 -0.00214169  0.00171206
 -0.00568094  0.00296703 -0.00698785 -0.00026526 -0.00241123 -0.00312215
  0.00062341  0.01594937]",-3.9299322002443393,0.019645004434414776
HAL,0.46863038316973044,0.48931848682267765,[-0.0036214   0.0017184  -0.00178996  0.00054608  0.00042958 -0.00026675],1.0265664110780623,"[ 0.01074977 -0.01       -0.00309166 -0.00077752  0.0007718  -0.00682916
  0.01154575 -0.00641149  0.00700866 -0.00183994  0.00737033  0.00104687
  0.00337797 -0.00352736  0.01096149 -0.00561638  0.01176707  0.00758083
  0.00222332 -0.00688707]",-3.788085392579377,0.02263890499913562
HAS,0.3039943225021672,0.6513671270698995,"[-4.75574681e-04 -1.00647574e-03 -1.40151714e-04  9.79811119e-04
 -4.34206940e-05 -3.91223590e-04]",1.1882555975301938,"[ 0.00991438 -0.01377615 -0.00019952 -0.00479286  0.00563539 -0.0057843
  0.01334409 -0.00473606  0.01019067 -0.00238906  0.01683384  0.00812528
  0.00037247  0.00821729  0.00132684 -0.00181208  0.00928696  0.0041156
  0.00171702  0.0035877 ]",-4.313417123764659,0.013387723833422517
HBAN,0.5817904363445648,0.3770381048215959,[ 0.00026031  0.00117982 -0.00053436  0.00033986 -0.00026368 -0.0004371 ],1.190100027387294,"[ 0.01465965 -0.00086236 -0.00647924  0.01286554 -0.01124232 -0.00162578
  0.00341792 -0.0093285   0.00711123 -0.00062696  0.00366211  0.00552647
  0.00231281 -0.00065451  0.00936361  0.00491671  0.00409718  0.01144526
  0.00989761 -0.00922096]",-4.426597501690021,0.011955097749044368
HBI,0.532593363491213,0.39377142020048456,"[1.51569320e-03 1.16405125e-03 4.44018359e-05 1.42368406e-03
 3.21597178e-05 2.23853496e-04]",1.0930329791373126,"[ 0.01287989 -0.00492897 -0.00519936  0.00736444 -0.00813535 -0.00325534
  0.00150791 -0.01085203  0.00796123 -0.00593705  0.01390722  0.00165378
  0.0043277   0.00306027  0.00389221  0.00118401  0.0026903   0.00126378
  0.00552484 -0.01782108]",-3.5809249771985905,0.02784992579127443
HCA,-8.488856114476254,9.307865413940043,[-0.00408399 -0.00244391 -0.0022926  -0.00176237 -0.00060808 -0.00307325],-1.3837742789705627,"[ 0.01491729  0.00529802 -0.01157578  0.01665622 -0.01507186 -0.00551036
  0.00808837 -0.00855491  0.00344401  0.00505538 -0.01064863  0.00614507
 -0.00488179 -0.00221404 -0.00141859  0.00475002 -0.00756076  0.00120128
  0.00390454  0.00331224]",-3.990668043871529,0.018487359626307764
HD,0.5857000440933323,0.36229350296781593,"[-5.22350388e-05  9.70648610e-04 -2.68135560e-04 -3.86857414e-04
  1.03551999e-05 -1.53507051e-04]",1.3128868751572216,"[ 0.01639512  0.0019621  -0.00611349  0.01830631 -0.01404224  0.00427996
 -0.00354613 -0.00529227  0.00079844  0.00156094 -0.00698564  0.00436333
 -0.00308864 -0.00389678  0.00706108  0.00188702  0.00331047  0.01005693
  0.01145409 -0.00151588]",-4.592818436844497,0.010124283470448506
HES,0.413032844914729,0.47873255668243936,"[-8.84581550e-04  1.37229830e-03 -4.97367955e-04  9.32757209e-04
  4.38932591e-04  9.29361607e-05]",-1.5841810194477746,"[ 0.01305084 -0.00482041  0.00100028  0.00852008  0.00108155  0.01299216
 -0.01072343  0.01219879 -0.01514924  0.00115408 -0.00680571 -0.00762622
 -0.00100957  0.00489042 -0.01353537  0.00573658 -0.00829888 -0.01615052
  0.0141222   0.00562769]",-3.656735760160511,0.025816647062190834
HIG,0.16148510024890528,0.7567717776128902,"[ 1.51869805e-03 -5.11016875e-04 -1.82926814e-05  1.46607632e-03
 -6.45312879e-04 -3.91892353e-04]",-1.0213214259140095,"[ 1.38831531e-02 -5.14181398e-03  8.17710680e-04  1.00666505e-02
 -2.30684492e-03  1.18848440e-02 -1.01261455e-02  5.93411679e-03
 -6.95819255e-03 -6.18081784e-04  2.17467992e-05  1.15553194e-03
 -4.23249885e-03  7.62925184e-03 -8.75227878e-03  5.92297792e-03
 -7.09459796e-03  1.20279430e-03 -2.35014125e-03  7.82521489e-03]",-4.349175056947286,0.01291746435880201
HII,0.6262877431289021,0.29611931851603734,"[ 1.73087845e-03  2.53913656e-04 -3.97349099e-05 -7.56335724e-05
 -2.55584922e-04 -9.59670558e-04]",1.7637565767829002,"[ 0.01622338 -0.00214747 -0.00406505  0.01670471 -0.01663384  0.00523445
 -0.01191907 -0.01386095  0.00889366 -0.00855563  0.01227702  0.00661982
 -0.00308522  0.00039972  0.00933204 -0.00583548  0.00711249  0.0141109
 -0.00408703 -0.02178264]",-4.250902730638146,0.014251362958394711
HLT,-0.08201420843476817,0.9963826504204532,"[ 3.45836987e-05  1.74972905e-03 -9.40919330e-04  1.53277646e-03
 -3.07295136e-04 -3.33846385e-04]",-1.3296095716453922,"[ 1.43625403e-02 -6.28843584e-04 -3.22667202e-03  1.32745520e-02
 -6.22613086e-03  9.07623793e-03 -1.02051163e-02  5.90751845e-03
 -1.28932145e-02  4.72147845e-04 -9.14454208e-03 -9.39748890e-03
  1.45775019e-03 -5.32447029e-05 -7.56645545e-03  7.92291381e-03
 -9.77655954e-03 -5.45417486e-03  3.46129686e-03  1.34628111e-02]",-4.049914750206404,0.017423859956646075
HOLX,0.48298651671075227,0.4739368743523815,[-0.00065556 -0.00010015 -0.00073001 -0.00026656 -0.00038486 -0.00106892],0.9961151605844941,"[ 0.01222722 -0.01055408  0.00196077  0.00347776  0.00020933  0.00651101
 -0.00572448 -0.00155204  0.00338609 -0.0068737   0.01921793  0.00340944
  0.00193001  0.01104556 -0.00139406  0.00132497  0.00780873  0.00234772
  0.00547952  0.00087228]",-4.400182553387576,0.012275098837641982
HON,0.5418107347075874,0.42556687484548067,[ 0.00122108  0.00059971 -0.00047928  0.00072873 -0.00062485 -0.00082334],0.9908160616360461,"[ 0.01415514 -0.00209739 -0.00552646  0.01147601 -0.00981205 -0.00083953
  0.00307604 -0.00842935  0.00711585 -0.00017767  0.00165083  0.00827789
 -0.00369478 -0.00088533  0.00718784 -0.00162767  0.00544185  0.0111635
  0.00310807 -0.00473694]",-4.1843885858814875,0.015231515859360814
HPQ,0.5279582758585463,0.3798825751124456,"[-3.86614861e-03 -3.25166391e-03 -9.38918999e-05 -1.41735804e-04
  1.16731733e-03  2.56328474e-04]",1.3599731535172905,"[ 0.01221285 -0.00696969 -0.00508962  0.00384082 -0.00457857 -0.00755602
  0.01221553 -0.01070545  0.01193603 -0.00058346  0.00681162  0.01036787
 -0.00414549  0.00050702  0.00665113 -0.00375986  0.00278544  0.01480426
 -0.0147743  -0.00729713]",-3.646173603654377,0.026090771653924556
HRL,0.6859394477000411,0.22109793362326755,"[ 1.33410076e-03  1.49511917e-03 -2.23290649e-04  1.19158292e-04
 -4.05691342e-05 -4.47944761e-04]",1.9809487930637064,"[ 0.01973483  0.00315393 -0.0030875   0.02472219 -0.01504534  0.01234163
 -0.00641465 -0.00020742 -0.00107887  0.00659412 -0.01435244  0.01134608
 -0.00695255 -0.00208813  0.0075226   0.00887418 -0.00066776  0.01628734
  0.01925645 -0.0058288 ]",-4.922737638710901,0.007279175790956184
HSIC,0.613524388235731,0.3527069222315915,"[ 1.61466303e-04  6.60205100e-04 -2.03211728e-04  4.24877970e-04
 -3.56123408e-04 -1.49911712e-05]",1.4801538766245625,"[ 0.0154175  -0.0028347  -0.00314388  0.01427987 -0.01173124  0.00444897
 -0.00315799 -0.00930901  0.00923057 -0.0017151   0.0038131   0.01349024
 -0.00825781 -0.00062664  0.01062568 -0.00673157  0.01015245  0.0163591
  0.00358364 -0.01554249]",-4.869519706596275,0.00767705163982203
HST,0.2962038458869511,0.6281060974946129,[ 0.00020991  0.00113167 -0.00030369  0.00161178  0.0002292   0.00043607],-1.2264151972800217,"[ 0.01414734 -0.00196233 -0.00235344  0.01189966 -0.00479209  0.00864192
 -0.00799637  0.00516687 -0.00943527  0.00022435 -0.0033028  -0.00511327
  0.00158718  0.0050685  -0.00935177  0.01026964 -0.00819679 -0.00686032
  0.00989663  0.01445066]",-3.9271881804432733,0.019698984743221914
HSY,0.36126630661877973,0.5620298468782766,"[-4.68371566e-04 -2.18752703e-03  4.21134226e-04  5.02439704e-04
  5.68842830e-05  4.85733290e-05]",-1.1188252209361382,"[ 0.01326451 -0.00090144 -0.00786014  0.01109049 -0.01246698 -0.00328166
 -0.00164168 -0.01211214  0.00626842 -0.00648164  0.0121767  -0.00034603
  0.0038892   0.00312168  0.00051256  0.00114024  0.00082439 -0.00264751
  0.00326568 -0.01045688]",-4.6415220066029015,0.009643009728354987
HUM,0.1989358828888515,0.7300056464278035,"[-3.05927157e-03 -9.62526686e-04 -9.85147234e-04 -5.97280908e-04
  2.98245813e-05 -7.38922098e-04]",-1.002724491868908,"[ 0.01397499  0.00124718 -0.00901568  0.01284694 -0.01219052 -0.00393316
  0.00297761 -0.00849398  0.00228086 -0.00066822 -0.00079001 -0.00172109
  0.00401691 -0.00250534  0.00363345  0.00563617 -0.00174046  0.0028043
  0.00648057  0.00190788]",-3.981843798160498,0.01865121853255415
IBM,0.3307119492223702,0.592822609252446,[ 0.00057604 -0.0013846  -0.00011504  0.00150848 -0.00076709 -0.00043194],-0.9924101878383736,"[ 0.01425557  0.00078838 -0.00753318  0.01349333 -0.0117412  -0.00058095
 -0.00069738 -0.00680865  0.00187341 -0.0011921   0.0019189   0.00259658
 -0.00201948  0.00506178 -0.00751758  0.00506591 -0.00743693 -0.00547005
  0.0031031   0.00400136]",-4.37797697313236,0.01255072340626187
ICE,0.5875874491406223,0.3654080503860222,"[-5.34886158e-04 -8.41109050e-06 -1.18147962e-04 -6.16256696e-04
  7.32833669e-05 -1.83922779e-04]",1.3661570424044414,"[ 1.51087881e-02  8.23100144e-04 -8.56050246e-03  1.42764687e-02
 -1.36199395e-02 -4.59105333e-03  6.40348187e-03 -1.19733855e-02
  9.10484203e-03  1.18586718e-04  3.10874742e-03  6.86674656e-03
  1.62629648e-03 -3.00245184e-05  6.63892107e-03  5.19281629e-03
  2.14585006e-03  5.52054486e-03  1.39711508e-02 -9.04646550e-03]",-4.683558794994678,0.00924605046870224
IDXX,0.24215303696907012,0.6810652700592904,"[ 4.08308902e-04 -3.31740078e-03  9.35388912e-04 -2.50634074e-04
 -9.40002715e-06 -1.64773024e-04]",-1.065077091335627,"[ 0.01394797  0.00117712 -0.00892818  0.01309507 -0.01293247 -0.00368991
  0.0023903  -0.0096226   0.00390089 -0.00074266 -0.00115663  0.00193354
 -0.00095222 -0.00184553  0.00141974  0.00225991 -0.00582498  0.00245231
 -0.00108963 -0.01160599]",-4.205919828942021,0.014907067808397638
IEX,0.5906368875511153,0.3836630682615765,[ 0.00031784  0.00016987 -0.00042511  0.00074161 -0.00043039 -0.00056279],1.141454370732249,"[ 0.01385102 -0.00323319 -0.00515596  0.00996936 -0.00834772 -0.00176813
  0.00506022 -0.00795644  0.0068059   0.00057574 -0.00083872  0.00683127
 -0.00247686 -0.00493755  0.01203201 -0.00291561  0.00679401  0.01446378
  0.00315542 -0.01273507]",-4.282784374442341,0.013804172541471283
IFF,0.568752808811745,0.3902203237992163,[-0.00070048  0.00300196 -0.00147507  0.00038863 -0.00055918 -0.00050003],1.2530811810691396,"[ 0.0157448   0.00046311 -0.0058774   0.01614824 -0.01304419  0.0024028
 -0.00092336 -0.00747224  0.00481845  0.00090173 -0.0034389   0.00813088
 -0.00506796 -0.00306408  0.00846963 -0.0017063   0.00614415  0.0118712
  0.00871573 -0.005289  ]",-4.686027104807566,0.00922325649446781
ILMN,0.5850565505765578,0.27401348314231105,"[-4.93755316e-04 -2.55507223e-05 -2.13702413e-03  9.78945411e-04
 -1.68976525e-03 -2.82778144e-03]",1.9148852524892592,"[ 0.01557055 -0.0111663   0.00708717  0.01050975 -0.00267813  0.02137166
 -0.02707843  0.00459826 -0.00662288 -0.01088566  0.01658515 -0.00125365
 -0.00403121  0.012903   -0.00956571 -0.00365146  0.00607747 -0.00047194
 -0.00465446  0.01836279]",-4.082410893974168,0.016866752642739975
INCY,0.4366015271997234,0.4707811981807591,[-0.00029921  0.00175017 -0.00115086  0.00114894 -0.00023386 -0.00073134],0.4589906233800899,"[ 0.01246454 -0.00740676 -0.00101425  0.00496646 -0.00077113  0.00291625
  0.000701   -0.00014435  0.00075586 -0.00125786  0.00596437  0.00322174
 -0.00192232  0.00592166 -0.00363828 -0.00016099  0.00353502 -0.00256375
  0.00696911  0.00563251]",-3.1143868843281792,0.044405724648598426
INTC,0.6148230555126569,0.33863582568415207,"[-2.31500717e-05  1.93702363e-03 -9.29717378e-04  4.18654644e-04
 -2.98502949e-04 -6.27408735e-04]",1.4865782523150877,"[ 0.01634168  0.00280497 -0.00844831  0.01769312 -0.01454651 -0.00144451
  0.00552943 -0.00781163  0.00427359  0.0052708  -0.01223148  0.00841726
 -0.00583149 -0.00627779  0.00761553  0.00160853  0.00024772  0.01051723
  0.01080247 -0.00196219]",-4.343157282216593,0.012995433113311323
INTU,0.5992897847862491,0.3264900655192743,[ 0.00163252  0.00043509  0.00023533 -0.00035267 -0.00013736 -0.00084576],1.3205774151949827,"[ 0.01560909  0.0025875  -0.00933801  0.01603183 -0.01413276 -0.00387532
  0.0067094  -0.00930813  0.00538192  0.00319666 -0.00551899  0.00623552
 -0.00124311 -0.00221538  0.00476167  0.00618586 -0.00149215  0.00771697
  0.01024888  0.00230731]",-4.408627926584035,0.0121718675737834
IP,0.4176495456957165,0.5396094075715495,[ 0.00117414 -0.00126639  0.0001822   0.00033789 -0.00011123 -0.00105438],1.1690574710152923,"[ 0.01095019 -0.01036481 -0.00242076 -0.00083009  0.00173213 -0.00667343
  0.01484378 -0.00619025  0.01017575  0.00043741  0.00752254  0.00852447
 -0.00126494 -0.00021092  0.00972291 -0.00605978  0.01389265  0.01005754
  0.00424308 -0.00169138]",-4.106050948839907,0.016472697775563497
IPG,0.6048929545021269,0.35290580472355376,[ 0.00088824  0.00055894 -0.00012473  0.00021382 -0.00047582 -0.00033326],1.46015309156904,"[ 0.01537908 -0.00123485 -0.00557409  0.01479213 -0.01384894  0.00093899
 -0.0008999  -0.01192922  0.01016638 -0.00185317  0.00305557  0.01247579
 -0.0085628  -0.00148823  0.00870165 -0.00851907  0.0094903   0.01222573
  0.00219898 -0.01164326]",-4.584752041569901,0.01020628020723377
IPGP,0.600925744184215,0.3292543557503769,[ 0.00054831  0.00245011 -0.00106584  0.00123806 -0.00068838 -0.00060714],1.4724327190688775,"[ 0.01540873 -0.00231654 -0.0040687   0.01514748 -0.01471651  0.00520664
 -0.01195532 -0.01129094  0.00549951 -0.00803492  0.00955151  0.00298203
 -0.00254326 -0.00069054  0.0068292  -0.00672845  0.00592607  0.00849593
 -0.00298737 -0.01920394]",-3.8391769942782434,0.021511297983196405
IQV,-0.01811489516887835,0.9072366904284849,"[-4.54160823e-04 -3.31260916e-03  5.22751336e-04  6.72388136e-05
 -3.95423036e-04 -6.16587257e-04]",-1.5114860258903942,"[ 0.01251839  0.0007611  -0.01017473  0.00894673 -0.00829891 -0.00956975
  0.01499451 -0.007533    0.00426265  0.00471236 -0.00756888  0.00070894
  0.00452047 -0.00711069  0.00841401  0.00693051 -0.00411927  0.00185347
  0.01606764 -0.02128888]",-4.59759697114967,0.010076019641590174
IRM,0.27688985144939526,0.6402202137563119,[-0.0009015   0.0005339  -0.00060661  0.00099444 -0.00038447  0.00019888],-1.2887116618529557,"[ 0.01418978 -0.00042366 -0.00495694  0.01435662 -0.01239207  0.00680218
 -0.01536799 -0.0041679  -0.00509319 -0.00658008  0.00174569 -0.00547034
 -0.00400905  0.00105852 -0.0075751  -0.00558044 -0.0031756  -0.00624145
 -0.00943544  0.00760868]",-4.513200904253343,0.01096331144172666
ISRG,0.5766302713003277,0.3727159924306446,[ 0.00079462 -0.00049373 -0.00068795  0.00083082 -0.00098645 -0.00153794],1.2727429825317467,"[ 1.61473882e-02 -1.37045037e-03 -1.80259790e-03  1.68076671e-02
 -1.08676431e-02  1.10198417e-02 -1.11226889e-02 -1.77899963e-03
  3.99306973e-05 -9.15840529e-04  1.23791713e-04  9.80988867e-03
 -1.06786183e-02  6.94896296e-03 -5.79945581e-03 -9.81271803e-06
  5.28989426e-05  4.22734483e-03  4.67718531e-03  1.26592845e-02]",-4.57632931218933,0.010292607990823655
IT,0.5376603535932772,0.4188813470611965,[-0.00188535  0.00099001 -0.00102673 -0.00054377 -0.00035626 -0.00066835],1.0755740369218263,"[ 0.01495629 -0.00261971 -0.00242259  0.01270184 -0.00682727  0.0060773
 -0.00191277 -0.00100497  0.00093064  0.00125649 -0.00024884  0.00638068
 -0.00261408  0.00265285  0.0031968   0.00250349  0.00785974  0.00585784
  0.01787226  0.00666144]",-4.530676183172577,0.010773388825028488
ITW,0.5712462759608086,0.3938267260369732,"[ 4.73504280e-04  1.09145459e-05 -7.94880169e-05  4.08812898e-04
 -1.35843480e-04 -1.97844075e-04]",1.2059151959500087,"[ 1.50867577e-02  1.32940854e-06 -6.78061002e-03  1.46164930e-02
 -1.32398922e-02 -4.35483321e-04  9.26443485e-04 -9.88379186e-03
  6.69812926e-03 -3.18163175e-04 -5.44795549e-04  7.83011169e-03
 -4.48477014e-03 -2.15703314e-03  6.55400680e-03 -1.90317273e-03
  3.53205266e-03  8.19767654e-03  7.17866370e-03 -1.06246142e-02]",-4.227273237287486,0.014592125613768825
IVZ,0.5193474477326472,0.4523429772591901,"[ 2.19358876e-03 -5.48425723e-05 -1.41889349e-04  1.37702297e-03
 -9.08991258e-04 -7.25445952e-04]",1.0554349508158,"[ 0.0119164  -0.00779496 -0.00331221  0.00321396 -0.00250879 -0.00394354
  0.00734004 -0.00710255  0.00730168 -0.00259487  0.00922116  0.00253219
  0.00358836 -0.00099299  0.00966098 -0.00329493  0.01231725  0.0043627
  0.01254275 -0.01003348]",-4.18470316190134,0.01522672514328716
J,0.6349008866010872,0.2976831228144544,[-0.00120488  0.00190604 -0.00082963 -0.00049032  0.0003512  -0.00012042],1.3718332628997125,"[ 0.01418193 -0.00387093 -0.00435221  0.01096942 -0.01050866  0.00100799
 -0.00356804 -0.00963425  0.0051982  -0.00478007  0.00409663  0.00117653
 -0.00055164 -0.00684804  0.01375377 -0.00924069  0.01121577  0.01232645
 -0.00194963 -0.01953742]",-4.136201928779259,0.01598344262041259
