,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.671073259277863,0.28428766399234806,[ 0.00014576 -0.00032927 -0.00014106  0.00029651 -0.00032115 -0.00025208],0.8457883688900412,"[ 0.00749997 -0.00958558 -0.00871146  0.00584322 -0.00238656  0.01194316
  0.00727453 -0.00013624 -0.00085099 -0.00183929  0.00548591  0.00243416
 -0.0020015  -0.0005975  -0.00094458  0.00473757  0.0042885  -0.00088101
  0.00079831  0.0092449 ]",-5.180200529207346,0.005626877947887877
GLW,0.2420877043027735,0.6848990006377267,[-0.00017078 -0.00510542  0.00142113  0.00028436 -0.00015363  0.00043802],-1.3339162952316719,"[ 0.00803425 -0.00955231 -0.00930698  0.00621162 -0.00163059  0.01441754
  0.0128991   0.0005009   0.00219394 -0.0041776   0.00652012 -0.00281041
 -0.00330152 -0.0073292  -0.01097079 -0.00231263 -0.00321939  0.00446705
 -0.01492716 -0.00723668]",-4.577796680146874,0.010277516023101244
GM,0.3214838680283175,0.6262009570248663,"[-1.16629243e-03 -3.02932368e-03  6.50532810e-05  4.46512357e-04
 -6.14678416e-04 -1.54725211e-04]",-1.1239819792822419,"[ 0.00687568 -0.00985298 -0.00882772  0.01045602  0.00492559  0.0116769
  0.00616253 -0.00563421 -0.00122875 -0.00138642  0.00515762 -0.00227771
 -0.00332666  0.00097534  0.00131077 -0.00597581 -0.00698711 -0.00402783
 -0.00233839 -0.01905096]",-4.859221632260452,0.007756518966212617
GOOG,0.35827988812022593,0.5940248404954956,"[ 9.83338825e-04 -6.46147464e-04  5.14676729e-04 -6.12919032e-05
  6.90883545e-05 -9.76678638e-05]",-0.9293895800405678,"[ 0.0076306  -0.00092325 -0.0001877   0.0067391  -0.00019451  0.00420125
  0.00789301 -0.00275087 -0.0023595  -0.00722554 -0.00588479  0.00089943
 -0.00699105  0.00168413 -0.00561759  0.01130397  0.00658463  0.00429495
 -0.00851898  0.00988163]",-4.305825972830459,0.013489738781251995
GOOGL,0.38989933913390445,0.5671000287931908,[ 0.001377   -0.00069449  0.00063303 -0.00022041  0.00011968 -0.00025648],-0.9162114780505167,"[ 0.00764046  0.00045662  0.0013514   0.00663707 -0.00031539  0.00222978
  0.00623483 -0.00272631 -0.00249567 -0.00716028 -0.00680672  0.00121203
 -0.00681028  0.00245574 -0.00524959  0.01147123  0.00700933  0.00445827
 -0.0082249   0.0095804 ]",-4.279582635055292,0.013848440734194443
GPC,0.41466797324507676,0.5644891355818671,"[ 1.13521936e-04 -3.61766528e-03  9.88376930e-04  2.00224650e-04
 -2.06661846e-04  9.16491561e-05]",-0.8036396537453241,"[ 7.52815426e-03 -6.17956857e-03 -4.97317965e-03  6.48303552e-03
 -2.18954829e-03  7.36727976e-03  3.95903103e-03  1.99722348e-03
  4.08543790e-03 -2.22814799e-03  2.21106907e-03 -3.88926116e-03
 -7.19488288e-04  1.73533547e-03 -8.92325380e-05 -1.00366803e-02
 -9.47325801e-03 -6.40476504e-04 -5.07058283e-04 -1.32460380e-02]",-4.857973755578783,0.007766204187085303
GPN,0.7060101061895157,0.2041851123176302,[ 0.00178481  0.00172011 -0.00010134  0.00108597 -0.00030777  0.00015872],1.3652716583448181,"[ 0.00642684 -0.01390712 -0.01332831  0.00899949  0.00264941  0.01734412
  0.01067041 -0.0057566  -0.00542305 -0.00143996  0.00659295  0.0052315
 -0.00219206  0.00177713  0.00521948  0.00541338  0.00259233 -0.00825515
  0.00399689  0.01265185]",-4.6162842261306,0.00988947492631424
GRMN,0.33366764757350753,0.6129934265498063,[-0.00129866 -0.0011434   0.00055662 -0.00049181  0.00062766  0.00093212],-0.9979421244662035,"[ 0.00775952 -0.01039687 -0.00954986  0.00592388 -0.00264122  0.01298425
  0.00825914  0.00172888  0.00291933 -0.00214909  0.00512491 -0.00233077
 -0.00149294 -0.00090166 -0.00218983 -0.00448887 -0.00286988 -0.00016802
 -0.00492159 -0.01323962]",-4.651152464454742,0.009550588871486654
GS,0.7245842827522102,0.21740283557380619,[ 0.00061219 -0.00097209  0.0003649   0.00060508 -0.00024544  0.00017098],1.0999095065953106,"[ 0.00729933 -0.01103225 -0.00977327  0.00616707 -0.00151596  0.01155652
  0.0029736  -0.0019789  -0.0035607   0.00125343  0.00859534  0.0057558
 -0.00083619  0.0024139   0.00653412  0.00641181  0.00597587 -0.0081702
  0.0073278   0.01248136]",-4.95185143834956,0.007070306566965793
GWW,0.6746000587116795,0.27539978089905737,"[-2.10219447e-05  5.67524777e-04  1.17940288e-04  3.91593882e-04
  1.39333289e-04  6.25748936e-04]",1.1134451834682964,"[ 0.00717143 -0.01055318 -0.00908981  0.00655367 -0.0008546   0.01076204
  0.00179544 -0.00286045 -0.00481561  0.00192195  0.0098262   0.00855196
  0.00361268  0.00227066  0.00704606  0.00010695  0.00365565 -0.00699123
  0.01444777  0.00010611]",-5.015743942317759,0.006632695858193413
HAL,0.6666573226394495,0.24033986311534344,[ 0.00063133 -0.00022043 -0.00017333  0.00109622 -0.00068344 -0.00015257],1.3098284945441399,"[ 0.00685546 -0.01239714 -0.01239768  0.00706695 -0.00106114  0.01831744
  0.0166375  -0.00100911 -0.00123477 -0.00588833 -0.00077096  0.00362836
  0.00223665  0.00360158  0.00299444 -0.0044622  -0.00085594 -0.00279573
  0.00716377 -0.01038955]",-4.570335198830712,0.010354488323463928
HAS,0.8156269036255441,0.07484903056986628,[-0.00077964 -0.00265813  0.00066952 -0.00023476  0.00013236  0.0003289 ],1.6084018955301957,"[ 5.67205802e-03 -1.68019629e-02 -1.62046675e-02  1.08544267e-02
  4.66267720e-03  1.99718394e-02  1.04555394e-02 -6.62823579e-03
 -4.71039246e-03  4.72198897e-04  1.06288038e-02  4.04073472e-03
  9.55891774e-05  1.10583310e-03  6.98445394e-03 -3.44443296e-03
 -4.46035427e-03 -8.77988461e-03  1.15872134e-02 -1.50320859e-03]",-4.356686425813386,0.01282080001445009
HBAN,0.6431889785640466,0.32586945497992986,[-0.0007518  -0.00076836  0.00010742 -0.000264    0.00013798  0.00017116],-0.7403395365837795,"[ 0.00744243  0.00238062  0.00419405  0.00700593 -0.00029196 -0.00332762
 -0.0026997  -0.00206936 -0.00187516 -0.0037038  -0.00534981  0.00341354
  0.00141938  0.00574654 -0.0007871  -0.00415777 -0.00135276  0.00628592
  0.00650715 -0.01313566]",-4.777901993689574,0.008413632317279205
HBI,0.4382226904596752,0.5074785294065225,[ 0.00107705 -0.00142001  0.00045695  0.00054802 -0.00035501 -0.00014674],-1.149852300967865,"[ 0.00664037  0.00130706  0.00286543  0.01248518  0.00997281 -0.0013737
 -0.00051208 -0.01406662 -0.01172008 -0.00394401 -0.00343531  0.008969
 -0.00110263  0.00268469 -0.00416533  0.00312467  0.00133674  0.00703607
 -0.00018373 -0.00426347]",-4.35767876153484,0.012808083787044995
HCA,0.8723166979248274,0.04084764048127867,[ 0.00248111 -0.00045068  0.0002372   0.00185385 -0.00095516 -0.00014227],1.5058679940609387,"[ 0.00684547 -0.01447096 -0.01290232  0.00582124 -0.00379621  0.01355592
 -0.00023522  0.00260964  0.00279045  0.005273    0.01562719 -0.00215566
 -0.00435655  0.00207281  0.01168758  0.00341286  0.00075727 -0.01471027
  0.01394182  0.00949177]",-4.549738419324687,0.010569968921870653
HD,0.43858516354478916,0.5360177678478563,"[-5.12636406e-05 -3.18036903e-03  1.16326644e-03 -4.35931596e-04
  2.96527032e-04  3.01198392e-04]",-0.6904435355006604,"[ 7.09784305e-03 -2.95358118e-03 -1.99682460e-03  8.64819399e-03
  2.34629943e-03  5.38455078e-03  6.54219505e-03 -4.59988808e-03
 -3.27699656e-03 -5.64561830e-03 -3.62815781e-03  3.20354644e-03
 -3.25303318e-05  1.75344899e-03 -5.19164072e-03 -2.73146809e-03
 -1.77974608e-03  8.28234252e-03  7.64002867e-04 -8.70356288e-03]",-4.628216150478611,0.009772175654334386
HES,0.564539510426632,0.357857512312627,[-0.00117299  0.001871   -0.00178303  0.00133752 -0.00120533 -0.00061649],1.1646312916762387,"[ 0.007488    0.00082129  0.00157241  0.00496679 -0.00314004  0.00250476
  0.00890743 -0.00150761 -0.00587283 -0.01035579 -0.0170686   0.01328748
  0.00913423  0.01196491  0.00289337 -0.0033186   0.00489633  0.00269967
  0.00307746 -0.0022167 ]",-4.560773300547316,0.010453971754836483
HIG,0.5131619046020355,0.4593645254034159,"[ 3.09506414e-04 -2.00662380e-03  5.85370957e-04 -1.91598721e-04
 -3.32088555e-05 -1.69874280e-04]",-0.8538051290790118,"[ 0.00717403 -0.00339251 -0.00155359  0.00854031  0.00209448  0.00191617
 -0.00331945 -0.00403037 -0.00247175  0.00035644  0.00354327  0.00297752
  0.00203271  0.00412118  0.00460695 -0.00833803 -0.00554878 -0.00453978
  0.00543965 -0.01935837]",-5.083737305373177,0.006196706700631889
HII,0.26523852553187055,0.6932720879508579,"[-3.12614488e-03 -1.23912305e-03 -1.06304507e-03  8.79629142e-05
 -5.97025460e-04 -2.64422781e-04]",-1.3666254427923277,"[ 0.00720835 -0.00432372 -0.00369813  0.01073634  0.00731002  0.00760675
  0.00718205 -0.01109094 -0.00867807 -0.00326254  0.00670616  0.00435154
 -0.00720613 -0.00739708 -0.01025333  0.01175135  0.0052218   0.00191952
 -0.01363164  0.00941135]",-4.324102195894801,0.01324543656720662
HLT,0.6826874873812091,0.26053216764525694,[ 0.00219382 -0.0003003   0.00023964  0.00051091 -0.00049752 -0.00074592],0.8141344946157115,"[ 7.88983312e-03 -7.64285166e-03 -6.96805863e-03  3.76524809e-03
 -6.51760261e-03  1.08567913e-02  8.75087137e-03  5.54502870e-03
  5.30519981e-03 -3.69002706e-03  1.87336474e-03 -3.65497452e-03
 -3.12316868e-03  1.08220527e-03  9.74518183e-05 -6.26179912e-04
 -1.52502801e-03 -2.99088399e-03 -1.34842954e-03  1.59410221e-03]",-4.505885669575477,0.011043804692328157
HOLX,0.7612263744036001,0.17958012396707992,[ 0.00163987 -0.00255592  0.00129965 -0.00054919  0.00022601 -0.00032814],1.0537016295980826,"[ 0.00676863 -0.01275268 -0.01113502  0.00843281  0.00087302  0.01195513
  0.00043043 -0.00165068  0.00074583  0.00344504  0.0124184  -0.00185606
 -0.00286411  0.00057503  0.00496628 -0.00267124 -0.00355682 -0.00599425
  0.00595295 -0.0048975 ]",-4.778479283950724,0.008408776610992371
HON,0.5037300653897641,0.47327826239511145,[ 0.00067234 -0.0020545   0.00051573  0.00019868 -0.00030197 -0.00029797],-0.9000180533263683,"[ 0.00831366  0.00265506  0.0038252   0.00331266 -0.00614848 -0.00107688
  0.00268495  0.00340096  0.0007246  -0.00583995 -0.00387918  0.00496305
  0.0053847  -0.00089198 -0.00923016 -0.00674658 -0.00138705  0.00764782
 -0.00971268 -0.0052868 ]",-5.025753836725169,0.006566634458435107
HPQ,-0.43666443694636253,1.3262143090227108,[-0.00130147 -0.0050196   0.00102212 -0.00114356  0.00022075 -0.00021605],-1.57518940070171,"[ 9.56406445e-03 -9.94481291e-03 -8.29605588e-03  7.17399710e-05
 -1.20418374e-02  8.90442574e-03 -1.67689840e-03  1.20560583e-02
  1.08737822e-02  4.10212220e-03  1.53991988e-02 -5.58839348e-03
  3.08231904e-03 -3.37396110e-03  1.86573149e-03 -1.44407385e-02
 -8.11203620e-03 -9.33853707e-03 -4.51786896e-03 -1.97480196e-02]",-4.476074279004623,0.011377992418261517
HRL,0.4133322153954262,0.5581835096480864,[ 0.00053484 -0.00082336 -0.00012885  0.00026345 -0.00055102 -0.00074602],-0.7032301909392474,"[ 0.00740714 -0.00339237 -0.00233759  0.00713973 -0.00014217  0.00503925
  0.00380623 -0.00200329 -0.00127214 -0.00284318  0.00347317  0.0017046
 -0.00035754 -0.00306848 -0.00811312 -0.00466377 -0.00777912  0.00982175
  0.0023577   0.00796039]",-4.930538770046239,0.007222610906511056
HSIC,0.40943481583300834,0.5786475557850023,"[-1.97824637e-04 -3.18491106e-03  7.63496565e-04 -1.28677311e-04
 -1.05411425e-04 -5.07627369e-05]",-0.7347695405156521,"[ 0.00808206 -0.00017582  0.00101603  0.00392046 -0.00526721  0.00127099
  0.00137477  0.0026774   0.00069247 -0.00281126  0.00347032  0.00363447
  0.0031015  -0.00382087 -0.00782689 -0.00436659 -0.00031958  0.0024469
 -0.01052657 -0.00658266]",-4.80418187434829,0.008195403141945543
HST,0.2587370602449013,0.6938318652899507,[ 0.00080006 -0.00459444  0.00124897  0.00077028 -0.00048698  0.00015139],-1.1057639431825788,"[ 0.00849833 -0.00465656 -0.00359767  0.00282636 -0.00739943  0.00627761
  0.00383279  0.0058859   0.00428757 -0.00199466  0.00552848  0.00068328
  0.00408763 -0.0031524  -0.00444059 -0.00937625 -0.00277118 -0.00351415
 -0.01375697 -0.01712964]",-4.515757266965647,0.010935321033215052
HSY,0.26840109348070684,0.6691677328626949,"[ 4.39918946e-04 -1.64769162e-03  4.34447838e-04  6.51456367e-05
 -1.81853465e-04 -2.18077205e-04]",-1.379308783329308,"[ 7.21003374e-03 -1.17817975e-02 -1.05161787e-02  1.01022057e-02
  4.05386336e-03  1.25021670e-02  3.92988417e-03 -3.72694863e-03
  1.47864579e-03  1.10183772e-03  1.02673197e-02 -4.65006718e-03
 -1.38103393e-03 -1.93252206e-03 -9.56378938e-04 -1.48379172e-02
 -1.65212253e-02 -3.08437985e-04  7.69303037e-05 -1.74249025e-02]",-4.946635021685711,0.007107284594509042
HUM,1.2834875676786093,-0.3378964554461804,"[-1.48997040e-03 -3.43696202e-03  5.31170420e-04 -1.06575142e-03
  2.83813648e-04 -9.84121363e-05]",1.4095095951603531,"[ 0.00739169 -0.01133686 -0.00968848  0.00377736 -0.00747835  0.01030077
 -0.00072043  0.00739093  0.00789615  0.00336195  0.01054872 -0.00780273
 -0.00734859  0.00369288  0.00918866  0.00299776 -0.00217813 -0.00739886
  0.0167463   0.01158619]",-4.044383170046788,0.017520508497821996
IBM,0.6843888802919554,0.2590702237049077,"[ 1.89283048e-05 -1.12563715e-03  2.58838499e-04  1.09727515e-04
 -1.16853377e-04 -1.38634918e-05]",1.2440916985627088,"[ 0.0061444  -0.0125797  -0.01109776  0.0107827   0.00503083  0.01235162
  0.00194778 -0.00673925 -0.00394899  0.00227456  0.00952193  0.00186081
 -0.00250203  0.00287777  0.00647511 -0.00055239 -0.00178276 -0.00352217
  0.01464845 -0.00606055]",-4.9340272191915675,0.007197459091587445
ICE,0.41785889284354133,0.5459189876403318,"[ 3.26987876e-04 -8.37992897e-04  5.61453452e-04  2.48303107e-05
  1.65864244e-04  3.16288800e-04]",-0.8929117892177921,"[ 0.00749241 -0.00332112 -0.00175768  0.00675377 -0.00191571  0.00337483
  0.00169031  0.00216267  0.00484251 -0.00363648 -0.00432676 -0.00497184
 -0.0003421   0.00637452  0.0009403  -0.01345679 -0.01418147  0.00463626
  0.00459146 -0.00894019]",-4.81930569758598,0.008072389873654672
IDXX,0.2527476347731971,0.6755766794662694,[ 0.00218976 -0.00556936  0.00156264  0.00088407 -0.00059099 -0.00017166],-1.3706858577640595,"[ 0.00796272 -0.00962591 -0.00923457  0.00717886  0.00130818  0.0136868
  0.00990695 -0.00509267 -0.00570984 -0.00148889  0.01296233  0.007492
  0.00193686 -0.01109006 -0.01208386  0.00061585  0.00409891  0.00429872
 -0.0102339  -0.00906288]",-3.6151907701687085,0.02691179076062946
IEX,0.5559163948251558,0.419802320778804,"[ 2.51000058e-04 -1.73499202e-04 -7.22996438e-05  8.44563282e-04
 -3.99366432e-04  1.64996668e-04]",-0.9604308630647492,"[ 0.00777651  0.00175715  0.00312096  0.00534857 -0.00386255 -0.00107067
  0.00092367  0.00352399  0.00489966 -0.00455005 -0.00196396 -0.0038473
 -0.00044003 -0.00132829 -0.00930703 -0.00942784 -0.00871851  0.00847688
 -0.00923899 -0.0096827 ]",-5.133703446071352,0.005894689335328206
IFF,0.4019004100137827,0.568360505326594,[ 0.0003069  -0.00302414  0.00076551 -0.00028965 -0.00016795 -0.00045931],-0.6888576076360898,"[ 0.00725738 -0.00707665 -0.00594017  0.00779318  0.00065265  0.00824013
  0.00313687 -0.00205183  0.00031847 -0.00034498  0.00766282 -0.0029229
 -0.00632058 -0.00155046 -0.00100389  0.00154996 -0.00499926 -0.00111949
  0.00279336  0.00757294]",-4.802957779203703,0.008205441237678223
ILMN,0.39251667057859274,0.5689430390882771,[ 0.00156268 -0.00277471  0.00106389 -0.00083695  0.00011813 -0.0007966 ],-1.247115206708405,"[ 0.00873567 -0.00435554 -0.00288704  0.00206258 -0.00930906  0.00443694
  0.00092891  0.00940605  0.00905673 -0.00151973  0.00247055 -0.00473429
  0.00307887  0.00140746 -0.00126367 -0.01459344 -0.00787921  0.00129582
 -0.00124569 -0.02561465]",-4.428945597887105,0.01192705896125235
INCY,9.038741296593956,-8.139855424562523,"[ 2.04604502e-03 -1.42749236e-03  6.82912488e-04  2.62100206e-05
 -1.60311501e-04 -5.74636510e-04]",1.5135908472964552,"[ 6.57940122e-03 -1.54178558e-02 -1.48016689e-02  8.12265002e-03
  6.96787644e-04  1.83900567e-02  8.97627981e-03 -2.82348114e-03
 -2.04719160e-03  1.28061838e-03  1.38845208e-02  1.89504333e-03
 -2.23532979e-03 -2.64262360e-03  3.70070647e-03  6.65289261e-05
 -5.45694623e-03 -9.31404633e-03  5.46230923e-03  2.03931937e-02]",-3.8780640544459555,0.020690842778356158
INTC,0.47213385801577623,0.47368222614774963,[ 0.0003934  -0.00175028  0.00015867 -0.00016688 -0.00029968 -0.0007214 ],-0.0017045406451397548,"[ 7.56421213e-03 -2.90600711e-03 -1.36235377e-03  6.02308172e-03
 -2.09614376e-03  2.68819156e-03 -3.62758706e-04 -3.15769619e-05
 -4.62763838e-05 -1.44480336e-03  2.10235738e-03  1.15882003e-03
 -1.45267435e-03  1.92482115e-03 -4.59395109e-04  2.26650430e-04
  1.38116968e-04  1.03495787e-03  2.19307827e-03 -8.62022191e-04]",-3.4268488602676537,0.03248915751382087
INTU,0.8445245087097271,0.10657560419709004,[ 0.00083191 -0.002105    0.0004338  -0.00086341 -0.00014277 -0.00120689],1.042127094223488,"[ 0.00723871 -0.01160717 -0.00988708  0.00633387 -0.00176886  0.01020186
 -0.00176325 -0.00063234 -0.00121311  0.0046603   0.01478421  0.00353713
  0.00096806 -0.00056766  0.00519728 -0.00153178  0.00021655 -0.00643154
  0.00966661 -0.00173029]",-4.514206187523296,0.010952295746026002
IP,0.3981239327713224,0.5627099225848602,[ 0.00209844 -0.00382631  0.00156688  0.00094263 -0.0004058   0.00016234],-0.8579500202951073,"[ 0.00786238 -0.00788366 -0.00724892  0.00534028 -0.00304291  0.01095351
  0.00746891  0.00087788  0.00043476 -0.00160587  0.00941747  0.00166673
  0.00049564 -0.00638804 -0.00682407 -0.00350092 -0.00294898  0.00123865
 -0.00420203 -0.00114806]",-4.841992487154578,0.0078913150330682
IPG,0.38013974946846185,0.588412522351424,"[ 1.08621193e-03 -2.09800510e-03  7.10852173e-04  8.88914474e-05
 -2.30239883e-04 -3.80241770e-04]",-0.9375490076992811,"[ 7.58179892e-03 -4.48498803e-03 -3.91715817e-03  6.90285147e-03
 -9.64014523e-05  8.36532156e-03  9.41614375e-03 -2.71365501e-03
 -2.67462740e-03 -5.20897839e-03  1.69445357e-03  3.37179333e-03
 -1.00464499e-03 -4.00516106e-03 -8.77815111e-03  5.07726108e-04
 -1.84183486e-03  3.92547655e-03 -1.08359088e-02  9.90064382e-03]",-4.8178890410233075,0.008083833781875566
IPGP,0.43859384278271596,0.5163865761471389,[-0.00177645 -0.00157368  0.00021397 -0.00109261  0.00051045  0.00020352],-0.8634212917016705,"[ 7.55632936e-03 -1.51088754e-03 -3.34967988e-04  6.68815765e-03
 -1.02113453e-03  3.03720391e-03  4.06979322e-03 -7.51394765e-04
  3.82635586e-05 -5.15777561e-03 -4.24427285e-03  4.72414585e-04
 -1.51150310e-03  2.84491045e-03 -4.59263927e-03 -3.23583812e-04
  3.11788579e-03  1.06817453e-02  6.96004434e-03 -2.04920332e-02]",-4.130553348210572,0.01607398185215945
IQV,2.765703082289805,-1.7822761992532241,[ 0.00138377 -0.00329038  0.00142254 -0.0003698   0.00017952 -0.00010146],-1.347407778049592,"[ 0.00880189  0.00640306  0.00730134  0.00292973 -0.00506323 -0.00382333
  0.00344851 -0.00010923 -0.00458763 -0.00746887 -0.0048626   0.01022885
  0.00336361 -0.00340559 -0.0125394   0.00558217  0.00968618  0.00629739
 -0.01770817  0.00361786]",-4.801441161996985,0.008217895192602019
IRM,0.39567736032312445,0.5657878501560842,"[ 1.41818554e-04 -1.65752165e-03  1.00563350e-03 -3.30601374e-05
  4.93986899e-04  9.61804645e-04]",-0.9981311412335967,"[ 0.00825463 -0.00412501 -0.00287408  0.00388201 -0.00487284  0.00514043
  0.00284762  0.00141358 -0.00201332 -0.00242348  0.0020726   0.00940997
  0.00974987  0.0005737  -0.00219267 -0.00956488  0.0020433   0.00096208
 -0.0021712  -0.02304232]",-4.32155016640766,0.013279282481412257
ISRG,0.4549250218708205,0.47274152746050974,[-0.00140743 -0.00283     0.00109894 -0.00062098  0.00074309  0.00115344],-1.0366748414751592,"[ 0.00747449 -0.0041486  -0.00190759  0.0075904   0.00033921  0.00091087
 -0.00783936 -0.00172859 -0.00034649  0.00401716  0.01227347  0.001642
  0.00271558 -0.00320471 -0.00303924 -0.00994573 -0.00484196  0.00261739
  0.00198349 -0.02376149]",-4.4698050288555935,0.01144954796436929
IT,0.6927921913237229,0.25599625814509364,"[ 1.18466367e-03 -1.49514734e-03  7.42951260e-04 -2.65978643e-05
 -1.58035482e-05 -1.78233696e-04]",1.0205257418996385,"[ 7.14223057e-03 -9.43600744e-03 -7.68177504e-03  7.15055565e-03
 -2.51390597e-05  8.13827617e-03 -1.28903364e-03 -3.04938900e-03
 -3.32320371e-03  2.24934078e-03  7.38267077e-03  3.36152100e-03
 -4.11137051e-03  4.89822337e-03  8.49118856e-03  9.64275869e-03
  8.09737039e-03 -7.37441454e-03  1.02697340e-02  6.50912379e-03]",-5.049236253408507,0.006414230422616166
ITW,0.4032775524062252,0.5749107593539362,"[-3.46363772e-04 -1.88584862e-03  4.54402672e-04 -6.32047271e-05
 -2.75227085e-05  9.01588943e-05]",-0.7421707118194434,"[ 0.00727809 -0.00689054 -0.00561214  0.0074537  -0.00029686  0.00771366
  0.00310469 -0.00052448  0.00151555 -0.00116048  0.00431376 -0.00154866
 -0.00029907  0.00086937 -0.00039193 -0.00862305 -0.00856555  0.00170013
  0.00558438 -0.01034463]",-5.006461321643582,0.006694551304054707
