,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.495659832514364,0.5023823268031161,"[-1.15179072e-03 -1.39181480e-03  1.39580493e-04 -7.82973371e-04
  2.44112719e-04 -6.87667235e-05]",-1.2985417790862894,"[ 0.01133749 -0.01168526 -0.00946541  0.00857068 -0.0017254   0.00665134
  0.00388541  0.00174276  0.00549009 -0.00381502 -0.00573613 -0.00495167
 -0.00528159  0.00057993 -0.00961961  0.00994721  0.00883518  0.00960132
  0.005735    0.02576901]",-4.986104575189221,0.006832227149375048
FTI,0.40725197399240565,0.5169134333557044,[-0.0028101   0.00293325 -0.00226407 -0.00035654 -0.0005366  -0.00099683],-0.9895480881125782,"[ 0.01049907 -0.00747753 -0.00232896  0.00996868 -0.00277291 -0.00714476
 -0.01456056  0.00552381  0.00906233  0.00250839  0.0007867  -0.00714172
 -0.00617674  0.0011267  -0.00224911  0.00839005  0.00685923 -0.00331019
 -0.00259009  0.003189  ]",-4.080544733945291,0.01689825809029899
FTNT,7.5924540630016555,-6.669462694106898,"[-4.46848995e-04  1.63383514e-03 -1.18980336e-03  1.68353130e-03
 -1.04135458e-03 -6.18030068e-05]",1.2487924583665166,"[ 0.00913826 -0.01293212 -0.00982509  0.01541651  0.00921681  0.0039598
 -0.00600022 -0.01056198 -0.00441109  0.0027662   0.00031782  0.00100272
 -0.00246678  0.00858063  0.00719528 -0.00087603 -0.0008413  -0.00301844
  0.01005347 -0.01140725]",-4.166960142512544,0.015499304260053188
GD,0.7177614937047225,0.24932017490071803,[-0.00128801  0.00087562 -0.00103387 -0.00053955 -0.00019076 -0.00072264],-1.1069630096106877,"[ 1.29456992e-02 -1.51913127e-03  5.55660530e-04  5.62366499e-06
 -1.50742122e-02 -2.84602883e-03  6.35014972e-04  1.25419397e-02
  9.27439665e-03 -4.27373554e-03 -4.45092142e-03 -4.11580799e-03
 -4.85605851e-03  1.52181809e-03 -2.76508706e-03  6.71992267e-03
  2.92486222e-03  2.16015513e-03  6.80860708e-03  5.34678936e-03]",-5.295073589271026,0.005016245220078457
GE,0.42337627881149253,0.5482953568042183,[-0.0015975   0.00107685 -0.00111608 -0.00054574 -0.00017894 -0.00067642],-0.9178658531042295,"[ 0.01177463 -0.0074399  -0.00660752  0.00735806  0.00127991  0.00371822
 -0.00624556 -0.00689365 -0.00320727  0.0055585   0.0082208   0.00041009
  0.00092359  0.00273966 -0.00016132 -0.0088918  -0.00300526 -0.00036908
 -0.01204777 -0.00578964]",-5.064621801132595,0.006316299268366851
GILD,0.12275252280436862,0.7750244682409048,"[-4.83665586e-03  1.75709155e-04 -1.33630997e-03 -2.93301654e-04
  1.18822281e-05  6.57891995e-04]",-1.4217525338509496,"[ 0.00990352 -0.01221773 -0.00719694  0.01563959  0.00894731 -0.00322125
 -0.01828424 -0.00871136 -0.0029365   0.00836653  0.01201607  0.00292147
  0.00109149 -0.00329801 -0.0046694   0.00059211  0.00651195 -0.00102873
 -0.00724408 -0.01329753]",-4.217820181946253,0.01473071982203608
GIS,0.6318170317293349,0.3458428308239149,"[ 3.25059129e-04 -1.12390218e-03  3.69650165e-04 -4.36674141e-05
 -2.34393997e-05 -5.78133968e-05]",-1.014189792216416,"[ 0.01231891 -0.00584793 -0.0046828   0.00337832 -0.00801656  0.00407477
  0.00513008  0.00348977  0.00140186 -0.00284985  0.00242335  0.00150593
 -0.00336736 -0.00353318 -0.00643267  0.00582099 -0.00155453  0.00589579
  0.01164341  0.02150046]",-4.966292140422549,0.006968940039701189
GL,1.3900746344630484,-0.43538808830893555,[-0.0011218   0.0014084  -0.00127516  0.00010688 -0.00050197 -0.00066108],-1.197106021374671,"[ 0.01480546  0.00237912  0.00121923 -0.00613502 -0.01904647  0.00129218
  0.00516766  0.0103228   0.0048201  -0.00209451  0.00324275 -0.00164322
 -0.00290686 -0.00096336 -0.00360117  0.00013483  0.00081361  0.00103022
 -0.0076267  -0.00256403]",-5.2273881697021425,0.005367526078111457
GLW,0.46026640728228235,0.4960015948517676,"[-1.58381258e-03 -1.18277154e-03 -3.26736818e-04 -2.97841764e-05
 -2.66653479e-04 -1.17885626e-04]",-1.073847440833117,"[ 0.01174636 -0.00722488 -0.0058702   0.00673693 -0.00110936  0.00461554
  0.0023599  -0.00621004 -0.00966917  0.00060117  0.01141515  0.0147621
  0.00510178 -0.00926547 -0.00824077  0.00424973  0.007031   -0.00059381
 -0.00145599 -0.00590924]",-4.423211587016358,0.011995645296468002
GM,-1.5762765238027487,2.495250482238451,[-0.00183885  0.00142327 -0.0010499   0.00022402 -0.0002088   0.00012106],1.058995412859073,"[ 0.01190718 -0.00472119 -0.00414738  0.00355979 -0.00681654  0.00434731
  0.00518934  0.00043216 -0.00246908 -0.00184361  0.0050862   0.00518872
 -0.00164295 -0.00404605 -0.00528732  0.00441493 -0.00293767  0.00475049
  0.01358287  0.02334443]",-4.506504804410068,0.011036969204399415
GOOG,0.41398523863177006,0.5504382199690513,"[-1.65210172e-03  3.14405235e-04 -8.84990363e-04  3.93617928e-04
 -4.26940021e-04 -2.84506722e-05]",-0.8404241911636312,"[ 0.01029642 -0.01133047 -0.00845574  0.01172741  0.00343217  0.00424908
 -0.00037886 -0.00578114 -0.00432288 -0.00066583  0.00168309  0.00716371
  0.00207626 -0.00129871 -0.00497195  0.00376951  0.00594467  0.00338986
  0.00760263 -0.00181634]",-4.473299475864561,0.01140960795050498
GOOGL,0.41121468055254995,0.5509398282782588,"[-2.08704706e-03  2.91711848e-04 -1.00555442e-03  2.83381179e-04
 -4.09899752e-04 -2.88670559e-05]",-0.9129177651466611,"[ 0.01007888 -0.01209079 -0.00885692  0.01272639  0.00451765  0.00400087
 -0.00122099 -0.00616974 -0.00417742 -0.00052114  0.00138198  0.00692702
  0.00185007 -0.00108685 -0.00480838  0.00435066  0.00626402  0.00316686
  0.00838654 -0.00139789]",-4.452988390485025,0.01164371894766628
GPC,0.37482342822518616,0.6114183276308348,"[ 2.21617241e-05  1.13302970e-04 -5.83815390e-05 -1.85782979e-04
  1.75550263e-05 -1.83804953e-04]",-0.7409476675702837,"[ 0.01025071 -0.01028518 -0.00667639  0.01114274  0.00100797  0.00104241
 -0.00337115 -0.00140245  0.0002278  -0.0008945  -0.00017072  0.00385803
  0.00098719 -0.0013805  -0.00554806  0.00576964  0.00645517 -0.00132175
 -0.00028965  0.01204599]",-4.814973703288602,0.008107435273985091
GPN,4.803282453834445,-3.895280573416577,[-0.00076495  0.00433202 -0.0017883   0.00138329 -0.00059018  0.00029548],1.5779751562165,"[ 9.80336385e-03 -1.20540281e-02 -1.19314474e-02  1.17102927e-02
  6.69617008e-03  1.19451622e-02  5.92549581e-03 -1.19766943e-02
 -6.77213973e-03 -5.65687052e-04 -4.79031800e-03  1.51372498e-03
 -2.23479585e-06  1.49484362e-02  1.25571882e-02 -1.17065322e-02
 -8.74938495e-03 -8.29786082e-03 -9.64717785e-03 -1.11331441e-02]",-4.686233199230276,0.009221355828610119
GRMN,0.5396758528491982,0.41455889683737174,"[-2.56704935e-03  2.09459360e-03 -1.67342357e-03  5.14940722e-04
 -4.64394293e-04  7.81686754e-05]",-0.9832937560198515,"[ 1.32239187e-02 -4.82785753e-04  4.11206605e-04 -3.01496766e-05
 -1.12396485e-02 -2.34142046e-03 -5.43587164e-03  4.64026293e-03
  2.09807036e-03  3.66620198e-03  1.28164269e-02 -1.21374508e-03
 -5.90098023e-03 -5.98665781e-03 -4.50309143e-03  7.34695756e-03
  5.13094959e-03 -3.33697942e-03 -8.52859023e-03 -7.79704873e-04]",-4.944368490697997,0.007123411744719864
GS,0.33113240049549747,0.6231355963487775,[-0.0019471   0.00185643 -0.00181611  0.00115735 -0.0010253  -0.00033817],-1.1882562953515257,"[ 0.01088479 -0.00682279 -0.00192253  0.00907445 -0.00349122 -0.00728958
 -0.01416466  0.00559674  0.00778111  0.00175213 -0.00104301 -0.00139109
  0.00376942 -0.0003906  -0.00785909 -0.00107546  0.00819778 -0.00089145
 -0.01668963 -0.00123623]",-4.495456843452265,0.011159581268771795
GWW,0.09803208567813439,0.8799033570566676,[-0.00117973  0.00216969 -0.0009997   0.00058148 -0.00020272  0.0003329 ],-1.197413383006588,"[ 1.00940767e-02 -1.03682056e-02 -5.02184949e-03  1.21363217e-02
 -6.21162785e-05 -3.95562532e-03 -9.06206561e-03  3.49726926e-03
  6.06171971e-03 -1.60999671e-03 -5.25798454e-03  1.55646115e-03
  3.84460307e-03 -1.58662028e-03 -1.05681043e-02  5.72032664e-03
  1.09613122e-02  1.30164521e-03 -4.50686395e-03  2.00083404e-02]",-4.982085529492521,0.006859741436050461
HAL,1.2007682093031269,-0.3574026717561021,[-0.00026103  0.00305715 -0.00124918  0.00051282 -0.00039023 -0.00030093],1.5334513899958913,"[ 0.00743224 -0.01598019 -0.01120225  0.02032332  0.0134322   0.00210684
 -0.00975113 -0.01023922 -0.00151404  0.00124313 -0.00834136  0.0028183
  0.00805554  0.01033486  0.0001541  -0.01201026 -0.00152619  0.00309085
 -0.00112787  0.00123114]",-4.274958040008342,0.013912632480633045
HAS,0.7931766339951906,0.17672128456530034,"[-1.82465540e-03 -1.02549366e-03 -3.66041067e-04 -1.65721854e-04
 -1.46507245e-04 -7.24234236e-06]",-1.2984990001795078,"[ 0.01474726  0.00437709  0.00441549 -0.00533863 -0.01764019 -0.00520226
 -0.00624292  0.00886289  0.00370413  0.00365724  0.01129949 -0.00096869
 -0.00234483 -0.00235189 -0.00038668 -0.00267777 -0.00288644 -0.00350806
 -0.00607387 -0.01148327]",-4.700218204397665,0.009093292688745938
HBAN,3.1027267115436454,-2.1474489147397247,"[-1.21323382e-03  1.80224258e-03 -1.23389509e-03  9.97183497e-04
 -6.45424223e-04  1.81234034e-05]",-1.1623984345440246,"[ 0.01195023 -0.00235112  0.00162525  0.00392618 -0.01060372 -0.00773265
 -0.00715893  0.00918991  0.00479687 -0.00191925 -0.0007231   0.00633219
  0.00622098 -0.00335296 -0.00651304  0.00199664  0.00909104 -0.00560768
 -0.01231017 -0.00982429]",-4.708664293010984,0.009016813363136719
HBI,0.3559973002803702,0.593241984037264,[ 0.0033785  -0.00081323  0.00124894  0.0012268  -0.0002466   0.00026715],-1.111617057997838,"[ 0.0097517  -0.01278451 -0.00798475  0.01384692  0.00341877 -0.00024693
 -0.00741371 -0.00016359  0.00514033 -0.00094172 -0.00701616 -0.00198584
  0.00098122  0.00457659 -0.00372103  0.0025066   0.00970731 -0.00289223
 -0.01341519  0.00115511]",-4.469929459300212,0.011448123380658037
HCA,0.49759207844223846,0.46586559201160604,[ 0.00023917  0.00199685 -0.00108267  0.0007454  -0.00067508 -0.0005913 ],-1.0055456045075548,"[ 0.01055798 -0.00617558 -0.00076304  0.00934951 -0.00394594 -0.00840275
 -0.01294983  0.00515086  0.00446279  0.00135791  0.00412871  0.00298437
  0.00039933 -0.00554429 -0.00665024  0.00829234  0.00547776 -0.00451108
  0.00068307  0.01653866]",-4.968503637030722,0.0069535452814429525
HD,0.332748443364497,0.6524721754821029,"[-6.23190600e-04 -1.43983755e-03  2.66369007e-05 -1.02332377e-04
 -2.14855084e-04 -2.64792776e-04]",-1.077241276386715,"[ 0.01044512 -0.0098951  -0.00543682  0.01064618 -0.00123408 -0.00246228
 -0.00869744  0.00409324  0.00796424 -0.00045686 -0.0041543  -0.00309705
  0.00183505 -0.00057612 -0.01170093  0.00171089  0.00822599  0.00773876
 -0.00570309  0.01526895]",-5.108650711131946,0.006044232840154406
HES,1.6099065320093162,-0.7098427645611631,"[-2.54485453e-03  1.89038703e-03 -1.51716214e-03 -8.36715418e-04
 -5.18493532e-05 -6.29527814e-04]",1.2121721021626863,"[ 0.01003727 -0.01145392 -0.01004635  0.01181532  0.0053991   0.00780903
  0.00223386 -0.00918839 -0.00581482 -0.0008323  -0.00359284  0.00614769
  0.00576433  0.00803061  0.00311935 -0.01166928 -0.00940965 -0.00084013
  0.00055723  0.01450914]",-4.095997822401436,0.01663913509504086
HIG,0.4615559455395725,0.515675078893975,[-0.00261253 -0.00016289 -0.00124032 -0.00042306 -0.00043729 -0.00071515],-0.734759724458276,"[ 1.03391982e-02 -1.03084914e-02 -7.00754845e-03  1.14504041e-02
  2.41787752e-03  1.49448007e-03 -4.17196535e-03 -3.72487281e-03
 -1.86857722e-03  1.44549363e-05 -2.49975589e-04  6.25147426e-03
  5.88715390e-03  5.07251380e-04 -5.09547632e-03 -3.40015808e-03
  3.99603919e-03  1.65145631e-03 -4.74419400e-03 -4.50703857e-03]",-4.928686303210654,0.007236002954013915
HII,3.0748234015319142,-2.1821110166247935,[ 0.00203098  0.00179655 -0.00030997  0.00055558 -0.00038165 -0.00060309],1.435916534229043,"[ 0.00943806 -0.01214858 -0.01014692  0.01402669  0.00861124  0.00460196
 -0.00929749 -0.00979686 -0.00073665  0.00551927  0.00165417 -0.00370577
  0.00232172  0.0069798  -0.00325301 -0.01265772  0.00026283  0.00793067
 -0.01604212 -0.00713303]",-4.77005794279829,0.00847988879723184
HLT,0.40820688244539105,0.5613106737144187,[-0.00318984  0.00099455 -0.0013029   0.00075659 -0.00037966  0.00070935],-1.1382820965873983,"[ 0.00944267 -0.01289043 -0.00734567  0.01486136  0.00403047 -0.00156328
 -0.00761723 -0.00086582  0.00261246 -0.00102409 -0.00298899  0.00181516
 -0.00109115 -0.00026215 -0.00430166  0.01061819  0.00781534 -0.00311383
  0.00706812  0.01886864]",-4.422647751299264,0.012002410776866257
HOLX,0.2754188893398322,0.6532435715445402,"[-2.21947955e-03  2.03867653e-04 -9.62761755e-04 -5.62839948e-05
 -2.91485089e-04 -1.54241197e-04]",-0.9187646108402382,"[ 0.01022524 -0.00905785 -0.00484214  0.01188225  0.00269821 -0.00328075
 -0.01290829 -0.00327253 -0.00032302  0.00490361  0.0086431   0.00190215
 -0.00105411 -0.00358724 -0.00522409  0.00512245  0.00788008 -0.00010825
 -0.00167961 -0.00842696]",-4.14066232972577,0.01591230881839384
HON,0.5228510275336713,0.4540101777258897,"[-8.17598812e-04  7.79488770e-04 -6.53873904e-04 -3.12033252e-04
 -7.79833318e-05 -3.69480541e-04]",-0.676014570993584,"[ 0.01275196 -0.00098991  0.00022246  0.00092403 -0.01081601 -0.00162464
 -0.00122868  0.00404039 -0.00052793  0.00048326  0.00789379  0.00378146
 -0.00350502 -0.00277674  0.00087381  0.00560139 -0.00056109 -0.005538
  0.0056492  -0.00281821]",-5.331632621155811,0.004836167933372531
HPE,0.49605192611160764,0.4070366159099107,[ 0.00074206  0.00130569 -0.0013934   0.00089102 -0.00135643 -0.00171586],-1.2693803277426479,"[ 1.31638649e-02 -5.51973320e-03 -6.51155572e-03  2.16366542e-03
 -4.90405130e-03  9.37449292e-03  9.26910849e-03 -6.01526616e-03
 -1.06374948e-02  1.57624357e-04  1.47064282e-02  1.24407923e-02
 -4.85581961e-05 -1.03254047e-02 -7.04718183e-03  7.69841136e-03
  5.06627001e-03 -4.12353190e-03 -7.87902060e-03  8.83027103e-03]",-4.333964227936796,0.01311545165856011
HPQ,0.5983120982791044,0.3105696548992079,[-0.00059744  0.00277365 -0.00139333  0.00108327 -0.00070407 -0.00017927],-1.2389332376803803,"[ 0.01357114 -0.00151097 -0.00163623 -0.0004587  -0.01032131  0.00274729
  0.00388841  0.00047813 -0.00602652  0.0004343   0.01411793  0.01096073
  0.00033259 -0.01129881 -0.00776289  0.01008424  0.00945601 -0.00713378
 -0.0108585   0.00197979]",-4.516107281164538,0.010931494185348608
HRL,0.00765753720991125,0.9017363692975393,"[-1.82554806e-03 -3.03517992e-03  1.92935357e-04 -5.76036210e-04
 -5.40082986e-05 -1.40473607e-04]",-1.8438508554330335,"[ 0.00835139 -0.02257595 -0.01492514  0.02327391  0.01472622  0.00268271
 -0.00731045 -0.00637365  0.0028451  -0.0032169  -0.01407299  0.00108845
  0.0028841   0.0074562  -0.00222086  0.00403905  0.00591708 -0.00075391
  0.00713466  0.01808479]",-4.277528235390697,0.013876920210290399
HSIC,0.5585825494813002,0.40183356600728176,"[-2.31544752e-04  1.38792846e-04 -1.36857499e-04 -1.38784961e-04
 -3.91882841e-06 -1.23855365e-04]",-0.7789423567797801,"[ 0.01317495 -0.00015025  0.00043019 -0.00047377 -0.0119952  -0.00065176
  0.00076214  0.00373713 -0.00231498  0.00015923  0.00935803  0.00728876
  0.0006254  -0.00475454 -0.00119947  0.00087674 -0.00358285 -0.00609991
 -0.00106935  0.003027  ]",-4.838477105984643,0.0079191048305883
HST,0.2762221962770223,0.6802959092361988,"[-1.65430339e-03  7.02452061e-04 -8.83497722e-04  1.03170478e-04
 -2.70592716e-04 -8.59170471e-05]",-0.9279256161765542,"[ 0.0101081  -0.01254563 -0.00920576  0.01239721  0.00314085  0.00410462
 -0.00101578 -0.00268422  0.00176542 -0.00185209 -0.00543208 -0.00188728
 -0.00431197  0.00590693  0.00183758  0.00714551  0.004635   -0.00550326
  0.00118652  0.01234095]",-3.9577164286051887,0.019106696016154934
HSY,0.6183892729821214,0.34931456638085473,"[ 1.32771604e-03 -2.31226479e-03  9.52611693e-04 -2.52188951e-04
 -5.63165469e-06 -3.68349780e-04]",-0.8064678968713643,"[ 0.01337493 -0.00289682 -0.00390258 -0.0003122  -0.00976444  0.00614708
  0.00584495  0.00112324 -0.00094358  0.00017652  0.00839682 -0.00089728
 -0.00733201 -0.0024005  -0.0025406   0.00561235 -0.00133973  0.00278087
  0.00558421  0.01247277]",-4.717402761603287,0.008938363487853427
HUM,0.4692051910501304,0.4809681730903145,"[-2.43536257e-03  7.25641754e-04 -1.10471866e-03 -3.60666198e-06
 -2.85643034e-04 -9.75139736e-05]",-1.0721128402880267,"[ 0.01252897 -0.00608891 -0.0061038   0.00383376 -0.0042347   0.00703365
  0.00604868 -0.00386495 -0.00625815 -0.00068414  0.00626718  0.00775281
  0.00033535 -0.00125766  0.0011872   0.00164936 -0.00030558 -0.0125458
 -0.01530436  0.00866368]",-4.454745923927177,0.011623272694974247
IBM,0.5583557720658932,0.4173155514714221,[ 0.00106712 -0.00101985  0.00017765  0.00094635 -0.00063537 -0.00024568],-0.7482343773077857,"[ 0.01240464 -0.00374971 -0.00259443  0.00254583 -0.00891201  0.00182523
  0.00343582  0.00315729 -0.00110635 -0.00244516  0.00389423  0.00746691
  0.00250867 -0.00588178 -0.00849794  0.00410363  0.00389679  0.00205152
  0.0010378   0.01166617]",-4.6626754025588655,0.009441169653206075
ICE,3.830234444892564,-2.8850216543222036,[-0.00134147  0.00171263 -0.00153669  0.00015282 -0.00062837 -0.00081462],-1.240756172396702,"[ 0.01414655  0.00140751  0.00174113 -0.00417736 -0.01873906 -0.00090949
  0.00554147  0.01258345  0.006083   -0.00569682 -0.00434086  0.00213963
  0.00173407 -0.00042263 -0.00586995  0.00209742  0.00403231  0.00210259
  0.00059998  0.00728089]",-4.697521462009624,0.009117848051448857
IDXX,2.7129017592244256,-1.7920721437823726,"[-2.67388090e-04 -4.75053976e-05 -1.18467814e-04 -9.79219010e-04
  2.33655758e-04 -5.75758471e-04]",1.419024226096623,"[ 0.00759354 -0.01509967 -0.009507    0.01976835  0.01149304  0.00033917
 -0.00810471 -0.00922299 -0.00454782  0.00033868 -0.00274121  0.00758973
  0.00280218  0.00488481  0.00465431  0.00362819  0.00443913 -0.01122229
  0.00468973 -0.00894612]",-5.048693780079583,0.0064177109154979345
IEX,0.5191190240986513,0.4450127663084536,"[-1.09788728e-03  6.02647697e-04 -6.22209591e-04 -5.85456429e-04
  2.19554942e-05 -4.24179327e-04]",-0.8614181941080313,"[ 0.01332304  0.00027544  0.00051992 -0.000488   -0.01076268 -0.00051118
 -0.00047405  0.00115096 -0.00466662  0.00194591  0.0121711   0.00775662
 -0.00079578 -0.00356962  0.00255483  0.001417   -0.00300352 -0.00906711
  0.00053661 -0.00840958]",-4.874198187921318,0.007641218584593612
IFF,1.2140766484668986,-0.26941153532110745,"[-1.44673499e-03  1.21584181e-03 -9.77352538e-04 -8.09888037e-04
  3.31308647e-05 -6.17069037e-04]",-1.344054717031435,"[ 0.01412722  0.00339556  0.00487718 -0.00400068 -0.01885276 -0.00564379
  0.00074059  0.01087216  0.00047367 -0.00260052  0.00649608  0.0095833
  0.00180939 -0.00564736 -0.00041847  0.00344519 -0.00306988 -0.00631464
  0.01061108 -0.00716702]",-4.9537014716732095,0.0070572383562484365
ILMN,0.07447814384566516,0.7910162952817542,[ 0.00273702 -0.00508882  0.00048467  0.00258795 -0.00211398 -0.00122822],-1.5502839074839805,"[ 0.00967029 -0.01643452 -0.01178979  0.01698006  0.01020634  0.00431952
 -0.00451496 -0.00984031 -0.00606427  0.00092592  0.00388286  0.01033496
  0.00652111 -0.00562877 -0.01206857  0.00094873  0.0045736   0.01085079
  0.01001434  0.01148972]",-3.628964401451283,0.026543658754726432
INCY,0.8847127575494476,0.00562070796101846,[-0.00211419  0.00125044 -0.00085869  0.00126055 -0.0003378   0.00109411],-1.5307169963683902,"[ 0.01526216  0.00401081  0.00338749 -0.00613771 -0.01763945 -0.00231771
 -0.00061173  0.00655929 -0.00221023  0.00175929  0.01520017  0.01049276
  0.00615905 -0.01334377 -0.01472026 -0.00072     0.00478959  0.00676072
 -0.00610995  0.00141666]",-4.417788280582384,0.012060878085599655
INTC,0.47661940860305396,0.5048841883687935,[-0.00186077  0.00073771 -0.00119472 -0.00042904 -0.00030905 -0.00070316],-0.8257626551182286,"[ 1.19160204e-02 -8.52292987e-03 -8.64480847e-03  6.12807929e-03
 -5.97800766e-04  9.66105392e-03  6.77056518e-03 -7.08528498e-03
 -7.32022657e-03  9.85112624e-05  7.38803331e-03  6.30291061e-03
 -1.14032635e-03 -1.89851121e-03 -2.57843968e-03  2.15702776e-03
  2.59076444e-03  5.78082109e-06 -3.86236138e-03 -3.46625828e-03]",-5.0070993958839,0.006690281045832868
INTU,0.5064054208984063,0.4589610476065269,[-0.00229413 -0.00062831 -0.00019979 -0.00049936  0.00029043  0.00047054],-0.8362995197059818,"[ 0.01325635 -0.00209446 -0.00230942 -0.00017182 -0.01069827  0.00332685
  0.00421131  0.00279941 -0.00134705 -0.001017    0.00654882  0.00582415
  0.00225581 -0.00594108 -0.00930283  0.0007101   0.00321074  0.00406845
 -0.00551686  0.00725232]",-5.051859454650781,0.006397426654871355
