,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.23393154818281925,0.6687728550522812,"[ 2.07408186e-03 -2.67522786e-05 -5.07355254e-04  2.30528893e-03
 -1.57092326e-03 -7.23339830e-04]",-1.2528240632287173,"[ 1.54185993e-02  9.16160423e-04 -3.49134981e-03  1.74254224e-02
 -1.18001320e-02  1.11443861e-02 -1.46897832e-02 -4.48803229e-05
 -5.80468560e-03 -2.27355147e-03 -2.48419408e-03 -2.15797481e-04
 -4.26894952e-03  3.04960933e-03 -5.21868807e-03  3.38981103e-03
 -7.08586057e-03  2.21971203e-03 -4.71471098e-03 -1.27329515e-03]",-4.22641173897241,0.014604702121940927
FITB,0.5704387039943714,0.38130505481226185,"[-2.16996139e-04  8.83360049e-04 -3.43403534e-04 -3.78354759e-05
 -1.34886713e-05 -8.82371735e-05]",1.0566505240369457,"[ 0.01492443 -0.00038047 -0.00602185  0.01440307 -0.01255608  0.00167582
 -0.00339401 -0.00818019  0.00359546 -0.00282223  0.00360842  0.0019422
  0.00139946 -0.00063275  0.00601347  0.00199477  0.00283471  0.00704993
  0.00530704 -0.01038493]",-4.308644837667245,0.013451766575346023
FLS,0.5315703490268829,0.39245701376161213,[ 0.0002483   0.00165827 -0.00087109  0.00034474 -0.00058338 -0.00086034],1.4401001828296534,"[ 0.01277391 -0.00472533 -0.00708196  0.00565304 -0.00621481 -0.00962636
  0.01490777 -0.011064    0.01045478  0.00045391  0.00478678  0.00388056
  0.00631292 -0.00401734  0.01378253  0.00424521  0.00439377  0.01185927
  0.00757529 -0.0194847 ]",-3.6489588434896776,0.026018203703865463
FMC,0.597012336677581,0.32993426625197525,[ 0.00216637  0.00175177 -0.00064942  0.00103168 -0.0009332  -0.00112533],1.4475291480741772,"[ 0.01495916 -0.00052888 -0.00768775  0.01386506 -0.01452904 -0.00333005
  0.00211523 -0.01422738  0.01061993 -0.00343469  0.00759591  0.00641
  0.00098756 -0.00161456  0.01126169 -0.00128113  0.00878235  0.01274014
  0.00333228 -0.00890394]",-3.780465875602664,0.02281206136630568
FRT,0.5766476769455012,0.4051887608248259,"[-5.18415788e-04  8.88002941e-04 -5.12978946e-04 -2.96242423e-04
  2.00689816e-05 -2.39664864e-04]",1.1801584256140745,"[ 1.54876962e-02 -2.53308133e-05 -5.04731176e-03  1.45776984e-02
 -8.86703139e-03  2.50973648e-03  4.61127939e-03 -2.20063657e-03
  2.43346533e-03  5.78086315e-03 -7.90861571e-03  1.01017036e-02
 -4.31625349e-03  6.69070326e-04  4.34957090e-03  9.14784396e-03
 -2.30571375e-03  1.43949705e-02  9.30286727e-03  2.25821508e-03]",-4.813163172119464,0.00812212733445371
FTI,-0.4805347443385754,1.4130233287140397,"[-3.39692610e-03  4.16309594e-03 -2.38494196e-03  1.69307735e-05
 -4.01710115e-04 -2.84560816e-04]",1.2783435027377767,"[ 0.01010617 -0.01179898 -0.00295183 -0.00376385  0.00329875 -0.00973894
  0.01664462 -0.00694634  0.00942658 -0.0016894   0.01197218  0.00174465
  0.00691919 -0.00052885  0.01082556 -0.00117265  0.01153577  0.00771003
  0.004438   -0.00666437]",-3.697291601700854,0.024790578388042647
FTNT,-2.382074853321348,3.183446406107429,[-0.00181718  0.00112184 -0.00120069  0.00216368 -0.0010369   0.00086887],-1.9355137209231505,"[ 1.51032768e-02  9.31876727e-03 -1.35829564e-02  2.20867846e-02
 -2.34196686e-02 -2.50329740e-03 -2.57531241e-03 -1.49703098e-02
  7.14938793e-03  7.90509599e-05 -5.70647541e-03  1.13662884e-02
 -1.27927732e-02  1.78936163e-04 -4.81968035e-03 -3.36365533e-03
 -8.51989540e-03 -1.27137716e-03 -1.31048518e-03 -1.20080905e-02]",-3.5915292502504386,0.027556157923909173
GD,0.5087028124380858,0.45612201684857556,"[ 3.98507884e-06 -3.28943873e-04 -1.98440872e-04  1.90391680e-04
 -3.02648600e-04 -3.09762977e-04]",1.290895570081721,"[ 0.01381304 -0.00342811 -0.00493029  0.00846034 -0.00429732 -0.00327041
  0.01301214 -0.00357132  0.00560179  0.00540031 -0.00290739  0.00786405
  0.00183399 -0.00035432  0.0081532   0.00916026  0.00287786  0.00962053
  0.02076085 -0.00290664]",-4.6264484811276105,0.00978946490606943
GE,0.610347653521913,0.3457046529055987,[ 0.00092071  0.00165358 -0.0003791   0.00032375 -0.00016042 -0.00022675],1.4620353192304212,"[ 1.56485244e-02  4.71876199e-04 -7.20859268e-03  1.60845422e-02
 -1.52184662e-02 -2.34473901e-04  1.82645959e-05 -1.12188813e-02
  7.36123219e-03  7.42308149e-05 -3.94981473e-03  1.04100825e-02
 -1.00866843e-02 -4.05588989e-03  6.27349394e-03 -7.09674909e-03
  2.38650531e-03  1.32617087e-02 -7.96137542e-03 -5.83547997e-03]",-4.802725428016757,0.008207348003200249
GILD,0.5234514533553786,0.4398832251787294,[ 0.00026736  0.00127309 -0.00084715  0.00064208 -0.00059404 -0.00049444],0.9945697266424424,"[ 0.01322277 -0.00499155 -0.00358864  0.00756382 -0.00478712 -0.00089469
  0.00652667 -0.00563646  0.0081371   0.00057796  0.00721122  0.01219825
 -0.00506042  0.0078754  -0.00134262  0.00080878  0.00671783  0.0033904
  0.01100864  0.01103018]",-4.311828535976849,0.013409008309664239
GIS,0.5281617337585868,0.4530629157707577,"[ 8.64037054e-05 -3.79215214e-04 -4.56181528e-05 -3.99714743e-05
 -1.41185819e-04 -2.82043451e-04]",0.5909759524139006,"[ 0.01307858 -0.00485023 -0.00334192  0.00771203 -0.00459663  0.00134017
  0.0007933  -0.00231029  0.00021014 -0.00015296 -0.00159327  0.00180036
 -0.00403656 -0.00151063  0.00112408 -0.00616375  0.00711064 -0.00160806
  0.00882234  0.00514757]",-4.934218514161093,0.007196082385552528
GL,0.5389078381088156,0.43083977537037055,"[-3.03346829e-04 -3.45832479e-05 -3.43909337e-04 -5.97858639e-06
 -2.45631461e-04 -3.83904701e-04]",1.0202998499115867,"[ 0.01175134 -0.00749086 -0.00402546  0.00374494 -0.0046336  -0.00379682
  0.00275772 -0.00886232  0.00580379 -0.0057449   0.01017473 -0.00199187
  0.00381653 -0.00342977  0.00963416 -0.0079909   0.01200789  0.00391249
  0.00104066 -0.01173012]",-4.981519606580417,0.0068636246195878615
GLW,0.583759176467581,0.3661621117903614,"[ 8.40448029e-05  2.79629687e-03 -1.28998042e-03  2.58559650e-04
 -5.54375662e-04 -9.36777111e-04]",1.2640024182812215,"[ 1.51097468e-02  9.47245834e-04 -8.24559343e-03  1.46157400e-02
 -1.34392484e-02 -3.06331646e-03  4.70078384e-03 -1.03106734e-02
  6.93348985e-03  7.28296351e-04  6.27864071e-05  6.27149941e-03
  4.39710162e-04 -5.35027234e-04  5.64461470e-03  6.90867992e-03
 -2.43136851e-03  8.35286064e-03  9.29540466e-03 -1.00861958e-02]",-3.938117046192736,0.019484869334003348
GM,0.6400633439521155,0.31368052070037783,[ 0.00042285  0.00318528 -0.00183466  0.00131532 -0.00124712 -0.00111509],1.5307834344838647,"[ 0.0158363   0.00190423 -0.00912884  0.01612254 -0.01496762 -0.00447554
  0.00785158 -0.01174072  0.00869319  0.00298693 -0.00520981  0.00902461
 -0.00276941 -0.00532492  0.01074199  0.00119265  0.00340069  0.01254446
  0.00866153 -0.00793696]",-4.316553225522759,0.013345804335434216
GOOG,0.6055246283977549,0.3338601940817762,[ 0.0019427   0.00069323  0.00020086 -0.00083109  0.00017641 -0.00102051],1.5831789219044154,"[ 0.01737939  0.0036839  -0.00782245  0.02117449 -0.01851544  0.00252859
 -0.00268645 -0.01079303  0.00671445  0.00057163 -0.00261631  0.01047021
 -0.0060276  -0.00084349  0.00566196  0.00078861  0.00240263  0.01012071
  0.00815409 -0.00616743]",-4.405887462992027,0.012205269881715825
GOOGL,0.5962478028392724,0.3540516993738654,"[ 1.67490451e-03  1.40717268e-03 -9.44315029e-05 -5.66316640e-04
  9.96337035e-05 -8.65945900e-04]",1.5078654363312909,"[ 0.01687662  0.0027284  -0.00723248  0.019681   -0.01689191  0.00231359
 -0.00145942 -0.01016597  0.00723685  0.00078923 -0.00153018  0.01141252
 -0.00597728  0.00010983  0.00589808  0.00134534  0.00285198  0.01146295
  0.00793535 -0.00680511]",-4.481388408988958,0.011317688660508377
GPC,0.548355121700818,0.41431787143508475,"[-6.71768015e-04  3.34256945e-04 -1.96181212e-04  8.02343837e-05
  5.20636082e-05  2.88371029e-04]",1.1488051990027475,"[ 0.01385787 -0.00189613 -0.00684686  0.01021802 -0.00875249 -0.00430437
  0.00834379 -0.00826859  0.00690948  0.00130733  0.00122306  0.00588845
  0.00094648 -0.00059617  0.00628675  0.00329253  0.00461631  0.00427177
  0.0172411  -0.0055526 ]",-4.420840869525722,0.01202411731880938
GPN,0.6077008910596863,0.32644768690144094,[ 0.0021093   0.00042057  0.00057099  0.00115166 -0.00018692  0.00047057],1.5502548086304762,"[ 0.01349582 -0.00346179 -0.00804799  0.00934196 -0.01313221 -0.00714934
  0.0026234  -0.01633317  0.00980555 -0.00570841  0.00506152  0.00175355
 -0.00253649 -0.00812777  0.01114912 -0.01393676  0.00990337  0.00767848
 -0.00776397 -0.01282838]",-4.092838127859286,0.016691792826750724
GRMN,0.5170108309826003,0.44426564130557084,[-0.00249352  0.00078905 -0.00138739 -0.00066768 -0.00032797 -0.00088779],0.977322211813274,"[ 0.01356139 -0.00343475 -0.0048807   0.00942401 -0.00758874 -0.00032371
  0.00032757 -0.00589071  0.00189342 -0.00271612  0.00419037 -0.0031649
  0.00718421 -0.00270023  0.00861704  0.00503968  0.00154764  0.00614122
  0.00806764 -0.01640039]",-3.897221558254375,0.020298230621119767
GS,0.5224303149829236,0.427782850958624,[-0.00036509  0.00133533 -0.00105989  0.00016098 -0.00052952 -0.0007936 ],1.0497869955935863,"[ 0.01246298 -0.00548249 -0.00536568  0.00573517 -0.00613985 -0.00558616
  0.00832382 -0.01049233  0.01057672 -0.00239813  0.0102813   0.00720434
  0.00021495  0.00183396  0.00669587 -0.00245628  0.00787063  0.00704916
  0.00193598 -0.01077991]",-4.421829978701002,0.012012230033925125
GWW,0.29247248513457447,0.5900809161100934,"[-6.25376477e-04  1.51810224e-03 -8.41184490e-04  9.49114682e-04
 -5.38917011e-04  8.41757671e-05]",-1.1238746988482944,"[ 0.01406803 -0.0014716  -0.00440864  0.01311831 -0.01073688  0.00570636
 -0.01044521 -0.00430275 -0.00144777 -0.00436826  0.00266565  0.0013581
 -0.00708141  0.00426422 -0.00803941 -0.00528173  0.00084064 -0.00448919
 -0.00274991  0.01687298]",-3.962880323545521,0.019008285355111204
HAL,0.37125954647522885,0.5817637445186982,[-0.00296608  0.00414943 -0.00215477 -0.00016163 -0.00021414 -0.00024846],1.2390036219986131,"[ 0.01046674 -0.01022021 -0.0043012  -0.00171641  0.00017217 -0.00970185
  0.01328209 -0.0082816   0.00719542 -0.00244873  0.00650511 -0.00200884
  0.00531241 -0.00670367  0.01268273 -0.00680755  0.01098932  0.00563874
  0.0025417  -0.01364111]",-3.8408215831428802,0.021475949816637013
HAS,-0.01861922447428002,0.965678054036658,[ 0.0002262   0.00073782 -0.00049805  0.00036768 -0.00036216 -0.00033869],1.2343667411848487,"[ 0.00922757 -0.01377041 -0.00226196 -0.00633249  0.00474898 -0.01014283
  0.01553362 -0.00734543  0.01009645 -0.00345174  0.01583647  0.00361206
  0.00258532  0.00461636  0.00201673 -0.00358283  0.0080395   0.00057356
  0.00103497  0.00090984]",-4.3023262654172685,0.013537031627358774
HBAN,0.5892620898146855,0.36929453945638396,"[ 1.46734041e-04  1.65350700e-03 -6.16409147e-04  5.91391320e-05
 -1.46858964e-04 -3.48072433e-04]",1.2622870026335102,"[ 1.50489384e-02  9.10043537e-05 -7.05420293e-03  1.38932229e-02
 -1.16315146e-02 -1.81959473e-03  4.86030311e-03 -8.59709369e-03
  6.42057288e-03  9.09277780e-04  1.28247709e-03  5.51835599e-03
  3.06576400e-03 -7.85757318e-04  9.21134468e-03  7.65747882e-03
  2.60091892e-03  1.14605817e-02  1.21942529e-02 -8.53424852e-03]",-4.454855832792147,0.01162199526446687
HBI,0.53205522652703,0.39161748383142936,[ 0.00178549  0.00244309 -0.00010282  0.00109567 -0.00024149  0.00024213],1.170473790309583,"[ 0.01298849 -0.00418347 -0.00622106  0.00776107 -0.00878741 -0.00477066
  0.00365661 -0.01135143  0.00798597 -0.00485223  0.01143348  0.00096323
  0.00530433  0.00103793  0.00557438  0.00213125  0.0019191   0.00186477
  0.00668112 -0.02056297]",-3.614729467831829,0.026924208096449766
HCA,0.23967894780286478,0.6028100559603141,[-0.00426216 -0.00094754 -0.00243263 -0.00214925 -0.00089135 -0.00306898],-1.433083069207295,"[ 0.01482921  0.00548794 -0.01136671  0.01794574 -0.0177611  -0.00321854
  0.00149736 -0.01089963  0.0042361   0.00169774 -0.00779884  0.00697449
 -0.00859161 -0.00215032 -0.00197361 -0.00173628 -0.00493935  0.00150109
 -0.00135755  0.00262837]",-3.982043591122245,0.018647492522591024
HD,0.5868874348119674,0.36393780656394115,"[-2.72190111e-04  7.74300951e-04 -2.24923481e-04 -4.24547543e-04
  2.07494807e-04 -8.88855046e-05]",1.353853592064143,"[ 0.01666277  0.00191956 -0.00557032  0.01875793 -0.01368722  0.00546093
 -0.00360438 -0.00436011  0.00082585  0.00222464 -0.00709421  0.00571201
 -0.00332563 -0.00291411  0.00713919  0.00315479  0.00343304  0.01130655
  0.01244013 -0.00141355]",-4.600828119750225,0.010043515066661832
HES,0.20761476497464668,0.6735856428386887,"[ 3.52050003e-05  4.05325471e-03 -1.09365463e-03  4.79684996e-04
 -1.73477931e-04 -5.89220005e-05]",-1.692661090745757,"[ 0.01291019 -0.00574746  0.00276244  0.00829834  0.00237694  0.0161781
 -0.01329672  0.01400981 -0.01522092  0.00087054 -0.00478495 -0.00479153
 -0.00335624  0.00812062 -0.01537143  0.00548593 -0.00716467 -0.0143597
  0.01231715  0.01071082]",-3.722678601864994,0.024169141554895374
HIG,0.24880698975965104,0.6698269030728066,"[ 1.10489802e-03 -1.69579567e-04  1.97780409e-04  7.71374987e-04
 -3.50878397e-04 -4.72108715e-06]",-1.027625182711436,"[ 0.0138641  -0.00507423  0.00062992  0.01015866 -0.00253906  0.01181165
 -0.01012505  0.0057993  -0.00695943 -0.00054905 -0.00038491  0.00118033
 -0.00435413  0.00746513 -0.00877313  0.00603459 -0.00739586  0.00129175
 -0.00234306  0.00785747]",-4.341379743882297,0.01301855353647256
HII,0.6349036834431419,0.28461044335044966,[ 0.00141225  0.00098161 -0.00020782 -0.00028542 -0.00017149 -0.00097502],1.7712446848406902,"[ 0.01754314  0.00165055 -0.0059843   0.02084478 -0.01898121  0.00509493
 -0.0089242  -0.01269269  0.00794597 -0.00471161  0.00706764  0.00770432
 -0.00128529  0.00063252  0.00941725  0.00146183  0.00391964  0.01512328
  0.00164167 -0.01956807]",-4.279967939316375,0.013843105898803613
HLT,-0.3054891384071212,1.211980744771398,[ 0.00038068  0.00382634 -0.00138933  0.00102695 -0.00063671 -0.00037191],-1.315107840492176,"[ 0.01367231 -0.00399839 -0.00033007  0.01073169 -0.00364973  0.01231534
 -0.01470323  0.00702396 -0.01280568 -0.00224236 -0.00428095 -0.00834731
 -0.00116212  0.00240144 -0.00920719  0.00315051 -0.00663333 -0.00548553
 -0.00091814  0.01555993]",-4.135354157780739,0.01599699866492146
HOLX,0.4972756666688176,0.4660970884634319,[-0.00054201  0.00064201 -0.00100055 -0.00038323 -0.00044802 -0.00115207],0.8987849680352089,"[ 0.01286309 -0.00768386 -0.0002357   0.00607568 -0.00222229  0.00495126
 -0.00352742 -0.00212683  0.002989   -0.00503222  0.01619559  0.00277767
  0.00409194  0.01067915 -0.00160301  0.00652317  0.00461487  0.00180933
  0.0096021   0.00230694]",-4.4079099939168245,0.012180609292742912
HON,0.5922921654855505,0.3771709546450574,[ 0.00104335  0.00147278 -0.00069516  0.00047868 -0.00058223 -0.0008339 ],1.20837714959531,"[ 1.53678830e-02  3.40399829e-04 -6.21626454e-03  1.45787986e-02
 -1.05201077e-02  3.78681811e-05  5.86855364e-03 -5.86690389e-03
  5.53539905e-03  3.94172469e-03 -3.90820125e-03  9.44812520e-03
 -1.90856017e-03 -6.96648480e-04  7.68739352e-03  6.40408082e-03
  1.56932018e-03  1.31585784e-02  9.98508087e-03 -4.60252918e-03]",-4.264251672741052,0.014062386463720855
HPQ,0.4829360880704363,0.41594465195497005,[-0.00282757 -0.00022654 -0.00055096 -0.00091579  0.00034115  0.00021326],1.4943199455444593,"[ 0.01151179 -0.00762201 -0.00672507  0.00173276 -0.00479914 -0.01201733
  0.01508634 -0.01327811  0.01221516 -0.00171016  0.00643447  0.00553367
 -0.00078267 -0.00384153  0.00920505 -0.00583379  0.00314982  0.01150517
 -0.01342586 -0.01375155]",-3.662635588778197,0.02566478169935771
HRL,0.7025028840475119,0.19797463540082302,"[ 1.12441971e-03  1.93720746e-03 -2.86557370e-04 -1.40952966e-04
  7.97577597e-05 -3.70679570e-04]",2.0312907236616438,"[ 0.02036699  0.00464761 -0.00423307  0.02618123 -0.01580224  0.01137235
 -0.00403162  0.00030682 -0.00179528  0.00824949 -0.01629506  0.01057917
 -0.00519627 -0.00192115  0.0068462   0.01202082 -0.00176564  0.01496433
  0.02095756 -0.00408167]",-4.9873800182325345,0.0068235185876048595
HSIC,0.606448888741347,0.3579408668440997,"[ 8.50443236e-05  1.07876691e-03 -4.49267158e-04  3.49314423e-04
 -1.90679432e-04 -5.02671789e-05]",1.5037528582087933,"[ 0.01637892 -0.00010145 -0.00459033  0.01710877 -0.01315665  0.00412906
 -0.00058616 -0.00822153  0.00836802  0.00107552  0.00033906  0.01370839
 -0.00640547 -0.0003213   0.01040181 -0.00141047  0.00831969  0.01610565
  0.00737705 -0.01361705]",-4.898197004167368,0.007460021340099803
HST,0.24263937670118627,0.6747297163500107,[ 0.00056946  0.00319654 -0.00060037  0.00102408 -0.00016567  0.00048558],-1.2690563245429767,"[ 1.36851889e-02 -4.21802131e-03 -1.44290702e-04  1.02736729e-02
 -2.79247716e-03  1.14395149e-02 -1.11884220e-02  6.46826534e-03
 -9.45522431e-03 -1.31964238e-03  2.15933998e-05 -3.61074105e-03
 -6.64129412e-04  7.62654504e-03 -1.11376247e-02  7.63430430e-03
 -6.16089590e-03 -6.64657298e-03  7.13849020e-03  1.78183738e-02]",-3.9975305949199926,0.018360923510475097
HSY,0.3710529262402266,0.5487217587371777,"[-2.83870536e-04 -1.38664318e-03  3.46737652e-04  5.08658055e-05
 -1.93553165e-05  1.78812885e-04]",-1.1051801490038726,"[ 0.0137452  -0.00069966 -0.00682268  0.01241845 -0.01251422 -0.00057007
 -0.00311621 -0.01089524  0.00648316 -0.00584251  0.01242953  0.002406
  0.00267367  0.00497249  0.00057042  0.00238814  0.00150166 -0.00015063
  0.00417859 -0.0099026 ]",-4.625409451846853,0.00979964173284473
HUM,0.29892558671286107,0.6276223901292409,[-0.00269349  0.0003979  -0.00135278 -0.00078327 -0.00029908 -0.00088867],-0.8714401762458767,"[ 0.01378523 -0.00055315 -0.00728006  0.0120714  -0.01164012 -0.00146201
 -0.00114344 -0.00868013  0.00296471 -0.00318419  0.00374082 -0.00059706
  0.00224698 -0.00032185  0.00265638  0.00222656  0.00134524  0.00315815
  0.00379485  0.00417952]",-3.9985070104232006,0.018343004369793296
IBM,0.37250474730961747,0.5484203762702098,[ 0.00056657 -0.00039285 -0.00026337  0.00105225 -0.0007731  -0.00032864],-0.9355237242172243,"[ 1.38545996e-02 -1.28021941e-03 -5.85126034e-03  1.20961206e-02
 -1.07136887e-02  1.33782562e-03 -3.93293276e-03 -6.91792229e-03
  2.55526296e-03 -3.40307137e-03  5.73620746e-03  3.65669974e-03
 -4.01028463e-03  6.70737693e-03 -8.43498204e-03  1.39312984e-03
 -5.14873412e-03 -5.45307157e-03  8.40496952e-05  4.05160135e-03]",-4.393532206830563,0.012357004547741624
ICE,0.5593043550676269,0.39716356525576346,"[-1.04996317e-03  1.07973510e-05 -4.16705315e-05 -9.42999632e-04
  4.72663797e-04  2.65779030e-05]",1.4628615947967758,"[ 0.01594612  0.0018521  -0.00815151  0.01615708 -0.01348268 -0.00269388
  0.00705631 -0.00973594  0.00821811  0.00236204  0.0011111   0.00846907
  0.00202577  0.00122027  0.00664886  0.00882331  0.00169397  0.00709003
  0.0165082  -0.00777438]",-4.703786683193681,0.009060901294973871
IDXX,0.3567152342635305,0.5718595403847401,"[ 1.06889456e-05 -3.05671030e-03  9.78447498e-04 -6.22214742e-04
  2.73557206e-04  3.18251763e-05]",-1.0319933405310342,"[ 0.01332574 -0.00046207 -0.00840538  0.01125084 -0.01226504 -0.00405493
  0.00121619 -0.0106674   0.00455936 -0.00270216  0.001408    0.00111486
 -0.00136531 -0.00215211  0.00155254 -0.00113449 -0.00417254  0.00156083
 -0.00337212 -0.01315404]",-4.192211609847235,0.015112824214871895
IEX,0.6353280461628601,0.33838825760085245,[ 0.00042188  0.00138058 -0.0007706   0.00049499 -0.00055559 -0.00064315],1.313576626465875,"[ 0.01485514 -0.00080879 -0.00639456  0.01265163 -0.00955595 -0.00205184
  0.00798479 -0.00662699  0.00571401  0.00385206 -0.00550244  0.00721299
 -0.00048691 -0.00503846  0.01227696  0.00400128  0.00323866  0.01530303
  0.00956466 -0.01241454]",-4.383754719403627,0.012478417594361909
IFF,0.5833689949004492,0.3778556351315531,[-0.00094676  0.00317651 -0.00152029  0.00014217 -0.00027484 -0.00037477],1.326113748118162,"[ 1.62329666e-02  1.16059869e-03 -5.69236776e-03  1.73079960e-02
 -1.29665365e-02  3.27863746e-03 -4.41423716e-08 -6.15673044e-03
  4.42673509e-03  2.48768607e-03 -4.69367876e-03  9.22371345e-03
 -4.44646060e-03 -2.16495941e-03  8.52769255e-03  1.38793967e-03
  5.44367720e-03  1.29294484e-02  1.10804020e-02 -4.85604091e-03]",-4.698250224992483,0.009111205721941538
ILMN,0.6282523681481693,0.28263538656643683,[-0.00041997  0.00176105 -0.0025489   0.00035372 -0.00175819 -0.00280601],1.8159195611736725,"[ 0.01611295 -0.0075727   0.00434658  0.01340058 -0.00545056  0.01968483
 -0.02521912  0.00440248 -0.00815395 -0.008859    0.01228436 -0.0032068
 -0.00159118  0.01195216 -0.01038618  0.0016564   0.00225023 -0.00209877
 -0.00066244  0.02113979]",-4.039007243489814,0.017614951095527926
