,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.6387835714594244,0.2410705464791294,[ 0.00178816 -0.00212055 -0.00021823 -0.00012927 -0.00059667 -0.00174968],1.4864372914466955,"[ 0.01152515 -0.01297619 -0.01292688 -0.00072518 -0.01643534  0.01035005
  0.00267072  0.01028003  0.00383926  0.00149177  0.00442188  0.00771084
  0.01229529  0.00359348  0.00186031 -0.01551575 -0.00659129  0.00390885
  0.01272812 -0.00244077]",-4.3011291943519785,0.013553246119243084
FLS,0.6215607702631581,0.26646624233202715,[ 0.00133545 -0.00160767  0.00055549 -0.00056108 -0.00022005 -0.00114623],1.3288433146798029,"[ 1.16753723e-02 -1.14549194e-02 -1.08652378e-02 -9.04701099e-05
 -1.42628796e-02  6.80641655e-03 -2.28777890e-03  6.41753124e-03
 -9.67693054e-04  3.14360494e-03  5.71600425e-03  1.24793304e-02
  1.22250875e-02  3.08280940e-03  1.36358012e-05 -8.88127511e-03
  4.15673453e-04  8.77132735e-03  1.49928411e-02 -2.84499239e-04]",-4.346784940349007,0.012948375530710774
FMC,0.6418200417404298,0.19204699334510889,"[ 1.62560496e-03  2.11476209e-03 -1.07118265e-03  5.90136061e-05
 -6.70935571e-04 -1.74418525e-03]",1.6138840728631905,"[ 0.01039609 -0.01787712 -0.01822987  0.00405991 -0.00803084  0.01637948
  0.00422706  0.00036388 -0.00478501  0.00554443  0.01923329  0.0131167
  0.00918408 -0.00701224 -0.00284771 -0.00296208  0.0059028   0.00012655
  0.00731661 -0.00558925]",-4.004113004023023,0.018240461301141018
FRT,0.6524483847000228,0.3099395557682378,"[-7.79785783e-04  5.51791963e-04 -2.36968116e-04 -1.77032098e-04
 -4.92987625e-06  2.32433258e-05]",1.08896825322823,"[ 0.01111208 -0.01213736 -0.01198124  0.00343993 -0.00868662  0.00881014
 -0.00084847  0.00217454 -0.00055169  0.00441859  0.0120656   0.00363126
 -0.00276027 -0.00130802  0.00119348  0.01001773  0.00957705 -0.00531296
 -0.00237167  0.01116006]",-4.8161950044064055,0.008097539698191342
FTI,0.6590374114729328,0.20546398824239778,[ 0.00266207  0.00048867 -0.00038362  0.00087824 -0.00155875 -0.00223467],1.5290700391510466,"[ 0.01168588 -0.01527383 -0.01538632 -0.00166153 -0.01753508  0.0132339
  0.00499102  0.01039646  0.00248819  0.00104032  0.00400499  0.00986083
  0.01139769  0.00399236  0.00168814 -0.0082853   0.00183611  0.00493996
  0.0110413  -0.00192438]",-4.062933150487468,0.017198499273888626
FTNT,0.6665713560278524,0.19466359622312543,"[ 2.00967985e-03 -2.41329120e-05 -5.45215571e-04  2.04286825e-03
 -1.31649327e-03 -6.87749505e-04]",1.6338670489365004,"[ 0.01084296 -0.01226119 -0.01301509  0.00113493 -0.01438104  0.01269576
  0.00837519  0.00943759  0.00453253 -0.00068714  0.00537292  0.00639698
  0.01254788 -0.00046457 -0.00122772 -0.01584867 -0.00029463 -0.00078546
  0.0009486  -0.02880042]",-4.181351912958829,0.015277839290098719
GD,0.6762709674228005,0.26268498240288607,[ 0.00037742  0.00053269 -0.00050247 -0.00035145 -0.0003825  -0.00113756],0.9607130164623151,"[ 0.01020594 -0.00938784 -0.00991225  0.00822963 -0.00083563  0.00859467
  0.00347764 -0.00602921 -0.00756694  0.001359    0.0079089   0.01182562
  0.00628822  0.00010467  0.00208744 -0.00102878  0.0056866  -0.00425768
  0.00616068 -0.00010161]",-4.734994851903454,0.00878249404477178
GE,0.6985318652118747,0.23867386608222405,[ 0.00036559  0.00011206 -0.00051944 -0.00020622 -0.00026275 -0.0008896 ],1.1577086814065272,"[ 1.16996699e-02 -6.29603191e-03 -5.84943255e-03 -6.51932328e-05
 -1.58858602e-02  2.05132626e-03 -3.36272751e-03  1.18588048e-02
  8.72070352e-03  1.62418995e-03  2.44945096e-03 -1.68551130e-03
  4.14449939e-03  4.63465634e-03  2.68107008e-03 -1.04034571e-02
 -4.06518776e-03  3.85691869e-04  7.97797144e-03 -1.27532927e-02]",-4.906887097853204,0.00739547392351035
GILD,0.6779674970936058,0.2017838449042654,[-0.00241277 -0.00011127 -0.00139127  0.00014545  0.00049615  0.00083397],1.4960089721970902,"[ 1.12283691e-02 -6.58544011e-03 -6.02695409e-03  4.72135556e-04
 -1.52311453e-02  2.43699290e-03 -8.54131732e-04  1.09159253e-02
  7.95165551e-03 -2.07060319e-03 -1.05843244e-02 -2.31915796e-03
  1.23012318e-03  1.64253417e-02  1.15148659e-02 -7.05008297e-03
 -6.98718442e-03 -3.80132550e-05  1.79864273e-02  7.15924014e-03]",-4.290386803686255,0.013699625206853428
GIS,0.6928481529238367,0.2347593069145788,"[ 3.41892002e-04  4.99314078e-06 -8.46398505e-05 -2.31033997e-04
 -8.55884798e-05 -4.67504797e-04]",1.293543287449963,"[ 1.20608781e-02 -1.34038309e-02 -1.24808682e-02 -1.66999225e-03
 -1.61633721e-02  7.65346957e-03 -3.25062864e-03  7.59052860e-03
  3.56476184e-05  3.82376800e-03  5.73562594e-03  7.96556215e-03
  1.33440472e-03  3.68958993e-03  1.06490266e-03  9.66727695e-03
  1.20704546e-02  2.91992873e-04 -7.39235963e-03  6.32062959e-03]",-4.918870845879451,0.007307377345368403
GL,0.6275197580407238,0.3000618816758399,"[ 1.19712891e-03  7.59611534e-05 -5.94202590e-04 -8.35756322e-05
 -7.13507387e-04 -1.63893003e-03]",1.1535825536387032,"[ 0.01110385 -0.013649   -0.01411238  0.00317808 -0.00949832  0.01264085
  0.00467482  0.00316498 -0.00069191  0.00249859  0.01070163  0.00790414
  0.00668925 -0.00131049  0.00034564 -0.00419725  0.0022015  -0.00011517
  0.0089059   0.00194946]",-4.6714748174629905,0.009358457327979498
GLW,0.6520333522141893,0.2639264103141709,"[ 2.69270368e-04 -2.24505016e-03 -2.67573557e-04  4.00502294e-05
 -3.01848100e-04 -7.18084494e-04]",1.4385711823628493,"[ 0.01162962 -0.00997752 -0.00910105 -0.00104037 -0.01749492  0.00418568
 -0.00500242  0.01310723  0.00973665  0.00314035  0.0013014  -0.00494328
 -0.00312451  0.01037951  0.01065523  0.0004583  -0.00187546 -0.00554519
  0.01187717  0.01104753]",-4.451123518754885,0.011665453249509152
GM,0.6657413158265677,0.24623631660328352,"[ 1.83263238e-03  3.54996047e-04  1.52201991e-04  8.73789799e-04
 -2.35032964e-04 -1.78694417e-07]",1.3116906978796616,"[ 0.01122203 -0.00801457 -0.00772344  0.00154992 -0.01339897  0.00405351
 -0.00352659  0.00897835  0.00547096  0.00360326  0.00772535  0.00333899
  0.00939708  0.00259449  0.00352281 -0.01546632 -0.00701947  0.00093615
  0.01744282 -0.00483775]",-4.4315669403471105,0.011895834997404785
GOOG,0.7922767787838935,0.14916517798402323,"[ 3.74533078e-04  8.96870518e-04 -7.80729162e-04  1.04235346e-03
 -5.00429037e-04 -5.40842948e-05]",1.416254222620601,"[ 0.01076275 -0.01130219 -0.01051721  0.00352858 -0.0094675   0.00533205
 -0.00705563  0.00400866  0.00216837  0.006768    0.01091681 -0.00015046
 -0.00519606  0.00569438  0.01195835  0.00980549  0.00627581 -0.01252709
  0.0119433   0.01969267]",-4.644413794226941,0.009615164472851172
GOOGL,0.8547935681595233,0.08728994913990802,"[-3.20725059e-04  1.10158030e-03 -1.04409259e-03  9.68403290e-04
 -4.87285437e-04  7.41630442e-06]",1.445926480926898,"[ 0.01067615 -0.0109573  -0.01008552  0.00368354 -0.00915863  0.00469466
 -0.00771207  0.00359047  0.00183533  0.00676242  0.0102397  -0.00015206
 -0.00578577  0.00639814  0.01239501  0.01074069  0.00642511 -0.01253156
  0.01215456  0.02109276]",-4.645088660410979,0.009608677712588255
GPC,0.6810283688938567,0.262239478023139,[ 0.00195839  0.00034011  0.00025231  0.00010492  0.00021331 -0.00012556],1.391117717694172,"[ 0.01190262 -0.01444573 -0.01338506 -0.0015305  -0.01650328  0.00772592
 -0.00591501  0.00868775  0.00157612  0.00621772  0.00902965  0.00664917
  0.00229703  0.00524809  0.00645228  0.00572383  0.00829193 -0.0025035
  0.00757792  0.00876457]",-4.913101973256508,0.007349654503002031
GPN,0.7604075551316474,0.08125095085361242,[ 0.00280929  0.00319972 -0.00097124  0.00230324 -0.00122418 -0.00051077],2.067984300744415,"[ 0.00995827 -0.02309066 -0.02341869  0.00145839 -0.01253463  0.02206793
  0.01024315  0.00320819 -0.00526555  0.00134149  0.00425622  0.01512417
  0.00635836  0.00817994  0.01116835  0.00811949  0.01260987 -0.01173527
  0.00116107  0.01495133]",-4.62352358329938,0.009818140006138672
GRMN,0.7083535193286336,0.18699465825525063,[-0.00076617  0.00273384 -0.00180484  0.0008926  -0.00128633 -0.00129496],1.6092388527112746,"[ 1.11799790e-02 -1.19481502e-02 -1.13921495e-02  7.64802818e-05
 -1.49770491e-02  7.15732981e-03 -2.86861304e-03  7.80582683e-03
  1.10498156e-04  3.48316736e-03  2.79861321e-03  1.29058089e-02
  1.38435807e-02  1.08041919e-02  1.25732692e-02 -8.38244329e-03
  5.44984959e-03 -4.93954085e-03  1.87503458e-02 -6.66859124e-03]",-4.233765627183881,0.014497694717662117
GS,0.6165868864118135,0.30607445561864305,[ 0.00083567 -0.00167173 -0.00030855  0.00017187 -0.00120376 -0.00192147],1.0865032299044501,"[ 0.01098229 -0.00679496 -0.0075481   0.00365003 -0.00979581  0.00722141
  0.00708751  0.00570002  0.00413031 -0.00309715 -0.00108916  0.00235691
  0.00808533  0.00242599 -0.00144624 -0.01669799 -0.00889668  0.00332898
  0.00696212 -0.01265763]",-4.273868417994403,0.01392780025332461
GWW,0.6580250560322833,0.2840036286581506,"[-1.49093668e-04  1.39329340e-04 -7.87108620e-05  1.17075503e-04
 -1.80651223e-04 -1.17372921e-04]",1.075061443527049,"[ 0.01170567 -0.01187875 -0.011959    0.00059298 -0.01377123  0.00970439
  0.00277278  0.00787035  0.00342853  0.00136728  0.0049674   0.00394941
  0.00414336  0.00314099  0.0029422  -0.00206391  0.00492988 -0.0019124
  0.00532226 -0.00820502]",-4.69925957863733,0.009102013932900414
HAL,0.6737659180257051,0.16652393304876495,[ 0.00395488  0.00093623  0.00040262  0.00155092 -0.0012361  -0.00115597],1.7273786927326866,"[ 1.09632218e-02 -1.78892809e-02 -1.86920639e-02  4.18088014e-06
 -1.56531802e-02  1.84126607e-02  1.03147888e-02  9.00330926e-03
  1.52847735e-03  8.51712632e-04  8.27088616e-03  1.15677737e-02
  1.43267422e-02  3.68344225e-04  1.45793103e-03 -1.20806785e-02
  3.89501120e-04 -9.24441017e-04  5.99305530e-03 -2.06417687e-03]",-4.328561165384472,0.013186507049774568
HAS,0.6580381671641801,0.24955184828722754,[-0.00133944 -0.00121283 -0.00053162  0.00013851 -0.00028407 -0.00014542],1.4116604757241966,"[ 0.00988837 -0.01105586 -0.01267538  0.00691767 -0.00573528  0.01412408
  0.01144218  0.00312572  0.00386054 -0.00079631  0.00861584  0.00138736
  0.00822103 -0.00127808  0.00380412 -0.01798897 -0.00877519 -0.00946772
  0.01061751 -0.0121099 ]",-4.635208673496114,0.009704081842369953
HBAN,0.658634512679485,0.25048910858039175,[ 0.0015202  -0.00091559 -0.00060946 -0.00038188 -0.00047695 -0.00181866],1.3662115621133903,"[ 0.01176849 -0.01440093 -0.01420048 -0.00093096 -0.01620833  0.0111971
  0.00147465  0.00951302  0.0030187   0.00299238  0.00767836  0.00740931
  0.00945195  0.00212129  0.00198877 -0.0100276  -0.00339851  0.00059525
  0.00752622  0.00121064]",-4.40652154199538,0.01219753322943717
HBI,1.0996849669511477,-0.15935112205314436,"[ 4.79469391e-03 -6.74468343e-06  7.02843164e-04  1.20570501e-03
  1.36231600e-04  6.04707482e-05]",-1.3199785463041012,"[ 0.009336    0.00222559  0.00063541  0.01514047  0.00894232  0.00120351
  0.00917667 -0.01046073 -0.00061231 -0.0064917  -0.00285507 -0.01026871
 -0.01511276 -0.00162233 -0.00473421  0.00752012 -0.00210113 -0.00451458
 -0.00834021  0.00545813]",-4.126920814760677,0.01613247730793825
HCA,0.6660785726202149,0.25041317661235185,[ 0.00272776  0.00109581 -0.00045259  0.00116145 -0.00089728 -0.00102223],1.4626394682411208,"[ 1.06112003e-02 -1.50292067e-02 -1.63591519e-02  3.22671168e-03
 -1.15528469e-02  1.69779773e-02  1.01512527e-02  8.30290554e-03
  6.57099058e-03  1.56582800e-03  1.26070158e-02  9.42592794e-06
  4.78646000e-03 -2.06678829e-03  4.25812315e-03 -7.89731235e-03
  5.71067232e-04 -1.02930287e-02  6.52279099e-03 -6.38084830e-03]",-4.873382939569291,0.007647450615433452
HD,0.7252449880060856,0.21689187549469346,"[-5.15689110e-04 -4.70466128e-04 -3.18223503e-04 -8.47742912e-04
 -8.25877107e-05 -9.29624989e-04]",1.517731730309028,"[ 0.01128846 -0.01675096 -0.01638072  0.00024218 -0.01431284  0.0124876
 -0.00138527  0.00707582  0.00063025  0.00617192  0.01229916  0.00820733
  0.0043894   0.00377236  0.0088345   0.00468324  0.01077077 -0.00752315
  0.00978031  0.00750649]",-5.096104025949163,0.0061205456621577885
HES,0.754695711688964,0.04171133357106835,"[ 4.42959361e-03 -5.27888282e-04 -1.07533845e-04 -4.17816682e-04
  4.03962233e-05 -1.94381849e-03]",2.177012679985377,"[ 0.0106221  -0.02241175 -0.02234094 -0.00347359 -0.02215903  0.01988493
  0.0065708   0.01485234  0.00445977  0.00297523  0.00648075  0.01055873
  0.0125491   0.00644551  0.00699703 -0.00803987  0.00072504  0.00081802
  0.01522103  0.00893249]",-4.133272894094544,0.01603032730814761
HIG,0.7438262601529996,0.19247465703451222,[-0.00018686 -0.00027046 -0.00083588 -0.00064977 -0.00059513 -0.00171631],1.354447210607969,"[ 0.01180605 -0.01255836 -0.01163983 -0.00126258 -0.01697715  0.00640949
 -0.00608973  0.01083715  0.00518064  0.00610283  0.00951312  0.00257825
  0.00212544  0.00510442  0.007803    0.00123314  0.00478735 -0.00498198
  0.01080328  0.00487178]",-4.776764652103286,0.008423206934978725
HII,0.7014482234544329,0.20401272279352914,"[ 2.54051493e-03  1.61534384e-03 -7.06082088e-05 -3.87876034e-04
 -1.29890953e-04 -1.21960980e-03]",1.9469715156995138,"[ 8.93229603e-03 -1.93706296e-02 -1.92305426e-02  7.78030882e-03
 -2.70363348e-03  1.57547467e-02 -5.64394720e-05 -4.60204244e-03
 -6.62362953e-03  7.90386141e-03  1.86409599e-02  7.89845355e-03
 -3.56153298e-03  3.99109401e-04  1.01447396e-02  1.44403017e-02
  1.13153158e-02 -1.38887615e-02  1.34978364e-02  1.92281636e-02]",-4.9901228187203435,0.0068048286805542325
HLT,0.7239425308833465,0.1955699499331798,"[ 2.31968596e-03 -8.89226895e-04  9.20524196e-06  5.95597302e-04
 -3.73516478e-04 -7.30731908e-04]",1.5528744963237278,"[ 0.01186701 -0.01576571 -0.0149391  -0.00255471 -0.01877606  0.00989854
 -0.00411584  0.0114102   0.00339553  0.00641805  0.01093124  0.00754224
  0.00670291  0.00417816  0.00759876 -0.00049323  0.00734434 -0.006713
  0.00682911 -0.00207106]",-4.386773489368805,0.01244080492268049
HOLX,0.8003062243713316,0.11200197695106535,"[-2.11184167e-03  7.38210600e-04 -1.63325822e-03 -4.00186556e-07
 -3.22930912e-04 -4.82631984e-04]",1.175503909410232,"[ 0.0111969  -0.00566705 -0.00507132  0.00244047 -0.01126481  0.00086694
 -0.00428712  0.00618904  0.00337871  0.0007835  -0.00381893  0.00297449
  0.00519044  0.01309351  0.01250377 -0.00874493 -0.00469229 -0.00668023
  0.01434319  0.00239304]",-4.2362999768045935,0.014460999010070665
HON,0.7158308239440954,0.22211664495866631,"[ 1.06940694e-03  1.12953915e-03 -6.02629496e-04  2.84855762e-05
 -2.45948098e-04 -8.32012089e-04]",1.3169552985721797,"[ 0.01188789 -0.01523554 -0.01449455 -0.00091311 -0.01500988  0.0101504
 -0.00144101  0.00651096 -0.00062872  0.00381158  0.00584784  0.00848328
  0.00238558  0.00505618  0.00347551  0.00658105  0.00757869  0.00159485
  0.00533148  0.01251693]",-4.7962171673097815,0.008260937762620352
HPE,0.7227749715467395,0.13412172785560544,[ 0.00546027 -0.00157944  0.00075953  0.0006238  -0.00062182 -0.00172951],1.9961108195255426,"[ 0.01137048 -0.01592562 -0.01541667 -0.00538578 -0.02638874  0.01139868
 -0.00098908  0.02238158  0.01481619  0.00483018  0.00940628 -0.00289411
  0.00458987  0.00328087  0.00405725 -0.00664242 -0.00018534  0.00016277
  0.00824545  0.00071915]",-4.124524296011338,0.016171185456155434
HPQ,0.7046898686136054,0.17365182248892913,[ 0.00140532 -0.00019055 -0.00055059  0.00092511 -0.00117403 -0.00138691],1.8957602275341765,"[ 0.01110736 -0.01489764 -0.01466964 -0.00253938 -0.02127593  0.01102274
 -0.0006907   0.01682104  0.00990953  0.00456268  0.00781134  0.00262627
  0.00922036  0.00726283  0.01087086 -0.00992432  0.00038541 -0.00487678
  0.0190764  -0.00122837]",-4.559821944467784,0.010463921936753254
HRL,0.36268073674468565,0.5783881821783363,[-0.00296419  0.00047263 -0.00178777 -0.00022692 -0.00010988 -0.00021792],-1.305008841431803,"[ 0.00987775 -0.00658244 -0.00934266  0.01242304  0.00455371  0.01433386
  0.02062688 -0.00680978 -0.0009499  -0.00732366  0.00104256 -0.00136822
  0.00042514 -0.00296073 -0.00168594 -0.01036595 -0.00811836 -0.00716769
  0.0034031  -0.00264372]",-4.662013770665661,0.009447418299081542
HSIC,0.8691356197699253,0.08046352109710536,[ 0.00109085  0.0011723  -0.00133535  0.0004873  -0.00012172 -0.00061347],1.2786315056775666,"[ 0.01223702 -0.0116925  -0.00973384 -0.00219574 -0.01630645  0.00213787
 -0.01078882  0.00665812 -0.00190602  0.00513346  0.0007922   0.01105478
  0.00496321  0.01107095  0.00718085  0.00330689  0.00614354  0.00257309
  0.00820734  0.00016494]",-4.820509277429271,0.008062679952420448
HST,0.9538043789649039,-0.022948746870099696,[ 0.00150428 -0.00012484 -0.0005235   0.00035189 -0.00040728 -0.00092192],1.4349167651760641,"[ 1.15896460e-02 -1.38032798e-02 -1.22296651e-02 -8.97678716e-05
 -1.37611899e-02  4.93149422e-03 -1.20956505e-02  5.03685054e-03
 -2.20813639e-03  1.02224588e-02  1.72318683e-02  1.04106474e-02
  3.68711852e-03  2.36979481e-04  4.07421224e-03  6.52547743e-03
  9.03146942e-03 -4.45663437e-03  2.58558402e-03  1.17650748e-02]",-4.18471604923987,0.015226528912589988
HSY,1.5065580038936133,-0.5363748441762156,[ 0.00043582 -0.00084388 -0.0001649   0.00016514 -0.00039892 -0.00060975],0.617350174225409,"[ 0.01110647 -0.00566701 -0.00522918  0.00461517 -0.00659234  0.00141113
 -0.00398684  0.00026248 -0.00161825  0.00222911  0.00552249  0.00497072
  0.00140525  0.00095375  0.00016744 -0.00028577  0.00140579 -0.00560725
 -0.00951071  0.00041021]",-4.702062044441368,0.00907654155950455
HUM,1.7305264746270226,-0.7825538970846355,[-0.00183784  0.00028473 -0.0015698  -0.00012849 -0.00059216 -0.00102994],-1.5143232361174441,"[ 1.04409149e-02 -5.63705358e-03 -6.41287292e-03  1.17168060e-02
  6.22543415e-03  6.09714891e-03  6.18152216e-03 -1.26432027e-02
 -8.80033757e-03 -2.65314201e-03 -8.49041083e-05  2.22603420e-03
 -1.15578493e-02  2.58293210e-03  1.47692336e-03  1.83253249e-02
  7.83883957e-03 -6.13028872e-03 -2.83203837e-03  2.71892462e-02]",-4.6236195881071955,0.00981719746273935
IBM,0.699255328803197,0.22658966322124557,"[ 3.21928585e-03 -8.05326469e-04  1.01539408e-03  1.43021134e-03
 -5.79388481e-04  3.48879150e-06]",1.5029303527214042,"[ 1.13408386e-02 -1.50316235e-02 -1.50601136e-02 -3.24518082e-04
 -1.65372028e-02  1.21706208e-02  4.59179610e-04  1.17746616e-02
  7.04060517e-03  5.39237043e-03  1.35086976e-02  1.41681132e-03
  3.83952530e-03  1.21590689e-03  6.96522636e-03 -1.95810037e-03
  5.01221752e-03 -8.62970846e-03  8.31021753e-03  2.58806188e-05]",-4.3801750359213925,0.012523166425249478
ICE,0.6789069076918028,0.24697437094185842,[ 0.00106969  0.00048454 -0.00111189  0.00034172 -0.00091385 -0.00165574],1.256570938065329,"[ 0.00984968 -0.01092623 -0.01095372  0.00917034  0.00087148  0.0082071
 -0.00027679 -0.00822436 -0.00885428  0.00385655  0.01086166  0.00925053
 -0.00221588  0.00037056  0.00380945  0.01259772  0.0118941  -0.00563077
  0.00684357  0.0116249 ]",-4.4909451884770695,0.011210043196932628
IDXX,0.723484929681265,0.16475449756632227,"[ 3.72157609e-04 -1.34534583e-03  9.14111879e-05 -7.90893082e-04
 -3.16916011e-04 -1.28971105e-03]",1.5600491546121842,"[ 0.0110438  -0.01637507 -0.01656472  0.00158051 -0.01132232  0.0148003
  0.00624943  0.00261271 -0.00410545  0.00155241  0.00905286  0.01235342
  0.00602706 -0.00318028 -0.00543957  0.00275584  0.00789552  0.00043335
 -0.01636624 -0.00045496]",-4.845738381540917,0.007861810295700229
IEX,0.6628499149579052,0.2647153422948505,"[ 7.09666636e-04 -5.63227733e-04 -8.08276956e-05 -3.50256621e-04
 -9.69162517e-05 -7.70704749e-04]",1.3992139369382943,"[ 0.01107605 -0.01346539 -0.01359604  0.00174548 -0.01304254  0.01103557
  0.001278    0.00861746  0.00579415  0.00396108  0.01010548  0.00042081
  0.00279465  0.00333966  0.00854408 -0.0043371   0.00066381 -0.0078782
  0.01678624 -0.00117414]",-4.77862036713493,0.008407590357694983
IFF,0.6152364930493329,0.3122328649012297,[-0.00301432 -0.00123955 -0.00103781 -0.00173029 -0.00086726 -0.00232578],1.2234433364142767,"[ 0.0100303  -0.00998061 -0.0121885   0.00721273 -0.0054652   0.01572137
  0.01771852  0.00395581  0.00697403 -0.00468842  0.00474378 -0.00650958
 -0.00196812 -0.00411817 -0.00342483 -0.00700046 -0.00536349 -0.00367285
  0.00040869 -0.00087224]",-4.343170543657666,0.01299526077628359
ILMN,0.41172862974693775,0.46477542787849374,[ 0.005087   -0.00515867  0.00025311  0.00312089 -0.00210909 -0.00158269],-1.461082337586469,"[ 1.02351545e-02  1.07446438e-03  1.12315634e-05  1.24185754e-02
  6.40602107e-03  5.97148770e-04  6.62990182e-03 -1.15730032e-02
 -7.87123843e-03 -5.36118475e-03 -1.58480791e-03  6.76117580e-03
  4.06412758e-03 -4.47478851e-03 -1.38517468e-02 -1.04090792e-02
 -7.61188430e-03  1.91476726e-02  1.21802226e-02 -8.00392163e-03]",-3.691329069030038,0.024938834573553774
