,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.6839881199629811,-0.7473668596936657,"[-1.08439191e-03  1.13580796e-03 -7.88800147e-04  1.64158586e-04
 -6.45911387e-05 -2.13659933e-04]",1.1145830823182088,"[ 0.01163937 -0.01010236 -0.01138134  0.0087874   0.00708711  0.01058658
 -0.00226044 -0.01318689 -0.00536979  0.00454757  0.00226702  0.00115021
  0.00322507  0.00468266 -0.00386664 -0.00452854  0.00591434  0.00193921
 -0.00555893  0.002691  ]",-5.347640312052366,0.00475936838365655
GE,0.4528635254210621,0.5193581727174807,"[-2.36144598e-03  1.18454290e-03 -1.14913263e-03  1.47470404e-04
 -9.95829431e-05 -3.98132396e-04]",-0.9148706428683016,"[ 0.01031789 -0.01058661 -0.0065477   0.0114426   0.00254887  0.00152232
 -0.0026787  -0.00584717 -0.00571732  0.00177616  0.00689799  0.00525379
 -0.00201262  0.00293828  0.00614605 -0.00328154 -0.00561552 -0.00547449
 -0.00443706 -0.01232548]",-4.866934767158616,0.007696922024176484
GILD,0.024398499185341056,0.8730865793140681,"[-4.88305069e-03  5.88733457e-04 -1.49316161e-03  6.94001751e-04
 -8.47061327e-05  4.77411323e-04]",-1.4726459276809516,"[ 0.00843818 -0.01640548 -0.00801812  0.02025301  0.01050393 -0.00523845
 -0.01534539 -0.00597843 -0.00238223  0.00357602  0.00738726  0.0064989
 -0.00027035 -0.00468128 -0.00345002  0.00836304  0.00771072 -0.00440279
 -0.00075804 -0.01164799]",-4.210165341516767,0.014843913819949801
GIS,0.5505106378390511,0.409536807114775,"[-3.90308437e-05 -7.20915814e-04  1.64010243e-04 -1.52284302e-04
 -6.95788589e-05  5.67345866e-05]",-1.0311269484730412,"[ 0.01524891  0.00033784 -0.00316742 -0.00482062 -0.01072863  0.00686957
  0.00161985 -0.00072822 -0.00030444  0.00406338  0.00900405 -0.00274793
 -0.00113648 -0.00012028 -0.00601311 -0.00648163 -0.00404627  0.00863118
  0.00254538  0.01637582]",-4.960341298473483,0.007010534739424268
GL,0.9056129806813668,0.042891379651278996,[-0.00167708  0.00221739 -0.0012351   0.00087396 -0.00031475 -0.0001579 ],-1.2348623240964776,"[ 0.01547505  0.00261187  0.00080053 -0.00773611 -0.01900645  0.00349303
  0.00751991  0.00785245  0.0024815  -0.00093184  0.00519967 -0.00311181
 -0.00536434  0.00238102  0.00027395 -0.00278347 -0.00096822  0.00263224
 -0.00801304 -0.00832605]",-5.008300965872336,0.006682247032595195
GLW,0.47752697891041224,0.4879858880154428,[-0.00228406 -0.00080032 -0.00046216  0.0009625  -0.00036011  0.00012624],-1.0861351308072695,"[ 0.01213233 -0.0086974  -0.00834113  0.0062449   0.00017154  0.00898319
  0.00669472 -0.00854179 -0.01036122  0.00017719  0.0097873   0.01147919
  0.00142259 -0.00532833 -0.00525088  0.00452589  0.00715307  0.00119011
  0.00049499 -0.01058616]",-4.360087217598351,0.012777273197854782
GM,0.2231563614079759,0.7283077534564325,[-0.00224651  0.00202669 -0.0009047   0.0012336  -0.00010208  0.00057177],-1.2030734080531766,"[ 0.00934849 -0.01196444 -0.00460254  0.01400154  0.00012454 -0.00452281
 -0.0042455   0.00285641  0.00191285 -0.00385871 -0.00563386  0.00363477
 -0.00213081  0.00623973  0.0078379   0.00408102  0.00230271 -0.0106456
 -0.00286879 -0.02418457]",-4.457531963739384,0.011590934862659287
GOOG,0.40692370737507727,0.5541795641664311,[-0.0025982   0.00074513 -0.00120051  0.00119964 -0.00035798  0.0004437 ],-1.0888888285932838,"[ 0.00916711 -0.01328474 -0.00653194  0.01511343  0.00272041 -0.00196626
 -0.00208019 -0.00034424 -0.0021237  -0.00433369 -0.00162216  0.01163472
  0.00327046 -0.00453135 -0.00521048  0.00996992  0.00653283 -0.00216891
  0.0108588   0.00352577]",-4.468435155322102,0.011465243144847887
GOOGL,0.3936941621460657,0.5644406557526106,[-0.00303558  0.00072575 -0.00133643  0.0011385  -0.00034792  0.00041336],-1.141465652401179,"[ 0.00901284 -0.01391924 -0.00692081  0.01586529  0.00367482 -0.00206472
 -0.00290826 -0.00084444 -0.00209768 -0.00405683 -0.00161832  0.01148415
  0.00324441 -0.00451608 -0.00532269  0.01025553  0.00683139 -0.00207262
  0.01143125  0.00387669]",-4.4508134222191655,0.01166907122708159
GPC,0.45442655776751084,0.5296128259767624,"[-5.08296260e-04  2.74419151e-04 -1.45038521e-04  3.00051924e-04
 -1.05200178e-05  8.22277112e-05]",-0.5802934061097463,"[ 0.01191008 -0.00784337 -0.00726683  0.0067013   0.00074359  0.00537662
 -0.00242654 -0.00634979 -0.0030565   0.00338096  0.00560134  0.00065988
 -0.00093356  0.0020695  -0.00174587 -0.00167225  0.00188422  0.00036748
 -0.00395926  0.00361821]",-4.711398451335515,0.008992193640266585
GPN,0.9855828280333868,-0.03859335454548761,[-0.00134727  0.00395911 -0.00151401  0.0018417  -0.00020133  0.00042778],-1.5623731794082614,"[ 0.01473844  0.00084078  0.00201945 -0.00422111 -0.01783982 -0.00344034
 -0.00252794  0.0121996   0.00807007  0.00083793  0.00934421 -0.00521718
 -0.00728731 -0.00844867 -0.01340909  0.00930919  0.00736538  0.01456462
  0.0082397   0.00886418]",-4.482841517744448,0.011301254771029945
GRMN,0.5142648696815849,0.4472196361072716,[-0.00273376  0.0026053  -0.00160878  0.00142124 -0.00045683  0.00046221],-0.9310092069293919,"[ 0.01370977 -0.00136141 -0.00156607 -0.00113316 -0.01061394  0.00204389
 -0.00052887  0.00209683  0.00045088  0.00369979  0.01323024 -0.00427655
 -0.01056034 -0.00230071 -0.00053785  0.00743361  0.00416266 -0.00149403
 -0.00666711 -0.00718562]",-4.748823889067075,0.008661876542456013
GS,0.32865054067433186,0.627079032168965,[-0.00290514  0.00302123 -0.00194229  0.00203013 -0.00085915  0.00045052],-1.0830577558749457,"[ 0.01037356 -0.00806343 -0.0019351   0.01060141 -0.00244364 -0.00794813
 -0.01276717  0.00502349  0.00599228  0.00060266 -0.00160522  0.00054095
  0.00242493  0.00131707 -0.00319673  0.000153    0.00691616 -0.0045064
 -0.01445792 -0.00835416]",-4.423829696152434,0.01198823296956662
GWW,0.4190208991499164,0.5606028648676762,[-0.0015135   0.00168295 -0.00099725  0.00118244 -0.00015075  0.00034089],-0.9704127670876391,"[ 0.01190846 -0.00620917 -0.00388777  0.00648953 -0.00220485 -0.00174427
 -0.01083163  0.00028975  0.00413873  0.00403216  0.00252471 -0.00255413
  0.00302369  0.00074397 -0.00857884 -0.00504104  0.00479347  0.00469292
 -0.01230293  0.0126623 ]",-4.725287766422537,0.008868161583575574
HAL,1.5484954443985501,-0.652772635169105,"[-7.07048867e-05  4.52173695e-03 -1.28312993e-03  1.03133812e-03
 -6.51412426e-04 -8.69362028e-05]",-1.5231056244957735,"[ 1.70224082e-02  3.64711251e-03 -7.53821724e-04 -1.14226709e-02
 -2.04665727e-02  8.19768383e-03  1.08656142e-02  6.79309175e-03
  2.77669265e-03 -4.48204539e-05  8.54921222e-03 -7.42356908e-03
 -1.27580280e-02 -2.93224266e-04 -1.17944530e-03  9.23855669e-03
  5.28877844e-03  2.32762717e-03  9.16744903e-04 -4.02508021e-03]",-4.245992990522303,0.014321505496732171
HAS,1.6943694006253,-0.7146497385185169,[-0.0027673  -0.00072526 -0.00047662  0.00047344 -0.00018204  0.0003716 ],-1.0557562490671608,"[ 0.0126598  -0.00199283  0.00104133  0.00071101 -0.01440689 -0.00350244
  0.00150474  0.01050956  0.00485604 -0.00306734  0.00279609 -0.00116406
 -0.00874056 -0.00045295  0.00248074  0.01017655  0.00261395 -0.00429581
  0.00387099 -0.01299759]",-4.629747673492207,0.009757220797203932
HBAN,0.5317097489834506,0.4200267457239781,[-0.00264352  0.00226681 -0.00144839  0.0026144  -0.00057155  0.00064873],-1.1909418830341683,"[ 0.01030255 -0.00756658 -0.00014308  0.00890273 -0.00905719 -0.00792069
 -0.00058542  0.0116842   0.00468174 -0.00792104 -0.00563454  0.00895974
  0.00160379 -0.00376126 -0.00344834  0.01191502  0.01004689 -0.00768299
 -0.00321698 -0.01016604]",-4.543825499285688,0.01063265344457107
HBI,0.11163717637821931,0.8316566875465946,[ 0.00203188 -0.00022927  0.0008574   0.0020637  -0.00030855  0.00073167],-1.0558974811273283,"[ 0.00999772 -0.01051461 -0.0049228   0.01266454  0.00179576 -0.00392708
 -0.00980516 -0.00017882  0.00210074  0.00066016 -0.0019671   0.00213161
  0.00243462  0.00417148  0.00102333 -0.00189352  0.00370837 -0.00809632
 -0.01540143 -0.0065631 ]",-4.455574957206914,0.011613640608302535
HCA,0.4456323634843129,0.5245326905236561,"[ 2.39672683e-05  2.11743152e-03 -8.89214721e-04  1.48382677e-03
 -5.26229874e-04 -5.31674076e-05]",-0.8943795225031507,"[ 0.01222364 -0.00472385 -0.0025812   0.00486528 -0.00449986 -0.00268057
 -0.01118293  0.00194506  0.0049102   0.00492074  0.00719849 -0.00474861
 -0.00291664 -0.00234994 -0.0077452   0.00265081  0.00480933  0.00291751
 -0.00475556  0.01543224]",-4.816034248627965,0.008098841529124599
HD,0.40235027218262426,0.5765706625428656,"[-9.62659112e-04 -1.30991238e-03  9.11732168e-06  1.97775061e-04
 -9.11126871e-05 -1.60772033e-04]",-0.9479025393872644,"[ 0.01133993 -0.00564495 -0.00142947  0.00744956 -0.00391998 -0.00640726
 -0.01328563  0.00369526  0.00520631  0.00332796  0.00317214 -0.00043746
  0.00413286 -0.000907   -0.00813068 -0.00625234  0.00152472  0.00484425
 -0.01013503  0.00734951]",-5.041276847988624,0.006465487600732953
HES,1.0688900600983233,-0.13354898554875544,"[-2.85786201e-03  2.83188090e-03 -1.52232203e-03  3.72358343e-04
 -5.98244838e-05 -4.78225610e-04]",-1.205028951967973,"[ 1.32633149e-02 -2.14487853e-03 -2.82465925e-04 -6.54167547e-05
 -1.32576993e-02 -1.70339712e-03 -4.33554549e-04  9.19923080e-03
  6.60483842e-03 -1.12137755e-03  3.56445475e-03 -5.46677377e-03
 -1.05855045e-02 -1.43553716e-03 -2.55293612e-03  1.41596389e-02
  1.12662272e-02  1.29063731e-03  3.96206328e-03 -1.67091822e-02]",-4.066849414754585,0.01713127712150712
HIG,0.46184561399343177,0.5154499615812926,[-0.00389303 -0.00012371 -0.0012794   0.00079605 -0.00020968 -0.00012511],-0.8036955867002923,"[ 9.38849204e-03 -1.19761821e-02 -6.02117704e-03  1.38202651e-02
  2.26715830e-03 -1.21865352e-03 -2.07952052e-03 -1.97971623e-03
 -3.57688645e-03 -2.62735047e-03 -1.24608318e-04  1.03015893e-02
  3.70164711e-03 -8.56224888e-05 -1.23002109e-04  5.36263793e-04
  6.61644229e-04 -3.14420639e-03  6.95969993e-04 -8.96399997e-03]",-4.760027480871026,0.008565374010325286
HII,0.9807695179394367,-0.03847255691696769,[ 0.00184897  0.00220927 -0.00031379  0.00063885 -0.00047984 -0.00026521],-1.4389477605954122,"[ 0.01634244  0.00093805 -0.00321085 -0.00852956 -0.01693088  0.00962608
  0.01139182  0.00605327  0.00473687 -0.00274292 -0.00157882 -0.00697179
 -0.00798212  0.00322946 -0.00358756  0.00866876  0.00742553  0.00472329
  0.01099518  0.01213608]",-4.683813537013994,0.009243695411113943
HLT,0.43627649500718685,0.5140626057647806,"[-3.20795825e-03  1.12907316e-03 -1.02598592e-03  1.32325193e-03
  1.03290748e-05  7.29406270e-04]",-0.8399533562862034,"[ 0.01196355 -0.00827886 -0.00775184  0.0072925   0.00237537  0.00493467
 -0.00671697 -0.00753832 -0.00128334  0.00663354  0.00856522 -0.00594911
 -0.00672319  0.00442911  0.0016068  -0.00168565 -0.00268     0.0019723
  0.00238232  0.00700585]",-4.182111700290205,0.015266235790009682
HOLX,0.15105718554798822,0.7832940672236527,"[-1.89409233e-03  7.01441284e-04 -7.40902359e-04  7.12745212e-04
 -3.31772339e-04  1.29268410e-05]",-0.9202960943646873,"[ 0.01049006 -0.01070026 -0.00704776  0.01182478  0.00408921  0.00027426
 -0.00929344 -0.00505674 -0.00069465  0.00410434  0.00642889 -0.00026694
 -0.00354827 -0.00063637 -0.00324398  0.00623048  0.00892081  0.0007473
  0.00024306 -0.01185431]",-4.135620613249254,0.015992736744978513
HON,0.5382933605696729,0.4394624507175363,"[-1.43498383e-03  8.39601871e-04 -7.35674668e-04  3.53213808e-04
 -6.09407694e-06 -9.49426679e-05]",-0.6952305819072876,"[ 0.01201019 -0.00467418 -0.00214319  0.00340994 -0.00921466  0.0006293
  0.00389646  0.00409281 -0.00051069 -0.00216245  0.00595612  0.00225844
 -0.00800058 -0.00153762  0.00250622  0.00895581 -0.00089316 -0.00298297
  0.00855535 -0.00409094]",-5.138019035597376,0.005869305089163937
HPE,0.5908163180992624,0.322094080525954,[-0.00065692  0.00165939 -0.00154167  0.0013607  -0.00109969 -0.0013591 ],-1.4017546408406716,"[ 0.01549489 -0.00255316 -0.00723055 -0.0038543  -0.00641715  0.01458213
  0.0104358  -0.00995204 -0.01164849  0.00467716  0.01856249  0.0051579
 -0.00331565 -0.00406466 -0.00288859 -0.00166971  0.00037057  0.00090352
 -0.01066018 -0.0008706 ]",-4.14670435432372,0.015816456120881194
HPQ,0.7764243565835621,0.14510758519462455,[-0.00079769  0.00237269 -0.00076334  0.00135548 -0.00031582  0.00032274],-1.17801141088659,"[ 0.01401577 -0.00330222 -0.00483126 -0.00122238 -0.00891584  0.00900793
  0.01070341 -0.00287594 -0.00779986 -0.00014344  0.01348081  0.00709922
 -0.00541848 -0.00691728 -0.00356176  0.01101975  0.00897091 -0.00454607
 -0.00791143 -0.00492848]",-4.345321159666726,0.01296734299139409
HRL,-0.9366981111897317,1.822638735497689,"[-2.26223228e-03 -3.42199180e-03 -4.31941945e-05 -2.59150269e-04
 -6.89867560e-05  9.35519382e-05]",-1.6153492802594174,"[ 0.00854199 -0.01839119 -0.01048754  0.02143441  0.01312796 -0.00305532
 -0.01496727 -0.00651081  0.00085882  0.00099786 -0.0070142   0.00491656
  0.00798629  0.00535678 -0.00129131 -0.00482847 -0.00109693 -0.00426616
  0.00113384  0.01654107]",-4.273820032709699,0.013928474170208868
HSIC,0.5434139536873573,0.4210516413568217,[-0.00088949  0.00063233 -0.00026718  0.00046391 -0.00014603  0.00051047],-0.6331545676850726,"[ 0.01278127 -0.00364872 -0.00283456  0.00130839 -0.00965844  0.00342445
  0.00669993  0.00264985 -0.00218837 -0.00304977  0.00381568  0.00611331
 -0.00216539 -0.00239431 -0.0006224   0.0066349   0.00124799 -0.00556236
  0.00227132  0.00372142]",-4.793452151682006,0.008283810992480344
HST,0.45767256795234806,0.48534590758477303,"[-2.62793497e-03  2.14938322e-03 -1.12594726e-03  1.00561604e-03
 -6.34057893e-05  3.03218527e-04]",-0.7873284007269973,"[ 0.01218789 -0.0077705  -0.00763456  0.00600555  0.00035399  0.00639632
 -0.00182598 -0.0062393  -0.00157949  0.00373812  0.00408234 -0.00476366
 -0.00651045  0.00786497  0.00650132 -0.00204458 -0.00442842 -0.00483475
 -0.00133127  0.00656813]",-3.9058868633222903,0.020123100135831056
HSY,0.5208174214890502,0.44119534563875573,[ 0.0010939  -0.00185875  0.00082757 -0.00038729 -0.00013708 -0.00018949],-0.8761517209274918,"[ 0.01487811 -0.00052019 -0.00381242 -0.00416193 -0.01033621  0.0082929
  0.0046095  -0.00168461 -0.00195123  0.00351477  0.01072813 -0.00348084
 -0.00642129  0.00063015 -0.00143071 -0.00117851 -0.00256596  0.00420439
  0.0007798   0.00755475]",-4.738785962999555,0.008749261667766564
HUM,0.546342879166958,0.40808290503303396,"[-3.09174461e-03  8.27278079e-04 -1.09747113e-03  6.30653694e-05
 -2.95338854e-04  1.49063990e-04]",-1.210074748294552,"[ 0.01419564 -0.00391164 -0.00643622 -0.00046668 -0.0051263   0.01044547
  0.00669334 -0.00707623 -0.00767873  0.00267962  0.00940836  0.00350934
 -0.00154286  0.00322716  0.00457918 -0.00534904 -0.00361866 -0.00923511
 -0.01682497 -0.00069361]",-4.435469101786437,0.01184950597923056
IBM,0.533678007483625,0.44181971945177984,"[ 2.54308697e-04 -4.87939555e-04 -4.50722276e-05  1.52968389e-03
 -5.65138713e-04  6.80575511e-06]",-0.6648051187381453,"[ 0.01335118 -0.00287795 -0.00335522 -0.00021417 -0.00962441  0.00541022
  0.00706307  0.00070236 -0.00343286 -0.00136887  0.0065202   0.00585781
 -0.00022339 -0.00354668 -0.00505846  0.00150966  0.00084999  0.003166
  0.00163481  0.00506354]",-4.536486816043535,0.01071097013944571
ICE,5.379263754916358,-4.424365443811371,[-0.00140295  0.00201455 -0.00141156  0.00071023 -0.00048922 -0.00046896],-1.18871814314907,"[ 0.01364856 -0.00083083  0.00059218 -0.00240892 -0.01741598 -0.00044899
  0.00741316  0.01276045  0.00627041 -0.00727623 -0.00627909  0.00216026
  0.0003525   0.00010812 -0.00521808  0.00422543  0.0044468   0.0023525
  0.00248856  0.006768  ]",-4.672414336711089,0.009349669006232525
IDXX,1.1309946595369236,-0.18482801340656685,[-0.00047852  0.00070343 -0.00028053 -0.00026301  0.00028783 -0.00025219],-1.5777529467007911,"[ 0.01654098  0.00477915  0.00285876 -0.01025023 -0.02193528  0.00061781
  0.00254928  0.01058618  0.00494558  0.00159301  0.01007818 -0.00452938
 -0.00342883 -0.00214956 -0.00614012 -0.00823562 -0.0070394   0.01066826
 -0.0083202   0.00660134]",-5.0408770019415075,0.006468073317302612
IEX,0.5455805658468301,0.42676882767596375,"[-1.72625344e-03  9.02897832e-04 -7.00625196e-04  4.72646759e-04
 -2.44230841e-05 -2.18725053e-05]",-0.911441664936461,"[ 0.01128056 -0.007539   -0.00411496  0.00634489 -0.00620497  0.0022574
  0.0074073   0.00180898 -0.00378172 -0.00462186  0.00365966  0.0073802
 -0.00661729 -0.00158653  0.00486908  0.01229708  0.0007093  -0.00842391
  0.00986732 -0.00827339]",-4.780324508108991,0.008393274839768117
IFF,0.7998424681556968,0.1576644246070457,"[-2.22330792e-03  1.71198593e-03 -9.90778615e-04 -1.91782038e-04
  1.13982324e-04 -9.10968667e-05]",-1.2023538178150892,"[ 0.01395486 -0.00087316 -0.00020113 -0.00292597 -0.01668224  0.00170894
  0.00914369  0.00998872  0.00297166 -0.0059347  -0.00023684  0.00275472
 -0.00415694 -0.00229177 -0.00309544  0.00936951  0.0035208   0.00209716
  0.013465   -0.00225172]",-4.877788584842556,0.0076138327693055195
ILMN,-0.09780560153959127,0.950837708554428,[ 0.00263327 -0.00450857  0.00029192  0.00369932 -0.00207607 -0.00075253],-1.561295015420874,"[ 0.01077029 -0.01256214 -0.00818483  0.01337048  0.00670811  0.00015823
 -0.01038862 -0.00779963 -0.0052624   0.00444672  0.01030278  0.01096028
  0.00971105 -0.00984533 -0.01634566 -0.00440467  0.00138919  0.01304202
  0.00523438  0.0172368 ]",-3.68806809099045,0.025020292309189618
INCY,1.027806883814218,-0.12214924937836076,[-0.00073456  0.00122898 -0.00023941  0.0020125  -0.00014801  0.00105117],-1.487844266966329,"[ 0.01602826  0.00213348 -0.00056072 -0.00764909 -0.01640432  0.00477505
  0.0048134   0.00417617 -0.00077191  0.00184647  0.01329073  0.003094
  0.00127089 -0.01012639 -0.01653126 -0.00028321  0.00738843  0.01469358
 -0.00628126  0.00303714]",-4.426650261975269,0.011954467011316066
INTC,0.48685396920444124,0.48045173358648147,[-0.00261752  0.00132912 -0.00129532  0.00041192 -0.00026906 -0.00010186],-0.888978754607579,"[ 0.01275477 -0.00620337 -0.00682717  0.00361312 -0.00215712  0.00844234
  0.00497956 -0.00774973 -0.00883972  0.00224158  0.01069408  0.00671226
 -0.00051358 -0.00051585  0.00042108 -0.00294711 -0.00106141 -0.00138404
 -0.00613932 -0.00905114]",-4.965961330155339,0.006971245817984435
INTU,0.5261191644870502,0.44385586898142776,"[-3.01819319e-03 -4.71603606e-04 -3.29367507e-04  6.85125878e-06
  4.04597884e-04  8.89017524e-04]",-0.9343027060489592,"[ 1.45822596e-02 -6.85798787e-05 -2.15466589e-03 -3.67499393e-03
 -1.15427916e-02  5.42788711e-03  3.93496949e-03  1.98408705e-04
 -2.77804413e-03  2.24964201e-03  1.03739838e-02  2.54022530e-03
  7.67944244e-04 -2.68543567e-03 -6.35445147e-03 -5.79862101e-03
 -3.96204479e-04  6.01743247e-03 -8.76506718e-03  1.13104053e-03]",-4.927071843737949,0.007247694622850791
IP,0.6815597768317965,0.2778429705357684,[-0.00124231  0.00088336 -0.00077785  0.0006091  -0.00055294 -0.00036058],-0.830975826894491,"[ 1.33586905e-02 -2.98114465e-03 -3.08633803e-03  2.63063519e-04
 -9.32365537e-03  3.20982392e-03  1.41065845e-03  3.08597001e-03
  3.06812436e-03  8.47741110e-05  2.18805289e-03 -4.42835326e-03
 -7.45015267e-03  2.60814876e-03  6.70499475e-04  8.75050739e-03
  8.77530163e-03 -6.88356184e-03 -8.09286505e-03 -9.81383572e-04]",-4.41015296651982,0.012153319136788797
IPG,0.5972232938376519,0.35830587351018856,"[-1.05902650e-04  2.43951699e-03 -4.14727719e-04  5.25712613e-04
 -8.32118835e-05  2.19477901e-04]",-0.8773116178893687,"[ 0.01415754  0.00026863 -0.0002717  -0.00321909 -0.01403673  0.00128822
  0.00131599  0.00601807  0.00309154  0.00074706  0.00703596 -0.00257182
 -0.00528835 -0.00214013 -0.00447651  0.00318457  0.00062807  0.00519444
  0.00553557  0.00413606]",-4.637251483431269,0.009684278481708497
IPGP,0.1583543501741118,0.7447499543617843,[-0.0057011   0.00014506 -0.00235307 -0.0002832  -0.00045562 -0.0013927 ],-1.4737222129025678,"[ 0.00853053 -0.01749778 -0.0099598   0.02027402  0.01164119 -0.00134947
 -0.00982931 -0.00843213 -0.00516961  0.00146628  0.00388227  0.00928174
  0.00173991 -0.00186414 -0.00085194  0.00645209  0.00711314 -0.0070227
 -0.00192275 -0.01189141]",-4.0032866177840285,0.018255541197404385
IQV,0.3059005469911894,0.6482184176913128,[-0.00100574 -0.00188817 -0.00014459  0.00067721 -0.00023196 -0.00024386],-1.2009679346217323,"[ 0.01170164 -0.00502422 -0.00080279  0.00664225 -0.00451895 -0.007325
 -0.01541991  0.00344657  0.00396673  0.00571977  0.01194581  0.00065514
  0.00185018 -0.00896109 -0.0137411  -0.00044238  0.00356966  0.00817158
 -0.00736856  0.00921651]",-4.69178532489757,0.0091702995687676
