,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.635060513702033,0.27645046907815113,[0.00295063 0.00084313 0.00112706 0.00025171 0.00040503 0.00016277],1.7059792875237412,"[ 0.01996285 -0.00123021  0.00808634  0.01959191  0.00181023  0.0218799
 -0.0009649   0.00688047  0.00421099 -0.00215723  0.01398029  0.00189757
  0.00061008  0.00415878 -0.00771773 -0.00425162 -0.00740517 -0.00775768
 -0.00242275  0.01416378]",-4.64225784613407,0.00963591663060833
GD,0.5433445768146837,0.4213944930884728,"[ 2.55082917e-03  1.38530770e-03  4.74048893e-04 -8.80898070e-05
  3.59094624e-04  3.27877866e-04]",1.709767694033032,"[ 0.01572192 -0.00356897 -0.00064813  0.01260209 -0.00779089  0.0065494
 -0.00720685 -0.00948895  0.00653678 -0.01247206  0.01826927 -0.0039003
 -0.0035714   0.00472263 -0.01509795 -0.0077223  -0.00799008 -0.01415853
  0.00626655  0.02356017]",-4.769526319081719,0.008484398105751802
GE,-0.15711957033728124,1.094796970261647,"[1.70343785e-03 6.01290932e-04 6.43992673e-04 2.56597603e-05
 3.67962606e-04 4.43013913e-04]",-1.24702933281281,"[ 0.01066648 -0.00778554 -0.00064105  0.00153427  0.00561272  0.00424312
  0.00917762  0.00868728 -0.00238296  0.00668279 -0.00629732  0.00411104
  0.00193288 -0.00349942  0.01114869 -0.00113834  0.00936816  0.00451649
 -0.00111175 -0.02551855]",-4.878765929256599,0.0076063950675691475
GILD,0.2648194974032438,0.6230142397949026,"[ 3.56490733e-03 -9.90969975e-04  1.38310742e-03 -2.60382118e-04
  3.59452367e-04  4.01189923e-06]",-1.229552379092642,"[ 0.01436231 -0.00402131  0.00313375  0.00946282  0.00365551  0.01252555
  0.00027844  0.00782992 -0.00408242 -0.00023824 -0.00043788 -0.00603369
  0.00405623 -0.00393555  0.0028185   0.00551774 -0.00832925  0.01346003
 -0.01103154  0.01060281]",-4.03847701214567,0.017624293571342212
GIS,0.5717122425515554,0.39807105834086925,[0.00109203 0.001902   0.00033942 0.00024461 0.00043576 0.00055905],1.185837574635512,"[ 0.0156147  -0.00347707  0.00223177  0.01166958 -0.00079627  0.01012943
 -0.0004555  -0.00040636  0.00340549 -0.00521237  0.00947817 -0.00135876
 -0.00392127  0.00194852 -0.01069384 -0.00642853 -0.00695464 -0.00940621
  0.00438649  0.01779622]",-4.580312352570966,0.010251693653383777
GL,0.5405678325084327,0.42538578778989744,"[ 7.47013034e-04  5.24239028e-04  2.98224662e-04 -7.20372082e-05
  1.95478836e-04 -2.42317708e-05]",0.8819146275399843,"[ 1.13418597e-02 -6.01526332e-03 -4.38163999e-03  5.60094390e-03
 -6.29473199e-03  3.09947964e-03 -8.37150716e-03 -2.48301201e-03
 -3.40949360e-03 -4.53253687e-03  3.98772742e-05  2.36823837e-05
 -5.31032158e-03  5.78198299e-03 -8.51723528e-03  8.05482500e-03
 -7.01614041e-03  4.17588939e-03  8.22747897e-03  1.13392870e-02]",-4.570979110739402,0.010347823091265546
GLW,0.628611405278567,0.28813791650444515,"[ 2.35907558e-03  4.34032486e-03 -2.51509597e-04  9.63615033e-04
  4.88605134e-05  2.18670958e-04]",1.7264168857164206,"[ 0.01949364 -0.00142473  0.0068041   0.01922173 -0.00063513  0.02037615
 -0.00452533  0.0039103   0.00413689 -0.00510802  0.01710906  0.00042855
  0.00133917  0.00718375 -0.01084254 -0.00062719 -0.0082171  -0.01056944
  0.00634448  0.01390804]",-4.202970659965046,0.014951096161931273
GM,0.5910737726864688,0.3108593554755057,"[1.66182280e-03 1.01478445e-03 2.08636156e-04 3.79604788e-05
 1.94287090e-04 4.16261470e-04]",1.2554390855113768,"[ 0.01487572 -0.00383349  0.00143381  0.01229417 -0.00174631  0.01463984
 -0.00564699  0.00700366 -0.00201811  0.00075763  0.00614371  0.00457063
  0.0049761   0.00776054  0.00308512  0.01069234  0.0066074   0.00504021
  0.01534818 -0.00039777]",-4.443409064707019,0.011755793868793248
GOOG,0.22680653543713636,0.710346839697117,"[ 1.38026361e-03  1.12201068e-03  2.52550948e-04 -3.15739906e-05
  1.60728134e-04 -1.57982269e-04]",-1.3604696972750006,"[ 0.01053375 -0.00656203 -0.00201356  0.00342511  0.00229821  0.00585698
  0.00407829  0.00851012 -0.00366869  0.0058226  -0.0049405   0.0028361
  0.00546901 -0.0043175   0.01515279 -0.00076497  0.00976341  0.00785241
 -0.01166794 -0.02430711]",-4.713170687430187,0.008976271463222843
GOOGL,0.26207436396274353,0.6733214296927202,"[ 1.06583964e-03  1.02120886e-03  1.59534875e-04 -1.35089996e-04
  1.84157555e-04 -8.77560195e-05]",-1.3616534599003607,"[ 0.01099065 -0.00595652 -0.00168118  0.00469276  0.00180547  0.007351
  0.00263745  0.00903107 -0.00409957  0.00579161 -0.0048365   0.00296401
  0.00550564 -0.00401991  0.01521308 -0.00090699  0.01071277  0.0071473
 -0.01034652 -0.02549902]",-4.687105238458875,0.009213317949768908
GPC,0.5624289633214165,0.36608386318172004,"[ 2.86249596e-03  1.99416716e-03  5.27354480e-04  5.01642048e-04
  7.95142851e-05 -2.74500418e-04]",1.4099952929533326,"[ 0.01393533 -0.00327211 -0.00300597  0.01266578 -0.01034935  0.01068322
 -0.01690831 -0.00094933 -0.0047161  -0.00513323  0.00187437  0.00266754
 -0.00634727  0.01003339 -0.01075792  0.01018392 -0.00561421  0.00252481
  0.01403777  0.01031263]",-5.0289640833705676,0.006545587742842484
GPN,0.5349331122761524,0.4218822487307011,[0.00303431 0.0037813  0.00047627 0.00107906 0.00029324 0.00042491],1.3536411115713363,"[ 0.01539286 -0.00291185 -0.00038273  0.01225945 -0.00584699  0.00665034
 -0.00330859 -0.00778998  0.00787182 -0.01069469  0.0202733  -0.00353817
  0.00217466  0.00326119 -0.00730579 -0.00672821 -0.0026893  -0.01104753
  0.00370558  0.01195062]",-4.286681317363897,0.013750483149191105
GRMN,0.18976893359063035,0.7194323925574023,"[3.10327229e-04 1.25753646e-03 8.08439642e-05 3.05081815e-04
 2.07322741e-04 5.03921238e-04]",-1.4880472052237401,"[ 0.00895151 -0.00909818 -0.00190107 -0.00162691  0.00636077  0.00249701
  0.00826115  0.01070786 -0.00640921  0.00846319 -0.01195999  0.00384996
  0.00199831 -0.00187672  0.01059051  0.00900267  0.00379951  0.01174183
  0.0033318  -0.02923259]",-4.526443487346427,0.010819085945723006
GS,0.537470942092123,0.42599541886933356,[ 0.00211771 -0.00093851  0.00087718 -0.00016467  0.00022708  0.00034461],1.1618612959452774,"[ 0.01061153 -0.00637716 -0.00637023  0.00529445 -0.00931374  0.00215522
 -0.0120449  -0.00343319 -0.0042841  -0.00418138 -0.00069858  0.00357793
 -0.00664287  0.00971773 -0.00897709  0.01116053 -0.00325573  0.00279239
  0.01655202  0.00336053]",-4.596100934012824,0.01009110502249703
GWW,0.5328030856397853,0.4260046926536224,[ 0.00386959 -0.00089061  0.00127724 -0.00032971  0.00025781 -0.00011279],1.0928065257440893,"[ 0.01275506 -0.00487187 -0.00288437  0.00850173 -0.00635711  0.00623179
 -0.00864412 -0.00194105 -0.00137585 -0.00472062  0.00443946  0.00243602
 -0.00548033  0.0091052  -0.01189134  0.00765455 -0.00800178 -0.00194898
  0.01226689  0.00963229]",-4.5792690557368365,0.010262394794179324
HAL,0.06552485160238243,0.7538055100171895,[ 0.00524257  0.00019762  0.00063153  0.00017345 -0.00041172 -0.00107406],-2.1210807037034147,"[ 0.01823934  0.00591889  0.00549814  0.02491454 -0.00273737  0.03047822
 -0.01678366  0.01484608 -0.0093692  -0.00047896  0.00134906 -0.00545024
  0.00485531 -0.00099155  0.00152299  0.00051372  0.00175442 -0.00415197
  0.0114641  -0.00699672]",-4.08724806633385,0.01678536226140959
HAS,0.25804012778294483,0.6767157245284424,[ 0.00039973  0.0016358   0.00010464  0.00010037  0.00021159 -0.00012342],-1.2002109306189903,"[ 0.01310344 -0.00636346  0.00315919  0.00453381  0.00849571  0.00696993
  0.01285315  0.00738099  0.00158898  0.00287983  0.00201176 -0.00201301
  0.0055973  -0.00629495  0.00798828 -0.00298313 -0.00135063  0.00500591
 -0.01206977 -0.01280521]",-4.5879777391511904,0.010173410875617869
HBAN,0.5552609547758967,0.39057123871927346,"[2.13931017e-03 1.94314362e-03 2.10354545e-04 5.99445326e-05
 2.47781944e-04 1.01510694e-04]",1.2223090140451847,"[ 0.01390499 -0.00368423 -0.00196716  0.01118747 -0.00740886  0.00893889
 -0.01146421 -0.00188984 -0.00189913 -0.00597073  0.0053042   0.00082155
 -0.00502737  0.00865004 -0.01193223  0.00764444 -0.00823325 -0.00071477
  0.0120374   0.011109  ]",-4.746712463333574,0.008680184772920945
HBI,0.5269377018881836,0.43502455657591627,[ 0.00239415  0.00150423 -0.00037674  0.00101904 -0.00062684 -0.00022431],0.9592165067096404,"[ 0.01336879 -0.00324515 -0.00340633  0.01050256 -0.00820092  0.00572032
 -0.00762737 -0.00504967  0.00200138 -0.00659474  0.00778205  0.00016443
 -0.00346934  0.00215219 -0.00415083 -0.00615934  0.00241185 -0.00280696
 -0.00090969  0.01550755]",-4.518386312765503,0.010906609332108854
HCA,0.5918522524213559,0.35609093331769776,"[ 1.94412772e-03 -1.40590730e-03  8.91115798e-04  2.05621963e-05
  1.65855217e-04  6.72245268e-04]",1.144766033191304,"[ 1.42301526e-02 -3.81974143e-03  6.37292937e-05  1.15082632e-02
 -2.84057612e-03  1.29032550e-02 -5.83606968e-03  6.68821042e-03
 -4.00361417e-03  2.83793068e-03 -6.04141988e-03  7.62276869e-03
 -1.03535611e-02  2.66655609e-03 -4.30278701e-03 -7.00203992e-03
  7.00928365e-03 -4.26130845e-03  6.94992971e-03  1.10866060e-02]",-4.34037835661158,0.013031596679796037
HD,0.5674274107959163,0.368862752474034,"[3.38834328e-03 7.08758625e-04 1.11705403e-03 5.41789242e-04
 1.90439336e-04 8.57029032e-05]",1.213818941786657,"[ 0.01652775 -0.00110067  0.00143723  0.01639854 -0.00474526  0.01490622
 -0.00519727  0.00185081  0.0037754  -0.00227778  0.01122663  0.00694353
 -0.00245032  0.00747594 -0.0053724  -0.00302422  0.00167169 -0.00604129
  0.00180195  0.00733887]",-4.758388341872817,0.008579425361812883
HES,0.22092769494797268,0.6692327054360846,"[ 2.41193811e-03  1.22900664e-03  7.75958868e-05  1.05319346e-04
 -3.06546586e-04 -1.22014372e-03]",-1.5297453858073573,"[ 0.01494868 -0.00169668  0.00325953  0.0135369   0.00187494  0.01882032
 -0.00489859  0.01332354 -0.00761067  0.00366131 -0.00497933 -0.00237529
  0.0038417  -0.00531556  0.00874402 -0.00338382  0.00658438 -0.00067166
  0.00222736 -0.0224784 ]",-3.8389521938806346,0.02151613427511592
HIG,0.5739593140218274,0.38654204646426826,"[ 1.41994517e-03  1.03908474e-03  3.48711868e-04 -9.32978038e-05
  3.14392234e-04  2.30524946e-04]",1.395546718767717,"[ 0.0149994  -0.00336107 -0.00039271  0.01252284 -0.00659417  0.01035275
 -0.0111545  -0.00261942 -0.00046086 -0.00829024  0.00971655 -0.00315242
 -0.00270806  0.00619456 -0.01273456  0.00231622 -0.0086966  -0.00692036
  0.01177475  0.017372  ]",-4.837528134152383,0.007926623404902628
HII,0.5946444066543738,0.33296512177975685,[ 0.00072106  0.00139194  0.00023756 -0.00115752  0.00069138 -0.00035992],1.4478721817390128,"[ 0.01750529 -0.00137069  0.00316679  0.01696768 -0.0037253   0.01565374
 -0.00538961  0.00030439  0.00504539 -0.00596726  0.0179274   0.00173802
  0.00207977  0.00822376 -0.00829413  0.00080212 -0.0050695  -0.007453
  0.00393368  0.01216595]",-4.179006613984651,0.01531371244110243
HLT,0.5525042944977276,0.41713190470634093,"[ 3.87856277e-03  2.16467952e-03  8.68833590e-04  9.13535515e-04
  6.23057872e-06 -4.65023381e-04]",1.2093459447731392,"[ 0.01549276 -0.0021363  -0.00048565  0.01374001 -0.00691685  0.00969787
 -0.00798684 -0.00434922  0.00298446 -0.00824446  0.01157547 -0.00165517
 -0.00334109  0.00355119 -0.00945615 -0.00513885 -0.00411131 -0.00740447
  0.00336079  0.01431039]",-4.614764514212136,0.009904515505005741
HOLX,0.6170796395645264,0.31952200578158374,"[-4.84230130e-04  9.49626696e-04 -1.84699313e-05 -1.44642296e-04
  4.68412400e-04  8.64639672e-04]",1.7784979466747006,"[ 0.0183     -0.00406747  0.00638882  0.01327708  0.0027945   0.01129607
  0.00531264 -0.00284367  0.00926399 -0.00928188  0.02021298 -0.00704181
  0.00088463 -0.00129505 -0.01226551 -0.01275791 -0.0123966  -0.01652772
 -0.00135811  0.01889363]",-4.493409247858211,0.011182454988281078
HON,0.5703853081272124,0.38874401925423624,"[ 2.17057712e-03  2.18590969e-03  9.18838121e-05 -6.69579402e-05
  2.93356606e-04  1.55572039e-04]",1.323513025592899,"[ 0.01578236 -0.00248889  0.00065748  0.0137044  -0.00503731  0.01080944
 -0.0057598  -0.00246283  0.00352465 -0.00671514  0.01180325  0.00015237
 -0.00396002  0.00463956 -0.01112009 -0.0051521  -0.00560376 -0.00888348
  0.00331744  0.02036639]",-4.782609325660536,0.008374119629512712
HPQ,0.5959053485749733,0.3367146292072965,[ 0.00237343  0.0009829   0.00019726 -0.00047937  0.00029822  0.00023922],1.3770936800610207,"[ 0.01698138 -0.00117285  0.00217946  0.01743442 -0.00537191  0.0176401
 -0.01061704  0.00330744 -0.00011668 -0.00382711  0.01005358  0.00226425
 -0.00052451  0.00702698 -0.00661141  0.00100594 -0.00167997 -0.0048957
  0.00628954  0.01266804]",-4.486045517702646,0.0112651034964833
HRL,0.19537099113691633,0.7500983587148837,"[ 1.81123911e-03  5.96051299e-04  1.08088330e-03  4.92705027e-04
  2.89779574e-04 -5.79964327e-05]",-1.000274242687527,"[ 0.01083764 -0.00801954 -0.00061932  0.00193399  0.0044783   0.00515415
  0.00481575  0.00856696 -0.0054077   0.00491195 -0.00877852 -0.00016742
  0.00128977 -0.00564932  0.00973915 -0.00146719  0.00774016  0.00575834
  0.00073062 -0.01404369]",-4.635438420047881,0.009701852619116595
HSIC,0.586846886415032,0.35457984674870496,[0.0029995  0.0018055  0.00086527 0.00047368 0.00037208 0.00023397],1.4246409211848265,"[ 1.76078665e-02 -6.80487589e-04  2.58536297e-03  1.84347343e-02
 -6.06243226e-03  1.76170553e-02 -1.15991032e-02  8.91757918e-04
  1.03279067e-03 -7.33872092e-03  1.50503536e-02 -3.51478574e-03
  4.86718251e-03  3.91143977e-03 -3.60096894e-03 -4.24893161e-05
 -2.97627096e-03 -5.32754877e-03  2.83227793e-03  4.61076219e-03]",-4.586054009964683,0.010193000599666217
HST,0.5815715845538472,0.3804484159417615,"[ 6.70244870e-04  1.35342891e-03  9.21339776e-05 -3.34564890e-05
  3.30527125e-04  4.51223002e-04]",1.3511446964023988,"[ 0.0164413  -0.00243471  0.00253926  0.01413797 -0.00215087  0.01255024
 -0.00211723  0.00011799  0.00413162 -0.0047248   0.01083947  0.00128555
 -0.004761    0.00358411 -0.01121184 -0.0080758  -0.00509908 -0.01152849
  0.00469671  0.01910521]",-5.144589876894411,0.005830865246259075
HSY,0.6277204128759963,0.29657029739954804,"[2.27778299e-03 9.74311110e-04 1.27165077e-03 1.43588679e-04
 5.90252383e-04 3.14248887e-05]",1.544744716391893,"[ 0.01874999 -0.00249342  0.00755419  0.01597833  0.00373498  0.01738852
  0.00267409  0.00454539  0.00443865 -0.00394846  0.01262808 -0.00331263
  0.00036913 -0.0006238  -0.00798464 -0.00817863 -0.00867031 -0.00954258
 -0.00094746  0.01542661]",-4.503128621115442,0.011074295009375023
HUM,0.5848873101281691,0.3643485878022502,[0.00147811 0.00274983 0.00056365 0.00047313 0.00059463 0.00060791],1.281776941354421,"[ 0.01728925 -0.00158253  0.0037149   0.01598553 -0.00157157  0.01530524
 -0.00253399  0.00207606  0.00364962 -0.00408581  0.01123187  0.00018986
 -0.00169538  0.00132098 -0.00641321 -0.00989216 -0.00264518 -0.01109187
 -0.00275222  0.00724827]",-4.413627447713393,0.012111165930675655
IBM,0.30967253367111713,0.6056361946359334,[ 0.00318515 -0.00235054  0.00027897 -0.00030998 -0.00025603  0.00073515],-0.9243027947856677,"[ 0.01460841 -0.00206153 -0.00032673  0.01202531 -0.00317728  0.00896247
  0.00041331 -0.00053819  0.00508155 -0.0023414   0.00893087  0.00447555
 -0.00283154  0.00157745 -0.00196302 -0.01053114  0.00355039 -0.00788426
 -0.00549918 -0.00154917]",-4.392237752313918,0.012373010485334771
ICE,0.5443385366172343,0.4162001894818299,[ 0.00209311 -0.00032577  0.00098294  0.00029544  0.00025426  0.00050799],1.1693051493043005,"[ 0.01055412 -0.00551357 -0.00759945  0.00701939 -0.01246155  0.00388448
 -0.01740469 -0.00325485 -0.00599797 -0.00492034  0.00082911  0.00164992
 -0.00074778  0.00844353 -0.00169616  0.01263724  0.00071761  0.00579693
  0.01060006 -0.00850034]",-4.6902496305715955,0.009184393164740713
IDXX,0.6110444897879259,0.31211413920425707,"[ 2.25268822e-03  2.94487761e-03  3.11639125e-05 -9.39964259e-04
  6.06679567e-04 -5.33481139e-04]",1.9883380875283245,"[ 0.01975174 -0.00148444  0.00448635  0.01882802 -0.00504855  0.01335617
 -0.00286531 -0.0074889   0.01168529 -0.01186828  0.02490233 -0.00156347
 -0.0022118   0.00394988 -0.01312665 -0.01431461 -0.00548536 -0.01662828
 -0.00363054  0.01809151]",-4.630712135317913,0.009747814866779562
IEX,0.543093612528977,0.41777363263230227,[ 0.00179205  0.00111298  0.00055031 -0.00025909  0.00046282  0.00025252],1.220928006709521,"[ 0.01307249 -0.00395893 -0.0041534   0.00967706 -0.00932702  0.00457473
 -0.00957329 -0.00623052  0.00140031 -0.00723074  0.00739649  0.00224914
 -0.00671214  0.00760579 -0.01109245  0.00148248 -0.00383473 -0.00146362
  0.00689538  0.02108633]",-4.85697774851916,0.007773943234715369
IFF,0.5532121421409151,0.4006071513394411,"[ 2.78976704e-03  2.63498585e-03  1.16097042e-03  1.08586748e-04
  7.75213945e-04 -8.16286029e-05]",1.0508001449245536,"[ 0.01601422 -0.00345411  0.00353604  0.01166837  0.00121195  0.01108534
  0.00074338  0.00095227  0.002148   -0.0054913   0.00841316 -0.00619451
 -0.00032981 -0.00278818 -0.00624405 -0.0066497  -0.00789995 -0.00585622
  0.00013264  0.00934037]",-4.549189221758306,0.010575775517417386
ILMN,0.5386455849962574,0.40126554529379826,[0.00235929 0.0018533  0.0009643  0.00022064 0.00072941 0.00109069],1.4807996384168778,"[ 0.01317971 -0.00374395 -0.00518974  0.01046066 -0.0111753   0.00353702
 -0.00745722 -0.00823076  0.00627413 -0.00608864  0.01242549  0.0099456
 -0.00800931  0.0114177  -0.00967446 -0.00510906  0.00801945 -0.01028246
  0.01243698  0.01683145]",-4.181644699461573,0.015273366799737845
INCY,0.6350023310307575,0.27306232456424046,"[ 4.02155372e-03  4.30312569e-04  8.28657246e-04  8.55634570e-04
 -1.90812394e-04  5.58344073e-06]",1.937072417165588,"[ 0.01780428 -0.00192909  0.00129844  0.0190227  -0.01101105  0.01750031
 -0.02129939 -0.00272444 -0.00136043 -0.01197731  0.0178265  -0.00577789
  0.0044851   0.0093898  -0.01040157  0.00660532 -0.00710941 -0.01085668
  0.01533519 -0.00146131]",-4.133423637560469,0.016027911023173427
INTC,0.628073935198992,0.32471190591634286,[ 0.00226182  0.00054797  0.00065035 -0.00064535  0.00057448  0.00036832],1.7461776306161565,"[ 0.01787162 -0.00244136  0.0036871   0.01651727 -0.00414152  0.01517982
 -0.00869073 -0.0014071   0.00221566 -0.00938012  0.01402178 -0.00622009
 -0.00156477  0.00125802 -0.01219911 -0.00897024 -0.00711664 -0.01391
  0.00630095  0.02612565]",-4.6642878162006705,0.009425958848812423
INTU,0.5486769886347376,0.4030453861513422,"[ 2.32271358e-03 -5.71821805e-04  1.06294902e-03 -5.98294476e-04
  4.88013520e-04  9.65227316e-05]",1.4247019406063521,"[ 0.01407443 -0.00338049 -0.00307692  0.01213666 -0.01039786  0.00813729
 -0.01446653 -0.00539802 -0.00051441 -0.00923134  0.00900593 -0.00189203
 -0.0052043   0.00619016 -0.01340652 -0.00121885 -0.00793204 -0.0083539
  0.00572887  0.02070371]",-5.186027442831031,0.005594185955321955
IP,0.5393073320155469,0.4245310983405724,[ 0.00085124  0.00328764  0.00094464 -0.00056262  0.00130249  0.00025282],1.1022056300332395,"[ 0.0149257  -0.00195522 -0.00160008  0.01374544 -0.0086575   0.00970093
 -0.01144519 -0.00449846  0.0010125  -0.00898788  0.01153527 -0.00386853
  0.00095943  0.00340037 -0.00526003  0.00110123 -0.00572618 -0.00143355
 -0.0009518   0.00028648]",-4.5526006379200386,0.010539758615145334
IPG,0.5906280789166254,0.3571585524796443,[0.00251864 0.00262458 0.00018756 0.00019828 0.0003021  0.00030976],1.500834908279963,"[ 0.01628768 -0.00212377  0.00055823  0.01506477 -0.00696651  0.01159211
 -0.0092199  -0.0039177   0.00315296 -0.00873502  0.0134328  -0.00131755
 -0.00330103  0.00545613 -0.01152004 -0.00391333 -0.00401867 -0.00877694
  0.00849004  0.02162592]",-4.4540085099291264,0.011631847019987785
IPGP,0.5590847537884789,0.3865684651849865,"[ 2.58507621e-03  1.64180852e-03  9.28705206e-04 -1.00124075e-03
  9.62191316e-04  5.84061306e-05]",1.2752834532408883,"[ 0.0125841  -0.00506717 -0.00351791  0.00874274 -0.00813529  0.00672881
 -0.01305364 -0.00210259 -0.00384938 -0.0057942   0.00334979  0.00043269
 -0.00407743  0.00922659 -0.01062554  0.01009344 -0.00594107 -0.00239823
  0.01915768  0.00037889]",-4.2183628036909155,0.014722728781398395
