,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4383243274027481,0.5093018987986017,"[ 5.93320987e-05  8.63450353e-04 -1.41514624e-04  3.05305041e-04
 -3.11307708e-05  1.86938461e-04]",1.0322418094839059,"[ 0.00862611 -0.00692347 -0.00877498  0.0037962  -0.01101604  0.00267812
 -0.01067787  0.00431492 -0.00311873  0.00557631  0.00308712  0.00936083
  0.00054583  0.00616661 -0.00088612  0.00447462 -0.00497239  0.00299104
 -0.01286324  0.0037188 ]",-4.667023195145236,0.009400210511230004
GILD,0.24536290147026255,0.6536609172727806,"[-3.14651451e-03  1.40597082e-03 -8.58840972e-04  9.53970627e-06
  3.24468809e-04  1.11844575e-03]",1.4354206055385463,"[ 0.00435239 -0.00353996 -0.01431636  0.01317342 -0.01218739  0.01648729
 -0.00606062  0.01263432 -0.00138772  0.00789972 -0.00051521  0.0090119
 -0.0070071   0.00536494 -0.00732383  0.00534343 -0.00314721  0.00422686
  0.0038258  -0.01321506]",-4.401141438986141,0.012263334063583252
GIS,0.963117376685335,-0.014940433334074622,[-0.00050004  0.00047258 -0.00031712 -0.00071071  0.00014597 -0.00045033],1.3788466175595049,"[ 0.01370315 -0.01207595 -0.00187026 -0.00620245 -0.00748403 -0.00916567
 -0.00776558 -0.0001924   0.00200773  0.00514754  0.01219571  0.00621813
 -0.00042338  0.00319952 -0.00720098  0.01097473 -0.00491882  0.0127727
 -0.00855105 -0.01531724]",-4.99917183346261,0.006743529452602354
GL,0.32332868741382753,0.61174400284393,"[ 3.57181265e-04 -1.83198409e-05  3.99728221e-04 -6.91964204e-04
  4.34883867e-04 -5.24016098e-05]",1.0719345777728073,"[ 0.0061595  -0.00440713 -0.01189018  0.00990452 -0.01061714  0.01185226
 -0.00339094  0.00937888  0.00147164  0.00532014  0.00459702  0.00471965
 -0.00208894  0.0033348  -0.00229515  0.00371976 -0.00334385  0.00237935
 -0.01058932  0.00309458]",-4.419047955990306,0.012045694859053525
GLW,1.69278135714433,-0.7580545556815839,"[ 7.04894290e-04  1.40697232e-03 -6.28006626e-05 -3.51046752e-04
  2.29748949e-04 -2.20469424e-04]",-1.09668440226228,"[ 0.00632135 -0.00040811 -0.00713201  0.01491555  0.00127614  0.0121303
  0.01368639  0.00093313  0.00399572 -0.00401801  0.00116698 -0.00376797
 -0.00045112  0.0007798   0.00430588 -0.00357347  0.00824843 -0.00767943
  0.00751851 -0.00906244]",-4.434843314161599,0.011856923574110287
GM,0.2539860049895577,0.635907424056773,"[-1.30661124e-03 -5.63583467e-04 -1.72800486e-04 -2.88401738e-04
  1.37208493e-05 -1.08070838e-05]",1.4629082508262052,"[ 0.0057719  -0.00547777 -0.0133028   0.00919487 -0.0136801   0.01222177
 -0.00937275  0.01180224 -0.00129828  0.00885164  0.00276378  0.01028233
 -0.00402565  0.00564358 -0.00653838  0.00474855 -0.00999821  0.00291385
 -0.01343293 -0.0047513 ]",-4.330075119867893,0.013166558382803088
GOOG,0.30484563962906036,0.6239777931387321,"[-1.44020096e-03  9.05837629e-04 -5.50776430e-06 -1.18767831e-03
  8.64467846e-04  4.76856185e-04]",0.99633903999218,"[ 0.00755426 -0.0047774  -0.00894089  0.008556   -0.00699579  0.00901826
  0.0006795   0.00653008  0.00237592  0.00359182  0.00381692  0.00388488
 -0.00404138  0.00417207 -0.00466221  0.00576935 -0.00709965  0.00298636
 -0.01429227 -0.00147314]",-4.02171116925934,0.017922270646839062
GOOGL,0.3136061053677036,0.6198306396713796,[-0.00161122  0.00119499 -0.0001584  -0.00125665  0.00086114  0.00040856],0.9597910207108769,"[ 0.00784107 -0.00500026 -0.00853115  0.00799155 -0.00680044  0.00812615
  0.00052489  0.00587591  0.00217469  0.00325818  0.00346456  0.00362848
 -0.00439842  0.00423797 -0.00484026  0.00631456 -0.0068955   0.00349685
 -0.01406498 -0.00186831]",-4.037062289777608,0.01764924469897655
GPC,1.889549835299695,-0.9721955813866502,[ 0.00144524  0.0025192   0.00022608 -0.00027048  0.00060803  0.00031611],-1.5471247839474116,"[ 0.00480132  0.00334607 -0.00756311  0.02063169  0.00414952  0.01721018
  0.01748927  0.00102651  0.00204299 -0.00521793 -0.00461264 -0.00293709
 -0.00188019  0.00098143  0.00366291 -0.01087798  0.00292302 -0.01347899
  0.01151676  0.00531087]",-4.663243556669625,0.009435807137369192
GPN,0.32573888509236903,0.5810189347877613,"[ 2.05010507e-03  5.35872354e-04  4.57039743e-04  8.17214250e-04
 -2.18781253e-04  2.06253643e-05]",1.4174452069868377,"[ 0.00743986 -0.00611405 -0.00961261  0.00698757 -0.00914978  0.0069634
 -0.00564268  0.005792   -0.00227411  0.00535371 -0.00029485  0.01159536
 -0.00127358  0.01204766  0.00172417  0.01121213 -0.00314352 -0.00067209
 -0.02229853 -0.00743688]",-4.201169133483533,0.014978055234044505
GRMN,6.557146401784857,-5.65121677041146,[ 0.00032052  0.00206174 -0.00078216  0.00011249 -0.00037596 -0.00079229],1.5206200174432636,"[ 0.01309628 -0.01170013 -0.00217086 -0.00578733 -0.0076956  -0.01117055
 -0.0131855  -0.00415109 -0.00579099  0.00389381  0.00191202  0.01326309
  0.00256289  0.01181559  0.00228412  0.01127429 -0.00239492  0.00348817
 -0.01735727 -0.00482505]",-3.833751015081492,0.021628335071809338
GS,0.14597785825786072,0.7203950789843467,[ 0.00144556 -0.00145061  0.00094489 -0.00015506  0.00011629 -0.00016692],1.6071136571811668,"[ 0.00178278 -0.00143453 -0.01661115  0.01811217 -0.01054934  0.02052905
 -0.00178791  0.0101176  -0.00284177  0.00301385 -0.00616852  0.0056453
 -0.00434114  0.00685609  0.0012973   0.0012078  -0.0031938  -0.00471856
 -0.01259355  0.0100317 ]",-4.350946427381344,0.01289460299830064
GWW,1.7844435286455549,-0.8730317263763373,"[ 6.74493903e-04 -5.50128055e-04  9.60627633e-04 -1.23612905e-03
  8.38399273e-04  4.43442688e-05]",-1.3793563343935946,"[ 0.00465956  0.00100888 -0.01050502  0.01769501 -0.00204548  0.017395
  0.01301022  0.0052963   0.0061803  -0.00342298  0.00327862 -0.00958126
 -0.00379625 -0.00613487 -0.0009468  -0.00842559  0.00451519 -0.0068954
  0.00622524 -0.00736915]",-4.594275434940585,0.010109543149625106
HAL,0.4629473248046373,0.44874564988299354,"[ 4.55582610e-03 -2.03671764e-04  1.64562746e-03  1.12596116e-03
  3.37831778e-05  3.72853456e-04]",1.334949715688233,"[ 0.00839818 -0.00810002 -0.01012583  0.00235002 -0.01443709  0.00161607
 -0.01759157  0.00538281 -0.00580529  0.00802655  0.00409094  0.01240918
  0.00368511  0.00439469 -0.000458   -0.00270402 -0.00717013  0.00060449
 -0.00855783  0.01517667]",-4.026138371197531,0.017843100515885134
HAS,0.7623611359842167,0.15138247864641682,"[-8.36304874e-05  1.65848776e-03 -7.58026489e-05 -7.08700105e-04
  5.67471120e-04  1.39134661e-04]",-1.3381640467650018,"[ 0.00432994  0.00118461 -0.01138447  0.01805459 -0.00444332  0.01807021
  0.00523209  0.00744782 -0.00025084  0.00116767 -0.00567701  0.00208658
 -0.00982221  0.00409444 -0.00597302  0.00430684  0.00093895  0.0026174
  0.0098504  -0.01242911]",-4.408337832110048,0.012175399077514755
HBAN,0.19029610625524804,0.6667368844790031,[ 0.00214759 -0.00237397  0.0009231   0.00027805 -0.00038744 -0.00066845],1.780245139456638,"[ 0.00171233 -0.00325979 -0.01860969  0.01598714 -0.01632538  0.02074813
 -0.01177519  0.01557447 -0.00451556  0.01026296 -0.0008942   0.01307303
 -0.00150043  0.00522147 -0.00273275 -0.00350252 -0.00472273 -0.00182004
  0.00403616  0.00452583]",-4.241902336301731,0.01438020981130294
HBI,0.2726936321728632,0.6627088311418683,[-0.00031501  0.00300228 -0.0003236  -0.00025997  0.000537    0.00056827],1.030576927734776,"[ 0.00750603 -0.0043554  -0.00834399  0.00925247 -0.00553169  0.00922656
  0.00281943  0.00643046  0.00439826  0.00436932  0.01220209  0.00525911
  0.00735359  0.00075537  0.00264754 -0.0073825  -0.00481681 -0.00744131
 -0.01006977 -0.00014496]",-3.491702691843412,0.03044898277331819
HCA,1.0386973728180198,-0.13142451207406158,"[ 4.05685831e-05 -3.90984177e-04 -5.30262179e-05 -2.17030936e-04
 -1.47490290e-04 -5.02974004e-04]",-1.2015130174852386,"[ 5.54758593e-03 -6.09590243e-05 -8.83088257e-03  1.51886001e-02
 -1.50957584e-03  1.19252339e-02  7.63883257e-03  2.74978893e-04
 -4.27499424e-04 -4.61542735e-03 -5.66667797e-03 -4.83653509e-03
 -6.04232950e-03 -1.29990711e-04  4.28717869e-04 -2.78183626e-03
  9.13746748e-03 -3.96610865e-03  1.59638654e-02 -1.02702509e-02]",-4.094414599856284,0.016665499413639904
HD,0.37765609786790205,0.5614874725940311,"[-1.85769363e-03 -7.72760999e-05 -2.36219253e-04 -1.64003797e-03
  6.10164278e-04 -3.32254295e-04]",1.1724824284636173,"[ 0.00837923 -0.00697895 -0.00952056  0.00472599 -0.01127744  0.00586492
 -0.00757292  0.00790314  0.00038111  0.00705676  0.00600796  0.00837882
 -0.00132675  0.00553836 -0.00310201  0.00658399 -0.00544094  0.00281986
 -0.01563427 -0.00470329]",-4.057510446371804,0.017292014971505634
HES,0.3972407255911719,0.4683903684922972,[ 0.00517887  0.00117848  0.00105503  0.00232816 -0.00062229  0.00028454],1.7001768164418556,"[ 7.52308070e-03 -9.76413157e-03 -1.29896356e-02  1.39742835e-03
 -1.94777554e-02  2.71453126e-03 -2.49464721e-02  8.71145170e-03
 -8.26379707e-03  1.10610663e-02  1.45475094e-03  1.46209379e-02
 -1.02504979e-03  4.59726622e-03 -5.91228696e-03 -7.20215663e-05
 -1.00313582e-02  5.25578173e-03 -5.63166983e-03  1.27312246e-02]",-3.6340198670773707,0.02640980682728958
HIG,0.5202173397714542,0.4149015000551916,[ 0.00101374  0.00048226  0.00039414 -0.00187722  0.00075569 -0.00092775],1.165862489194493,"[ 0.00998936 -0.00959955 -0.00862294 -0.00131553 -0.01484172 -0.00272209
 -0.01867244  0.00331554 -0.00524001  0.0065148   0.00372902  0.00879343
  0.0003488   0.0038398  -0.00148187  0.00384403 -0.00075073  0.00579935
 -0.00450681  0.0056304 ]",-4.513104504765342,0.010964368350278341
HII,0.8496705134593499,0.10878304861496474,[ 0.00070621 -0.00026503  0.00019521 -0.00136138  0.00032487 -0.0010128 ],1.014617671834423,"[ 0.01321717 -0.01071614 -0.00213588 -0.00504499 -0.00736645 -0.01003197
 -0.0106181  -0.00348092 -0.00295681  0.00238849  0.00419809  0.00542688
 -0.00127632  0.00344197 -0.00347866  0.00591666  0.00028753  0.00692936
  0.00125334 -0.00685878]",-4.69902992949831,0.00910410444259614
HLT,0.41403499867234544,0.47504493155455085,[ 0.00121354 -0.00073246  0.00081957 -0.00063682  0.00039548 -0.00019913],1.5341054811323118,"[ 0.00766413 -0.00880776 -0.01217415  0.00211573 -0.01772251  0.00253329
 -0.0225104   0.00706595 -0.00842963  0.00936214 -0.0008392   0.01467228
 -0.00065599  0.00814263 -0.00116241  0.00429387 -0.00384889  0.00100013
 -0.01045652 -0.00172035]",-4.160798522159587,0.015595099913785666
HOLX,0.24660254930086925,0.6556588005687858,"[-2.98033211e-03  1.60910204e-03 -1.24763317e-03 -6.40818525e-04
  1.17334473e-04 -2.18906203e-05]",1.3341427493122722,"[ 4.80873547e-03 -3.49222303e-03 -1.31598704e-02  1.26571272e-02
 -1.02101275e-02  1.47689528e-02 -2.83007885e-03  9.76941088e-03
 -6.73606060e-04  5.18704230e-03 -7.81980893e-04  7.77287859e-03
 -3.54636483e-03  8.25841271e-03 -5.77683578e-06  7.45783452e-03
 -1.92937501e-03 -6.76041383e-04 -1.51558919e-02 -2.73346437e-03]",-4.334207030540421,0.013112267579316696
HON,1.176000336940889,-0.23125450030909064,"[ 1.16600572e-03  1.09122089e-03  9.99144236e-05 -6.59772756e-04
  2.87973332e-04 -5.14739863e-04]",1.0599218186561892,"[ 0.01265263 -0.01010474 -0.00265476 -0.00396251 -0.00763676 -0.00931602
 -0.01219676 -0.00338938 -0.0045043   0.00316177  0.00368729  0.00750683
 -0.0004907   0.00328365 -0.00563347  0.00319253 -0.00682993  0.00858921
 -0.00176072  0.00209539]",-4.577520028332263,0.010280359709896153
HPE,0.5079987468631368,0.32430469626916625,"[ 3.10232261e-03 -3.17727527e-05  8.35042047e-04 -6.57494311e-04
  2.02231599e-04 -1.03824965e-03]",1.5841617836408886,"[ 1.08188308e-02 -1.16230205e-02 -7.90013616e-03 -3.26380262e-03
 -1.48758884e-02 -2.59673048e-03 -1.62928669e-02  6.98237679e-03
  2.53751392e-04  1.03666587e-02  1.52763054e-02  1.01347422e-02
  4.18104816e-03  8.13411897e-05 -7.03611054e-03  5.64975228e-04
 -1.21673463e-02  1.11648246e-02 -9.37269482e-03  1.38598495e-02]",-3.73640518664093,0.02383964836602763
HPQ,0.3604408517896928,0.5326729702953981,[0.00118694 0.00129522 0.00026525 0.00023972 0.00020696 0.00029678],1.5199658711691413,"[ 0.00654767 -0.00795629 -0.01417793  0.00445731 -0.01903875  0.00719713
 -0.02051279  0.01139934 -0.00469851  0.01116743  0.0053776   0.0125953
  0.00131153  0.00368519 -0.00229383  0.00031665 -0.00326173  0.00270333
 -0.00477794  0.00308196]",-4.078201829142711,0.016937895515559503
HRL,1.5249223487378933,-0.5944562749416199,[-0.00364267  0.00141952 -0.0013071  -0.00149747  0.00047226 -0.00015754],-1.2455208766020656,"[ 5.04686909e-03  1.08809508e-03 -9.02668963e-03  1.81074222e-02
  6.47656332e-04  1.70964683e-02  1.57104772e-02  4.34003805e-03
  5.51813792e-03 -2.93927599e-03  1.37133630e-03 -3.79519732e-03
 -2.46150128e-03  9.10693240e-04  1.03136524e-03 -2.70196567e-03
 -2.18938975e-04 -6.06544029e-03 -4.21783497e-03 -9.63820467e-05]",-4.5075523241703666,0.011025413814370338
HSIC,2.187357549473813,-1.244785037422811,"[ 1.74372256e-04  1.37662636e-03 -2.44815505e-04  3.36315239e-05
  7.77151189e-05  3.15245617e-05]",1.41886162281861,"[ 0.01389444 -0.01249368 -0.00161772 -0.00745026 -0.00805076 -0.01211704
 -0.0117374  -0.00319834 -0.00198958  0.0040065   0.00777593  0.00835685
  0.0011044   0.00624091 -0.00271165  0.01161167 -0.00163328  0.01060938
 -0.00954244 -0.01078574]",-4.4618966513811325,0.01154045429859495
HST,0.658254182723505,0.2356738337806141,"[ 1.96160990e-03 -7.15566137e-04  1.00876505e-03 -2.95924411e-04
  3.25544678e-04 -9.26106042e-05]",1.4245661723367968,"[ 0.01124522 -0.01143947 -0.00703639 -0.00461337 -0.01507002 -0.00702861
 -0.02231748  0.00186963 -0.00689111  0.00806903  0.00504244  0.01255247
  0.00224647  0.00452704 -0.0029702   0.00255036 -0.00483543  0.00693861
 -0.00396616  0.00507342]",-4.146328624731077,0.015822399948062508
HSY,1.374919372237567,-0.41646535426360726,"[-2.92440537e-04  1.96025239e-03 -6.29042315e-04 -1.71094996e-05
  3.20106235e-05 -5.63777071e-05]",1.0519210884309966,"[ 0.01166728 -0.00954384 -0.00414927 -0.00274975 -0.00809111 -0.00834176
 -0.0111091  -0.00491049 -0.00482573 -0.00018633  0.00022145  0.0032235
 -0.00112514  0.00395694 -0.00074223  0.00521757 -0.00254467  0.00494356
 -0.01174137  0.00531078]",-5.137962250539979,0.005869638387453396
HUM,0.5333216120997111,0.39850293585757884,"[ 4.72338592e-04  1.21363440e-03 -3.15678708e-05 -1.88338700e-04
  2.02699247e-04 -3.64312233e-05]",1.2150987837540337,"[ 0.00951297 -0.00894363 -0.00878531  0.000111   -0.01363203 -0.00100514
 -0.0151396   0.00381106 -0.00305771  0.00627008  0.00748331  0.00865141
  0.00533601  0.00366905  0.00322807  0.00070089 -0.00047693  0.00075964
 -0.01273686  0.00951003]",-4.616343099324871,0.009888892718474051
IBM,0.49619564779550257,0.4266636759478727,[ 0.00100865  0.00034122  0.00087546 -0.00015735  0.00068058  0.00082477],1.2029991662497206,"[ 0.00979213 -0.00931524 -0.00888716 -0.00047363 -0.0150199  -0.00072587
 -0.01819401  0.00607195 -0.003699    0.00916084  0.0081015   0.01113757
  0.00303635  0.002378   -0.00239828 -0.00061454 -0.00236586  0.00391499
  0.00087374  0.00239549]",-4.199557505489111,0.015002213749202348
ICE,0.07718285438038476,0.8480783851363458,"[-1.44375985e-03 -9.14424336e-04 -2.98420025e-05 -9.34238263e-04
  3.15045127e-04 -1.09541876e-04]",1.035290237155875,"[ 7.59588637e-03 -3.13041782e-03 -6.15684864e-03  1.15292387e-02
  6.77488323e-04  1.00618376e-02  1.35790625e-02  2.46978893e-03
  5.86232120e-03 -1.60114641e-03  3.07621625e-03 -1.60790799e-04
 -3.16958829e-03  5.97605959e-03 -3.41675897e-05  8.73833200e-03
 -1.04780465e-03  1.60395949e-03 -1.29873133e-02 -3.56084218e-03]",-3.9243502090499267,0.019754969302114105
IDXX,0.8442492101021364,0.0707281313901438,"[-3.09134896e-04 -4.98597881e-04  9.25781140e-05 -9.29779143e-04
  2.12464790e-04 -5.48792829e-04]",1.221275635074878,"[ 0.01145377 -0.00922326 -0.00390764 -0.00157557 -0.00758814 -0.00658749
 -0.011808   -0.0023787  -0.00526171  0.00417723  0.00449746  0.01185185
  0.0058803   0.00637803  0.00135751 -0.00033534 -0.00736587  0.00248058
 -0.00941649  0.01765543]",-4.501699641453374,0.011090131263863172
IEX,0.5597463862886266,0.38697093183082837,"[ 8.83713629e-04  2.40975133e-04 -9.33806358e-05  1.00008550e-04
 -2.78948657e-04 -5.91997700e-04]",1.14615778338654,"[ 0.01096711 -0.00986259 -0.00648059 -0.00223038 -0.01188251 -0.00452853
 -0.01422679  0.00127029 -0.00340901  0.00480021  0.00412666  0.0074233
 -0.00053011  0.00510575 -0.00196802  0.00749518 -0.00289482  0.00654136
 -0.01231821  0.00158897]",-4.840244759061121,0.007905118965292154
IFF,-5.606224292646588,6.517930305930991,[-0.00166373  0.00010872 -0.00066918 -0.00167371  0.00025469 -0.00106006],1.0584818775349916,"[ 0.0057847  -0.00210564 -0.00968645  0.01374017 -0.00354744  0.01372011
  0.00817283  0.00565084  0.00414094  0.00010686  0.00321458 -0.00128622
 -0.00328493  0.00035502 -0.00345155 -0.0006361  -0.00553167  0.00263937
 -0.00401862  0.01523476]",-3.9375125442260854,0.01949665153665923
ILMN,0.04665157747071038,0.8011609565454915,[-0.00061375 -0.00279089  0.00050467  0.00033155 -0.00022544  0.00025043],1.8408165964596017,"[ 0.00453203 -0.0046015  -0.01314222  0.01390643 -0.00852305  0.01912644
  0.00390858  0.01512253  0.00541568  0.00914166  0.0072993   0.01108267
 -0.00288751  0.00900252 -0.00502243  0.01000979 -0.00803613  0.00119645
 -0.01632591 -0.02250595]",-3.817298691452272,0.02198711472666331
INCY,-9.569979455536691,10.263155918530998,[-0.00228625 -0.0063778   0.00032082 -0.00079328 -0.00050332 -0.00094759],2.3905246272665615,"[-2.70910806e-03 -2.10103696e-03 -2.39714633e-02  2.30315814e-02
 -1.67495972e-02  2.96289500e-02 -7.89802726e-03  1.68151882e-02
 -6.91669335e-03  6.67088498e-03 -1.38097999e-02  1.10191697e-02
 -8.91864515e-03  1.15840158e-02  9.53769179e-04  5.22087746e-03
 -1.76857082e-05 -5.91374013e-03 -9.19620969e-03  1.98942264e-03]",-3.7647312520659675,0.023173839319950314
INTC,0.2598540473491238,0.6334099957425026,[-0.00096682  0.00180793 -0.00017379  0.00074438  0.00029769  0.00139656],1.4059191917472191,"[ 0.00437431 -0.00416018 -0.01509158  0.01184708 -0.01415688  0.01525852
 -0.00851847  0.01223232 -0.00155585  0.00742908  0.00094397  0.00779333
 -0.00381547  0.00466023 -0.00332851  0.00323234 -0.00464673  0.00163443
 -0.00964389  0.00382531]",-4.367097216348577,0.012688017734551069
INTU,0.6006002346467968,0.3627291896225988,[-0.0001868   0.00267886 -0.00057535 -0.00023746  0.00030093  0.00011947],0.9035264106250275,"[ 1.14544668e-02 -9.15638115e-03 -4.82275141e-03 -1.62095634e-03
 -9.10375679e-03 -4.84931535e-03 -1.08574788e-02  1.04844172e-04
 -2.65707813e-03  4.12330428e-03  4.87123533e-03  7.11099183e-03
 -2.62991852e-05  3.94785785e-03 -2.78999669e-03  4.15615903e-03
 -3.58315489e-03  4.04793835e-03 -7.65380847e-03 -4.37113792e-03]",-4.377323611125565,0.012558926251515227
IP,0.47502983547648747,0.4332721879866308,"[ 2.23907253e-03  1.74269736e-03  3.65794051e-05 -1.28387497e-04
  2.15920886e-05 -6.73619309e-04]",1.313360722226662,"[ 0.00924665 -0.00855248 -0.00888167  0.00132134 -0.01374732  0.0008903
 -0.01657572  0.00651326 -0.00339007  0.00968054  0.00976351  0.01156775
  0.00408557 -0.00066966 -0.00599433 -0.00761734 -0.00811696  0.00422042
  0.01003116  0.00574899]",-4.25719831354686,0.01416192415144416
IPG,0.21006551985372965,0.7183365377118234,"[-5.93631648e-05  1.17981856e-03 -4.05333762e-05 -8.97324072e-04
  4.85984214e-04 -2.02593850e-04]",1.412014245646702,"[ 0.00777987 -0.00602661 -0.00878262  0.00765002 -0.00640239  0.00898626
  0.00399544  0.0068507   0.0052201   0.0030279   0.00598375  0.00302059
 -0.00303312  0.00697258 -0.00059565  0.01266418 -0.00215333  0.0027022
 -0.02436931 -0.00704988]",-4.5461361806977045,0.010608113133235814
IPGP,0.40300658831374164,0.519102204141141,[-0.00105123  0.00136556 -0.00072561  0.00051714 -0.00023724  0.00024165],1.2704768579535493,"[ 0.00930721 -0.00821905 -0.00858369  0.00208492 -0.01257896  0.00233877
 -0.01340229  0.00723611 -0.00244757  0.00917054  0.00590098  0.01133029
 -0.00245601  0.00312896 -0.0100715   0.00120021 -0.01397491  0.00526183
 -0.00683701 -0.00578445]",-4.186226844970897,0.015203542106267202
IQV,0.33013227247394467,0.5921868392209882,"[ 8.89178403e-04 -6.59907130e-05  2.20291114e-04  4.30982575e-04
 -1.59763653e-04  9.18565771e-07]",1.3536972833123992,"[ 0.00728304 -0.00657983 -0.01135346  0.0063558  -0.0133884   0.0087591
 -0.01079136  0.01120151 -0.0006135   0.01022611  0.0068832   0.01145662
 -0.00209772  0.00417619 -0.00749152  0.00414157 -0.00651925  0.00491897
 -0.00286606 -0.01730189]",-4.317680893753508,0.013330763178182862
