,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.37473618004289044,0.5507399590288887,"[-3.74899032e-03  3.59152243e-03 -3.02017861e-03  7.30135269e-04
 -9.95085864e-04 -9.67604265e-05]",-0.9447944478554954,"[ 0.01094063 -0.00702491 -0.00233463  0.00885024 -0.00286192 -0.00652612
 -0.0145498   0.00461728  0.00849321  0.00349203  0.0019983  -0.00805647
 -0.0069383   0.0023104  -0.00075108  0.0067664   0.00565347 -0.00349526
 -0.00329691  0.00033081]",-4.0524832691098585,0.01737916386892215
FTNT,1.198160409737219,-0.2575246305579807,[-0.00093058  0.0026957  -0.00176691  0.00230476 -0.00122632  0.00056172],-1.7296650209864441,"[ 1.71304159e-02  5.68967911e-03  3.18470872e-03 -1.11062418e-02
 -2.14451135e-02  1.01846736e-04 -1.07367143e-05  9.08876629e-03
  3.51314550e-03  3.38391453e-03  1.22474858e-02 -1.75600264e-03
  7.44178213e-04 -3.79740049e-03 -7.25688919e-03 -1.08633611e-02
 -6.05390231e-03  5.64372719e-03 -1.70325739e-02  4.97194790e-03]",-4.280811141894513,0.013831438275996418
GD,1.1582308106571038,-0.19445498457112811,"[-8.93962276e-04  9.11997570e-04 -9.16656416e-04 -2.07590246e-05
 -2.33716214e-04 -5.06247680e-05]",-1.1139345388418291,"[ 0.01290954 -0.00027392  0.00299017 -0.00053446 -0.01679243 -0.00637086
 -0.00142689  0.01378     0.00773394 -0.00316967  0.00048959 -0.00122754
 -0.00403292 -0.00045544 -0.00065259  0.00287753 -0.00303982 -0.00028257
  0.00431379  0.00051994]",-5.365192546126829,0.004676559700406286
GE,0.44900980945282754,0.5238728704217275,[-0.0020842   0.00079602 -0.00142762 -0.0001439  -0.00037956 -0.00013178],-0.9228249093065992,"[ 0.01150095 -0.00813697 -0.00629329  0.00816622  0.00144765  0.00305271
 -0.00437509 -0.00710817 -0.00521476  0.004522    0.00878146  0.00248893
 -0.00083837  0.00363341  0.00414078 -0.00768504 -0.00534626 -0.00292295
 -0.0086401  -0.01121722]",-4.942520488482734,0.0071365879965257315
GILD,0.04129843238533831,0.8571128645555336,[-0.00452059  0.00032226 -0.00173239  0.00032985 -0.00041814  0.00076843],-1.449084308810114,"[ 8.74146981e-03 -1.58007040e-02 -8.26368731e-03  1.93991408e-02
  1.06066798e-02 -4.34314230e-03 -1.58333785e-02 -6.82710045e-03
 -2.26681736e-03  4.54985017e-03  7.71862973e-03  5.31394874e-03
 -1.90551580e-05 -4.12772872e-03 -4.09058168e-03  7.09834684e-03
  8.35170903e-03 -3.36718471e-03 -2.07086186e-03 -1.15519972e-02]",-4.217255046226956,0.014739047030758389
GIS,0.5310352133026456,0.4285886218934733,"[-1.22220201e-04 -7.18062692e-04  1.95705778e-04 -7.30266205e-05
 -1.51209223e-06  4.89728395e-06]",-1.0463771061373037,"[ 0.01516568  0.00042778 -0.00294652 -0.00479395 -0.01087622  0.00658346
  0.00135379 -0.00056599 -0.00032626  0.00411689  0.00928937 -0.00262584
 -0.0010369  -0.00029703 -0.00600174 -0.00663899 -0.0042785   0.00854017
  0.00228197  0.01619408]",-4.958350414241365,0.0070245058052683836
GL,0.8872863124868091,0.0632907868958001,"[-1.44470773e-03  1.76721943e-03 -1.52490253e-03  6.27318719e-04
 -5.64009690e-04  9.48600625e-05]",-1.3573471121505718,"[ 0.01641631  0.0042102   0.00060981 -0.009797   -0.01873817  0.00458659
  0.00454063  0.00601439  0.00283017  0.00186518  0.00664446 -0.00508851
 -0.0032957   0.00284494 -0.00194347 -0.00678196 -0.00034415  0.00425602
 -0.01135507 -0.00605456]",-5.112430719269534,0.006021428717870026
GLW,0.4796057865087689,0.48658166762148763,[-0.00206619 -0.00108025 -0.00066023  0.00073691 -0.00057823  0.00033174],-1.08654893724011,"[ 0.01274121 -0.00749041 -0.00835101  0.00454012 -0.0003365   0.00999225
  0.00596819 -0.00929988 -0.01010945  0.00158525  0.01065331  0.00981549
  0.0017984  -0.00479027 -0.00625422  0.00237246  0.00745235  0.00281876
 -0.00143849 -0.01002206]",-4.379505503701936,0.012531553896188489
GM,0.2326081028162742,0.7186217106509887,[-0.00200672  0.00153223 -0.00120824  0.00097608 -0.0003645   0.00084476],-1.1048432943963797,"[ 0.01029772 -0.00983402 -0.00459521  0.01127172 -0.00044476 -0.00297832
 -0.00613902  0.00150109  0.00275204 -0.00125924 -0.00459534  0.00041475
 -0.00120533  0.00754102  0.00605645  0.00025367  0.00347895 -0.00809277
 -0.00721139 -0.02404251]",-4.482568852072236,0.011304336655401863
GOOG,0.40558178536054323,0.5559295002468323,[-0.00227175  0.00057641 -0.0013836   0.00088351 -0.00064029  0.00068355],-1.048542281859826,"[ 0.00930937 -0.01304295 -0.00685336  0.01464924  0.00298082 -0.00113891
 -0.00222739 -0.00107278 -0.00214029 -0.00380039 -0.00162969  0.0109876
  0.00361195 -0.00409469 -0.00574426  0.00919887  0.00713826 -0.00135866
  0.00999932  0.00362985]",-4.46774271962974,0.011473184837661455
GOOGL,0.38942862224991565,0.5693824334082983,[-0.00268624  0.00056989 -0.00152317  0.00080015 -0.00064873  0.00066602],-1.1104110203562054,"[ 0.00917065 -0.01372266 -0.00729436  0.015498    0.00398111 -0.00123982
 -0.00292833 -0.00156127 -0.0021044  -0.00360179 -0.00181032  0.01080387
  0.00346938 -0.00401263 -0.00573769  0.00960109  0.00747912 -0.00140962
  0.01073714  0.00390606]",-4.449706113475022,0.011681999648243272
GPC,0.44283683572603216,0.5419107746668856,"[-4.16618582e-04  1.68498941e-04 -2.22895111e-04  2.07589558e-04
 -9.73540999e-05  1.63781589e-04]",-0.614895842228926,"[ 0.01230162 -0.00697387 -0.00714343  0.00554493  0.00013936  0.00588387
 -0.00274677 -0.00645749 -0.00265258  0.0040719   0.00590323 -0.00045933
 -0.00073864  0.00248754 -0.00237526 -0.00290803  0.00211872  0.00154076
 -0.00497279  0.00388385]",-4.721143984559551,0.008904985553260678
GPN,0.9955076966809002,-0.04487403591746696,[-0.00087359  0.00352436 -0.00188764  0.00136394 -0.00065622  0.00083871],-1.6019695231069804,"[ 0.01554846  0.00186646  0.00127983 -0.00609061 -0.01762821 -0.00127342
 -0.00319377  0.01051932  0.00853391  0.00244873  0.0092016  -0.00768419
 -0.00647922 -0.00702027 -0.01492113  0.00679484  0.00895653  0.01650136
  0.00560267  0.0106449 ]",-4.541858714585007,0.010653586163020963
GRMN,0.5215178361473979,0.44156597912307205,[-0.00252725  0.00220963 -0.00186893  0.00120186 -0.0006824   0.00069022],-1.0535386260368877,"[ 0.01460707  0.00036377 -0.00139575 -0.00343972 -0.0112109   0.00290701
 -0.00246528  0.00105322  0.00086303  0.00590251  0.01427985 -0.00595119
 -0.00839863 -0.00156632 -0.00244176  0.00192897  0.00334395  0.00118946
 -0.01048989 -0.00532641]",-4.817549162119029,0.008086581773409441
GS,0.31593302142043594,0.6403503389199231,[-0.00274836  0.00260485 -0.00220056  0.00185655 -0.00105779  0.00066123],-1.1413994228383648,"[ 0.01150372 -0.00568349 -0.0015323   0.00735364 -0.00384918 -0.00658116
 -0.01393439  0.0039938   0.00610942  0.00312829  0.00096468 -0.00167739
  0.00320666  0.00156024 -0.00484517 -0.00407328  0.00607013 -0.00183633
 -0.01776375 -0.00708708]",-4.465889429229645,0.011494467696546976
GWW,0.4053808420772915,0.57791931556327,[-0.00114672  0.00142274 -0.00124538  0.00081451 -0.00048723  0.00063437],-1.0726808073235765,"[ 0.01268052 -0.00534605 -0.00458843  0.00458233 -0.00248433  0.00053646
 -0.01024787 -0.00089886  0.00441036  0.0050368   0.00229629 -0.00472441
  0.00304092  0.00205557 -0.00951373 -0.00655796  0.00617106  0.00674064
 -0.0136281   0.01346424]",-4.770937921839441,0.008472429955112668
HAL,2.0431056414892024,-1.1471800241641552,[-0.00035628  0.00441032 -0.00122933  0.00129555 -0.00043255 -0.00023984],-1.5307503548635153,"[ 0.01720234  0.00432307 -0.00036212 -0.01196931 -0.02080673  0.00783511
  0.00981648  0.00679728  0.0029166   0.00075254  0.00956599 -0.00769934
 -0.0122527  -0.00068144 -0.00186138  0.00797619  0.00481928  0.00293564
 -0.00020008 -0.00338006]",-4.242892204520772,0.014365982341449427
HAS,0.6331128244622054,0.34332134469996006,[-0.00266033 -0.00107367 -0.00066244  0.00035057 -0.00031317  0.00052015],-1.0653796502241946,"[ 0.01386299  0.00065102  0.00157178 -0.00284932 -0.01613656 -0.00208698
  0.0003448   0.00976646  0.00528805 -0.00062291  0.00504059 -0.00366391
 -0.00798457 -0.0001609   0.00062298  0.0063682   0.00247195 -0.00177651
  0.0004074  -0.01168118]",-4.655357762182699,0.009510510132384437
HBAN,0.5868954545758454,0.3658464404166168,[-0.00212419  0.0017516  -0.00188519  0.00209251 -0.00108365  0.00111612],-1.1119683475062854,"[ 0.01132572 -0.00534849 -0.00010455  0.0059278  -0.00996913 -0.006192
 -0.00183329  0.01059243  0.00554693 -0.00572925 -0.00504874  0.00612266
  0.00279817 -0.00277472 -0.00575273  0.00871441  0.01199203 -0.00525798
 -0.00731678 -0.00945037]",-4.614885064554351,0.009903321584237361
HBI,0.1882072270090772,0.7559575527929514,[ 0.00224573 -0.00059654  0.00063802  0.0018643  -0.00051611  0.00094369],-1.0802811581401481,"[ 1.09131911e-02 -8.59078168e-03 -4.67794265e-03  1.00657022e-02
  7.45771649e-04 -2.76648441e-03 -1.09714213e-02 -1.00220291e-03
  2.41764761e-03  2.76448352e-03 -1.15650094e-04  1.43425999e-05
  3.10233408e-03  4.51927294e-03 -5.02741542e-04 -5.29199870e-03
  3.51711793e-03 -5.74213689e-03 -1.82966651e-02 -5.68064910e-03]",-4.490469950863202,0.011215371897211996
HCA,0.4502044627468486,0.5222382779044947,[ 0.00023955  0.00190707 -0.00105859  0.001266   -0.00072847  0.00013063],-0.9699970173201766,"[ 0.01288186 -0.00380562 -0.00306447  0.00321747 -0.00474493 -0.00091794
 -0.01105092  0.0009008   0.00505756  0.00589975  0.00694764 -0.00628123
 -0.00219713 -0.0012146  -0.00868772  0.00060004  0.00570083  0.00456167
 -0.00642884  0.01586912]",-4.848264332241204,0.00784197681022705
HD,0.28309642291530185,0.6974602503927279,"[-7.49851440e-04 -1.54567438e-03 -1.72078814e-04 -1.82627181e-05
 -2.94137897e-04  2.72921488e-05]",-1.0261522665549103,"[ 1.21608181e-02 -4.31546079e-03 -1.76943608e-03  5.17603613e-03
 -4.51336412e-03 -4.52582556e-03 -1.32834430e-02  2.53451390e-03
  5.26414925e-03  4.70276089e-03  3.78465807e-03 -2.32697106e-03
  4.51734731e-03  2.08654726e-05 -9.06172046e-03 -8.27590383e-03
  2.41545082e-03  6.30657512e-03 -1.19477701e-02  8.25756577e-03]",-5.089007257707164,0.00616413624943444
HES,1.0890249686982842,-0.15293405282426806,"[-2.58442328e-03  2.52243706e-03 -1.76306979e-03  8.10295451e-05
 -3.35886145e-04 -2.23960822e-04]",-1.210565126241142,"[ 0.01381156 -0.00102889 -0.00028621 -0.00159784 -0.01370987 -0.00074768
 -0.00101815  0.00846838  0.00677348  0.00018374  0.00445811 -0.00697266
 -0.01033938 -0.00091642 -0.00332979  0.01210688  0.01131144  0.0028431
  0.00233332 -0.01644025]",-4.0850640665157885,0.016822061550567508
HIG,0.4631235543779244,0.5150182228680561,[-0.00338389 -0.00052068 -0.001653    0.00027138 -0.00069409  0.00029803],-0.7319668395092191,"[ 0.01034383 -0.01049086 -0.00671682  0.01146816  0.00247939  0.00124877
 -0.00307877 -0.00422295 -0.00347111 -0.00024991  0.00060596  0.00765677
  0.00489728  0.00141496 -0.00186478 -0.00339152  0.00200865 -0.0003883
 -0.00298297 -0.00897611]",-4.846590518011638,0.007855113813984732
HII,1.4401494283721745,-0.4981460173618492,[ 0.00163988  0.00224204 -0.00022357  0.00085039 -0.00029888 -0.00040872],-1.433194950166511,"[ 0.01618701  0.00113025 -0.00283106 -0.00830324 -0.01709662  0.00892322
  0.01093512  0.00636657  0.00462011 -0.00271719 -0.00101926 -0.00644017
 -0.0078188   0.00276628 -0.00346927  0.00845712  0.00674794  0.00441718
  0.01088161  0.01197527]",-4.688405978673835,0.00920134160734213
HLT,0.43328705734729145,0.5188875487390279,[-0.0027554   0.00090127 -0.00128884  0.00087171 -0.00039867  0.00107992],-0.8748089523148085,"[ 0.01236831 -0.00768327 -0.00805443  0.00622333  0.00214882  0.00615338
 -0.00641357 -0.00815293 -0.00113309  0.00716435  0.00827223 -0.00714483
 -0.006535    0.00537199  0.00120186 -0.0029312  -0.0019362   0.0031173
  0.00118905  0.00643954]",-4.202148018598185,0.014963400612495093
HOLX,0.19306671697482883,0.7414434254572547,"[-1.83048114e-03  6.12195113e-04 -7.99151998e-04  6.48659774e-04
 -3.94273118e-04  7.33134637e-05]",-0.9166366286342772,"[ 0.0106344  -0.01031117 -0.00704042  0.01137098  0.00394628  0.00053734
 -0.00953834 -0.00527741 -0.00063997  0.00455939  0.00681007 -0.00075966
 -0.00352027 -0.00051912 -0.00348898  0.00561246  0.00891586  0.0012994
 -0.00022143 -0.01186349]",-4.136126973022928,0.015984640716344502
HON,0.5268922020400343,0.4512639781106364,"[-1.14266547e-03  5.84545648e-04 -9.56048961e-04  6.02217678e-05
 -2.76917516e-04  1.47117745e-04]",-0.6327046100848093,"[ 1.30893692e-02 -2.73245927e-03 -2.40448677e-03  4.10183603e-04
 -1.00601393e-02  2.88345653e-03  3.41321486e-03  2.71534036e-03
 -5.59405225e-05 -1.03902792e-04  6.98304643e-03 -7.46615636e-04
 -7.80978986e-03 -5.59968708e-04  9.40934159e-04  6.59221210e-03
  4.00919616e-04 -6.27669611e-04  6.10775212e-03 -3.04590574e-03]",-5.199011292649758,0.005522021385777837
HPE,0.5964111031206732,0.3187462830667989,[-0.00034553  0.0012356  -0.00185394  0.00105028 -0.00142949 -0.00107194],-1.4920065895531927,"[ 1.61996053e-02 -1.29266520e-03 -7.03202576e-03 -5.61384220e-03
 -7.08892974e-03  1.49345674e-02  8.61001329e-03 -1.01501923e-02
 -1.05257947e-02  6.33382847e-03  1.90106098e-02  2.83687799e-03
 -2.52391977e-03 -3.18588580e-03 -4.21130661e-03 -4.87688676e-03
  4.27594286e-04  3.05198561e-03 -1.34208215e-02 -1.82657960e-05]",-4.194564144063449,0.015077312566364902
HPQ,0.760222505063091,0.1619155354366241,[-0.00065139  0.00203605 -0.00096107  0.00120156 -0.00047803  0.00049592],-1.2106463230003321,"[ 0.01473963 -0.00178451 -0.00459473 -0.00319059 -0.00962818  0.00973869
  0.00928492 -0.00348006 -0.00725299  0.00167383  0.01459344  0.00505522
 -0.00472598 -0.00635927 -0.00484893  0.00793167  0.00875818 -0.00242234
 -0.01032543 -0.00392363]",-4.367509371765977,0.01268278937682769
HRL,-0.5889618666739578,1.4775610249126707,"[-2.05104626e-03 -3.36829218e-03 -9.70957001e-05 -4.57620509e-04
 -2.35931701e-04  2.15825017e-04]",-1.6371552481699265,"[ 0.00842139 -0.018858   -0.0108496   0.02191046  0.01347893 -0.00278206
 -0.01435861 -0.00656028  0.00080296  0.0004975  -0.00778429  0.0050904
  0.007696    0.00563639 -0.00091758 -0.0039577  -0.00055738 -0.00459173
  0.00184447  0.0160485 ]",-4.27222212442252,0.013950748385850672
HSIC,0.5283688101957471,0.4356112012141243,"[-9.76693346e-04  5.20112164e-04 -2.84422405e-04  5.41879106e-04
 -8.77670885e-05  4.82062986e-04]",-0.62787356240557,"[ 0.01327215 -0.0023703  -0.00243473 -0.00022835 -0.01052269  0.00371945
  0.00583389  0.00248579 -0.00194281 -0.00183057  0.00522433  0.00501535
 -0.00186572 -0.00259816 -0.00166298  0.00486891  0.00095446 -0.00411053
  0.00071835  0.00463326]",-4.787729368699549,0.008331353352610827
HST,0.4557055450963968,0.48842934541737254,[-0.00232614  0.00194659 -0.00132009  0.00070019 -0.00034601  0.00055221],-0.8130496066448555,"[ 1.25502131e-02 -7.14498551e-03 -7.72406930e-03  5.03211753e-03
  1.90328053e-05  7.18714615e-03 -1.79968246e-03 -6.66546362e-03
 -1.49432660e-03  4.38207713e-03  4.43784088e-03 -5.78533552e-03
 -6.55688202e-03  8.37390487e-03  6.16693195e-03 -3.17871195e-03
 -4.22916780e-03 -3.55926314e-03 -1.97455435e-03  5.78189830e-03]",-3.9187067888783074,0.019866770066988372
HSY,0.5237403367342877,0.43747064215971665,"[ 8.59938582e-04 -1.85220575e-03  9.14949078e-04 -1.63766954e-04
  5.50607193e-05 -3.38575757e-04]",-0.8922930529147716,"[ 0.01489255 -0.0001255  -0.00334291 -0.00432835 -0.01072026  0.00762959
  0.00398942 -0.00129786 -0.00184277  0.00381686  0.01147378 -0.00329111
 -0.00612656  0.00011137 -0.00175506 -0.00173511 -0.00309453  0.00434989
  0.00027155  0.00785183]",-4.7337946934463595,0.008793040756870915
HUM,0.5468212645308461,0.40760092139628545,[-0.00317979  0.00059816 -0.00116886  0.00013034 -0.00025473  0.00014946],-1.2752282115359814,"[ 1.47312935e-02 -2.54024730e-03 -5.81791951e-03 -1.96130558e-03
 -6.06151854e-03  1.01463031e-02  4.93781065e-03 -6.92425236e-03
 -7.04285085e-03  4.10392071e-03  1.07872589e-02  2.34235595e-03
 -7.88321213e-04  2.92363967e-03  3.20937491e-03 -7.72430730e-03
 -4.11785073e-03 -7.50921679e-03 -1.85649658e-02 -9.33009338e-05]",-4.45127752410021,0.011663656845684543
IBM,0.5340482398992357,0.4425223414860107,[ 0.00049648 -0.00073918 -0.0002351   0.00129595 -0.00078957  0.00021177],-0.7116367545681608,"[ 1.39543143e-02 -1.67942385e-03 -3.36864882e-03 -1.83659776e-03
 -9.98137433e-03  6.28931300e-03  5.79779124e-03 -9.28728567e-05
 -2.88272876e-03  3.47742672e-04  7.41408845e-03  3.58595681e-03
  1.98950978e-05 -2.61793539e-03 -5.91253121e-03 -1.13886635e-03
  9.66419005e-04  5.04370343e-03 -6.67524039e-04  5.28488430e-03]",-4.567378664271124,0.01038514702546255
ICE,1.2226406137898247,-0.27887401416422775,[-0.00122889  0.00192613 -0.00151     0.00054132 -0.00063784 -0.00035163],-1.272995329478112,"[ 0.01475569  0.00102556  0.00064098 -0.00555245 -0.01915731  0.00160289
  0.00832716  0.01221196  0.00634613 -0.00592681 -0.00461851 -0.00014636
 -0.00055173  0.000542   -0.00588525  0.00289876  0.00455592  0.00424553
  0.00122815  0.00726772]",-4.67684621324199,0.009308324112996173
IDXX,1.1476201364423697,-0.19878107131555287,"[-2.33860091e-04  4.70125028e-04 -4.72315272e-04 -5.13998755e-04
  5.46976937e-05 -4.18742923e-05]",-1.611780515428705,"[ 0.0170265   0.00527081  0.0022158  -0.0112337  -0.02148115  0.0019781
  0.00198385  0.00943874  0.00534995  0.00261762  0.00956168 -0.00604815
 -0.0027401  -0.00135866 -0.0072732  -0.00912343 -0.00556807  0.01164013
 -0.00942623  0.00786275]",-5.080260259048699,0.006218290438972877
IEX,0.5261750328103242,0.4453396851779604,[-0.00144707  0.00051134 -0.00097609  0.00018225 -0.00030432  0.00024673],-0.7604603226200611,"[ 0.01249352 -0.00506952 -0.00427833  0.00267607 -0.00745612  0.00507251
  0.007567    0.00011694 -0.00383562 -0.00225325  0.0057714   0.00454887
 -0.006674   -0.0009859   0.00312486  0.00981556  0.00202059 -0.00599321
  0.00663544 -0.00745761]",-4.816876823035121,0.008092020526529194
IFF,0.7051896775047681,0.2522859662347698,"[-2.12835710e-03  1.50225659e-03 -1.11638824e-03 -2.94174431e-04
  1.10879083e-05  1.74158806e-05]",-1.1844786702883956,"[ 0.01457387  0.0004091  -0.0001416  -0.00474075 -0.01734261  0.0026382
  0.00847552  0.00944132  0.00340483 -0.00461769  0.00041168  0.00134043
 -0.00350555 -0.00199651 -0.00432897  0.00763187  0.00403191  0.00333624
  0.01181098 -0.00129183]",-4.889835356075709,0.0075226609334553335
ILMN,-0.0693453924830604,0.9236301188981337,[ 0.00302419 -0.00453749  0.00013257  0.00328135 -0.00241029 -0.00046794],-1.5529197542420248,"[ 0.01066407 -0.01286782 -0.00855641  0.01371508  0.00717991  0.00059675
 -0.00997652 -0.00820104 -0.00546805  0.00423628  0.0097073   0.0110141
  0.00967677 -0.00931454 -0.01588637 -0.00429435  0.0016509   0.01271461
  0.00530563  0.01641985]",-3.680855928921204,0.02520139499830768
INCY,0.8069641498069344,0.09977982366668317,[-0.00042815  0.00103758 -0.00043231  0.0017074  -0.0004249   0.00129112],-1.5175961661129787,"[ 0.01635666  0.00250791 -0.00093619 -0.00837172 -0.01630418  0.00569122
  0.00456172  0.00353522 -0.00050318  0.00249776  0.01310192  0.00185857
  0.00140536 -0.00931    -0.01687608 -0.00131631  0.00789739  0.01543401
 -0.00732798  0.00358121]",-4.443646322174617,0.011753005049757492
INTC,0.48661685429642004,0.4818170183762233,"[-2.45459686e-03  1.07021305e-03 -1.47057533e-03  2.40879023e-04
 -4.36058649e-04  6.15878661e-05]",-0.9445011814744734,"[ 1.35557618e-02 -4.50777263e-03 -6.52525106e-03  1.40647043e-03
 -3.02189723e-03  9.08414283e-03  3.28425886e-03 -8.14528603e-03
 -7.89202635e-03  4.05994865e-03  1.14497249e-02  4.52450915e-03
  4.32719320e-04  9.41228375e-05 -1.11443874e-03 -5.81737321e-03
 -7.13076258e-04  3.55113959e-04 -8.74209965e-03 -7.61007516e-03]",-5.007262539594184,0.0066891896575891905
INTU,0.5229137939495688,0.44942400548217804,[-0.00277981 -0.00074714 -0.00053745 -0.00023564  0.00017648  0.00110271],-1.0601090349627846,"[ 1.51054484e-02  6.93026205e-04 -2.35771830e-03 -4.79092222e-03
 -1.13618525e-02  6.05058152e-03  2.15244278e-03 -6.19121934e-04
 -1.94530442e-03  3.82323304e-03  1.04848603e-02  4.49439938e-04
  1.40739821e-03 -1.60886079e-03 -7.25222905e-03 -8.18965776e-03
  8.39682912e-05  7.18548731e-03 -1.10050966e-02  2.16768621e-03]",-4.981826627777755,0.0068615176647955165
IP,0.6292202676886016,0.3300891832779661,[-0.00129187  0.00073121 -0.00082412  0.00064886 -0.00053088 -0.00035719],-0.8562786454045723,"[ 0.01379801 -0.00191395 -0.00283576 -0.00104829 -0.00993395  0.00356979
  0.00056231  0.00277119  0.00326849  0.00127125  0.00334725 -0.00543705
 -0.00700559  0.00257135 -0.00033823  0.00678464  0.00839799 -0.00526849
 -0.00929488 -0.00020317]",-4.414308848446062,0.01210291618434782
