,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.6953715470755039,0.21200817064514474,[-0.00079283  0.00285689 -0.00118218  0.00088988 -0.00037108  0.00026111],1.3524332282658864,"[ 0.00720034 -0.0132701  -0.01262185  0.00443681 -0.00569973  0.01721272
  0.01362048  0.004118    0.00295824 -0.00486172 -0.00280086 -0.00016398
 -0.0010219   0.00826943  0.0081121   0.00032178  0.00218097 -0.00453309
  0.01116133 -0.00388407]",-4.475343191261467,0.011386313770508907
FAST,0.5399761067046288,0.4221965053063913,"[-7.53331594e-04  8.29026362e-04  1.25115447e-05 -2.10711914e-04
  3.84560448e-04  3.92165030e-04]",1.1538147378263588,"[ 0.00676151 -0.00833568 -0.00590417  0.00801237  0.00144859  0.00505471
 -0.00544316 -0.00496989 -0.00541069  0.00359528  0.00816245  0.00567495
 -0.00256923  0.00438711  0.00583394  0.00788978  0.00597338  0.00166865
  0.01936215  0.00836996]",-4.754612430207983,0.008611881751782607
FCX,0.63169882674907,0.22605801654889932,[ 0.00010121  0.00168059 -0.00048802  0.00116918 -0.00056618 -0.00017743],1.586489683532887,"[ 0.00558729 -0.00972562 -0.0088704   0.01117479  0.00634342  0.01285663
  0.00977608 -0.01091805 -0.01227647 -0.00341372  0.00217323  0.01631322
  0.00927254  0.00190246  0.00098858 -0.00391856  0.00645846  0.00056994
  0.00890047 -0.02317194]",-4.017076234302757,0.01800553201201143
FDX,0.3460566737402083,0.6197562245959468,"[-2.54667081e-05 -2.26830838e-03  1.11502390e-03 -5.21671367e-04
  4.35312193e-04  1.43851900e-04]",-0.9053271868385343,"[ 0.00807119 -0.00507238 -0.00355358  0.00343332 -0.00732702  0.00550406
  0.00171775  0.00738026  0.00780495 -0.00101634  0.00470232 -0.00557417
 -0.00073879  0.00057503  0.00020241 -0.00859847 -0.00612126 -0.00039818
  0.00652392 -0.01407996]",-4.577268100664102,0.010282949943207739
FE,0.5108582758462356,0.44764314748558376,"[-8.80803703e-05 -3.39652330e-03  1.42316055e-03  2.06040307e-04
  2.46129257e-04  8.12516876e-04]",0.7801165547560974,"[ 0.00694164 -0.00097174  0.00061946  0.00795368  0.00092936  0.00158245
  0.00276502 -0.00296156 -0.00155975 -0.00528789 -0.00671571 -0.00016817
 -0.00575742  0.00582688 -0.00184309  0.00594628  0.00126047  0.00977851
  0.00890857  0.00985752]",-4.552904310020791,0.010536558470427174
FFIV,0.7043625216753058,0.22490348491922468,[ 0.00228182  0.00083375  0.00038192  0.00055771 -0.00012561 -0.00013197],1.459046096686007,"[ 0.00573062 -0.01213091 -0.01030045  0.01112755  0.00554812  0.01090723
 -0.00088693 -0.00796097 -0.00617799  0.00423454  0.01290632  0.00521217
 -0.00050101  0.00295493  0.01069622 -0.00012908 -0.00043305 -0.01069642
  0.01858204 -0.00321798]",-4.759201377349968,0.008572452819466394
FIS,0.3275117515074822,0.6368039517186926,"[-3.03521836e-04 -1.24244187e-03  2.08671761e-05  4.64409601e-04
 -3.44747087e-04  1.99246835e-04]",-0.9871976101302594,"[ 7.14372736e-03 -3.42068499e-03 -2.76880374e-03  8.54902572e-03
  2.30230186e-03  7.47689878e-03  1.03709133e-02 -4.51959748e-03
 -3.11758905e-03 -6.63270554e-03 -1.64584756e-03  2.86192469e-03
 -1.79940184e-05 -2.13868077e-03 -7.79063996e-03 -4.60853280e-03
 -7.05225454e-03  3.04826245e-03 -1.17618732e-02  6.28860311e-03]",-4.705800043949942,0.00904267678430378
FITB,0.6189490500254645,0.324386298341792,[-0.00027708 -0.00024947  0.00020646 -0.00012769  0.00011275 -0.00010879],0.852533169625901,"[ 6.52967537e-03 -8.28013011e-03 -6.92806676e-03  9.98073070e-03
  4.39626076e-03  9.37284714e-03  3.82445548e-03 -7.13530453e-03
 -5.87335390e-03 -1.25593831e-04  8.74216521e-03  5.61858390e-03
  5.19096764e-04 -2.60186121e-03 -1.92341318e-03 -1.13584381e-03
 -3.21226283e-04 -1.10175007e-03  9.55443795e-05 -4.83873819e-03]",-5.078494714325402,0.006229278806217876
FLS,0.1748348167791408,0.7544466724221963,[-0.00029914  0.00195656 -0.00146551  0.00162814 -0.00115696 -0.000287  ],-1.4761689166380167,"[ 0.00842845  0.0008873   0.00149679  0.00466881 -0.00385304  0.00351638
  0.0094713   0.00258739  0.00353026 -0.00757894 -0.00045881 -0.00369736
 -0.00419198 -0.00842566 -0.01749115 -0.00108469 -0.00416385  0.00927777
 -0.02279582  0.00263354]",-4.77849171790013,0.00840867205733943
FMC,0.23952189051677514,0.6970525749929339,[-0.0001123  -0.00251701  0.00019468  0.00034072 -0.00046555  0.00015262],-1.1319369421304875,"[ 0.00819091 -0.01082118 -0.00934956  0.00364508 -0.00678362  0.01103126
  0.00248788  0.00696212  0.00850015  0.00176195  0.0112174  -0.00934994
 -0.00702401 -0.00139844  0.00179391 -0.00184322 -0.00652212 -0.0049557
  0.00261184 -0.00079627]",-4.814644281746783,0.008110106477765123
FRT,0.32364794663713603,0.6221747684701905,[-0.00063433 -0.00295099  0.00065969  0.00011836 -0.00023295 -0.0002199 ],-1.139208636317744,"[ 7.27034708e-03 -2.85663208e-03 -1.95207301e-03  8.68023369e-03
  3.52653540e-03  5.79810377e-03  7.14402396e-03 -7.49662438e-03
 -7.82362990e-03 -4.69683134e-03  2.08854919e-03  9.36643462e-03
  3.28797523e-03 -4.14449461e-03 -8.18740415e-03 -2.03874827e-03
 -6.20993290e-04  3.80229884e-05 -1.65621301e-02  9.76440601e-04]",-4.647051336040321,0.009589837489682588
FTI,0.5648691928154652,0.34132528995613753,"[ 5.25395866e-04  2.91797013e-03 -6.00537917e-04  1.44901193e-03
 -4.79724943e-04 -2.64147927e-05]",1.2474401342095038,"[ 0.00598503 -0.0017453  -0.0010483   0.0113602   0.00690478  0.00591817
  0.01118599 -0.01072341 -0.01021512 -0.00900221 -0.0089424   0.01094672
  0.00346296  0.00291351 -0.00598835 -0.00048498  0.00355322  0.00788477
 -0.00326942 -0.01164808]",-4.426392361010996,0.011957550477483005
FTNT,0.7067517558520935,0.19816176983442468,[ 0.00103233  0.00167054  0.00074955 -0.00077562  0.00087368 -0.00014397],1.3212542811115617,"[ 0.00670492 -0.01465041 -0.01382174  0.0073236  -0.00016366  0.01761468
  0.0098658  -0.00295679 -0.00423225 -0.0001101   0.01111425  0.00756778
  0.00404109 -0.00284369 -0.00021996 -0.00319873  0.00073719 -0.00064596
  0.00857794 -0.00553956]",-4.098877425935716,0.01659128990346669
GD,0.48395521299167515,0.4773591716904637,[ 0.00124383 -0.0023533   0.00053426  0.00032402 -0.0005339  -0.00055871],0.8198718173530839,"[ 0.0072396  -0.00503615 -0.00279865  0.00678233  0.00010252  0.00266341
 -0.00406428 -0.00462917 -0.00702121  0.00124848  0.00481821  0.0102478
  0.00185296  0.00336818  0.00283274  0.00726286  0.01205285 -0.00034461
  0.00585619 -0.00575014]",-4.878728025342951,0.007606683385175115
GE,0.802662022351315,0.13251293978198717,"[ 2.68944374e-03 -2.15103981e-03  1.15278166e-03 -6.15085620e-05
 -1.95591149e-04 -1.02777823e-03]",1.0574597920485784,"[ 0.0071566  -0.01094056 -0.01001182  0.00632232 -0.00133793  0.01371093
  0.0091205  -0.00213809 -0.00400974 -0.00230358  0.00443403  0.00756268
  0.00318248  0.0015574   0.00338895 -0.00085188  0.00092737 -0.00885769
 -0.00420221  0.00706012]",-4.1821299551108115,0.015265957110157637
GILD,0.6893387409347926,0.25037060658582294,"[ 1.36238731e-03 -1.31778990e-04  7.52755241e-04  6.78442032e-05
  7.89927089e-05 -6.30086952e-04]",1.2401458259704947,"[ 0.00639663 -0.00997678 -0.00765351  0.00922838  0.00318204  0.00706237
 -0.00468091 -0.00635599 -0.00591329  0.00441859  0.01014999  0.00556273
 -0.00203831  0.00530601  0.0111866   0.00522425  0.00292439 -0.00989374
  0.014632    0.00889332]",-4.597426593596237,0.010077736515419286
GIS,0.8395977894243104,0.12317057038390991,[ 0.0012102  -0.00168866  0.00053499  0.00017902 -0.00025123 -0.00018381],1.3857298982454107,"[ 6.32647909e-03 -1.28038627e-02 -1.14671228e-02  8.46965397e-03
  1.37432552e-04  1.35461439e-02  3.99809199e-03  1.06764354e-05
  3.23355670e-03  1.80379144e-03  9.76291118e-03 -5.48872316e-03
 -5.46986867e-03  3.98237727e-03  1.13589168e-02 -2.22646606e-03
 -4.64600290e-03 -1.36448213e-02  1.37484175e-02 -9.61768850e-03]",-5.431199784866093,0.004377840184094358
GL,0.7703501398166027,0.18645601991381747,"[ 6.83902267e-04 -7.15075290e-04  1.09980664e-04  5.55008764e-04
 -3.55541412e-04  3.08209094e-05]",0.9998849090644265,"[ 0.00801641 -0.00891353 -0.0076988   0.00258357 -0.00702204  0.01058245
  0.00579114  0.00271834 -0.00200802 -0.00139045  0.00578309  0.00805089
  0.00197647 -0.00037363 -0.00022092  0.00767123  0.01097997 -0.00183478
  0.00153907  0.01300157]",-5.260681333945529,0.005191766186840835
GLW,0.2349727191061436,0.700364920318337,"[-1.84485844e-04 -5.95446364e-03  1.21826600e-03  8.68257745e-05
 -3.04692641e-04  6.29731541e-04]",-1.347295789587809,"[ 0.00872185 -0.00888011 -0.00839926  0.00263278 -0.00668721  0.01352515
  0.01289944  0.00388779  0.00157412 -0.00475144  0.00515083  0.00245651
  0.00117604 -0.00718814 -0.0118887  -0.00096699  0.00227677  0.00574504
 -0.01601288 -0.00620215]",-4.5946218814322535,0.01010604134049832
GM,0.36271639545589673,0.5863175194449037,"[-6.72089663e-04 -3.15871736e-03 -1.38976664e-04  5.06357074e-04
 -7.74902331e-04  6.41679582e-05]",-1.084326427656314,"[ 0.00691204 -0.00495433 -0.00425906  0.00987844  0.00401996  0.00895162
  0.01047227 -0.00508626 -0.00158558 -0.00587056 -0.00045573 -0.00092881
 -0.00242828 -0.00139125 -0.00542267 -0.00523796 -0.00543347  0.00060093
 -0.00948019 -0.01848978]",-4.852071064268567,0.007812181253776353
GOOG,0.3904824720969619,0.5622946873538383,"[ 1.01579107e-03 -1.27581037e-03  6.02682207e-04 -7.26247425e-05
  2.44900454e-05 -3.53850247e-05]",-0.7790854793365578,"[ 0.00746115 -0.00590401 -0.00471312  0.00658695 -0.0006574   0.00786833
  0.0066697  -0.00214338 -0.00191277 -0.00419009 -0.00120533  0.00076986
 -0.00669976  0.00279329 -0.00039621  0.01094064  0.00699179 -0.00081789
 -0.00401577  0.00760075]",-4.257254892770244,0.014161122903441261
GOOGL,0.41965471354974027,0.5365676298716707,[ 0.00151393 -0.00115658  0.00079276 -0.00017718  0.0001138  -0.00017535],-0.7531134160865282,"[ 0.00734293 -0.00454739 -0.00317902  0.007115    0.00020753  0.00581984
  0.00473579 -0.00295816 -0.00227612 -0.0039817  -0.00202179  0.00040072
 -0.00759245  0.0037604   0.00026192  0.01186249  0.00707385 -0.00094495
 -0.0036556   0.00825501]",-4.2424935569902,0.014371710446505695
GPC,0.3973143929369864,0.5773916017020461,"[ 5.77054653e-05 -4.20655320e-03  1.07991327e-03  1.02524246e-04
 -1.55395522e-04  3.71032943e-04]",-0.8107822832588386,"[ 0.00778428 -0.00394325 -0.0027227   0.00472421 -0.0048449   0.00574993
  0.0054751   0.00399595  0.00411981 -0.00417729 -0.000584   -0.00148095
  0.00184672  0.00100582 -0.00308298 -0.01027809 -0.00715962  0.00189242
 -0.00355876 -0.0141589 ]",-4.893893794163206,0.0074921925486505355
GPN,0.729454460377993,0.18440135515898076,"[ 1.96160522e-03  2.27573175e-03 -4.70076738e-05  1.41734863e-03
 -3.80856433e-04 -4.10999709e-05]",1.3959447883182317,"[ 6.59331130e-03 -1.49736073e-02 -1.39978864e-02  7.46643420e-03
  2.66384758e-04  1.75071838e-02  9.55473986e-03 -3.91254175e-03
 -5.33210907e-03 -5.55809999e-04  7.46341178e-03  7.35260236e-03
  6.50677075e-05  2.39581487e-03  6.47804296e-03  5.41605998e-03
  4.88066446e-03 -8.80553269e-03  5.34684586e-03  1.23547186e-02]",-4.6165772564971705,0.00988657743439868
GRMN,0.010586700415553676,0.8750838853015961,[-0.00289294 -0.00411364  0.00064819 -0.00142835  0.0007742   0.00117694],-1.5289916555072771,"[ 0.01014151 -0.01409273 -0.01198067 -0.00291852 -0.0145635   0.01209676
 -0.00066936  0.00957662  0.00145321  0.00388393  0.01099529  0.01018976
  0.00974669  0.00311624  0.00703362 -0.00272957  0.00902253 -0.00604052
  0.00560994 -0.01062504]",-4.344621854780641,0.012976414289139258
GS,0.7451082861347997,0.20837233427568136,[ 0.0009469  -0.00110455  0.00037809  0.00074018 -0.00032634  0.00027059],1.1475497407982214,"[ 0.00719301 -0.01163322 -0.01005118  0.00581832 -0.00216966  0.01163119
  0.0022232  -0.00141632 -0.00348707  0.00184703  0.00933509  0.00630214
 -0.00023526  0.00260314  0.00738847  0.00646036  0.00671399 -0.00888243
  0.00834482  0.01251467]",-4.950552656849987,0.007079495316128327
GWW,0.6772978274468436,0.2756161105374779,"[ 2.33044918e-04  4.28526069e-04 -8.74193331e-05  3.50446668e-04
 -1.47467559e-06  6.30842058e-04]",1.072032401288805,"[ 0.00679348 -0.01038616 -0.0088828   0.00806461  0.00123058  0.01070462
  0.00248218 -0.00416554 -0.00452255  0.0015052   0.00945088  0.00647347
  0.00212962  0.00179309  0.00641064 -0.00114489  0.0012294  -0.00676645
  0.01381499 -0.00125371]",-4.9965608028299755,0.006761160021536611
HAL,0.6622873779436578,0.24706891971940953,[-0.00019372  0.0002282  -0.00046658  0.00057891 -0.00055019 -0.00048223],1.2633668788739683,"[ 6.55742060e-03 -1.06238502e-02 -1.06192236e-02  8.04683529e-03
  3.57818992e-04  1.72475875e-02  1.86596383e-02 -1.99243578e-03
 -1.20971622e-03 -8.06914726e-03 -3.97743045e-03  2.40387035e-03
  1.11837558e-03  3.05158906e-03  4.49165182e-05 -4.71913467e-03
 -2.11396240e-03  7.36383751e-05  4.14683472e-03 -1.05535215e-02]",-4.556050691552528,0.01050345853726362
HAS,0.7488661377972542,0.13833995031265445,[-0.00095705 -0.00225627  0.00085394 -0.00023012  0.00027375  0.00015677],1.4637765977165482,"[ 0.005939   -0.01503249 -0.01466925  0.01013699  0.00393971  0.0197335
  0.01412496 -0.00638399 -0.005314   -0.00237226  0.0073425   0.00567284
  0.00151255 -0.000265    0.00293523 -0.00361721 -0.00340691 -0.00569789
  0.00732216 -0.00153034]",-4.3296843685488655,0.013171704238167634
HBAN,0.8337968641009126,0.14547134321811905,"[-2.92206510e-04 -1.04213233e-03  2.42473102e-04  1.05209687e-04
 -4.27544282e-06  2.64921323e-04]",-0.8156861385469589,"[ 0.00705532  0.00321269  0.00509316  0.00837147  0.00158573 -0.00386518
 -0.00161486 -0.00315779 -0.00135891 -0.00473294 -0.00656997  0.00089988
 -0.00060303  0.00508987 -0.00261486 -0.00478047 -0.00386642  0.00754848
  0.0041213  -0.01300096]",-4.790306277976566,0.008309911849136103
HBI,0.5954298062385086,0.3463153848307116,[ 0.00186353 -0.00148261  0.00069906  0.0009663  -0.0004145   0.00014168],-1.2811132503174443,"[ 0.00639796  0.00318058  0.00479593  0.01357735  0.01144772 -0.00268284
  0.00089343 -0.01463497 -0.01056424 -0.00576744 -0.00599653  0.00559511
 -0.00368664  0.00194184 -0.00698868  0.00256714 -0.00163118  0.0093058
 -0.00353117 -0.00382043]",-4.373437750040254,0.012607823436615059
HCA,1.20479136667338,-0.26024888303995714,"[ 3.06642606e-03 -5.36417834e-04  3.69494385e-04  2.28545062e-03
 -1.11742117e-03 -5.67289659e-05]",1.6101426258048743,"[ 0.00683138 -0.0150365  -0.01313255  0.0046199  -0.00573355  0.01342182
 -0.00120909  0.00393841  0.00240909  0.00603142  0.01653357  0.00029303
 -0.00225435  0.00245889  0.0129956   0.00401273  0.00340156 -0.01580374
  0.01578276  0.00998909]",-4.551469746557003,0.010551684679402179
HD,0.43402889146481755,0.5405356183295327,"[ 3.43717658e-05 -2.86305099e-03  7.71940144e-04 -4.29475285e-04
  9.28911700e-05  8.68772417e-05]",-0.8097767361356302,"[ 0.00706208 -0.00013265  0.00093135  0.0084058   0.0019485   0.00291573
  0.00722056 -0.00408478 -0.00275622 -0.00739693 -0.00631229  0.00256231
 -0.00045175  0.00087566 -0.00831924 -0.0027115  -0.00218153  0.0104243
 -0.00348483 -0.00825981]",-4.658322298155968,0.009482357633139333
HES,0.5469308540296487,0.382096842212396,[-0.00133924  0.00112709 -0.00198041  0.00089215 -0.00119994 -0.00037428],1.1276592915209145,"[ 0.00678394  0.00074314  0.0017137   0.00779318  0.0009861   0.00250012
  0.00929281 -0.00454194 -0.00599641 -0.01064932 -0.01755927  0.00973574
  0.00544947  0.01210092  0.00285426 -0.00338054  0.0012277   0.00276458
  0.00299108 -0.00146561]",-4.551139700142176,0.010555167799865088
HIG,0.5467175313784274,0.4169850393551207,"[ 6.57669349e-04 -2.28103619e-03  8.41728469e-04  1.02285413e-04
 -5.80532341e-05  7.65170070e-05]",-1.186803427305258,"[ 0.00641309  0.00118645  0.00266576  0.01241443  0.00739773 -0.00054245
  0.00057202 -0.00671774  0.00016553 -0.00354535 -0.00045654 -0.00572947
 -0.00419197  0.00119053 -0.00157523 -0.01175409 -0.01464229 -0.00120514
 -0.00035923 -0.02206573]",-5.144294600345836,0.00583258721824066
HII,0.34025980324970917,0.6086264972316572,[-0.00207866  0.00017816 -0.00041945  0.0005002  -0.00019094  0.00027687],-1.6434992336487886,"[ 0.00708966  0.00060974  0.00113512  0.01264877  0.01049086  0.00381
  0.00920392 -0.01329373 -0.00814644 -0.00688637  0.00084545  0.00011895
 -0.01129323 -0.00788233 -0.01481364  0.01165274  0.00083322  0.0060152
 -0.0179763   0.01088349]",-4.2834772730004325,0.013794610963206092
HLT,0.7292356843452474,0.21522382081960928,[ 0.00200931 -0.00056671  0.00027584  0.00050621 -0.00050534 -0.00075563],0.8044756356210231,"[ 7.63279527e-03 -7.65598297e-03 -6.76418910e-03  4.40467744e-03
 -5.60333129e-03  1.06736012e-02  8.95050263e-03  4.84462782e-03
  5.16429986e-03 -3.88480039e-03  1.52917453e-03 -4.36326831e-03
 -4.11575569e-03  1.08368942e-03 -1.49379585e-04 -7.31738970e-05
 -1.97421117e-03 -2.68942386e-03 -1.58257612e-03  2.58448031e-03]",-4.501185823788149,0.01109583103341195
HOLX,1.0308182440897837,-0.08339146566838868,"[ 2.88088986e-03 -2.08950922e-03  1.79606080e-03  1.46471034e-04
  2.18763934e-04 -7.82370950e-05]",1.1480299815192552,"[ 0.00778076 -0.01300127 -0.01106058  0.00292294 -0.00717059  0.01161259
 -0.00036303  0.00394755  0.00011667  0.00399181  0.01299735  0.00620266
  0.00437519  0.00092     0.00594856 -0.00104401  0.00491247 -0.00687347
  0.00698612 -0.00379227]",-4.757421834761371,0.008587721445903525
HON,0.38617121024792195,0.589385466972486,[ 0.00044014 -0.00152107  0.00058447  0.00027333 -0.0002298  -0.00048004],-0.9500087421865774,"[ 0.00793537  0.00353408  0.00479711  0.00453861 -0.00432848 -0.00168927
  0.00348977  0.00200588  0.00056442 -0.00662927 -0.00457658  0.00337622
  0.00342089 -0.00156572 -0.01036675 -0.00618608 -0.00270956  0.00791376
 -0.01101311 -0.00453471]",-5.046941158653334,0.006428968595499831
HPQ,-0.7961505067444571,1.6788406424029936,[-0.00148169 -0.00478371  0.00107837 -0.00103548  0.00024159 -0.00015533],-1.5119183104146197,"[ 0.00934562 -0.00489414 -0.0035946   0.0001672  -0.01212351  0.00599617
  0.00228853  0.01235503  0.0112647  -0.00019346  0.01034601 -0.00603788
  0.00297698 -0.00600257 -0.00483225 -0.01470513 -0.00840537 -0.00515542
 -0.01173517 -0.01992224]",-4.459906822708542,0.011563440687356335
HRL,0.40514499069158305,0.5611125516399789,"[ 1.20045079e-03 -1.07924547e-03  4.81771462e-04  5.09047406e-04
 -2.88653398e-04 -7.26283043e-05]",-0.9970145480785457,"[ 0.00684901  0.00120566  0.00231334  0.00978289  0.00370039  0.0011242
  0.00499799 -0.0044197  -0.00036532 -0.00601521 -0.00219516 -0.00326191
 -0.00471473 -0.00309076 -0.01165782 -0.00497594 -0.01139043  0.01183948
 -0.00467527  0.00358489]",-4.958672533565901,0.007022243440598445
HSIC,0.40716232732876756,0.5778981137424525,"[-6.07071285e-05 -3.08069447e-03  1.05125305e-03  5.04261359e-05
 -2.39178717e-05  9.80891612e-07]",-0.6227110624633857,"[ 0.00766972 -0.00235632 -0.00078494  0.00520826 -0.00348114  0.00254211
  0.00030977  0.0013956   0.0006077  -0.00116636  0.00608177  0.00223134
  0.00164368 -0.0038756  -0.00616232 -0.00436177 -0.0017709   0.00074812
 -0.00903487 -0.00605945]",-4.800504198273605,0.008225598670656194
HST,-0.06606096846213928,0.967231493633083,"[-1.13369903e-03 -5.00246180e-03  6.37434472e-04  2.41921881e-05
 -5.76424546e-04 -6.05063651e-04]",-1.2973040248892203,"[ 9.38897226e-03 -8.66513656e-03 -6.86991995e-03 -1.04849138e-03
 -1.27974535e-02  7.89102551e-03 -9.47110485e-05  9.58746663e-03
  3.81265502e-03  1.84464871e-03  1.00928777e-02  6.20059529e-03
  9.24501104e-03 -9.83884081e-04  1.65516079e-03 -8.74278169e-03
  2.72379525e-03 -7.59507792e-03 -6.24944352e-03 -1.67699126e-02]",-4.44633096344165,0.011721494763222387
HSY,0.2799490433796986,0.6629758024935053,"[ 4.11610490e-04 -1.73469101e-03  2.20185553e-04 -1.72495472e-05
 -2.55817906e-04 -1.06537303e-04]",-1.214179374803842,"[ 0.00740321 -0.00723427 -0.0065613   0.00793707  0.00077658  0.01090586
  0.00965628 -0.00162052  0.00067503 -0.0035377   0.00606403 -0.00040936
  0.00204504 -0.00575721 -0.00824644 -0.01375923 -0.01252167  0.0032574
 -0.00714759 -0.01566533]",-4.95733128364097,0.007031668343248066
HUM,1.604889269431417,-0.6638796934851301,[-0.00103124 -0.00297545  0.00074121 -0.00067525  0.00029645  0.00018452],1.9793033524833203,"[ 0.0061786  -0.01605738 -0.01347842  0.00380123 -0.00854478  0.01188168
 -0.00643745  0.0078477   0.00613801  0.00860008  0.01701201 -0.00271887
 -0.0026745   0.00642     0.01770993  0.00228931  0.00166819 -0.01428925
  0.02629145  0.00897577]",-4.194092013793067,0.015084432702707186
IBM,0.656359320028303,0.2797842583105789,"[ 3.25511310e-04 -5.95360565e-04  4.52741671e-04  3.13551688e-04
 -5.14250893e-05 -1.50054445e-05]",1.2036701230004125,"[ 0.00668305 -0.01293402 -0.01125918  0.00793617  0.00098542  0.01262054
  0.00237218 -0.00407347 -0.00461791  0.00214139  0.00954051  0.00641362
  0.00131192  0.00270229  0.00632501  0.00075802  0.00314463 -0.00345586
  0.01471447 -0.00491442]",-4.919209437150553,0.007304903550011007
