,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.3809375609983304,0.5579553514463411,"[ 6.60370493e-04 -1.65725077e-03  6.96157909e-04  3.36708620e-04
 -8.09859566e-05  2.17373883e-04]",1.1620432560057439,"[ 1.62267243e-02 -7.70951211e-03  2.61731220e-04  1.13877109e-02
 -8.44676641e-03  4.44292645e-03  5.12324435e-03 -5.36372622e-03
  9.05580875e-05  4.87823471e-03 -1.04343290e-02 -3.59435322e-03
  5.02162513e-03 -5.81824535e-03  5.22836182e-03  4.70567315e-03
  1.05388825e-03  2.09830964e-03  1.36819290e-02  1.50463742e-02]",-4.892400782553855,0.0075033868336244584
FFIV,0.36972990949821277,0.557800673867946,[-0.00062495  0.00206436 -0.00099118  0.00114057 -0.0005483   0.00023404],1.258643235931323,"[ 1.76186544e-02 -1.12463933e-02  2.41157160e-03  1.65501534e-02
 -1.41851556e-02  4.45922665e-03  5.70088725e-03 -8.13517289e-03
  1.98548612e-04  2.63664037e-03 -1.17642176e-03 -4.17343622e-03
  6.04701801e-03  1.47579062e-03  3.92475256e-05  8.17150239e-03
 -1.41522406e-03  4.22827004e-03 -6.46077028e-03  1.26393920e-02]",-4.236240478509383,0.014461859440455626
FIS,0.6567601562016018,0.2821701853447822,[ 0.0020524   0.00411129 -0.0010696   0.00199522 -0.00089707 -0.00012689],-0.9842400509098844,"[ 0.01574855 -0.00637198 -0.00219252  0.01104567 -0.00680408  0.0002677
  0.00651283 -0.00180167 -0.00331499  0.00039096  0.00798151 -0.00363702
 -0.00073305  0.01051504 -0.00716469 -0.00520183  0.00342794  0.00251997
 -0.00587352 -0.01717138]",-4.154717396316599,0.01569022461840197
FITB,0.3900548361249985,0.5525799074359947,"[ 5.97546753e-04  4.20496707e-04 -3.88945559e-05  1.48794334e-03
 -4.80307697e-04  6.10736036e-04]",1.3483297627035917,"[ 0.01833534 -0.0126317   0.00234791  0.01817881 -0.0133446   0.00288417
  0.00450202 -0.00382624 -0.00361912 -0.00150795  0.00747442 -0.00296204
  0.00174283  0.00209509  0.0033278   0.00841035 -0.00482976  0.00355981
 -0.00218128  0.01941434]",-4.2604157250047985,0.014116432636117187
FLS,0.36135839811113873,0.5795452932815128,"[ 3.47140281e-04  2.41883808e-03 -4.56104625e-04  5.74214455e-04
 -9.28811084e-05  2.20315294e-04]",1.6457903447273066,"[ 0.01852424 -0.01255086  0.0030042   0.01710489 -0.01148512  0.00497086
  0.00153791 -0.00201223 -0.00563284 -0.00159106  0.00365596 -0.00679028
  0.00656377 -0.00351893  0.0109368   0.01413051 -0.00786535  0.01371071
 -0.00534883  0.02530944]",-3.8517492358395073,0.021242545697915043
FMC,0.24527605960393353,0.6439875487670315,"[ 7.17902659e-04  6.33732794e-05 -1.26147979e-04  2.05143736e-03
 -8.58270695e-04  5.57066826e-04]",2.29418763300908,"[ 0.02250982 -0.01834281  0.00700267  0.02726751 -0.02252413  0.00592401
  0.00370156 -0.00848047 -0.00344416 -0.00259044  0.01072631 -0.00372393
  0.00076748  0.0003577   0.01122266  0.00952928 -0.00858622  0.01311561
  0.00037562  0.03216442]",-4.20976195485973,0.014849902864592106
FRT,0.5499420806900179,0.370117559349115,"[ 1.82991482e-03  2.87810266e-04  2.85555167e-04  8.74419200e-04
 -3.27157562e-04 -1.59394812e-05]",-1.067937044243199,"[ 0.01466236 -0.00727342  0.00156894  0.00677074 -0.00261592  0.01211059
 -0.01637657 -0.00263347  0.00380953 -0.00845988  0.01049004  0.0071713
 -0.00253034  0.00361297 -0.00105123  0.00484508 -0.00274887  0.00263326
 -0.00840375 -0.00159371]",-4.604602616167243,0.010005677309190756
FTI,3.3915376367359262,-2.4280992562230255,[-0.00158115  0.00339741 -0.00133316  0.00120228 -0.00040324  0.00071329],0.8539753117035229,"[ 1.45203913e-02 -1.68530568e-03 -4.91271244e-03  4.43725277e-03
  1.64877343e-03  1.87057932e-03 -7.32853341e-04  2.61526537e-03
 -2.17647967e-03 -8.85188627e-04 -4.99194564e-04  8.81881779e-05
 -5.83252266e-04 -7.98717995e-04  1.86800945e-03 -2.56346462e-03
  1.00569494e-02  6.89805169e-03 -7.75489122e-03  1.93150994e-02]",-3.6470546052858164,0.02606779576391631
FTNT,0.403642313916824,0.526975573376119,[ 0.00115178 -0.00010443  0.00043581  0.00142429 -0.00028108  0.00083884],1.130810504110471,"[ 0.0173232  -0.0089774  -0.00086887  0.0150006  -0.00996969 -0.00080925
  0.00991503 -0.00149164 -0.00620434  0.00123812  0.00690012 -0.00746974
  0.00310262  0.00773087 -0.0049696   0.0021309   0.0011286  -0.00543521
  0.0074017   0.01198677]",-4.028092599774823,0.017808265068249545
GD,0.42286651853388296,0.5290923274825179,[-0.00012639  0.0024708  -0.00117952  0.00108852 -0.0006773  -0.00018482],1.0305319790171656,"[ 0.01629909 -0.00825274  0.00061513  0.01185227 -0.00853952  0.00533685
  0.00112227 -0.00511841  0.00058185  0.00131466 -0.00359645 -0.00224261
  0.00587502 -0.00219611  0.00234756  0.00929366 -0.00039522  0.00400077
 -0.00432712  0.01914151]",-4.466833453123368,0.01148362176461073
GE,0.6024388840441312,0.2724119717763136,[ 0.00045058  0.00358875 -0.00054906  0.00047958  0.00019295  0.00053404],-1.3057819291939452,"[ 0.01355679 -0.00607998  0.00222631  0.00418397 -0.00230296  0.01557297
 -0.01900222 -0.00603684  0.00698465 -0.00662012  0.00702206  0.00547452
  0.00151597  0.00745481 -0.00879808  0.00379702 -0.00142309 -0.00346848
 -0.00289449 -0.01994376]",-4.172381416882384,0.01541550563203318
GILD,0.38262293474564846,0.5371228027872555,[ 0.00079371  0.00537032 -0.00115524  0.00163168 -0.00033466  0.0006782 ],1.303977897627241,"[ 0.0179945  -0.01200348  0.00263849  0.01765372 -0.01478283  0.00386179
  0.00600806 -0.00744052 -0.00069742  0.00124543  0.00431145 -0.00258549
  0.00041829  0.00548044 -0.00290926 -0.00055507  0.00401826 -0.00254602
  0.00652437  0.01681592]",-3.8614893197416404,0.021036645889023337
GIS,0.4546798742732923,0.5146454296628862,"[1.30086938e-03 2.07676609e-03 5.38114687e-05 4.65310331e-04
 1.73140839e-04 4.05853387e-04]",0.7200023139311217,"[ 1.51945226e-02 -4.22852195e-03 -2.84076094e-03  7.77726713e-03
 -3.58688870e-03  2.68413216e-03  2.17623652e-03 -2.12612206e-03
 -8.32901847e-05  1.78512297e-03 -4.38223791e-03 -2.35740798e-03
  6.24952037e-03  1.07622814e-04 -3.75838558e-03  6.89083805e-03
  4.49335083e-03 -3.48710954e-03 -4.03674534e-03  1.46847210e-02]",-4.453014270273374,0.011643417614583557
GL,0.41989184240204225,0.5338651202355386,[ 0.00093497  0.00056147 -0.00055217  0.00109863 -0.00085658 -0.00056292],1.10555957279624,"[ 0.0174065  -0.01015167  0.00063095  0.01562671 -0.01147022  0.00178428
  0.00673519 -0.00432563 -0.00208365  0.00136343  0.00073343 -0.00276842
  0.0030595  -0.00020845  0.00242132  0.00801003 -0.00301804  0.00107582
  0.00101294  0.01734633]",-4.522493625612999,0.010861904347004112
GLW,0.40972545556640605,0.5396895024681302,[ 0.00012306  0.00173649 -0.00052815  0.00135319 -0.00046618  0.0004929 ],1.3025568904049412,"[ 0.01727989 -0.00993272  0.00068765  0.01371325 -0.00708411  0.00338366
  0.0002735   0.00165788 -0.00763542 -0.00393928  0.01102695 -0.00674281
  0.00365473  0.00342342  0.00440142  0.00763558 -0.00265092  0.00925646
 -0.00662032  0.02301293]",-4.034654577733821,0.017691790196101637
GM,0.5977175208050066,0.2636045677729805,"[ 1.14796833e-03  4.82994494e-03 -1.06162821e-03  1.00013044e-03
 -3.06759024e-04 -2.09017473e-05]",-1.2539144341200266,"[ 0.01329504 -0.0041896   0.00042417  0.00290723 -0.00082989  0.0136476
 -0.01694511 -0.00558001  0.00795235 -0.00535812  0.00351201  0.00796639
 -0.00105117  0.0045947  -0.00653764  0.0016968  -0.00174832 -0.00240116
 -0.00066241 -0.02555065]",-3.9801168591193927,0.01868345587795555
GOOG,0.4940611160796674,0.47889770986317026,"[ 3.66077059e-04  4.82761247e-03 -8.96944088e-04  1.23459125e-03
  6.20037435e-05  1.06079725e-03]",1.174871157579424,"[ 1.60616815e-02 -3.78926437e-03 -5.30674426e-03  9.01051459e-03
 -1.36224220e-03 -3.16336358e-03  7.04988931e-03  4.30935282e-03
 -5.47102658e-03  1.90124411e-04 -1.13553963e-03 -4.48195701e-05
 -1.89442743e-03 -6.40020702e-03  9.39898255e-03  5.51041755e-03
 -3.15523225e-03  2.05361774e-03  1.02884352e-02  2.46458685e-02]",-4.1443598051333375,0.01585358208509229
GOOGL,0.48950279765692384,0.48305004775272226,"[ 2.35811320e-04  4.73557380e-03 -9.11808647e-04  1.17485561e-03
  7.09913135e-05  1.04428029e-03]",1.1384480537723938,"[ 0.01596337 -0.00361654 -0.00541434  0.00886686 -0.00141923 -0.00324898
  0.00740397  0.00398454 -0.00513934  0.00054997 -0.00156045  0.00019441
 -0.00223925 -0.00620979  0.00896172  0.0045683  -0.00251698  0.00170594
  0.01097535  0.02348642]",-4.153366163424167,0.015711440096293796
GPC,0.43881815378647554,0.5306161188829013,"[ 1.67793772e-04  1.53634458e-03 -3.38378714e-04  5.79226459e-04
 -9.10847153e-05  3.21528565e-04]",0.9185379565543638,"[ 1.64724953e-02 -6.99824071e-03 -2.12571562e-03  1.20615141e-02
 -6.64627385e-03 -4.29622209e-04  7.43915647e-03 -2.66226021e-04
 -4.81771513e-03  1.20870708e-03  1.59660440e-03 -5.05150667e-03
  3.75570938e-03  1.15739960e-03  9.99042583e-04  6.02247842e-03
 -2.21144837e-05  1.09745288e-03  6.10650162e-04  1.87694997e-02]",-4.493823232648543,0.011177826580108755
GPN,0.5559063843955598,0.29560385919605325,[ 0.00243787  0.0044528  -0.00090095  0.00131214 -0.00062801 -0.0005013 ],-1.4014887626627308,"[ 0.01571021 -0.01111558  0.00348267  0.01287563 -0.01071494  0.00930787
 -0.00644813 -0.00710896  0.00282932 -0.00518565  0.01474869  0.00383348
 -0.00427911  0.01219715 -0.00782791 -0.00184959 -0.00409688 -0.00188222
 -0.00016108 -0.02362517]",-4.080001857788756,0.016907434242234877
GRMN,0.31865173954398285,0.5883419412871859,[-0.00396711 -0.00044719 -0.00172005 -0.00044051 -0.00067254 -0.00087523],1.6431205394103716,"[ 0.0194014  -0.01530157  0.00487677  0.02077787 -0.01581385  0.00497737
  0.00367027 -0.0037661  -0.00713011 -0.00224473  0.01163844 -0.00931096
  0.00506569  0.00480417  0.00547525  0.00897495 -0.00787655  0.0119697
 -0.00304595  0.01223523]",-4.205107457199617,0.014919182809323224
GS,0.3676389767347581,0.5520185648343181,"[ 2.73357445e-05  1.92352554e-03 -6.16176199e-04  1.47122458e-03
 -4.35420079e-04  6.85252952e-04]",1.4813440946783392,"[ 0.01917997 -0.01325411  0.001825    0.02053592 -0.01533444 -0.00023263
  0.00975487 -0.00370276 -0.00489273 -0.00034723  0.00824824 -0.00241022
 -0.00216559  0.00186272  0.00568734  0.00406395 -0.00478     0.00466871
  0.00352081  0.01945871]",-4.42008562956635,0.012033201842750653
GWW,0.36064434266401035,0.6115438416186545,[-0.00171084  0.00309566 -0.00158377  0.00037863 -0.00036192 -0.00013658],1.8851124320430954,"[ 0.01822542 -0.0114079   0.00326143  0.0138078  -0.00627861  0.00894096
 -0.00864897  0.00243384 -0.00814724 -0.00687937  0.01009913 -0.00822824
  0.00780446 -0.0027539   0.0132061   0.01660509 -0.00965787  0.01746921
 -0.00609858  0.03015257]",-4.426403098138346,0.011957422088430002
HAL,0.38918978848309627,0.5280839488395089,[ 0.00108945  0.00580575 -0.00097831  0.00134137 -0.00021735  0.00050533],1.1164816353784075,"[ 0.01722214 -0.00887639 -0.00073768  0.01480003 -0.01030536 -0.00053562
  0.01093236 -0.00261842 -0.00503605  0.00323938  0.00064434 -0.00727289
  0.00390887  0.00263401  0.00068768  0.00166252  0.00388565  0.00608506
 -0.0047083   0.01491503]",-3.489776332982952,0.030507694973302846
HAS,0.4290702333772362,0.5316608760674186,"[ 1.69101102e-03  2.81477963e-03 -1.79665344e-04  9.00128041e-04
 -5.60628832e-05  3.55801718e-04]",1.063274362758708,"[ 0.01701762 -0.00969979  0.00058921  0.01386808 -0.0086805   0.00297965
  0.00271093 -0.00145708 -0.00389442 -0.00166512  0.00687387 -0.0020158
 -0.00133638  0.00238201  0.00276169  0.00133599  0.00042907  0.00127555
  0.00728334  0.02113333]",-4.025333751271983,0.01785746320757284
HBAN,0.3982373315866691,0.5563468420356629,"[-4.34594737e-04  1.24559938e-03 -3.23200418e-04  5.30978069e-04
 -1.81647772e-05  5.44702843e-04]",1.3391574107522812,"[ 0.01819616 -0.01136588  0.00093454  0.01751112 -0.01222955  0.00068321
  0.00767433 -0.00243822 -0.00514473 -0.00014201  0.00563767 -0.00445137
  0.0022213   0.00066179  0.00542757  0.00880517 -0.00605472  0.00559406
 -0.00074939  0.02093835]",-4.268691122487134,0.01400009557664267
HBI,0.3713612305243403,0.5276291601083554,[ 0.00236878  0.00299412 -0.00034064  0.0021478  -0.00065932  0.00049506],1.361738626270936,"[ 1.79926720e-02 -1.05462112e-02 -1.27281253e-05  1.60277163e-02
 -8.78015935e-03 -1.22638129e-04  5.28893931e-03  2.50359043e-03
 -9.12903722e-03 -4.31027826e-03  1.69710294e-02 -3.01417046e-03
 -7.73472450e-03  5.38165496e-03  8.72113331e-03 -4.02145329e-03
 -7.27322125e-03  1.19722820e-02  9.77533533e-03  1.24608932e-03]",-3.9449561014140357,0.019352065879358917
HCA,0.3435461736935079,0.5729907208987642,"[ 5.95255133e-04  3.10841709e-03 -2.09124090e-04 -5.96781570e-05
  4.37118333e-04  3.93083863e-04]",1.5739117285054618,"[ 0.01874877 -0.01548825  0.00686024  0.01947651 -0.01712604  0.01069495
 -0.00394508 -0.00946232  0.00034345 -0.00328233  0.01103862 -0.00325161
  0.00336062  0.00832577 -0.00278884  0.00466864 -0.00075267  0.00465681
 -0.00647832  0.00792674]",-3.756868914317461,0.023356758013608807
HD,1.1631936876038322,-0.2208618357260193,[ 0.00099206  0.00440937 -0.00067804  0.00066757  0.00015601  0.00049535],-0.7595559895609754,"[ 1.48826510e-02 -5.70968024e-03 -7.04616148e-04  7.18277573e-03
 -2.65984407e-03  7.25322220e-03 -7.62368914e-03 -1.12284157e-03
 -2.52198295e-05 -5.03761763e-03  1.01478842e-02  1.60614996e-03
 -1.64360184e-03  7.35201085e-03 -3.82142128e-03 -8.85234109e-05
 -1.91041272e-03  1.87258101e-03 -9.86717142e-04 -1.44433769e-02]",-4.323979588010781,0.013247060661718404
HES,0.39489711975448016,0.5252009033991747,"[ 1.63643926e-03  3.66589034e-03 -9.98151957e-05  6.82947545e-04
  1.85003844e-04  5.15981277e-04]",1.3206681893901804,"[ 1.62095565e-02 -3.84721641e-03 -4.79490933e-03  9.83941341e-03
 -4.19562411e-03 -2.86195562e-03  1.09082162e-02  8.15084551e-05
 -2.90901014e-03  4.70288658e-03 -9.45879110e-03 -1.52126588e-03
  2.66560929e-04 -8.56476919e-03  1.11137704e-02  1.07775459e-03
  4.37684057e-03  1.53257382e-02 -7.90894281e-03  2.06664783e-02]",-3.5998773041000725,0.02732707516168555
HIG,0.4506381686638652,0.5068627679896484,[ 0.00019685  0.00370911 -0.00077467  0.00051595  0.00010268  0.00044359],0.8261348307423253,"[ 1.53042897e-02 -3.18286969e-03 -4.27694459e-03  8.12524425e-03
 -4.19286137e-03 -9.71383326e-05  7.05521751e-03 -2.92406255e-03
  9.88403493e-04  4.41198144e-03 -9.65019554e-03 -3.33368553e-04
  4.21845274e-03 -4.39907647e-03  9.68817353e-04  6.73764277e-03
  2.00503192e-03 -4.82577256e-04 -1.26281130e-03  1.56952422e-02]",-4.294253050541344,0.013646761332226203
HII,0.38357263044847384,0.5677776053008421,[ 0.00018288  0.00327601 -0.00081371  0.0016197  -0.00040564  0.00076496],1.6120284934187374,"[ 0.01764448 -0.0111638   0.00306242  0.01365527 -0.00762085  0.00866308
 -0.00746859 -0.00061887 -0.00414632 -0.00571812  0.00830148 -0.00392333
  0.00549832 -0.00117759  0.00769086  0.01383561 -0.00521981  0.00950535
 -0.00618211  0.03211129]",-4.17603333758206,0.015359312097537683
HLT,0.37356894472874747,0.5564668573291676,"[ 6.94346482e-05  2.48431275e-03 -7.55920695e-04  1.79989979e-03
 -5.78651449e-04  7.45330244e-04]",1.395470507253616,"[ 0.01804696 -0.01157959  0.00165044  0.01661411 -0.01099319  0.00265699
  0.00395803 -0.00146357 -0.00554433 -0.00194291  0.008095   -0.00360088
 -0.00104041  0.00067954  0.00844387  0.00270978 -0.00155771  0.01214188
 -0.001548    0.02491518]",-4.055899695324265,0.0173198905470143
HOLX,0.4237976143939255,0.5161724006401845,[ 0.00287288  0.00105367  0.00066615  0.0020043  -0.00032676  0.00096516],1.021721658770911,"[ 0.01475832 -0.00473256 -0.00035096  0.00597767 -0.00302329  0.00953117
 -0.00813465 -0.00448714  0.00320123 -0.00137277 -0.00080756 -0.00100808
  0.00767145  0.00428807 -0.00999988  0.00784764  0.00433834 -0.01312663
  0.00662407  0.01343732]",-4.051252814288691,0.01740056130648294
HON,0.40412002906867867,0.5522098424586578,[ 0.00017768  0.00329586 -0.00089402  0.00079976 -0.00022531  0.00019616],1.3765327657187665,"[ 0.01746391 -0.01041586  0.0013734   0.0144463  -0.00891224  0.00422491
  0.00102304 -0.00127136 -0.004524   -0.00175556  0.00391808 -0.00450951
  0.00430406 -0.00192688  0.00750599  0.01047616 -0.00385746  0.00862003
 -0.00293212  0.02809055]",-4.179963237289167,0.01529906999167344
HPQ,0.3742551230597027,0.5524948192464839,"[ 1.08930599e-03  2.72223607e-03 -5.40692020e-04  1.00665448e-03
 -3.34314834e-04  7.92446543e-05]",1.6169588637062733,"[ 0.01858811 -0.01079602  0.0001337   0.0170502  -0.01014868 -0.00051945
  0.00843616  0.00082278 -0.00812243 -0.00020173  0.00441704 -0.00580718
  0.00018266 -0.00326864  0.01276628  0.00378234 -0.00107515  0.01648679
 -0.00315596  0.02888391]",-4.240624376854483,0.014398598884026583
HRL,0.5458753556092284,0.36884855205196676,"[ 2.08098194e-03  1.51928399e-03 -9.18239407e-05  6.68388914e-04
 -3.35874883e-04 -3.97647699e-04]",-1.0519457188679606,"[ 0.01636488 -0.01153977  0.00324515  0.01373709 -0.01031864  0.00744599
 -0.00220681 -0.00443932 -0.00158903 -0.00311352  0.01106292 -0.00148379
 -0.00202414  0.00834744 -0.00264059 -0.00261474 -0.00086784  0.00216657
  0.00472407 -0.01096151]",-4.79979376716027,0.008231444468149976
HSIC,0.41656963209579795,0.5498018045265174,[ 0.00037729  0.00141926 -0.00035265  0.00072001 -0.00021235  0.00023207],1.11932853392686,"[ 0.01697461 -0.00642099 -0.00363452  0.01357465 -0.00823729 -0.00451029
  0.01486745 -0.00094485 -0.0045124   0.00432802 -0.00241198 -0.00250803
 -0.00212415 -0.00215447  0.00595728 -0.00100416  0.00100291  0.00482327
  0.00728969  0.01591909]",-4.3527397780160575,0.012871499176647901
HST,0.335467915474435,0.571621528839453,"[ 2.19069869e-04  2.65146527e-04  5.39112085e-05  1.63089047e-03
 -3.82336072e-04  1.04453716e-03]",1.7639876920805824,"[ 0.01972672 -0.01352757  0.00227786  0.02094733 -0.01514922  0.00042148
  0.00927143 -0.00278675 -0.00631315 -0.00032676  0.00668103 -0.00358564
 -0.00255174 -0.00245794  0.01385418  0.00449364 -0.00774646  0.01382024
  0.00641216  0.02517277]",-4.177556824945755,0.015335930195180904
HSY,0.5320866436451938,0.40232142234874035,[ 0.00088705  0.00146031 -0.00017671  0.0010068  -0.00027077  0.00032014],-0.820345565462659,"[ 0.01511728 -0.00545892 -0.00111037  0.00858724 -0.0057955   0.00610118
 -0.00437711 -0.00611226  0.00631967 -0.00215512  0.00266938  0.0092575
 -0.00578694  0.0029638  -0.00380871 -0.00107002 -0.00151013 -0.00449234
  0.00398495 -0.01411977]",-4.554187488447856,0.01052304685666202
HUM,0.46808326011894236,0.5127709060726977,"[ 5.52827726e-04  1.94984059e-03 -2.08808355e-05  7.64624059e-04
  1.90281294e-04  9.29555428e-04]",0.8012017575122453,"[ 1.52563622e-02 -4.19183539e-03 -3.38943923e-03  7.14866209e-03
 -6.30752424e-04  2.09643607e-03 -1.27572105e-03  2.63596299e-03
 -2.85760813e-03 -2.86292786e-03  3.88324389e-03  1.77872676e-03
 -2.75298757e-03 -1.14637025e-03  3.76135813e-03  2.20211182e-03
 -7.88046977e-05 -1.12210726e-03  9.89438141e-03  1.92581555e-02]",-4.450417514724088,0.011673692014482808
IBM,0.4088671384494672,0.5424159125208953,"[ 2.00463122e-03  2.26937751e-05 -8.03770137e-05  2.45790004e-03
 -1.23958672e-03  4.49706899e-05]",1.6119325063825818,"[ 0.0179953  -0.01219169  0.00318807  0.01509733 -0.00865792  0.00577897
  0.00087573  0.00145294 -0.01013291 -0.00188275  0.00607347 -0.01168821
  0.00558505 -0.00165073  0.01278161  0.00666403 -0.00447075  0.01688089
  0.00614017  0.02412283]",-4.6591453948643355,0.00947455594699549
ICE,0.6192268445283347,0.354481106197489,"[ 1.76430099e-03  8.90847015e-04  7.84186829e-05  1.23113938e-03
 -4.08841357e-04  2.01684198e-04]",0.8857343394443487,"[ 0.01507329 -0.00137199 -0.00645247  0.00619024  0.00035657 -0.00175082
  0.00300098  0.00213733 -0.00034476 -0.00047908 -0.00272069  0.00497447
 -0.00143847 -0.00551494  0.00388059  0.00904726 -0.00441628 -0.00490794
  0.00560167  0.01933629]",-4.500662489867007,0.011101639377894284
IDXX,0.6367819455906499,0.28737036354951784,[ 0.00382434  0.00034853  0.00084482  0.00238728 -0.00069268  0.00057642],-1.1502357727447217,"[ 0.01462338 -0.00266902 -0.0052398   0.00699205 -0.00199982 -0.00209472
  0.00828344  0.00110588 -0.00354359  0.00172204  0.00324619 -0.0002343
 -0.00747537  0.00434005  0.00241054 -0.01256544  0.00196357  0.01299905
  0.00059576 -0.02759237]",-4.3880320989334285,0.012425156656207813
