,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.3783798727229161,0.5704262127274916,[-0.00053223 -0.00250901  0.0007328  -0.00028653  0.00023381  0.00033884],1.3888027881823006,"[ 9.57208097e-03 -1.71012080e-02  1.30576018e-03  1.68983883e-02
 -1.69514220e-02  4.73322384e-03  8.68273276e-05 -8.26089106e-03
  5.20099941e-03 -2.39328720e-03  5.62823606e-03  8.97483315e-03
 -3.75567348e-03  2.15228546e-03 -2.77146835e-03  6.84777874e-03
 -4.76825393e-03 -4.03971526e-03 -9.10203553e-03 -6.92936545e-03]",-4.9408953613302,0.007148195288563458
GL,0.549610122643697,0.42141513981540857,"[ 5.01024631e-04  1.74327647e-03 -5.80585768e-04  7.84571280e-04
 -4.73218241e-05  3.83506180e-04]",-0.7576157948955686,"[ 8.00732735e-03 -1.35726371e-02 -2.46923547e-03  1.20054769e-02
 -9.56427646e-03  7.17402389e-04  3.31319198e-03 -1.32098814e-03
 -6.95020295e-04 -1.23417663e-04  4.56091090e-04 -5.29285249e-04
  5.29619529e-03  2.36422755e-03 -5.50995272e-03  7.76509002e-03
  1.83720402e-05 -3.58739169e-03 -1.26302583e-03 -3.99910972e-03]",-5.394830277453289,0.004539990872228362
GLW,0.5428918528741068,0.4001741442583116,"[1.83180440e-03 6.19632756e-04 3.60404958e-04 5.58586978e-05
 7.35241400e-04 6.07119562e-04]",-0.982603870751955,"[ 0.00809057 -0.01305356 -0.00415627  0.01253563 -0.00880329 -0.00263395
  0.00525811  0.00062718 -0.00052185 -0.00202243  0.00578339  0.00715478
 -0.00856185  0.00264912 -0.0015084  -0.00726149  0.00482086 -0.00164071
  0.01026761 -0.00545395]",-5.110032890018833,0.006035884399983271
GM,0.5650698533594085,0.3954452230578018,"[-3.68121663e-05 -2.42208393e-05 -3.60968053e-04  5.55023411e-04
 -1.04776136e-04  2.07888882e-04]",-0.9897153707441028,"[ 0.00787414 -0.01320834 -0.00344121  0.01137923 -0.00679284 -0.00026593
 -0.00069025  0.00250879 -0.00094958 -0.00499395  0.00572818  0.00676694
 -0.00087895 -0.00164114 -0.00116678  0.01094725 -0.000712   -0.00616548
 -0.00811011  0.01186539]",-4.527421083577065,0.010808514416269122
GOOG,0.5502361275340392,0.42034031828330587,"[ 1.52031111e-03  7.63357421e-04 -6.26213843e-05 -2.70221462e-04
  5.03280509e-04 -7.31644546e-05]",-0.8370506643666339,"[ 0.00749668 -0.01010942 -0.00682447  0.00921531 -0.0032229  -0.00492077
  0.00482504  0.00658563 -0.0047054  -0.00349505  0.00663092  0.00568364
 -0.00793954 -0.00140252  0.0050504  -0.00197287 -0.00063833  0.0035219
  0.00657074  0.00081897]",-5.105406400294854,0.006063874054133429
GOOGL,0.5521410098780637,0.41358250762303866,"[ 1.51749089e-03  4.60507455e-04  1.36517010e-05 -4.03412972e-04
  5.89061523e-04 -7.63046223e-05]",-0.919789298116051,"[ 0.00797097 -0.01125291 -0.00661326  0.01091601 -0.00445466 -0.00584108
  0.00577088  0.00651565 -0.00459977 -0.00375823  0.00680824  0.00655198
 -0.0081426  -0.00209037  0.00536307 -0.00061164 -0.00152507  0.00322597
  0.00583573  0.00033501]",-5.07746976098227,0.006235666799493909
GPC,0.35029064251926906,0.6248401268019139,"[ 5.38162420e-04 -1.47326724e-04 -4.70388380e-05  1.14460514e-04
  2.20717990e-04  1.91967392e-04]",1.5278814413257253,"[ 0.00950042 -0.01194399 -0.00584901  0.01248753 -0.00519339 -0.00232693
 -0.00472295  0.00335917  0.00342958 -0.00738131  0.00222277  0.01374469
  0.00141745 -0.00456355 -0.00698229  0.01708906  0.00108815 -0.01209853
 -0.0185332  -0.01156417]",-4.921710199413691,0.007286658545594942
GPN,0.47186229790342954,0.48777787246423976,[ 0.00122698  0.00312138 -0.00044328  0.00122149 -0.00014543  0.0005608 ],0.7261082116065767,"[ 0.00433293 -0.00429108 -0.00578328 -0.00092901  0.00118335  0.0048316
 -0.00096747  0.00207964 -0.00356046  0.00137389  0.00054037 -0.00514168
  0.00048685  0.00332361  0.0033772  -0.00374625 -0.00287356  0.01353613
 -0.00058742 -0.01354965]",-4.655475625142665,0.00950938926156532
GRMN,0.4508657502438726,0.45238410560475456,[ 0.00102402  0.00058455 -0.000397   -0.0001225   0.00036563 -0.00019478],0.00023792485671847435,"[ 6.08976356e-03 -8.91525326e-03 -3.90335173e-03  5.48682443e-03
 -4.52067063e-03  3.39198018e-03  1.33795990e-05 -3.92535940e-04
 -6.15297331e-04 -2.29863467e-04  1.70381839e-03  8.28489964e-04
 -9.59442044e-04  2.27460972e-03 -7.21016910e-04  2.31836116e-04
 -9.80222501e-05  9.80828276e-04  2.00636082e-03 -6.65971740e-04]",-2.7912483180210255,0.06134458854316347
GS,0.6304848556335909,0.33127398007575265,"[ 1.11266210e-03  1.39804793e-03 -4.80385278e-04  8.74093538e-05
  3.75469531e-04  1.07009924e-04]",-1.643802809181854,"[ 0.00906299 -0.01783837 -0.00306732  0.01590034 -0.00670938 -0.0030092
 -0.00442303  0.00665481 -0.00176588 -0.00940365  0.0073687   0.00643885
  0.00834924 -0.00050658 -0.0094888   0.02034639  0.00145541 -0.00798023
 -0.01895388 -0.00884177]",-4.952723837823864,0.0070641411249888035
GWW,0.4609293900326258,0.4988994820555857,[ 0.00190309 -0.00029276  0.00117899  0.00062682  0.00029473  0.0009128 ],-0.938186783615013,"[ 4.49078797e-03 -5.07595727e-03 -5.92442372e-03  7.50666304e-05
  6.28149993e-04  3.70746539e-03  2.48438007e-04  2.15752417e-03
 -4.29564520e-03  1.84605115e-03  1.96989965e-03 -9.29744603e-03
  6.20663469e-03  1.13407435e-02 -1.12070228e-02 -6.31334325e-03
  8.92306847e-03  5.26695484e-07  1.07275853e-03 -1.31370460e-02]",-4.751783743588459,0.008636276552820255
HAL,0.2863706746140557,0.6592492842049398,"[ 4.24607383e-03  7.34925665e-04  5.33936384e-04  1.90361369e-03
 -6.90350680e-05  6.89658603e-04]",1.2071058473051346,"[ 5.12571793e-03 -3.16880121e-03 -8.42570577e-03  5.00680751e-04
  1.02372587e-03 -8.59517848e-04  6.63757456e-03  3.18906143e-03
 -2.86437858e-03  4.53502599e-03 -1.05926973e-02  4.01739433e-05
 -1.67725203e-03 -1.10608833e-02  1.52729641e-02  4.68385445e-03
 -7.49702828e-03  1.20626870e-02  4.94236201e-03  1.46992358e-02]",-4.499581177506617,0.01111365021033469
HAS,0.3345399942665073,0.6162090897703745,"[ 6.43837397e-04  9.50618913e-04 -4.23035376e-04 -9.52593226e-05
  3.31388457e-04  1.73760422e-05]",1.5132018891761028,"[ 0.00902589 -0.01315505 -0.00327999  0.01242806 -0.00707457  0.00079955
 -0.00414864  0.0027528  -0.00077782 -0.00740888  0.00844968  0.00776584
  0.00099225 -0.00309097  0.00097776  0.02030609 -0.00896889 -0.00423951
 -0.02036185  0.00918074]",-4.783776725140286,0.008364349390609349
HBAN,0.5525753880967971,0.3909420959406483,"[ 1.06936855e-03  1.03192887e-03 -7.45421422e-04  7.92340816e-05
  2.86369750e-04 -1.57751692e-04]",-1.0294144984596323,"[ 8.94269631e-03 -1.58410450e-02 -2.29103611e-03  1.53432532e-02
 -1.11590547e-02 -1.53061622e-03  3.14398702e-03  4.70254871e-05
 -6.31475728e-04 -3.58770183e-03  7.13566876e-03  5.50663580e-03
 -1.91836658e-03  2.93393495e-03 -4.57165317e-03  4.66869576e-03
 -1.23877674e-03 -6.04427926e-03  2.94677110e-03 -8.61493570e-03]",-4.7699953176387,0.008480419868250098
HBI,0.377151768156262,0.5706168572631777,"[-1.49154984e-05 -1.68820831e-03  3.69948485e-04  3.98020870e-04
  7.51504906e-06  4.36852651e-04]",1.2326738871681782,"[ 0.00453686 -0.0040932  -0.00482638 -0.00021983 -0.00274871  0.00721941
 -0.00041769 -0.00581901  0.00504976  0.00536997 -0.00915628  0.00233195
 -0.00493023  0.00016251  0.00240274 -0.01227937  0.00194217  0.00514574
  0.02231404 -0.01166019]",-4.55328201266646,0.010532579535891
HCA,0.415491237411788,0.530685742998938,"[ 7.82082180e-04 -6.76353424e-04  3.19437476e-04  8.75048191e-05
  1.74990815e-04  1.52721108e-04]",0.7642537777306484,"[ 0.00637958 -0.00913875 -0.00403699  0.00669313 -0.00601593  0.00107317
  0.00599529  0.00073527 -0.00515274  0.00061904  0.00806268 -0.00229884
 -0.00678858  0.00563003  0.00406789 -0.00704717 -0.00359901  0.00623325
  0.00944322  0.00415288]",-4.620785016540013,0.009845064488417156
HD,0.3987901922839208,0.5644301680157312,"[-3.50542072e-05 -3.49041145e-04  5.28257151e-04 -1.26403319e-04
  2.17460192e-04  3.69965225e-04]",1.0543515532705967,"[ 0.00818586 -0.01432086 -0.00036844  0.01272178 -0.01269697  0.00435953
  0.00100423 -0.00580385  0.00279838 -0.00023783  0.00104978  0.00340568
  0.00138414  0.0011555  -0.00205292  0.00771357 -0.00273567  0.00071798
 -0.01255891 -0.00369771]",-5.043724610166005,0.006449680978044305
HES,0.3001667409860809,0.6142519992850336,[0.00397022 0.00117563 0.0007519  0.00178017 0.00014516 0.0010647 ],1.4900606512949015,"[ 8.60531677e-03 -1.21478387e-02 -3.09589912e-03  1.25109397e-02
 -1.12077309e-02 -6.37278069e-04  8.35984269e-03 -2.76412788e-03
  7.59185237e-05  2.40745108e-03 -5.91013780e-03  4.89010967e-03
 -2.13296856e-03 -1.18051309e-02  1.54946424e-02  1.46792412e-02
 -1.53836950e-02  8.83717280e-03 -3.82823158e-03  1.39661036e-02]",-4.23512734786297,0.014477966342282817
HIG,0.49858882075114136,0.4512206938298774,[-0.00193764  0.00201076 -0.00106442  0.00103451 -0.00015726  0.00102621],1.1445396113862132,"[ 0.00470276 -0.00113212 -0.01090537 -0.00178335  0.00616941 -0.00377096
  0.00632338  0.01041546 -0.01021654  0.00086572  0.00351727 -0.00598629
 -0.0036695   0.00156675  0.00702407 -0.00628728 -0.00230382  0.01034755
  0.01044786  0.00095536]",-4.351596491360769,0.012886223405293341
HII,0.36824783326003163,0.584698122340488,[ 0.00062324 -0.00046893  0.0003764   0.0010239  -0.00017725  0.00070264],1.3788795762958665,"[ 1.01284804e-02 -1.65026697e-02 -1.47538844e-03  1.73931707e-02
 -1.34736397e-02 -3.08302786e-04  1.33889415e-03 -2.28236847e-03
  2.31443340e-03 -4.23711670e-03  4.58883809e-03  9.79095579e-03
 -2.13933528e-03 -2.32205357e-03 -7.57841514e-04  1.02558058e-02
  3.48355513e-05 -2.29684558e-03 -1.51226269e-02  5.78785437e-03]",-4.950012096456527,0.00708332324542218
HLT,0.4129787886154839,0.5509793303053007,"[-6.64799707e-04 -1.40897508e-03  1.26698823e-04  9.15388961e-05
  2.25509366e-04  5.16914151e-04]",0.923145877391553,"[ 0.00495516 -0.0080452  -0.00112837  0.00287993 -0.00695575  0.01050628
 -0.00312408 -0.007845    0.00422958  0.00278398 -0.00131547  0.00076322
 -0.00332709  0.00426142  0.00089148 -0.00539197 -0.00555473  0.00364114
  0.01390517 -0.01163974]",-4.843796823671015,0.007877089283070907
HOLX,0.5457327052590129,0.41573721490891846,"[ 1.42350049e-03  1.22144777e-03 -2.65200034e-04  1.71152159e-04
  1.81246352e-04 -8.99039324e-05]",-0.8637333504225803,"[ 0.00644581 -0.00980507 -0.00437037  0.00678164 -0.004067    0.00092048
  0.0012614   0.00316293 -0.00435186 -0.00302292  0.01057197  0.00195511
 -0.00820522  0.00444631  0.00368723 -0.00528201 -0.00441193  0.00310766
  0.01420584  0.0020026 ]",-4.791162338944143,0.008302801102008843
HON,0.3726620258463317,0.5888849958683235,[-0.0026136   0.00123681 -0.00107709  0.00171078 -0.000331    0.0015563 ],1.4424426809674915,"[ 0.00817135 -0.01433495  0.00070472  0.01084545 -0.00897597  0.00845449
 -0.00965039 -0.00113741 -0.00111578 -0.00784185  0.01482976  0.00146632
  0.00354459  0.00570026 -0.00288957  0.01820529 -0.01390322 -0.00334897
 -0.01398565 -0.00326823]",-4.732499850595639,0.008804433737298865
HPE,0.5592837958603191,0.36640833733718065,[0.00299079 0.00024487 0.00023149 0.00032689 0.00054801 0.00015851],-1.143236350768463,"[ 0.00789545 -0.01285763 -0.00421717  0.01258011 -0.00947373 -0.00424961
  0.0106759   0.00154516 -0.00399306 -0.00010465  0.00584973  0.00474599
 -0.01135725 -0.00075442  0.00830715 -0.00728647 -0.00013238  0.00767551
  0.00754818  0.01045976]",-4.470099762044575,0.011446173899834178
HPQ,0.5581491881049,0.35818429280769926,[ 0.00122811  0.00124994 -0.00093155 -0.00086613  0.00060794 -0.00079464],-1.1900113293679335,"[ 9.24951445e-03 -1.65752570e-02 -2.47802068e-03  1.65945439e-02
 -1.18113362e-02 -2.17003372e-03  1.61358584e-03 -1.05078311e-03
  3.58053138e-03 -4.64997105e-03  4.28884483e-03  1.35898434e-02
 -6.71901030e-03 -1.03822524e-03 -4.21858321e-03  9.62628789e-04
  6.67868912e-03 -7.95172175e-03 -8.06382689e-05 -1.39276868e-04]",-4.915650710394404,0.00733094601725336
HRL,0.5429449128090422,0.3978030504362582,"[ 3.40232178e-04 -1.73868083e-03  4.00417944e-04  9.86521680e-05
  2.59417747e-05  4.86976130e-05]",-0.964153252107238,"[ 0.00499352 -0.00540571 -0.0070999   0.00199494 -0.0001978  -0.00077436
  0.00647814  0.00420512 -0.00576882  0.00241878 -0.00031245 -0.00353966
 -0.00233449  0.00022266  0.00412566 -0.00369533  0.00266748  0.00223283
  0.01038852  0.0223611 ]",-4.552188617911093,0.01054410210132439
HSIC,0.37020340625927267,0.5588496925806481,"[-7.71278451e-04 -1.35425557e-03 -9.32654579e-05 -2.65289631e-04
 -3.52403332e-04 -6.03769064e-04]",1.2171872883670254,"[ 0.00993823 -0.01407794 -0.00542981  0.01652906 -0.01024686 -0.00780334
  0.01060096  0.00385925 -0.00503802 -0.00270067  0.0093939   0.00372195
 -0.00428836  0.00380053 -0.00380248  0.00069614  0.00266049 -0.00273085
 -0.00535943 -0.00923199]",-4.5415063641187965,0.010657340620475887
HST,0.34696010866538957,0.5802332543315085,[-0.00053696 -0.0039719   0.00145104 -0.00050603  0.00034519  0.00049815],1.3530037513654782,"[ 7.91799607e-03 -1.34962866e-02  8.05343977e-04  1.17567686e-02
 -1.49993534e-02  8.57970372e-03 -1.48461649e-03 -1.31670571e-02
  1.06622696e-02  3.17197396e-03 -7.50211107e-03  7.01500261e-03
  6.97702494e-04  1.59224495e-03 -6.77498229e-03  1.96945093e-05
  3.05535479e-03 -2.69366516e-03 -1.72139909e-03 -1.72101518e-02]",-4.699164697254005,0.009102877585545037
HSY,0.33137209078719587,0.5919750036053141,[ 0.00188135 -0.0030376   0.00097016  0.00151592 -0.00119108 -0.00043792],1.440658427715162,"[ 0.00934915 -0.01495598 -0.00044241  0.01622963 -0.01805334  0.00191418
  0.00918969 -0.01155976  0.00698944  0.00567358 -0.00828167  0.00565139
 -0.00163354 -0.0006391  -0.00303353 -0.00125149  0.0015863  -0.00367152
  0.00906867 -0.01250391]",-4.4062610296639315,0.012200711251195644
HUM,0.5681514742787394,0.3940561668011064,[ 0.00350006 -0.00042813  0.00065475  0.00081934 -0.00048736 -0.00069167],-1.1122995061246055,"[ 0.00802734 -0.01192749 -0.00638146  0.01147403 -0.00429799 -0.00658505
  0.00582529  0.00870209 -0.00733576 -0.00598135  0.01261049  0.00592952
 -0.00781203 -0.0009775   0.00466567  0.00584445 -0.00572891 -0.0021062
 -0.00034731  0.00676916]",-4.437746706146953,0.01182254820396913
IBM,0.41844238640627834,0.5500814649245663,"[ 7.56368265e-05  7.26347303e-04 -1.61750551e-04  4.73596488e-04
  3.22760596e-04  7.89364846e-04]",0.7911578501239124,"[ 4.94968305e-03 -8.99998261e-03  2.78895414e-05  3.11514892e-03
 -7.51249420e-03  1.13271629e-02 -1.96385290e-03 -7.00279703e-03
  5.34382221e-04  3.52878148e-03 -1.11447483e-03 -6.46284910e-03
  3.98498022e-03  4.16574546e-03  2.33211227e-03  2.72393949e-03
 -6.44459046e-03  9.21313699e-03 -3.02404072e-03  5.06584198e-03]",-4.967519407625775,0.006960392534258609
ICE,0.5584954242530326,0.39858165953173175,"[ 1.25774007e-03  1.23188641e-03 -4.95552225e-04  3.81286315e-04
  8.92261729e-05 -4.90991641e-05]",-0.96354217463138,"[ 0.00776725 -0.00990968 -0.00818656  0.0097705  -0.00243453 -0.00802782
  0.0088439   0.00865596 -0.0073547  -0.00143745  0.00189062 -0.0005811
  0.00186207 -0.00180529  0.00093762  0.00578618  0.00071445  0.00390806
 -0.00560332 -0.00659315]",-4.921716524225039,0.007286612459000026
IDXX,0.5769886576419484,0.3536440495726434,[-0.00095555  0.00264953 -0.00082161 -0.00133792  0.00146677  0.00073684],-1.387002816437855,"[ 0.00871444 -0.01566369 -0.00327181  0.01633398 -0.0127001  -0.00635164
  0.01455357  0.00176785 -0.00701952 -0.00029174  0.01204902 -0.00040869
 -0.00784095  0.00804645 -0.00157963 -0.00867881  0.00120699  0.00221902
  0.00711354 -0.01321584]",-4.089868002153038,0.01674144324720402
IEX,0.5582995062662882,0.391003765470485,"[ 6.25193276e-04  2.22032357e-03 -2.48405012e-04  9.14200705e-05
  4.86557074e-04  5.16878741e-04]",-1.1584136383305947,"[ 6.09521355e-03 -5.92746360e-03 -9.79799483e-03  5.04970246e-03
  1.92236493e-05 -7.63870523e-03  1.17693456e-02  7.47954321e-03
 -6.27229430e-03  1.98055835e-03 -1.30772873e-03  1.01432612e-03
 -6.72648286e-03 -1.98199738e-03  4.21853459e-03 -9.16341659e-03
  6.74449313e-03  2.73920435e-03  1.53397997e-02  6.22281284e-03]",-5.244093594702349,0.005278604081603267
IFF,0.5545805211882285,0.39066657907504687,"[-1.31031707e-05  1.31343697e-03 -1.84568740e-04 -3.24679932e-04
  8.19750851e-04  7.01365166e-04]",-1.0099029116962461,"[ 0.00596013 -0.00688413 -0.00736642  0.00526094 -0.00312457 -0.00317747
  0.00912574  0.00163727 -0.00125794  0.00369361 -0.00589405  0.00340142
 -0.00664478 -0.00355495  0.00436998 -0.00935923  0.0082992   0.00271839
  0.01329047  0.01189738]",-4.895290557610423,0.007481735032997047
ILMN,0.5719170622082653,0.339852464211596,[ 0.00204838  0.00171165 -0.00049473  0.00061347  0.00056943  0.00052859],-1.4218602500768334,"[ 0.00907888 -0.01819889 -0.00068499  0.01790445 -0.01450678 -0.00250381
  0.00744343  0.00010007 -0.00374698 -0.00441491  0.01510502  0.00695806
 -0.01162111  0.00282831  0.00524353 -0.0001111  -0.00708503  0.00119927
  0.00378538  0.00865854]",-4.446774935787731,0.011716291898742213
INCY,0.5655520489836078,0.32168747828157956,[-0.0004348  -0.00080855 -0.00088986  0.00034838 -0.00126178 -0.00164865],-1.5356591941594693,"[ 3.25591127e-03 -8.36471474e-03  5.20284483e-04  6.72959454e-06
 -5.65657722e-03  1.49050137e-02 -9.61094487e-03 -9.41843271e-03
  8.02539084e-03  7.30413583e-04 -1.24252245e-04  7.57690422e-03
 -1.09063429e-02  2.83942468e-03  3.53687037e-03 -1.23832013e-02
 -2.13679539e-03  1.05933727e-03  2.63430146e-02  3.50043779e-03]",-4.087720148808216,0.016777440056174348
INTC,0.5539638850943174,0.38757090314703246,[ 0.0013715   0.00017764 -0.00035014 -0.00105574  0.00049158 -0.00094628],-0.9952985490053476,"[ 0.00829753 -0.01608652  0.00020301  0.01459388 -0.01442996  0.00318853
  0.00296804 -0.00624521  0.00298312 -0.00011893  0.00221953  0.00480459
 -0.00197764  0.00250243 -0.00287433  0.00156407  0.00055915 -0.00162953
 -0.00052438 -0.00169432]",-4.701382903431336,0.00908270790477884
INTU,0.41827140986433126,0.5398446965147696,"[ 1.08834427e-04 -6.09936894e-04  4.39608638e-04  6.07270395e-04
  7.14252623e-05  7.82313142e-04]",0.7800541874428525,"[ 0.00772571 -0.01266136 -0.00252628  0.01107822 -0.00921166  0.00107969
  0.00323024 -0.00066664 -0.00167524 -0.00173734  0.00608493  0.00359066
 -0.00445496  0.00019851  0.00429731  0.00517603 -0.00881134  0.00085627
  0.00324407  0.00358232]",-4.887757540873369,0.007538307882810136
IP,0.5661467147195005,0.3782911545001627,"[ 3.40350245e-03  2.50251623e-04  6.72787754e-04 -1.79415743e-04
  7.21293476e-04 -1.76383062e-05]",-1.056781938648187,"[ 0.00857807 -0.01238493 -0.00668989  0.01357772 -0.00744563 -0.00894886
  0.01358415  0.00527407 -0.00588873  0.00048376  0.00044458  0.0012151
 -0.00055541 -0.00292367  0.00158719  0.00517077  0.00089715 -0.00099385
  0.00020906  0.00558677]",-4.707481790785879,0.009027482071644579
IPG,0.41658556533299174,0.5384713300477612,"[-1.01806052e-03 -1.01441121e-03 -6.26923778e-04 -7.67556495e-04
 -7.99164894e-05 -8.32139133e-04]",0.7956876294048755,"[ 0.00715499 -0.00971315 -0.00521839  0.00853301 -0.00585325 -0.00144377
  0.00501844  0.00128314 -0.00108229 -0.00060669  0.00138931  0.00681751
 -0.00800972 -0.00429207  0.00754772  0.00081296 -0.00373841  0.00183653
  0.00592155  0.01056235]",-4.949101226388142,0.007089778171904502
IPGP,0.24856677612451647,0.7144591834592081,"[ 1.05038580e-03  3.00925251e-04 -6.06205509e-05  6.90265892e-04
  2.11633936e-04  5.69164804e-04]",0.8742355018989958,"[ 0.0044949  -0.00596577 -0.00303274  0.00028963 -0.0030066   0.01010538
 -0.00604521 -0.00609756  0.00612863  0.00304558 -0.00952486  0.00159278
  0.00313165 -0.00096027 -0.00081813 -0.00025629  0.00408968  0.00799998
 -0.01008817 -0.00661469]",-4.7484204532219305,0.008665371758939855
IQV,0.5561266112766174,0.3937362237740101,"[1.06395035e-03 1.70825993e-05 2.46902017e-04 3.99574571e-04
 3.50802827e-04 5.76232941e-04]",-1.1498472500539167,"[ 0.00564916 -0.00787919 -0.00536124  0.00510939 -0.00457733  0.0002167
  0.00626885 -0.00049313 -0.00062263  0.00275883 -0.00154889  0.00354088
 -0.00968846 -0.00092715  0.00702683 -0.01091348 -0.00072944  0.00541895
  0.02217236  0.00282777]",-5.267686017438008,0.005155526579600722
IRM,0.30746193848342807,0.6211897280381322,"[-1.13327164e-03 -1.21535901e-03 -3.91888817e-04  9.78578355e-06
 -4.61675518e-05 -2.94321813e-05]",2.0274722395935107,"[ 0.01194053 -0.01654548 -0.00184     0.01862483 -0.01161587  0.00113017
 -0.00786977  0.00052136  0.00155041 -0.01081999  0.01561996  0.00863725
  0.00314963  0.007004   -0.01268007  0.01540886 -0.00173777 -0.00832926
 -0.02387423 -0.02123024]",-4.305918786657964,0.013488486805064922
