,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.26667349732136175,0.6281481373542249,[-0.00341035  0.0007138  -0.00095724 -0.00051785  0.00034921  0.00049789],1.4324714304309585,"[ 0.0043594  -0.00269391 -0.0134812   0.01426398 -0.01039128  0.0167386
 -0.00460838  0.01193728 -0.0019784   0.0079018  -0.0012975   0.01120407
 -0.00595692  0.00678833 -0.00724659  0.00454591 -0.00511613  0.00380406
  0.00412526 -0.0126083 ]",-4.397732865931905,0.012305205854616637
GIS,1.1773144027989253,-0.23817627590661566,[-0.00030383  0.00034879 -0.00022921 -0.00091411  0.00016168 -0.00064859],1.4311500270797373,"[ 1.41327951e-02 -1.20189576e-02 -1.11269442e-03 -6.17305828e-03
 -6.47296583e-03 -9.18588084e-03 -6.46697020e-03  2.72890758e-05
  2.54044497e-03  5.54418953e-03  1.26063898e-02  7.40053744e-03
 -4.50068968e-04  3.83583902e-03 -8.23351698e-03  1.14168591e-02
 -6.31413751e-03  1.32520106e-02 -8.15369981e-03 -1.67938037e-02]",-5.047779125946306,0.006423583586635018
GL,0.33264979956146934,0.6047862388452169,[ 0.00101659 -0.00076746  0.00057624 -0.00135508  0.00046575 -0.00062208],1.2359386546891051,"[ 0.00910879 -0.00756872 -0.00888144  0.00425415 -0.01009558  0.0072728
 -0.00101213  0.00999761  0.00637215  0.00640346  0.01057855  0.00360545
 -0.00330572  0.00395828 -0.00455768  0.01161217 -0.00278858  0.00753813
 -0.01487861 -0.00400336]",-4.506607201444173,0.011035839109347552
GLW,3.4046537079354575,-2.4853649561182896,"[ 2.13209213e-03  1.64637815e-03  3.72713203e-04 -8.72257915e-04
  4.84819739e-05 -2.02113751e-04]",1.1935293257894404,"[ 0.01352013 -0.01182704 -0.00308124 -0.00654927 -0.00960277 -0.00977231
 -0.01089847 -0.00163058 -0.00063453  0.00230396  0.00567289  0.00149156
 -0.00424005  0.00093226 -0.00697234  0.00699044 -0.00534683  0.00954127
 -0.0083241   0.00280295]",-4.430126576606378,0.011912981672560923
GM,0.29171646751866503,0.6014018843303998,"[-4.75513447e-04 -1.22941801e-03  3.19189983e-05 -8.93105169e-04
  1.16160051e-05 -4.38793989e-04]",1.605637859406147,"[ 0.00849496 -0.00865933 -0.01050721  0.00389151 -0.01309952  0.00819997
 -0.00663594  0.01271969  0.00376231  0.01006275  0.00877643  0.0092357
 -0.00526759  0.00617581 -0.0090193   0.0122343  -0.00977704  0.007989
 -0.01680551 -0.01177023]",-4.392162540295148,0.012373941119428637
GOOG,0.3106124414359452,0.6201833821494664,[-0.00087464  0.00078305  0.00013755 -0.0014789   0.00081622  0.00037773],1.0800138827330783,"[ 0.00901464 -0.00639022 -0.00774022  0.00552241 -0.00746007  0.00663698
  0.00087441  0.00712015  0.00480632  0.00430704  0.00730513  0.00293077
 -0.00445257  0.00367965 -0.00595821  0.009176   -0.00627194  0.00617119
 -0.01511699 -0.00469939]",-4.03321155094939,0.017717338352122573
GOOGL,0.32825750220764255,0.6071083069246458,"[-1.11744688e-03  1.03141092e-03 -5.13958655e-05 -1.50334925e-03
  8.24403934e-04  3.39891541e-04]",1.0730423045864206,"[ 0.00945965 -0.00675378 -0.00709554  0.00466958 -0.00707644  0.00541991
  0.00099617  0.00634294  0.00486776  0.00396738  0.00734115  0.00265784
 -0.00465654  0.00383645 -0.0060679   0.0101293  -0.0059245   0.00695219
 -0.015185   -0.00540822]",-4.056026776700433,0.017317689651337894
GPC,12.496230112266966,-11.574519886254016,[ 0.00226315  0.0018642   0.00049288 -0.00065948  0.0007335  -0.00013106],-1.6062855367664575,"[ 0.00487923  0.0032237  -0.00709822  0.0192698   0.00379854  0.01257808
  0.01226956 -0.00412518 -0.0024688  -0.00763732 -0.00664843 -0.00369652
  0.00215532 -0.00167755  0.00676713 -0.01830193  0.00443966 -0.01561824
  0.01566098  0.01285269]",-4.828476303936855,0.007998699572629487
GPN,0.3110643866466012,0.5980348401455919,[ 0.00250491 -0.0002387   0.000452    0.00041908 -0.00023648 -0.00027398],1.5998532655342426,"[ 0.00971368 -0.0088653  -0.00730553  0.00248815 -0.00861929  0.00351034
 -0.00298008  0.00648305  0.00238474  0.00617009  0.00552657  0.01006241
 -0.00207452  0.01186462 -0.00054532  0.01751187 -0.00288519  0.00454118
 -0.02546011 -0.01268775]",-4.287730766942917,0.013736060279799678
GRMN,7.798180809274625,-6.88087503870218,[ 0.00175699  0.0023879  -0.00043054 -0.00044061 -0.000637   -0.0006541 ],1.5932171558336987,"[ 1.37876338e-02 -1.29464491e-02 -2.58088343e-03 -7.71725276e-03
 -9.69693902e-03 -1.12744343e-02 -1.34821158e-02 -1.75783825e-03
 -2.96237612e-03  4.81764179e-03  4.87263168e-03  1.06106381e-02
  3.74634697e-04  9.96435736e-03 -2.21739892e-05  1.42488266e-02
 -1.03319530e-03  6.28637445e-03 -1.75033917e-02 -9.09014306e-03]",-3.8344229546770188,0.021613807018622984
GS,0.15741548320902554,0.7145762805056858,"[ 2.18856812e-03 -3.20576577e-03  1.02087576e-03 -1.53013317e-03
  8.75217811e-05 -1.34850974e-03]",1.5591100516222396,"[ 0.00486916 -0.00384034 -0.01318047  0.01339186 -0.00929696  0.0175143
  0.00183176  0.01254596  0.00269258  0.00598552  0.00050295  0.00781959
 -0.00554863  0.00959702 -0.00227564  0.01031163 -0.00599371  0.00079393
 -0.01814616  0.00246845]",-4.444679244004331,0.011740871381920858
GWW,8.763894255082626,-7.830194670620512,[ 0.00253791  0.00013481  0.0015096  -0.00158684  0.00057683  0.00038821],-1.3006967862900392,"[ 4.93365775e-03  2.19278471e-03 -7.56995359e-03  1.88546904e-02
  3.13446111e-03  1.44212594e-02  1.49328721e-02 -1.95704560e-04
  2.84300563e-03 -4.99611165e-03  1.71922102e-03 -4.70462131e-03
  1.72936839e-03 -4.29407639e-03  9.73600357e-04 -1.43786684e-02
 -2.34226697e-05 -8.75409068e-03  9.27251400e-03 -2.57514041e-03]",-4.507149368553738,0.011029857462028758
HAL,0.5112465969579985,0.3861816026208353,"[ 5.95539574e-03 -5.79797418e-04  1.97456020e-03  1.61844514e-04
 -1.60675023e-04 -1.91202653e-05]",1.3916968155136074,"[ 0.01045389 -0.01057994 -0.00870038 -0.00197416 -0.0154555  -0.00097485
 -0.01673856  0.00731228 -0.00145531  0.00946499  0.00937699  0.01054535
  0.00182769  0.00366468 -0.00324218  0.00334116 -0.00628696  0.00535953
 -0.01057678  0.00885481]",-4.050315436368207,0.017416879855584592
HAS,0.8201878545936933,0.1007174094244622,[ 0.00122304  0.00188137  0.00030579 -0.00123609  0.00037416  0.00013671],-1.3933733602673841,"[ 3.62923987e-03  3.23672640e-03 -1.06968285e-02  2.09004100e-02
 -1.63969086e-03  1.85922702e-02  6.36740690e-03  4.81055073e-03
 -3.06696023e-03 -5.41649571e-05 -8.64970416e-03  4.94617397e-03
 -6.95960416e-03  5.49284051e-03 -4.13675581e-03 -1.38881522e-04
 -1.47053951e-03  8.07708465e-05  1.13308471e-02 -7.92251315e-03]",-4.384793927800235,0.01246545665374706
HBAN,0.2078434083849183,0.6430062786779303,[ 0.00209534 -0.00390323  0.00076694 -0.00072249 -0.00039443 -0.00169718],1.7433813122524169,"[ 0.00296404 -0.00333716 -0.01647894  0.01524255 -0.01414064  0.0199119
 -0.00915382  0.01604254 -0.00296548  0.01174093  0.0012858   0.01653162
 -0.00080404  0.00771401 -0.00431086 -0.00071502 -0.00808755  0.00018698
  0.00253442  0.00192189]",-4.275794631323866,0.013900998160387864
HBI,0.3056306167667777,0.6307394300062601,[ 0.00012555  0.00281207 -0.00023557 -0.00064885  0.00044342  0.00039585],1.0230985423783803,"[ 0.00810704 -0.00485026 -0.00797169  0.0081007  -0.00600423  0.00843197
  0.00254987  0.00700165  0.00542447  0.00487244  0.01385956  0.00494329
  0.00734048  0.00023715  0.00188894 -0.00646814 -0.00469364 -0.00591265
 -0.00973073 -0.0007369 ]",-3.4852580717373436,0.030645848581209716
HCA,1.4237881185286316,-0.5077025604794538,[ 0.00179152  0.0004201   0.00042794 -0.00089232 -0.0005344  -0.00023611],-1.1902385147595447,"[ 0.00567692  0.00112658 -0.00705564  0.01676017  0.00221037  0.0117235
  0.0110387  -0.00183954 -0.00119949 -0.00529116 -0.00666481 -0.00131944
 -0.00329448  0.00297483  0.00218172 -0.00321594  0.00655059 -0.00488146
  0.01414429 -0.00721677]",-4.074289787207842,0.017004287051669773
HD,0.40317165505350394,0.540895551821055,"[-1.09644360e-03 -2.47429026e-04 -1.53975036e-05 -1.96928096e-03
  5.89970931e-04 -4.62119552e-04]",1.3652848584409958,"[ 0.01028206 -0.00947097 -0.00794249  0.00054842 -0.01161913  0.00272703
 -0.00610577  0.00847366  0.00434503  0.00731805  0.01065273  0.00561653
 -0.00267943  0.00457404 -0.00482591  0.01214913 -0.00349859  0.0072944
 -0.01767027 -0.00974236]",-4.0913349053600525,0.016716903173771308
HES,0.4885350395861551,0.3387313738840965,[ 0.00661326  0.00123521  0.00140005  0.00169558 -0.0008048   0.00035991],1.7915069009507074,"[ 0.00974315 -0.01282614 -0.01154405 -0.00370844 -0.0208415  -0.0004336
 -0.02410935  0.01071074 -0.00319377  0.01245     0.00799204  0.0117256
 -0.00281904  0.00287594 -0.00901639  0.00606529 -0.00842785  0.01089924
 -0.00665461  0.00587297]",-3.6511271804378733,0.025961848591964695
HIG,0.584210587877207,0.332765973759254,"[ 2.07492660e-03 -1.20679981e-05  7.56297565e-04 -2.49582199e-03
  7.95998941e-04 -1.40696783e-03]",1.4162447686174813,"[ 0.01254698 -0.01284134 -0.00638009 -0.00635344 -0.01449926 -0.00536313
 -0.01394957  0.00542029  0.00168113  0.00727894  0.01024963  0.00531826
 -0.00248337  0.00369636 -0.00410336  0.0126952   0.00075023  0.01023671
 -0.00996146 -0.00312898]",-4.623740878999372,0.00981600679831026
HII,1.0176325487683733,-0.07508091724022443,[ 0.00189312  0.00017753  0.00065914 -0.00172039  0.00022304 -0.00101992],1.1637271739043964,"[ 1.35509730e-02 -1.20852074e-02 -3.36075486e-03 -6.87239372e-03
 -1.02593033e-02 -9.43986363e-03 -1.09695512e-02 -7.70396557e-04
  8.63864792e-05  2.62447448e-03  6.34326939e-03  1.05523076e-03
 -3.96861196e-03  1.27208054e-03 -4.26802013e-03  8.79637923e-03
  3.49292228e-03  7.75360123e-03 -8.64002825e-04 -9.44966552e-03]",-4.724283659331929,0.008877070639576913
HLT,0.49201541262047754,0.4223314691851994,[ 0.00238783 -0.00214646  0.00093674 -0.00193799  0.00023772 -0.00098143],1.7045596084219299,"[ 0.01074697 -0.01245599 -0.00913217 -0.00379078 -0.01696895 -0.00135826
 -0.01793829  0.00878247 -0.00135332  0.01066747  0.00701004  0.01247885
 -0.00250244  0.00850539 -0.00425319  0.01392794 -0.00353376  0.00743674
 -0.0157239  -0.00998211]",-4.218522682783336,0.01472037511303907
HOLX,0.2442848000782677,0.6540880865268234,[-0.00342079  0.00060115 -0.00150456 -0.00098222  0.00019014 -0.00052259],1.362586475023449,"[ 6.16134968e-03 -4.09472627e-03 -1.08877980e-02  1.12097968e-02
 -8.03527325e-03  1.30899041e-02 -4.86772936e-05  9.52236528e-03
  1.19112901e-03  5.93947983e-03  1.74725204e-03  9.90240568e-03
 -2.72107372e-03  1.02480290e-02 -9.70095357e-04  1.06554211e-02
 -4.13341064e-03  1.66151376e-03 -1.74594981e-02 -4.97661318e-03]",-4.376197699719162,0.012573074453150168
HON,0.9858268312683885,-0.058496030068980846,[ 0.00222035  0.00119028  0.00041221 -0.00125165  0.00011787 -0.00065001],1.1475684324987308,"[ 0.013312   -0.01138777 -0.00306245 -0.00598622 -0.00956387 -0.00966105
 -0.01241945 -0.00149721 -0.00191571  0.00354115  0.00597871  0.0046177
 -0.00235803  0.00184253 -0.00656284  0.00602096 -0.00450551  0.00992357
 -0.00293481 -0.00150118]",-4.59504217845813,0.010101794693868509
HPE,0.6460943990676233,0.17378469951300476,"[ 4.68220539e-03  5.02085789e-05  1.13861348e-03 -1.22630377e-03
 -7.11496745e-05 -8.40198704e-04]",1.7720818627727388,"[ 0.01244321 -0.01441925 -0.00701859 -0.00731471 -0.01599967 -0.0048726
 -0.01499579  0.0085095   0.00458207  0.01089697  0.01975184  0.00682547
  0.00171414 -0.0011061  -0.00938611  0.00681068 -0.00958049  0.01561555
 -0.01081755  0.00572728]",-3.7791353085145785,0.02284243454666707
HPQ,0.4229956139192851,0.4689369081329661,[ 0.00225507  0.00023564  0.00043693 -0.0006987   0.00013722 -0.00031518],1.6411215693991463,"[ 0.00958379 -0.01134032 -0.01119947 -0.00133529 -0.0185396   0.00309475
 -0.0171086   0.01286236  0.00142144  0.0126033   0.01253726  0.01102765
 -0.00045142  0.00419843 -0.00538362  0.00949264 -0.00310071  0.00900222
 -0.00974153 -0.00497109]",-4.141845936668986,0.015893486040776377
HRL,1.8161577509108722,-0.8814944836852927,"[-3.20287772e-03  1.83475993e-03 -1.10246966e-03 -1.49428636e-03
  4.30766792e-04 -2.78115221e-05]",-1.2443707389722458,"[ 5.42911990e-03  1.36631598e-03 -7.97214753e-03  1.82040548e-02
  2.11355421e-03  1.65798119e-02  1.69918986e-02  3.74136971e-03
  5.58882435e-03 -2.84917703e-03  1.58256807e-03 -2.15270020e-03
 -1.52476473e-03  2.09253300e-03  9.50982642e-04 -2.48335841e-03
 -1.77505538e-03 -5.75641138e-03 -4.51197188e-03 -7.87401505e-05]",-4.510332101110169,0.010994808181421602
HSIC,2.1752222591620196,-1.2350795896283395,"[ 1.67964374e-04  7.58993986e-04 -3.16554431e-04 -4.56884140e-04
  5.91045358e-05 -4.25327047e-04]",1.4731575873275524,"[ 0.01432132 -0.01231701 -0.00057948 -0.00735024 -0.00650148 -0.01231465
 -0.00981566 -0.00333575 -0.00126746  0.00429772  0.0085139   0.0098103
  0.00159895  0.00729419 -0.00344811  0.01240506 -0.00344174  0.01144468
 -0.00994911 -0.01209715]",-4.487902395753123,0.011244204982065516
HST,0.7062318552371674,0.18772503200722188,[ 0.00274819 -0.00137299  0.00112932 -0.00106219  0.00020889 -0.00051378],1.5217713521391318,"[ 1.27496409e-02 -1.30357158e-02 -5.59291221e-03 -7.25201020e-03
 -1.46792720e-02 -8.56723204e-03 -1.98175094e-02  3.06459750e-03
 -3.19324522e-03  8.84084843e-03  8.95613023e-03  1.15426887e-02
  1.13439195e-03  4.73001257e-03 -4.81696633e-03  7.50179653e-03
 -4.79519143e-03  1.02589476e-02 -6.56091889e-03 -2.61870911e-05]",-4.187675490372587,0.015181533510080288
HSY,1.8833372639387695,-0.926169340828325,[-0.00023453  0.00157709 -0.00061881 -0.00018347  0.00010418 -0.00032754],1.1239234802169555,"[ 0.01305462 -0.01000174 -0.00172042 -0.00378875 -0.00556415 -0.00900269
 -0.00733305 -0.0040141  -0.00241975  0.00150733  0.0030044   0.00623925
 -0.00136255  0.00600324 -0.00341922  0.00819968 -0.00612456  0.0070374
 -0.01194916  0.00025201]",-5.233842902139725,0.005332991708385755
HUM,0.5850009545854282,0.34660268574943215,[ 0.0005628   0.00047037 -0.00014825 -0.00060472  0.00017454 -0.00036334],1.2886238788975353,"[ 1.10688338e-02 -1.01987778e-02 -6.89830069e-03 -2.19490829e-03
 -1.24970786e-02 -2.65679152e-03 -1.24257069e-02  4.47518824e-03
 -1.68998562e-05  6.99567440e-03  1.05280242e-02  8.74619060e-03
  4.48655839e-03  4.78102511e-03  1.65910453e-03  5.40213855e-03
 -1.15419177e-03  3.49439044e-03 -1.53377267e-02  5.38315267e-03]",-4.655099323958467,0.009512968329366937
IBM,0.5387319680207668,0.36693404217770476,[ 0.0021356   0.00050029  0.00117711 -0.00060056  0.00051578  0.00084445],1.3034459111598875,"[ 0.01104123 -0.0110548  -0.00838512 -0.0033282  -0.01618071 -0.00217095
 -0.01756783  0.00747259 -0.00053629  0.00952352  0.01112671  0.00826585
  0.00088457  0.00109529 -0.00430986  0.00339133 -0.00082773  0.00673756
 -0.00054955 -0.00222513]",-4.218827942255574,0.01471588226487803
ICE,0.0685195445422456,0.857171537862995,"[-1.14202256e-03 -9.60627643e-04  2.96844590e-05 -1.17466020e-03
  2.43704317e-04 -1.81029081e-04]",1.0324553531559304,"[ 0.00792862 -0.00328775 -0.00600726  0.01099719  0.00035058  0.0097502
  0.01337337  0.00286718  0.00635863 -0.00136521  0.00367576 -0.00036436
 -0.00337593  0.00573088 -0.00052897  0.00923582 -0.00100177  0.00225562
 -0.01290654 -0.00426636]",-3.9230944921547843,0.01977979153241508
IDXX,0.8680318065471487,0.04631850016694912,"[-3.42100107e-05 -1.14024407e-03 -5.88055587e-05 -1.79437596e-03
 -5.09498225e-05 -9.18594055e-04]",1.2224558740253586,"[ 0.01147011 -0.00888209 -0.00379583 -0.00123078 -0.00731403 -0.00639051
 -0.01150219 -0.00241478 -0.00540629  0.004008    0.00391226  0.01216489
  0.0060003   0.00674906  0.00157021 -0.00062579 -0.00760466  0.00196996
 -0.00941013  0.01800818]",-4.485560715038731,0.011270566172720676
IEX,0.6716649863162715,0.25760783893920114,"[ 1.97792962e-03 -3.57168760e-05  2.16727402e-04 -2.01349902e-04
 -2.76964668e-04 -6.63619645e-04]",1.5637465217292978,"[ 0.0133349  -0.01415369 -0.00549314 -0.00788882 -0.01326628 -0.00628143
 -0.00932008  0.004631    0.00473425  0.00499855  0.01034906  0.00090874
 -0.00487558  0.00400487 -0.00334294  0.01665188  0.00193896  0.00891234
 -0.01716964 -0.00586422]",-4.896668580999064,0.007471432127586664
IFF,0.20991525152196044,0.7199932285311745,[-0.00106515 -0.00040313 -0.00051911 -0.00222778  0.00022143 -0.00148996],1.158179757850663,"[ 0.00568938 -0.00221112 -0.01018788  0.01426506 -0.00386488  0.01575196
  0.00991046  0.00806061  0.00607227  0.00111047  0.00403002 -0.00100857
 -0.00486511  0.0015712  -0.00451538  0.00309518 -0.00528348  0.00399796
 -0.00575072  0.01113569]",-3.9351422009678765,0.019542920107721108
ILMN,0.006830405883328663,0.8360405387792866,[-0.00090747 -0.00388253  0.00025442 -0.00050401 -0.00033616 -0.00047263],1.8403630663859323,"[ 4.35864257e-03 -3.68517893e-03 -1.26569335e-02  1.52106586e-02
 -6.97155813e-03  1.96493224e-02  5.24187874e-03  1.43381991e-02
  4.66572331e-03  8.77322700e-03  5.98927270e-03  1.27547197e-02
 -1.84354752e-03  1.03819434e-02 -4.21527146e-03  9.06755827e-03
 -9.30265610e-03  4.02987738e-05 -1.66255131e-02 -2.09813796e-02]",-3.812076172405978,0.02210224322079853
INCY,-9.646622854234794,10.33420781785495,[-0.00441513 -0.01030334 -0.00047465 -0.00146182 -0.00017104 -0.00259643],2.3295329482131324,"[-0.00116429 -0.00202389 -0.02054127  0.02263853 -0.01222852  0.02857446
 -0.00229467  0.01653881 -0.00467981  0.0081833  -0.01090984  0.01678733
 -0.00663502  0.01689519  0.00055793  0.01060407 -0.00470576 -0.00298498
 -0.01450343  0.00064905]",-3.8501576797767734,0.021276381318809972
INTC,0.2803548290260243,0.6131486128293581,"[-4.31285529e-04  8.65515861e-04 -7.27576555e-05  2.09852195e-05
  3.26167705e-04  7.48255998e-04]",1.4497825412218976,"[ 0.00695717 -0.00654312 -0.01236312  0.00738236 -0.01343764  0.01198875
 -0.00601105  0.01355824  0.00293917  0.00918307  0.00651244  0.00815701
 -0.00475449  0.00592206 -0.00589312  0.01028413 -0.00562027  0.00625723
 -0.01354727 -0.00241433]",-4.415068944979259,0.012093720295039056
INTU,0.6806710189421272,0.270207382633431,[ 0.0007504   0.0024276  -0.00032386 -0.00090834  0.00018985 -0.00020135],1.1113616751648285,"[ 0.01265751 -0.01071685 -0.00401788 -0.00402827 -0.00938504 -0.00579537
 -0.00857499  0.00163992  0.00135633  0.00449419  0.00873859  0.00446598
 -0.00174727  0.00308977 -0.004579    0.0090125  -0.0020889   0.00751192
 -0.009638   -0.00938071]",-4.431179992779478,0.011900438952509152
IP,0.5276984591861973,0.35803001030012377,[ 0.00359282  0.00193035  0.00045312 -0.00090661 -0.00019653 -0.00086748],1.3620163972295207,"[ 0.0099925  -0.0097993  -0.00904364 -0.00077517 -0.01547981  0.00010408
 -0.01725454  0.0079387  -0.00142855  0.01004214  0.01141634  0.00913351
  0.00207124 -0.00195026 -0.00735471 -0.0050935  -0.00644049  0.00574355
  0.00942164  0.00230724]",-4.2911674523139975,0.013688934786509005
IPG,0.14999697186763133,0.7823071044698862,"[ 2.83155312e-04  9.22077441e-04  4.65777781e-05 -9.42511473e-04
  5.45465171e-04 -2.61148721e-04]",1.583643188298205,"[ 0.00952731 -0.00848262 -0.00740241  0.00368826 -0.00705633  0.00606893
  0.00454182  0.00758247  0.00823657  0.00368546  0.00960152  0.00148767
 -0.00419918  0.00662799 -0.00195956  0.01721306 -0.00075538  0.00577199
 -0.02627449 -0.01073057]",-4.599100348914592,0.010060882958629313
IPGP,0.472189863329197,0.43530518830686893,"[ 4.94972377e-04  1.39291816e-03 -2.85641069e-04 -3.75414264e-04
 -4.65605517e-04 -9.77923646e-06]",1.3997357312715877,"[ 0.01066931 -0.01028209 -0.0080278  -0.00122761 -0.01393122  0.00052327
 -0.01288982  0.00861165  0.00093014  0.00952711  0.00936353  0.0082436
 -0.00441121  0.00178466 -0.01161639  0.005551   -0.01153347  0.00824636
 -0.0076409  -0.01075648]",-4.202877035754038,0.014952496012042045
IQV,0.348645431820817,0.5677521583557055,"[ 1.93128225e-04 -8.77257647e-04 -3.37232024e-05  4.35046006e-05
 -1.03670374e-04 -6.06393506e-04]",1.3089743662869304,"[ 0.00680769 -0.0049393  -0.01085425  0.00871988 -0.01124935  0.00990148
 -0.00943765  0.01020547 -0.00226032  0.0100082   0.00472933  0.01453629
 -0.00040725  0.00616618 -0.00645212  0.0019645  -0.00876972  0.00294154
 -0.00245903 -0.0147027 ]",-4.282866993452804,0.013803032101507302
IRM,5.947667537377872,-5.077373743108878,[ 0.00199423  0.00122955  0.00065662 -0.00093758  0.0004835  -0.00018753],-1.7396469292845624,"[ 0.00425232  0.0059488  -0.0062182   0.0235325   0.0080045   0.01625139
  0.01861518 -0.00408335 -0.00219306 -0.00815671 -0.01011966 -0.00081338
 -0.00027128  0.00309241  0.00486643 -0.01308688  0.00019836 -0.01371759
  0.01238136  0.00612473]",-4.472480895610579,0.011418951453960925
