,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.556036569895803,0.41856623084031486,"[ 5.31414818e-04  2.01524975e-03 -1.78356890e-04  8.47373493e-04
  3.76430949e-05  7.34297450e-04]",-0.7982037864956564,"[ 1.37494608e-02 -7.24253200e-03 -1.00523661e-02  1.95875314e-03
 -2.13587346e-04  7.97275310e-03 -2.15785331e-03 -4.71779526e-03
 -6.97855694e-04  2.37984578e-04 -4.77819557e-05  5.79872183e-03
  4.36616400e-03 -3.36327043e-03 -7.52927056e-03  5.25465018e-03
  6.35226906e-03  5.60672387e-05  3.30736301e-03 -8.20219187e-04]",-4.714962770912749,0.008960199640723738
GLW,0.7511247262968511,0.18608330412118673,[0.00088062 0.00189547 0.00033161 0.00076973 0.0004239  0.00129642],-1.3985597144861706,"[ 0.01807365 -0.00731187 -0.01768651  0.00046936  0.0061371   0.00898868
 -0.00385093 -0.001763   -0.00363885 -0.00585141  0.00647507  0.0167976
 -0.00116842 -0.00747146 -0.00297857  0.00137493  0.00427028  0.00559002
 -0.00492633  0.0022289 ]",-4.4893703552039135,0.011227711054265966
GM,0.5389208059143876,0.38289979347619485,"[-2.18516147e-04  2.95529499e-04  4.32758858e-06  1.04032184e-04
  6.05649880e-05  2.31870098e-04]",1.0713247199065687,"[ 0.01177055 -0.00686491 -0.00551621  0.00279797 -0.00689655  0.00585587
  0.00906511 -0.0033422  -0.0075814   0.00152787  0.01195457 -0.00301264
 -0.00846313  0.00907516  0.00382204 -0.01254292  0.00072134  0.00857655
 -0.01064443  0.0011897 ]",-4.339573960487813,0.01304208346285011
GOOG,0.5545807587410974,0.3990652232285576,[-0.00075002  0.00129488 -0.00062138 -0.00059455  0.00017076 -0.00027802],-1.1943604649941142,"[ 0.0146615  -0.00933394 -0.01188897  0.00673793  0.00214253 -0.00250913
 -0.00577024  0.00774495  0.0007325  -0.00959526  0.00208848  0.01481498
 -0.00410184 -0.00279416  0.00314188 -0.00175765  0.00041057  0.0032827
 -0.01045969  0.00430035]",-4.864745324571395,0.007713792454727039
GOOGL,0.5807009537457692,0.3628511208027832,[-0.00086816  0.00133327 -0.00062303 -0.00080287  0.0002673  -0.00031071],-1.2943860631436954,"[ 0.01517435 -0.00947171 -0.0128693   0.00675603  0.00310286 -0.00270938
 -0.00643166  0.00826922  0.0006128  -0.01027463  0.00282006  0.01564645
 -0.00490395 -0.00277354  0.00385749 -0.00281098 -0.00013167  0.00417548
 -0.01072528  0.00499226]",-4.834180116837323,0.007953206352565564
GPC,1.0196038057705294,-0.06640524566092845,[ 0.00071922  0.00049264 -0.00014347  0.00022936 -0.00018486 -0.00025138],-1.1420540159185941,"[ 0.01525296 -0.00765972 -0.01313195  0.00236784  0.00385955  0.00683059
 -0.00827164 -0.00317065  0.00197928 -0.00025251  0.00050476  0.00239354
 -0.00278021  0.00349689  0.00198837 -0.00497452  0.00298592  0.00365462
 -0.01553037  0.00220213]",-4.537236179046058,0.010702946741296404
GPN,0.5033292393591082,0.450526631190735,"[-3.05151264e-04  3.52593730e-03 -8.48420973e-04  5.67773956e-04
  6.99919615e-05  5.33815281e-04]",-1.0745628334160737,"[ 0.0087638  -0.00901162 -0.0004944   0.00573244 -0.00991046  0.00189324
  0.00453261 -0.00032853  0.00115129 -0.00122416 -0.00813629  0.00585329
  0.01091736 -0.00480259 -0.00999908  0.01258802  0.00386928 -0.00938852
  0.01051551  0.00451564]",-4.464065067425048,0.011515456904509863
GRMN,1.5535572528574715,-0.7184610936554006,[ 0.00089812  0.00290226 -0.00098144  0.00052372 -0.00040477 -0.00051723],-2.0083549277620003,"[ 0.01983736 -0.01135895 -0.02227981  0.00570513  0.01392265  0.00131698
 -0.01627101  0.00449885  0.00038651 -0.00925171  0.01013984  0.01893047
 -0.01221896 -0.00694562  0.00815787 -0.00172032 -0.00297757  0.01004085
 -0.01136038 -0.00292734]",-4.121532579011627,0.016219637507864832
GS,0.4804138382020521,0.48582381547515163,[-0.00107849  0.00336476 -0.00100522  0.00152162 -0.00018002  0.00130518],-1.0577687650059042,"[ 0.00911292 -0.01140196 -0.00277342  0.01180953 -0.00377184 -0.00852668
 -0.00842448  0.0076478   0.00691113 -0.00406168 -0.00804367  0.00433826
  0.00431597 -0.00178692 -0.00543432  0.01028356  0.00757906 -0.00843353
  0.00115212  0.0005899 ]",-4.358490938351796,0.012797685581485849
GWW,-0.8407458606243462,1.799656134176367,"[3.75011523e-04 5.71616829e-04 1.72907013e-04 5.60796665e-04
 9.49685973e-05 6.69264038e-04]",0.8821879284566829,"[ 1.16351580e-02 -7.15716506e-03 -5.92519208e-03  2.81258638e-03
 -4.80478594e-03  6.26626778e-03  2.73921763e-03 -3.51521570e-03
 -2.11715263e-03 -9.24332837e-05  1.26298429e-03  5.56579814e-03
  1.86999298e-03 -3.13074695e-03 -1.92488601e-03  5.01801708e-03
 -7.69425029e-03  6.17732237e-04  1.80863313e-02 -2.29909387e-03]",-4.465659342425764,0.01149711272616313
HAL,0.6581179712057961,0.2863755284932275,"[ 9.18998621e-05  2.96133618e-03 -5.21211172e-04 -1.28163321e-04
  3.52395878e-04  2.63245648e-04]",-1.2561928882961733,"[ 0.01559726 -0.00638076 -0.01242776 -0.00179952 -0.00069326  0.01479085
  0.00574207 -0.01003646 -0.00770961  0.00245994  0.00827972  0.00442897
  0.0022243  -0.00073209 -0.00848668 -0.00227166  0.0084915   0.00428134
 -0.00127542  0.01183302]",-4.301830305583471,0.013543747116483568
HAS,-0.11269321874811816,1.0709117482615018,"[-6.17741347e-04  1.65157329e-03 -5.87103205e-04  1.47518179e-04
  3.83704875e-05  2.32549974e-04]",0.8622351034357213,"[ 0.01218919 -0.00791147 -0.00824471  0.0045286   0.00084445  0.00430275
 -0.0096479  -0.00376957  0.00473193  0.00251563 -0.00334487 -0.00052907
 -0.00014826 -0.00026577  0.00085902  0.0073038  -0.00547547 -0.00325405
  0.01010368 -0.00986324]",-4.506857290046995,0.011033079516849424
HBAN,0.02077159064589184,0.8790414390482575,[ 0.00043242  0.00231916 -0.00028118  0.00156057 -0.00016505  0.00115677],1.3525251074804834,"[ 0.01508985 -0.00478685 -0.01301947 -0.00172013  0.00386434  0.01487899
 -0.00781295 -0.01307349  0.00109239  0.00875774  0.00202951 -0.00970492
 -0.00308303  0.00894649  0.00256549 -0.00664078 -0.0050706   0.00349194
  0.00268251 -0.00021873]",-4.30852684816182,0.01345335383626956
HBI,0.2967483100566189,0.6761182302891638,"[-9.90509795e-05 -2.10760042e-03  4.92248130e-04 -4.07446761e-04
 -9.64928565e-06 -2.94620267e-04]",-1.0701090576147472,"[ 0.0052351  -0.0116398   0.00493958  0.01196445 -0.01268662 -0.0071423
  0.00189451  0.00369388  0.00324362  0.00120707 -0.00518152 -0.00416271
  0.00343861  0.00189328 -0.00546432  0.01098356  0.00645587 -0.01089581
  0.00524881  0.00030625]",-4.453713114919658,0.011635283517085444
HCA,0.2713160935776173,0.708266455216128,"[-2.54512779e-04  1.89927089e-03 -8.32100852e-04  6.47400339e-04
 -3.43345609e-04 -6.87627210e-06]",-1.0440983481436747,"[ 0.00627413 -0.01087527  0.00289311  0.00993649 -0.01046584 -0.00300823
 -0.00028461 -0.00091758  0.00342765  0.00511052 -0.00368343 -0.00934604
  0.00095735  0.00382982 -0.00338109  0.01304936  0.0058565  -0.0157081
  0.0035708   0.00196324]",-4.750197615751346,0.008649985660794463
HD,2.887714092361586,-1.9064344103699045,[ 0.00035044 -0.00095826  0.00038824 -0.00046722  0.00013697 -0.00025687],-0.9374515447221917,"[ 0.01035663 -0.01080134 -0.0052204   0.01074213 -0.00100636 -0.00716581
 -0.01169982  0.00694439  0.00782959 -0.00363112 -0.00635099  0.00238717
 -0.00103142  0.00153111  0.00115362  0.0047806   0.00340433 -0.00450204
 -0.00590676 -0.00372734]",-5.045073527202518,0.006440986758701562
HES,-0.6897169559468159,1.6216240093900642,[-0.00088108  0.00559806 -0.00115989  0.00066888  0.00041817  0.00128614],-1.1258045661718317,"[ 8.50049102e-03 -8.85454033e-03  1.18731739e-03  5.23597786e-03
 -1.45643716e-02  2.44444937e-03  1.59017255e-02 -7.00150599e-04
 -6.46062703e-03  9.06286102e-05  1.39895948e-03 -1.34276076e-03
  6.16543055e-03  7.07348755e-03 -9.42726100e-03 -7.86393835e-03
  1.06760946e-02  2.92382098e-03 -4.95065377e-03  9.90455337e-03]",-4.007931403083916,0.018170944746275987
HIG,0.19205021644195017,0.7501966410298954,"[-1.76183182e-03  1.86568701e-03 -5.91044711e-04  1.05244846e-03
  2.83165668e-05  1.41083209e-03]",1.1750900471209356,"[ 0.01503918 -0.00765666 -0.01326344  0.00546903  0.00475628  0.00021327
 -0.00889598  0.00308043 -0.00014997 -0.00428723  0.00874031  0.00652094
 -0.01148315  0.00198881  0.00783977 -0.00637105 -0.00307881  0.0083779
 -0.0081219  -0.00305458]",-4.212155934184365,0.014814395023638353
HII,0.7736188613365056,0.18340172220761344,[ 0.00168467  0.00159652 -0.00040397  0.00095485 -0.00053396 -0.0003667 ],-1.6452963797949007,"[ 0.01819931 -0.00758779 -0.01779438 -0.00053193  0.00644606  0.01114598
 -0.00580644 -0.00372037 -0.00099012 -0.00403701  0.00211451  0.0114959
 -0.0018779   0.00042336  0.00368428 -0.011488   -0.00381346  0.01089532
 -0.01761035  0.01246484]",-4.833985605407576,0.007954753492567605
HLT,0.9784483319584891,-0.04057787190557241,"[-1.52561654e-03  2.28007071e-04 -4.05835796e-04  3.23638778e-05
  1.53272517e-05  3.47805077e-04]",-1.1340295714397104,"[ 0.01493026 -0.00782914 -0.01320969  0.00233196  0.00546983  0.00853497
 -0.01266562 -0.0071958   0.0046145   0.00436898 -0.00272126 -0.0030199
  0.0004808   0.00257865 -0.00123834  0.00395795  0.00093014 -0.00643269
  0.00086892  0.01018204]",-4.154296650828177,0.015696827598612153
HOLX,0.8082398934372541,0.11518655218189103,[ 0.00298749  0.00111454  0.00059162  0.00121519 -0.00014517  0.00039757],-1.4664891568632297,"[ 0.01772981 -0.00873546 -0.01764377  0.00391196  0.00803326  0.00267424
 -0.01066334  0.00355349  0.0011875  -0.00759797  0.00324345  0.01330632
 -0.0055737  -0.0011944   0.00471281 -0.00537233 -0.00082463  0.00610745
 -0.01213738  0.00330335]",-4.7014902594250145,0.009081732873985063
HON,0.5800914719075461,0.4016652973110917,"[-7.21476599e-04  1.51568837e-03 -5.59219611e-04  1.44997276e-04
  5.09470853e-05  2.76684921e-04]",-1.0192955065292637,"[ 1.43387482e-02 -8.00974165e-03 -1.10054819e-02  3.64261874e-03
  4.94627428e-05  4.50658582e-03  6.50457096e-05 -9.95056690e-04
 -3.57405371e-03 -1.95736326e-03  5.54702717e-03  4.70287873e-03
 -2.44570851e-04  3.19428391e-03 -4.87660684e-03 -8.52074300e-03
  6.98500218e-03  6.25690317e-03 -4.12081120e-03  1.89398820e-02]",-4.780124478801725,0.008394953908645898
HPE,1.1981053207092025,-0.3150680428197974,[ 0.00039002  0.00363155 -0.00153564  0.00122488 -0.00083114 -0.00047355],-1.738920248051867,"[ 0.02008452 -0.00796957 -0.0217388  -0.00045707  0.01053416  0.01205897
 -0.00676691 -0.00541738 -0.00532487 -0.00331949  0.01273692  0.01534533
 -0.00623276 -0.00874945 -0.00126703  0.00454341  0.00451435  0.00382867
 -0.00379796  0.00379535]",-4.097331370887474,0.01661696079016738
HPQ,0.9078933883397147,0.022486085223913183,"[ 9.27205721e-04  3.23134115e-03 -4.20131423e-04  8.88373113e-04
  5.00948619e-05  6.55653655e-04]",-1.5046603035091115,"[ 0.0180903  -0.00768329 -0.01789444  0.00056931  0.00673426  0.00970273
 -0.00464577 -0.00343538 -0.00390308 -0.00416519  0.00795582  0.01575576
 -0.0017483  -0.00982415 -0.00460076  0.00882919  0.00809279 -0.00144775
 -0.00511973  0.00579907]",-4.219736107316304,0.014702523881493903
HRL,0.38284491238130125,0.538995664977969,[-0.00018071 -0.00316419  0.00103285 -0.00050187  0.00026575  0.00017886],-1.2761736468294758,"[ 0.01113263 -0.01056432 -0.00597574  0.00929355 -0.00145106 -0.00532988
 -0.010376    0.00636483  0.00854691 -0.00308348 -0.00934733 -0.00295074
 -0.00221108  0.01136108  0.00893784 -0.00934695 -0.00822202 -0.00270758
 -0.01169802  0.00995089]",-4.181331212698377,0.015278155548624467
HSIC,0.7129131172696748,0.2625432308769428,"[ 1.29833358e-04 -4.44723500e-04 -1.41799811e-04 -7.46350899e-04
 -7.46945425e-05 -9.40103962e-04]",-0.9118790674148758,"[ 0.01432179 -0.00650647 -0.01043072  0.00022848 -0.00099824  0.00962744
 -0.00035351 -0.00400334 -0.0002922  -0.00184793 -0.00277663  0.00759512
  0.00390496 -0.00065126 -0.00184432 -0.00135421 -0.00021241  0.00027457
 -0.00803823  0.01047382]",-4.6266594293233805,0.009787400053906018
HST,1.1522563445020502,-0.23021797834632254,[-0.00015869 -0.00051533  0.00034936  0.00010126  0.00021263  0.00056949],-1.2906482539045652,"[ 0.01525021 -0.00923437 -0.01470248  0.00523872  0.00881499  0.00364696
 -0.01887083 -0.00306156  0.00648752  0.00188608  0.00043684  0.00014978
 -0.00659296 -0.00056506  0.00448789  0.00849641 -0.00054284 -0.00656097
 -0.00346106 -0.00143407]",-4.009239687026538,0.018147187535019746
HSY,1.1173372730886395,-0.19381396474083976,[ 0.00365961 -0.00082298  0.00176895  0.00034293  0.00049684  0.00059892],-1.6870580898121585,"[ 0.01948892 -0.00774162 -0.02124389 -0.0007641   0.01214469  0.01304342
 -0.01504929 -0.00768991  0.00271923  0.00046036  0.00056154  0.00602077
 -0.00162689 -0.00038669  0.00119213 -0.00317577  0.00023166  0.00564102
 -0.01065123 -0.00101251]",-4.088873196111854,0.01675810602282522
HUM,0.3296760450008357,0.6066195526700217,"[ 4.25240800e-05  1.70970543e-03 -8.91770402e-04  9.52123789e-04
 -6.18492232e-04 -1.87209642e-04]",-1.211464106261637,"[ 0.00737542 -0.00958073  0.00251257  0.00625124 -0.01445411  0.00237112
  0.01455078 -0.00290701 -0.00835403  0.00266699  0.01313883 -0.00095811
 -0.01023264 -0.00149739  0.0050336   0.01200973 -0.00444332 -0.00746169
  0.00583178 -0.01171461]",-3.972355576488782,0.01882902764059808
IBM,0.5886701340490761,0.36808910400923567,"[-4.58453087e-04  1.83501319e-03 -4.59557941e-04  4.19896957e-04
  7.96674424e-05  5.52335926e-04]",-0.9874921765442992,"[ 0.01561694 -0.00751268 -0.01371748  0.00246708  0.00400708  0.00605267
 -0.00713381 -0.00132468  0.00106563 -0.00330358 -0.0001514   0.01027258
  0.00123631 -0.00457504 -0.00269724  0.00498403  0.00218574 -0.00155519
 -0.00062852  0.00473227]",-4.688928889679309,0.009196531382319935
ICE,0.48213358285296165,0.4762826576959338,[-0.00042426  0.00274052 -0.00110137  0.00088958 -0.00033772  0.00025042],-1.0881504328997396,"[ 0.01341694 -0.01004684 -0.00954727  0.00895927 -0.00038576 -0.00571142
 -0.00192061  0.00894596 -0.00193551 -0.00864236  0.00525136  0.01132876
 -0.00210101 -0.00018145 -0.00383579 -0.00486552  0.00874742  0.00590454
 -0.00457088  0.00706293]",-4.85866234282105,0.007760858318720845
IDXX,1.160725905245868,-0.2696612402045856,[-0.00242507  0.00466044 -0.00125817 -0.00065351  0.00091389  0.00110584],-1.753067289867649,"[ 1.86950539e-02 -1.06075917e-02 -1.95942638e-02  6.21832874e-03
  9.44050705e-03  1.40814564e-05 -7.89673987e-03  4.72039513e-03
 -4.13956232e-03 -7.43496448e-03  1.24750946e-02  1.15621199e-02
 -7.26821374e-03  2.26888250e-03 -1.14239045e-03 -1.50427201e-02
  7.40619391e-03  1.56090249e-02 -8.59442260e-03  1.19390935e-02]",-4.278437476136848,0.013864308483420953
IEX,0.571860667880982,0.38297520778959376,[ 0.00013404  0.00295359 -0.00056752  0.00021101  0.00022328  0.00038683],-1.1861172543077059,"[ 0.01591157 -0.00849285 -0.01407674  0.00441202  0.00357135  0.00232946
 -0.00332833  0.00282918 -0.00338879 -0.00685676  0.00805367  0.01440784
 -0.00412396 -0.00442311 -0.00065741 -0.00179239  0.00144791  0.00533429
 -0.00119469  0.01434038]",-4.6598787462301665,0.009467610315556553
IFF,0.6027586397696143,0.35638902343717155,"[ 5.02937123e-05  2.95757635e-03 -6.52324080e-04  2.77759116e-04
  1.15999629e-04  2.69965689e-04]",-1.449167913111058,"[ 1.72091585e-02 -7.02336548e-03 -1.48660775e-02 -9.56061729e-05
  1.20801321e-03  8.40730385e-03  2.58367477e-03  1.00422508e-03
 -3.27617264e-03 -8.86247683e-03 -1.68060502e-03  1.76724489e-02
  6.39548204e-03 -1.73050195e-03 -3.23261881e-03 -1.09096728e-02
 -3.15834680e-03  9.08289131e-03 -4.24837455e-03  1.73849796e-02]",-4.842437220624134,0.007887806281441659
ILMN,1.0954592223713588,-0.2042505011924436,[ 0.00083189  0.00226193 -0.0005421   0.00117155 -0.00033472  0.00037343],-1.4567352290179074,"[ 0.01560278 -0.01045481 -0.01478552  0.00794863  0.00748198 -0.00303287
 -0.01402702  0.00640663  0.00286926 -0.00778878  0.00503231  0.01443761
 -0.00874537 -0.00659058  0.00513635  0.00558141  0.00010974  0.00292171
 -0.00658777 -0.01011301]",-4.357561227129925,0.012809589266022053
INCY,0.9428387432669695,-0.023713063885763955,[ 0.00141652  0.00171896 -0.00038039  0.00153279 -0.00057301  0.00025534],-1.4946914959370137,"[ 0.01751808 -0.00781814 -0.01679937  0.00128196  0.00574088  0.00774755
 -0.00479778 -0.00062332 -0.00236502 -0.0069519   0.00420781  0.01940925
  0.0005214  -0.0102935  -0.00412985  0.0042292   0.00560842  0.00715258
 -0.00684127 -0.00821853]",-4.412776567215896,0.012121475471039438
INTC,0.8022531256579986,0.132880816037943,"[-6.63694731e-04  1.38354511e-03 -7.96095208e-04 -2.90448842e-04
 -8.21805145e-05 -4.27663830e-04]",-1.4072117885888498,"[ 1.82429531e-02 -7.66414021e-03 -1.87032685e-02  9.35601982e-04
  8.89781155e-03  9.58083888e-03 -9.34456241e-03 -4.55259714e-03
 -1.11429000e-03 -1.78328028e-03  4.80333534e-03  9.77895078e-03
  8.60595565e-05 -3.54069258e-03 -5.48057735e-03 -9.20706161e-04
  6.89152057e-03  5.44701302e-03 -1.21508722e-03  1.00365792e-02]",-4.661318792023825,0.009453986335077904
INTU,0.7170339869527994,0.22387119692229093,[-0.00066043  0.00035519  0.00031055  0.00016785  0.00047322  0.00112737],-1.1914104164310424,"[ 0.01633322 -0.00636997 -0.01448526 -0.00130872  0.00359359  0.01292371
 -0.00494278 -0.00736653  0.00062647  0.00025386 -0.00310511  0.00621991
  0.00558926 -0.00102517 -0.00548235 -0.00089018  0.0048257   0.00228817
 -0.0071812   0.00411919]",-4.764266918274589,0.008529138506716268
IP,0.6529483218699286,0.2977210188004768,"[ 8.53933793e-05  1.80005703e-03 -4.52185154e-04  6.96580689e-04
 -1.18447239e-04  4.02422625e-04]",-1.0863108886990058,"[ 0.01550458 -0.00828991 -0.01385961  0.00422418  0.0050806   0.00306985
 -0.00992364  0.00095882  0.00223841 -0.00397654  0.00134171  0.00926177
 -0.00339818 -0.0034462   0.00167661  0.00565414  0.00182041 -0.00425983
 -0.00754184  0.0044839 ]",-4.378082471453512,0.012549399395854931
IPG,-0.19303645899199362,1.1331667335083309,[-0.00049248  0.00091795 -0.00079074  0.00030981 -0.00044562 -0.00043715],0.7596326891597472,"[ 0.01048536 -0.00932213 -0.00525124  0.0079538  -0.00181131 -0.00161136
 -0.00771867  0.00090483  0.00371471  0.00065105  0.00047986 -0.00086033
 -0.00511047  0.00132405  0.00357009  0.00485713 -0.00268036  0.00034639
  0.00285693 -0.01886793]",-4.4456576713831195,0.011729389409963811
IPGP,0.4118033478775052,0.5537630044435039,[-0.00128112  0.00178312 -0.00087043  0.00140392 -0.00037778  0.00097803],-1.0228993725656643,"[ 6.81785437e-03 -1.09753240e-02  2.45612690e-03  1.08296158e-02
 -1.13964446e-02 -6.54275506e-03  3.85310168e-03  5.52805375e-03
  2.04861176e-04 -2.54189590e-03  1.09066531e-03  3.55577701e-03
 -2.92425640e-03 -3.56636435e-03  7.33811947e-05  1.58079499e-02
  3.26251637e-03 -1.23049236e-02  6.33493199e-04 -6.31584347e-03]",-4.481136524707576,0.01132053976744297
IQV,1.2257929246425254,-0.3218072511690574,[0.00090084 0.00011372 0.00038821 0.00027363 0.00012779 0.0003473 ],-1.6843311476807006,"[ 0.0179253  -0.00936875 -0.01808919  0.00406085  0.00886596  0.0024091
 -0.01289563  0.00467852  0.00336334 -0.00964551 -0.00091735  0.0176244
 -0.00286566 -0.00382884  0.00455318 -0.00531361 -0.00213139  0.00817274
 -0.01608585  0.00576487]",-4.77381296035416,0.008448106375047792
IRM,0.6900333493431895,0.25571643109441633,[-0.00127822 -0.00031067 -0.00028155 -0.00089573  0.000205   -0.00033109],-1.183415425207581,"[ 0.01561231 -0.00701757 -0.01409851  0.00031609  0.0055766   0.01100399
 -0.01201563 -0.007334    0.00486791  0.00224384 -0.00387609  0.0017514
 -0.0011142   0.00058542  0.00435578  0.00221001 -0.00627044 -0.00174528
 -0.00542609 -0.00124594]",-4.499250512857397,0.011117325709228321
ISRG,0.6285624967645042,0.3068467213333599,[ 0.00085974  0.00249462 -0.00098397  0.00085181 -0.00060679 -0.0005102 ],-1.1511568004550414,"[ 1.70837606e-02 -6.76485639e-03 -1.61261249e-02  4.99972347e-05
  5.73459014e-03  9.97810031e-03 -7.42068162e-03 -3.80401717e-03
  7.77755475e-04 -2.77163167e-03 -5.50511559e-04  9.97172270e-03
  1.11946590e-03 -2.01995686e-03 -2.24167535e-04 -2.63784908e-03
 -2.41276636e-03  5.08013235e-03 -3.46317363e-03  3.77980254e-03]",-4.856132666641269,0.007780515629977699
IT,-0.09767642534959302,1.0522466604755876,"[ 4.38209860e-04  1.48994661e-04  4.33685875e-05 -3.74400530e-04
  8.61279363e-05 -3.48532948e-04]",0.7157832807973221,"[ 1.03419858e-02 -9.18184984e-03 -4.81370447e-03  7.36506061e-03
 -2.64032182e-03  1.49971796e-04 -6.24298378e-03 -2.10549262e-03
  3.15179818e-03  4.78472029e-03  7.98175073e-05 -1.04820466e-02
 -3.75246862e-03  1.04757298e-02  2.28369233e-03 -4.87793876e-03
 -2.40679679e-03  4.67106279e-04  4.78162430e-03 -8.81663139e-04]",-4.748276553327465,0.008666618794743477
