,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.20256869287287108,0.6716419238824707,[-0.00506095 -0.00026148 -0.00120412 -0.00067617 -0.00134984 -0.00131892],-1.5617892354968743,"[ 0.01680043  0.00540614 -0.00355746  0.02358359 -0.01530379  0.0142701
 -0.01298944 -0.0026834   0.0018344  -0.00177595  0.00548449  0.0081578
 -0.00320863  0.00566499  0.00067569  0.00055541  0.00207636  0.00492019
 -0.00449937 -0.00701576]",-4.310375302859003,0.013428508890630431
FIS,0.2747840800454334,0.624111542184192,[ 0.00126583  0.00031329 -0.00010707  0.00191456 -0.00141629 -0.00042001],-1.3798515749184523,"[ 0.01645434  0.00270103 -0.00153716  0.02063373 -0.01077963  0.01494968
 -0.01086259  0.00125152 -0.00088962 -0.00012047  0.00203066  0.00590668
 -0.00264577  0.00322553  0.00196089 -0.00030666  0.00177232  0.00558035
 -0.00684793 -0.00974168]",-4.2417800081541746,0.014381969023329009
FITB,0.5350412567222402,0.42281472767127565,"[-5.41212205e-04  2.34536986e-03 -2.90758534e-04 -2.79888294e-04
  6.65773283e-05  2.94921843e-05]",0.903529155624318,"[ 0.01314763 -0.00328706 -0.00456165  0.01094432 -0.01043089  0.00403852
 -0.01011688 -0.00546978 -0.00122158 -0.00568862  0.00586845 -0.00148919
  0.00092441  0.00467517 -0.00219416  0.00619739 -0.001127    0.00282842
  0.00850824  0.00102717]",-4.268409624077768,0.014004037136023781
FLS,0.0937351192381311,0.8221461216620554,[ 0.00153549  0.00292708 -0.00096543  0.00043243 -0.00010347 -0.00046811],-1.196494319128202,"[ 0.01346488 -0.00341324 -0.00100223  0.01031973 -0.0026733   0.00806246
 -0.00130061  0.00435138 -0.00396706  0.00386859 -0.01071124  0.00479526
 -0.01178883 -0.00393017 -0.00075884 -0.0125859   0.00305942  0.00226208
 -0.01458676  0.00378401]",-3.7864870396717216,0.022675118892348148
FMC,0.5133603283952526,0.42307638775738476,[ 0.00232012  0.00303186 -0.00042659  0.00101538 -0.00073231 -0.0007366 ],1.0876830943957954,"[ 0.01190303 -0.00464567 -0.00674322  0.00754698 -0.01127745 -0.00283731
 -0.00569525 -0.01166492  0.0038024  -0.00843044  0.01222384 -0.00180742
  0.00327531  0.00517891 -0.00099101  0.00567392  0.00135786  0.00350173
  0.00896486  0.00775576]",-3.76883916480603,0.023078838471364327
FRT,0.5409058415404286,0.4296695090103591,"[-1.02721285e-03  4.78299741e-04 -2.34636537e-04 -6.65155952e-04
  3.28929101e-04  1.80260247e-05]",0.7809203693051485,"[ 1.14642180e-02 -6.16143228e-03 -4.48744186e-03  5.47360969e-03
 -5.79330796e-03 -9.18021706e-05 -2.97458434e-03 -3.49382567e-03
 -2.03999220e-03 -1.97975578e-03 -2.36551967e-03  1.32522293e-03
 -7.08824471e-03  3.19322089e-03 -7.28734769e-03  2.19091312e-03
 -5.49918866e-03  3.39033822e-03  8.55566147e-04  1.73825306e-02]",-4.787924504903578,0.008329727762554069
FTI,0.18431702414390128,0.7161397775262853,[-0.0027123   0.0055807  -0.00249677 -0.00019937  0.00032326  0.00029001],-1.3263329949389606,"[ 0.01522127 -0.00134481  0.00153439  0.01550668 -0.00344479  0.01697681
 -0.00951659  0.0091643  -0.00692255  0.00344618 -0.00548718  0.00608611
 -0.00861506  0.00516534 -0.00664866 -0.00156913 -0.00122386 -0.00125757
 -0.00468701  0.00520864]",-3.8768039354866755,0.020716932136019488
FTNT,-7.540753507255545,8.313209763358923,[-0.004321    0.00068757 -0.00034813  0.00178797 -0.00138434  0.00128859],-1.6398088237777062,"[ 0.01547268  0.00336387 -0.00452468  0.0197617  -0.01441782  0.00966286
 -0.0091242  -0.00578706  0.00600757 -0.0023486   0.00985087  0.01493027
 -0.0108908   0.01395671 -0.01235061 -0.00219707 -0.00115483 -0.00961198
  0.00382238 -0.00359481]",-3.599345560526888,0.027341610022343598
GD,0.12473668039632205,0.8372603193800467,"[-5.97540695e-04 -7.53424141e-05 -3.06018806e-04 -2.22191323e-04
  2.52820459e-05 -1.44999295e-04]",1.6499898347035185,"[ 0.00731043 -0.01441209 -0.00679508 -0.00782138 -0.00130039 -0.01245066
  0.00146506 -0.00653626 -0.00618822 -0.00465895 -0.00655632 -0.00907591
 -0.00419256  0.00037844 -0.01165398  0.00896789 -0.01338635 -0.00170666
  0.01918106  0.02046244]",-4.838169019425527,0.007921544976215575
GE,0.5390595581384658,0.41712280914475475,"[ 1.10018927e-03  2.18965360e-03 -4.02245820e-04 -2.96908966e-05
  3.04306074e-04 -4.40778360e-05]",1.1527053889640244,"[ 0.01530431 -0.00040783 -0.00378813  0.01578924 -0.01116967  0.00606581
 -0.00387911 -0.00546261  0.0049434  -0.00108427  0.00414807  0.00964884
 -0.00686045  0.00360869  0.00059907 -0.00588567  0.00640044  0.00483523
 -0.00838627  0.00330084]",-5.033012950330095,0.006519139108532335
GILD,0.43384484279498214,0.5256078297946405,"[ 2.77366239e-05  5.87795120e-04  1.97699230e-04  1.22317518e-04
 -1.39837308e-04  4.85660873e-05]",1.3894367865633588,"[ 0.00808224 -0.01255648 -0.00622412 -0.00501924 -0.00259693 -0.01016932
  0.00074562 -0.00814947 -0.00195095 -0.00612319  0.00070842 -0.00480234
 -0.00652472  0.00369978 -0.01403565  0.00169069 -0.00919578 -0.00637325
  0.0098483   0.02378616]",-4.465655955061032,0.011497151671143258
GIS,0.5536000559996315,0.4325236502740199,[-0.00106485  0.00048942 -0.0002393  -0.00015563 -0.00027847 -0.00024476],0.9002565974006833,"[ 0.00993618 -0.00945701 -0.00383917  0.00059561 -0.00222081 -0.00146671
 -0.00328648 -0.00109292 -0.00609055 -0.00239547 -0.0045704  -0.00357521
 -0.00558768  0.00192721 -0.00833552  0.00173264 -0.00309975 -0.00273534
  0.01138906  0.01635752]",-4.913616078603684,0.0073458769774283955
GL,0.4656558016473467,0.500585745949195,"[-5.55971288e-04  1.27998149e-03 -2.85740878e-04  1.18052154e-05
 -3.61180120e-04 -2.96785397e-04]",0.8485909342800472,"[ 0.00995414 -0.00742591 -0.00716945  0.00182849 -0.00710645 -0.00728554
 -0.00011254 -0.00986405  0.00120251 -0.00602468  0.00410304 -0.00535526
  0.00301976 -0.00209234  0.00396915  0.0012904   0.0044285   0.00433545
  0.01020834 -0.00102004]",-4.826701450632207,0.008012908696824349
GLW,0.5208675610262405,0.44477825988460473,[ 0.00092485  0.00361191 -0.00099833  0.00025043 -0.00030748 -0.0006552 ],1.0574560967263074,"[ 0.01092256 -0.00802586 -0.00394173  0.00333439 -0.00500004 -0.00075258
 -0.00532531 -0.00516809 -0.00122498 -0.0066981   0.00955722 -0.00367244
  0.00201318  0.00866554 -0.00989596  0.00955282 -0.00744881 -0.00565091
  0.01359757  0.00785378]",-4.097203663787755,0.01661908302954567
GM,0.5128290900761417,0.4504132960572299,[-0.00037256  0.00319428 -0.00181003  0.00131703 -0.00114256 -0.00071268],1.0403702627195077,"[ 0.01053741 -0.00660655 -0.00749594  0.00385571 -0.00979372 -0.00581616
 -0.00440235 -0.01123696  0.0013982  -0.00718994  0.00409842 -0.00153021
 -0.00550431  0.00246464 -0.00675646 -0.00261891  0.00010588 -0.00218471
  0.00713807  0.0162298 ]",-4.438595347236858,0.011812519359822362
GOOG,0.5598441711834165,0.38469598552262396,"[ 7.79242260e-04  1.43191991e-03  6.12694169e-05 -1.28651508e-03
  4.02410345e-04 -8.15315491e-04]",1.267102132830849,"[ 0.01472191 -0.00105157 -0.00485028  0.01538511 -0.01399243  0.00635308
 -0.01206822 -0.00690342  0.001194   -0.00495691  0.00574015  0.00515658
 -0.00579362  0.00768404 -0.00606775  0.0012003   0.00233188 -0.00059845
  0.00998035  0.00921894]",-4.504440455438648,0.011059776893839576
GOOGL,0.5508063405756883,0.39746579511555996,"[ 4.19668116e-04  1.91655581e-03 -6.04842764e-05 -1.09332051e-03
  3.43401200e-04 -6.20150917e-04]",1.1857913725211093,"[ 0.01421439 -0.00133797 -0.00543124  0.01421926 -0.01359828  0.00446473
 -0.00992137 -0.00756439  0.00198742 -0.00443874  0.00523482  0.00592061
 -0.00598284  0.00751449 -0.00556511  0.00219433  0.00149473  0.0012115
  0.00971065  0.00834882]",-4.5666903108454235,0.010392298137957955
GPC,0.4958274106199881,0.4726838571962218,"[-8.79255217e-04  1.83692857e-03 -4.06138627e-04 -9.59724890e-06
  5.11177499e-05  2.93482323e-04]",1.1019561799762083,"[ 9.37964683e-03 -9.60606722e-03 -5.83577623e-03 -7.20461600e-04
 -4.05381022e-03 -6.66648314e-03  9.26922748e-06 -6.89149806e-03
 -9.66143186e-04 -4.96688935e-03  2.96396981e-03 -3.45557412e-03
 -1.39868098e-03  3.97295396e-03 -7.43784614e-03  4.93261141e-03
 -2.91753347e-03 -4.44765906e-03  1.90232214e-02  1.15377464e-02]",-4.464218700148001,0.011513687889402368
GPN,0.49583196984749683,0.4433995307144561,[0.00179697 0.00084262 0.00020171 0.00091163 0.00014686 0.00062579],1.1765903954985437,"[ 0.01191657 -0.00366054 -0.00864584  0.00775673 -0.01300026 -0.00681764
 -0.00114977 -0.01511682  0.00630923 -0.00730725  0.00631016 -0.00160511
 -0.00069884 -0.00423292  0.00549016 -0.00791326  0.00688691  0.00373406
 -0.00085045 -0.00238679]",-4.019804567153479,0.017956473881414567
GRMN,0.5383830287755393,0.4393830545355245,[-0.00200727  0.00191783 -0.00146167 -0.00063481 -0.00023542 -0.00079552],1.0253155524814896,"[ 0.01255267 -0.00685522 -0.00076264  0.00636954 -0.00156103  0.00560481
 -0.00374125  0.00195228 -0.0036205  -0.00249269  0.00690905 -0.00440931
  0.0091104   0.00533114  0.00102432  0.01374548 -0.0013108   0.00204013
  0.01644229 -0.00536541]",-3.9439368925804317,0.019371799730601127
GS,0.434095492218013,0.5132411509005199,[-0.00146968  0.00246349 -0.00082676 -0.00020133 -0.00035742 -0.00038016],0.9174026446908896,"[ 0.00936954 -0.00839414 -0.00765907 -0.00032226 -0.00603767 -0.01080132
  0.00535819 -0.01223046  0.00585    -0.00557502  0.00780008  0.00025556
 -0.00065005  0.00275111 -0.00202774  0.00164698 -0.00109283  0.00177458
  0.00508234  0.00014879]",-4.429401951278962,0.01192161724920682
GWW,0.30015828110414977,0.5900025416398442,[ 0.00022523  0.00287332 -0.00118497  0.00107438 -0.00029056  0.00023164],-1.284716773452267,"[ 0.01346152 -0.00096831 -0.00509088  0.01287487 -0.01156323  0.00343512
 -0.00687949 -0.00809259  0.00352839 -0.00540524  0.00553384  0.00295637
 -0.00782369 -0.00013506 -0.00222624 -0.01547521  0.00718135 -0.00355338
 -0.01268162  0.00843872]",-4.065759781246129,0.017149954108789014
HAL,0.11286832576651704,0.8188110644912735,[-0.00299138  0.0047187  -0.00225375 -0.00045893  0.00043069  0.00035269],-1.1465049010023016,"[ 1.49245964e-02 -1.62859600e-03  2.89202229e-04  1.42626462e-02
 -3.67722974e-03  1.27755364e-02 -3.75502889e-03  6.04268964e-03
 -2.49335721e-03  4.32956680e-03 -3.97525885e-03  9.89011241e-03
 -8.89094395e-03  5.75750930e-03 -4.55313770e-03  3.54112643e-05
 -1.56045349e-03  4.09388441e-03 -7.67041180e-03  3.82739292e-03]",-4.021612968619872,0.017924030711695633
HAS,0.2055110502774456,0.7042886527642179,"[-1.59618683e-04  1.32484666e-03 -1.39548586e-04 -3.40011130e-05
 -1.35382894e-04 -1.21429328e-04]",-1.3045887277427028,"[ 0.01546793 -0.00139902  0.0022383   0.01548043 -0.00188568  0.01753098
 -0.00773242  0.01101316 -0.00821682  0.00440375 -0.00693358  0.00180311
 -0.00165253 -0.00012996  0.00281446  0.00066802  0.00250739  0.00403449
 -0.00119985 -0.00765102]",-4.35975776360397,0.01278148341504546
HBAN,0.5136755025961276,0.44750527914679467,[-0.00040618  0.00250021 -0.00041943 -0.00019304 -0.00012996 -0.00023001],0.9583197216363071,"[ 1.02946115e-02 -7.28416039e-03 -6.69754374e-03  3.04797149e-03
 -8.37034183e-03 -4.87436318e-03 -5.28196209e-03 -9.68758220e-03
 -5.95079014e-05 -7.91843170e-03  6.97735407e-03 -4.86542383e-03
  9.88435417e-04  3.87742917e-03 -4.85522696e-03  5.91898345e-03
 -3.40319291e-03  9.62777548e-04  9.97442400e-03  9.39588020e-03]",-4.407151534936996,0.012189851289635498
HBI,0.48192390474550795,0.4494456180909405,"[ 1.63800414e-03  3.17663589e-03 -8.53937628e-05  7.46868549e-04
  1.19991197e-04  5.48078232e-04]",1.1112685960328736,"[ 0.01145968 -0.00694273 -0.00442949  0.00408123 -0.00494715 -0.00333431
  0.00169713 -0.0079772   0.00452968 -0.0062304   0.01426413 -0.0031368
  0.00872028  0.00423626  0.00145356  0.00678366 -0.00077341 -0.00314601
  0.01202029 -0.01811236]",-3.6729613456052075,0.025401136912995496
HCA,0.253236692900579,0.6194241548047134,[-0.00649928 -0.00194049 -0.00135047 -0.00343881 -0.00071526 -0.00284833],-1.3406533218083037,"[ 0.01428769  0.00095593 -0.00520598  0.01530032 -0.01225551  0.00401407
 -0.0035265  -0.00834148  0.00706731 -0.00316688  0.00699363  0.00921078
 -0.0092934   0.00299256 -0.00277153 -0.01394015  0.00688148 -0.00385502
 -0.01077978  0.00311122]",-4.1553720760724335,0.01567995590770508
HD,0.5406581967262998,0.41538412771637284,"[-1.16209969e-03  1.67580931e-03 -5.24241280e-04 -7.64582820e-04
  4.06630689e-04  2.80903382e-05]",1.120207107649816,"[ 0.01367432 -0.00285872 -0.00412183  0.01232635 -0.0106529   0.00646146
 -0.0123784  -0.00247578 -0.00522738 -0.00318789 -0.00345446 -0.00099866
 -0.00488329  0.00167899 -0.00338243  0.00239625  0.00090365  0.00316886
  0.01257947  0.01333888]",-4.647526664919946,0.00958528024615337
HES,0.20165685140784687,0.6844149525234982,[ 0.00012729  0.00402374 -0.00137667  0.00019984  0.00052899  0.000414  ],-1.5869854486336616,"[ 0.01558911 -0.00084229  0.00330873  0.01662693 -0.00148299  0.02115881
 -0.01121644  0.01350026 -0.009267    0.00449116 -0.0044628   0.00542062
 -0.00543753  0.00744086 -0.0068371   0.00183187  0.00161416 -0.00619844
  0.00915976  0.00211823]",-3.823364962113563,0.02185413867980534
HIG,0.304369028912406,0.6215809155669205,"[ 6.41795824e-05  8.28756014e-04  2.32835235e-04  6.58553191e-04
 -6.22915766e-04 -1.18752508e-05]",-0.9265235678371717,"[ 0.01449849 -0.00227159 -0.00069747  0.01337994 -0.00536308  0.0111468
 -0.00735543  0.00347446 -0.00405928  0.00048608 -0.00132895  0.0026084
 -0.00336424  0.0037999  -0.0036395   0.00348324 -0.00550369  0.00303207
 -0.00488102 -0.00070896]",-4.279207109997603,0.013853642147269413
HII,0.570858545156601,0.3492433516387499,[ 0.00210797  0.00112719 -0.00010536 -0.00035677  0.0002872  -0.00060554],1.5172581231802535,"[ 0.0151315   0.00050811 -0.00736654  0.0174703  -0.01908941  0.00389134
 -0.01477314 -0.01186063  0.00188846 -0.00759538  0.0065897   0.00105231
 -0.00020292  0.00455017 -0.00024565  0.00865035 -0.00387062  0.0086462
  0.00710419 -0.00663291]",-4.293418742750181,0.013658151682398057
HLT,0.22347839025321495,0.6817395170595031,[-0.00067151  0.00316166 -0.00104714  0.000273   -0.00026616 -0.00013005],-1.319937765539308,"[ 1.57685920e-02 -7.85028206e-04  1.94038091e-03  1.69595421e-02
 -4.62264580e-03  1.83358115e-02 -1.26356871e-02  7.80091480e-03
 -6.66392366e-03  8.22889741e-06  6.00174533e-04  3.51319977e-04
 -1.06862651e-03  2.69056826e-03 -7.06559477e-04 -2.26647202e-03
  3.91633198e-03 -4.19090850e-05 -5.75649636e-03  5.59793415e-03]",-4.233637137149595,0.014499557646634801
HOLX,0.5018522230497231,0.45152656433949906,[-0.00287801 -0.00017385  0.00012111 -0.00102519 -0.00042141 -0.00053178],0.8767076088681438,"[ 1.03656999e-02 -7.83983655e-03 -5.40721011e-03  2.59711900e-03
 -6.23285082e-03 -3.49264968e-03 -3.99712734e-03 -7.57403607e-03
  7.95458827e-05 -6.91579264e-03  8.47580455e-03 -3.39147547e-03
  1.62401878e-03  6.29329782e-03 -6.10573599e-03  8.14595388e-03
 -4.81769056e-03  2.69995710e-04  9.77790413e-03  7.04599501e-03]",-4.4876205214779405,0.011247374880930321
HON,0.5256583846681686,0.449929649776192,[ 0.00085465  0.00188626 -0.00057777  0.00037864 -0.00035206 -0.00050014],0.8443261998799031,"[ 1.10523072e-02 -7.21102160e-03 -4.20851510e-03  4.06322826e-03
 -4.93960175e-03 -4.72770878e-04 -3.62141967e-03 -3.70146595e-03
 -1.95655776e-03 -3.69825727e-03  2.87732137e-03 -7.61634876e-04
 -2.24515750e-03  6.10708051e-03 -7.65162608e-03  6.83965950e-03
 -4.27078983e-03  1.81715946e-06  1.08721095e-02  1.51764606e-02]",-4.35445075756386,0.012849495134408206
HPQ,-0.22872865983226645,1.1036388852125207,[-0.00227379 -0.0007376  -0.00037819 -0.00122769  0.00112998  0.00081044],-1.2767296912743262,"[ 0.01332223 -0.00530949  0.00220627  0.00929276  0.00135789  0.01436308
 -0.00784984  0.01198695 -0.01142376  0.00344193 -0.00830059 -0.00081481
 -0.00389911  0.00260719 -0.00481351  0.00210246  0.00151537 -0.00307446
  0.01175356  0.00923226]",-3.705983914966206,0.02457602474928971
HRL,0.578114649482863,0.3216978547844096,"[ 2.20190439e-04  1.91618747e-03 -3.66496764e-04 -4.21670395e-04
  3.70904931e-04 -5.64435480e-05]",1.5906420302125093,"[ 0.01623032 -0.00069596 -0.00217781  0.01838754 -0.01223876  0.01368463
 -0.01663074  0.00203892 -0.00802695  0.00038974 -0.01007755  0.00367183
 -0.00967482  0.0027933  -0.00466712  0.00420529 -0.00122537  0.00577182
  0.01405284  0.00885724]",-4.93875886987738,0.007163483672636069
HSIC,0.5349415485421041,0.4160920687251684,"[-9.64590481e-04  1.25199600e-03 -1.87517066e-04 -7.56022581e-05
 -7.92409484e-05  1.20413283e-04]",1.2192061652624633,"[ 1.37251077e-02 -8.94425022e-04 -7.38186220e-03  1.35025542e-02
 -1.45046885e-02  1.04373827e-03 -6.00492612e-03 -8.36281966e-03
  2.13071001e-03 -1.22745071e-03 -2.37236424e-03  8.42056074e-03
 -7.73176925e-03  4.01162584e-03  4.45210407e-05  4.62355735e-03
  3.06691512e-03  1.05565197e-02  1.25812140e-02  1.16635542e-03]",-4.991515369973148,0.006795359202746867
HST,0.29092374297989865,0.635294184666331,[ 0.00023552  0.00389103 -0.00090341  0.00072944  0.00014204  0.00063799],-1.0789491874555972,"[ 1.42601273e-02 -2.72794896e-03 -3.00924133e-04  1.32448524e-02
 -6.00392723e-03  1.26115536e-02 -1.24146144e-02  3.04027683e-03
 -5.38062143e-03 -2.69453145e-03  2.40057496e-03 -2.30297779e-04
 -3.54290495e-03  5.11653597e-03 -6.80005265e-03 -1.35295643e-03
  1.58043488e-05 -4.20749966e-03 -5.83736622e-04  1.17748533e-02]",-4.028710714576141,0.017797260917289715
HSY,0.36273551151618316,0.5569966885366356,"[-1.03416197e-03 -8.66240606e-04  3.91024852e-04  7.85731296e-05
 -3.11541416e-05  4.48142664e-04]",-1.1503124217365854,"[ 0.01343028 -0.00073279 -0.00611537  0.01251988 -0.01208555  0.00056629
 -0.00284045 -0.01077841  0.00774288 -0.00591176  0.01368285  0.00388045
  0.00205102  0.00447369  0.00235451 -0.00056402  0.0041704   0.00091125
  0.00131386 -0.01244746]",-4.655004859324707,0.00951386701088228
HUM,0.3223414676853979,0.6136220007112123,"[-3.19498882e-03 -5.48947127e-04 -6.85263179e-04 -1.13015098e-03
  8.76520339e-05 -2.95660052e-04]",-0.8891986124194613,"[ 1.10089822e-02 -5.40119307e-03 -6.28406088e-03  5.51600911e-03
 -9.12345248e-03 -3.11524557e-03 -5.37256436e-03 -1.02123741e-02
  1.65040181e-03 -8.51672916e-03  8.30424053e-03 -5.09739532e-03
 -1.43448788e-04 -1.00614601e-05 -2.14716001e-03 -5.31940129e-03
  1.95450680e-03 -2.34308865e-03 -2.36373060e-03  8.74094163e-03]",-4.093927421121481,0.016673620468601127
IBM,0.3724342851336015,0.5468771925923356,[ 0.00026008  0.00052571 -0.00028051  0.00072777 -0.00053679 -0.00017275],-1.0162564239348097,"[ 0.01362918 -0.00212278 -0.00375263  0.01186499 -0.00902358  0.00379818
 -0.00367467 -0.00676314  0.00560147 -0.00457037  0.0112681   0.00592368
 -0.00439754  0.00642153 -0.00512267 -0.00660472  0.0023238  -0.00547921
 -0.00715829  0.0001975 ]",-4.483147078126255,0.011297802082836438
ICE,0.5181410649231137,0.44612984872381906,"[-1.97829649e-03  1.19939295e-03 -4.62681838e-05 -1.40035258e-03
  6.19621758e-04  1.76362988e-04]",1.1094808730706958,"[ 0.01153132 -0.0056759  -0.00612565  0.00622895 -0.009479   -0.00247051
 -0.00437379 -0.00956448  0.0034269  -0.00631821  0.01027573  0.00278167
 -0.00164001  0.00927916 -0.00656814  0.0058409   0.00093436 -0.00133519
  0.01518786  0.00796494]",-4.708638672280175,0.009017044383444093
IDXX,0.34086913044190875,0.5930245671278419,"[-2.10431391e-03 -2.78166707e-03  1.60724111e-03 -1.02181316e-03
 -7.51936412e-05  1.64449868e-04]",-0.9642039699913809,"[ 0.01210252 -0.00352867 -0.00601903  0.00798169 -0.0090622  -0.00247181
 -0.00064996 -0.00996087  0.00494702 -0.00588401  0.008413   -0.00103593
  0.00031445 -0.0007778   0.00077963 -0.00571345 -0.00060319 -0.00303831
 -0.0057726  -0.01493034]",-4.192985549709126,0.015101132322780531
IEX,0.5105626834959482,0.4691029120967479,[ 0.00123507  0.00181857 -0.00074505  0.0006662  -0.00028086 -0.00032973],0.6777071745005044,"[ 0.01065195 -0.00765451 -0.00440022  0.00276241 -0.0038395  -0.00206335
 -0.00125618 -0.00376406 -0.00207047 -0.00356576  0.00219857 -0.00394013
  0.00177009  0.00187891 -0.0017107   0.00603596 -0.00095903  0.00184617
  0.01276823  0.00801651]",-4.487870648741066,0.011244561957643073
IFF,0.5332785692628169,0.42621043782703016,"[-2.25275241e-03  4.03497923e-03 -1.85478837e-03 -1.59483446e-04
 -8.56296244e-05 -1.23227855e-04]",1.0917097874181962,"[ 1.27006768e-02 -3.82204718e-03 -5.41099488e-03  9.80794197e-03
 -1.02763413e-02  2.55690881e-03 -8.67284330e-03 -4.29735758e-03
 -3.26885565e-03 -2.42997220e-03 -3.44744180e-03  1.70192666e-03
 -6.18682643e-03  3.48370341e-03 -4.42796774e-03  4.89893688e-03
 -9.50439055e-06  4.71775504e-03  1.55407984e-02  1.36418770e-02]",-4.897204952479408,0.007467425739028436
