,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.7157085893158946,0.24856580049055063,"[5.84281837e-04 1.34494403e-03 4.47629083e-05 2.54606819e-04
 2.24783250e-04 4.71687452e-04]",1.0062695896690481,"[ 0.01192517 -0.0065316  -0.00108343  0.00656044  0.00064296  0.00668987
  0.00551546  0.00376555  0.00296571  0.00149923  0.00390509  0.00315151
 -0.00311979 -0.00301619 -0.00279337 -0.01399294 -0.00197298 -0.00771506
 -0.00641887  0.01812711]",-4.609641462084642,0.009955387051765307
GL,0.41163090844985706,0.5539149069464779,[ 0.00212648 -0.00051744  0.00095384  0.00040354  0.00012571  0.00028341],0.8264425909468942,"[ 0.00789708 -0.00748612 -0.00936932  0.00371835 -0.00960969  0.00178888
 -0.00756938  0.0002721  -0.00193916  0.00112416  0.00055959  0.00805042
 -0.00384527  0.00502364 -0.00293595 -0.00133045 -0.00118533 -0.00051501
 -0.00180165  0.01529984]",-4.634687760285198,0.009709138143634187
GLW,0.7750639838439535,0.12522977891002446,"[ 1.37303198e-03  2.91083998e-03 -2.46857429e-04  7.30636917e-04
  7.50352766e-05  4.63120818e-04]",1.435191491158763,"[ 0.01791479 -0.00477806  0.0092957   0.01247863  0.00937084  0.01525059
  0.00999775  0.00718322  0.00281949 -0.00077071  0.00485003 -0.00313253
 -0.00203247 -0.00307181 -0.00515358 -0.00484625 -0.0069761   0.00016158
 -0.0015446   0.01528027]",-4.345396289747294,0.012966368790466755
GM,0.6819985368998145,0.23373261584784477,"[ 1.55713541e-03 -6.03270572e-04  6.60047862e-04  2.64814946e-04
  1.34537506e-05  4.66851417e-05]",1.212468565917573,"[ 0.01641486 -0.0043181   0.00599834  0.0122613   0.00477396  0.01444344
  0.00336803  0.00623216  0.00052278 -0.00125259  0.00561474 -0.00174219
  0.00196004  0.00139387 -0.00057076  0.00474752  0.00129537  0.00573966
  0.01300119  0.00880298]",-4.399251467734254,0.012286533328481944
GOOG,0.18693365550607197,0.7596361803380519,"[ 2.45398970e-03 -1.65373078e-03  9.98183263e-04 -1.20292063e-04
 -3.38521928e-05 -5.50061099e-04]",-1.1445807770243919,"[ 0.01480119 -0.00387173  0.00322724  0.01050069  0.0017872   0.01128559
 -0.00180731  0.00438351 -0.00374776 -0.00175317 -0.00011367 -0.00233629
  0.00273796  0.00144143  0.0051078   0.00814135  0.00487118  0.00673386
  0.00367221 -0.02267037]",-4.370082511241854,0.012650196741499347
GOOGL,0.17324875017001423,0.7680437630566287,"[ 2.24547420e-03 -1.61163888e-03  9.59642525e-04 -1.86762082e-04
  9.29869799e-06 -5.07016051e-04]",-1.2025813184491718,"[ 0.01536037 -0.00352675  0.00421351  0.01109164  0.00267882  0.01207494
 -0.00143886  0.00469312 -0.00405145 -0.00208648 -0.00089973 -0.0035986
  0.0021401   0.00038818  0.00477066  0.00744389  0.00488059  0.00674211
  0.0046627  -0.02277355]",-4.356953298600426,0.012817378948333184
GPC,0.48681754226055,0.4494347381034225,[ 0.00302625 -0.00035673  0.00068843  0.0005862  -0.00031399 -0.000491  ],1.149235870870858,"[ 0.0113989  -0.00467388 -0.00487417  0.01101503 -0.00919895  0.01189594
 -0.01355565  0.00443117 -0.0046644  -0.00064775  0.00217631  0.00311159
 -0.00267145  0.00501659 -0.00775969  0.0024665  -0.00909963 -0.00063768
  0.00479009  0.01661388]",-4.721565522491977,0.008901232555133382
GPN,2.2925445997062335,-1.3371748199608215,"[3.11244690e-03 1.80962675e-03 7.50755720e-04 1.34924168e-03
 6.63123022e-05 8.39260388e-04]",0.9331449137013917,"[ 0.01233964 -0.00689746 -0.00075211  0.0046532   0.00036166  0.00054347
  0.00583306 -0.00585143  0.00579163 -0.00823516  0.0133572  -0.00899725
  0.00550968 -0.00493516  0.00026397 -0.00672671 -0.0027802  -0.0029873
 -0.00168901  0.00620363]",-4.331137585515303,0.013152576795620026
GRMN,0.21494869186577203,0.7054208869780179,"[ 7.59016456e-04  4.58338216e-04 -1.82244034e-04  9.20604289e-04
 -4.26881048e-04  6.80753655e-05]",-1.27565047699946,"[ 0.01613305 -0.00369334  0.0062147   0.01029104  0.00624859  0.010421
  0.00538928  0.00343677 -0.00079477 -0.00199923 -0.00115488 -0.00075657
 -0.00491566  0.00361505 -0.00475977  0.00901274 -0.00133937  0.00469845
  0.01437978 -0.01825706]",-4.532661673494089,0.010752019587014239
GS,0.3775954893386769,0.5879058210276764,[ 0.00279019 -0.00129508  0.00141868  0.00036617  0.00018566  0.00026868],0.9663113556560834,"[ 0.00853075 -0.00741163 -0.00875541  0.0038989  -0.01030542  0.00107274
 -0.01077729 -0.00193378 -0.00416917 -0.00132243 -0.00239916  0.00658196
 -0.0071245   0.00821418 -0.00675787  0.00665718 -0.00164681  0.00248045
  0.0110076   0.00656678]",-4.460610238207398,0.011555309644042961
GWW,0.44201009182925216,0.517801088515646,"[ 4.37096985e-03 -8.36459241e-04  1.52300865e-03  4.51617094e-04
  1.35833187e-05 -2.96323772e-04]",0.8268878958752385,"[ 0.00836863 -0.00697201 -0.00878621  0.00503485 -0.0095836   0.00407679
 -0.00830859  0.0024078  -0.00236599  0.00293299  0.00054266  0.01168916
 -0.0038386   0.00861146 -0.00326495  0.00224113 -0.00065778 -0.00156225
  0.0010674   0.00670338]",-4.41236277333555,0.012126492301305358
HAL,-8.801772324912084,9.572507440350703,"[ 6.02283271e-03 -2.66644488e-03  1.82180191e-03 -3.61434175e-06
 -3.98010502e-04 -1.77744384e-03]",-1.9323924925649847,"[ 1.85512562e-02  2.48935662e-03  7.97842545e-03  2.15651407e-02
  1.71178731e-03  2.67784526e-02 -1.12009025e-02  1.31653778e-02
 -1.02939261e-02 -1.28969379e-03 -5.65960409e-03 -9.07666364e-03
 -2.89519602e-05 -5.54437224e-03  1.44602159e-03 -1.06331717e-03
  2.75366817e-03  1.40887831e-03  1.09175463e-02 -5.62324303e-03]",-4.106002166501749,0.016473501371877246
HAS,0.10179299056411538,0.8465466822244516,"[ 1.28436054e-03  9.21659361e-04 -3.08878728e-05  8.46659940e-04
 -2.49857596e-04  1.64363128e-04]",-1.1287372403953606,"[ 0.01207371 -0.00544325 -0.00024045  0.00746243  0.0018553   0.0092433
  0.00507462  0.00730134  0.00130622  0.00372941  0.00571212  0.00423568
  0.0075989  -0.00013644  0.00960599 -0.00084484  0.00330395  0.00178089
 -0.01138685 -0.01722726]",-4.585383972411157,0.01019983258143768
HBAN,0.49172230088356483,0.46301187145590034,[0.00259027 0.00010229 0.00093341 0.00019758 0.00023583 0.00012216],0.8615887934227556,"[ 1.22655502e-02 -5.26086064e-03 -2.24181747e-03  8.80160972e-03
 -4.50464399e-03  8.20574602e-03 -6.64299216e-03  1.61395894e-03
 -3.08713094e-03 -2.31971147e-03  3.86818744e-05  6.29938697e-04
 -5.35487475e-03  3.52923127e-03 -8.35023331e-03  3.86301938e-03
 -9.03897534e-03  3.45020313e-03  3.34535724e-03  1.35836825e-02]",-4.60645333223809,0.00998717676630155
HBI,0.5385714529829748,0.4305899940702842,[ 0.00420362  0.00157296  0.00034642  0.0017567  -0.0006696  -0.00023066],0.9511708907140716,"[ 0.01396531 -0.00577998  0.00123979  0.00733531 -0.00051783  0.00425911
 -0.00231938 -0.00447109 -0.00177108 -0.00909409  0.00129532 -0.01076371
 -0.00366581 -0.00289877 -0.00624158  0.00233286 -0.0062329   0.00656914
  0.00527196  0.01161247]",-4.507165891589136,0.011029675216809098
HCA,0.6045557899487523,0.3567936932213375,"[ 1.32993956e-03 -1.30340381e-03  9.92942378e-04  1.09239470e-03
 -8.27368708e-06  1.02017822e-03]",1.1543016068484226,"[ 0.01396774 -0.00640098  0.00264653  0.00763798  0.00308346  0.00917284
  0.0010325   0.00598421 -0.00557434  0.00209008 -0.01318041  0.00215652
 -0.01387269 -0.00198797 -0.00505134 -0.0047836   0.00460394  0.00341172
  0.00876017  0.01224414]",-4.285531134363498,0.01376630782004571
HD,0.6435576832828105,0.3127135277147442,"[ 4.12536186e-03 -4.13152366e-04  1.38121665e-03  1.00187740e-03
 -9.04623335e-05  1.45214278e-04]",1.0972138725410412,"[ 0.01652284 -0.0047814   0.00692499  0.0108639   0.0067602   0.01219564
  0.00642281  0.00454982  0.00054304 -0.00243421  0.0022143  -0.00467973
 -0.00258103 -0.00190269 -0.00509921  0.00108196 -0.00685464  0.00420627
  0.00419464  0.00509969]",-4.785930532099132,0.008346353583389749
HES,-7.601201113289985,8.461748061980733,[ 0.00308905 -0.00175797  0.00077877 -0.00043424 -0.00027092 -0.00150734],-1.400581846892706,"[ 0.0165598  -0.00185976  0.00565567  0.01483455  0.00243225  0.01775799
 -0.00490062  0.00812485 -0.00648857 -0.00183836 -0.00377221 -0.00697872
 -0.00082492 -0.00466073  0.00110276 -0.0021817   0.00225028 -0.00141475
  0.00857536 -0.01708001]",-3.755079206382775,0.023398597217564182
HIG,0.49772553152719196,0.4687491486098865,[ 0.00188167 -0.00013026  0.00072678  0.00031978  0.0001114   0.00018958],0.8278471791494704,"[ 1.02557054e-02 -5.71057640e-03 -5.90009227e-03  7.97202831e-03
 -8.12142777e-03  7.86126124e-03 -9.90217718e-03  3.09189074e-03
 -3.90756217e-03 -2.10398367e-05  5.23885021e-04  2.85766920e-03
 -1.71273903e-03  1.50873952e-03 -1.76848801e-03 -2.98401157e-03
 -1.32027331e-03 -5.65804224e-04 -8.32337890e-04  1.62975342e-02]",-4.802148844981755,0.008212081585341693
HII,0.784824150810248,0.15143565101570153,[ 0.00096339 -0.00033616  0.00053624 -0.00088011  0.00044562 -0.00031933],1.174897681934694,"[ 0.01578402 -0.00548783  0.0059625   0.00950905  0.00724772  0.01058699
  0.01012159  0.00427828  0.00383872 -0.00160695  0.00667792 -0.00357802
  0.00073624 -0.00350958 -0.00201413 -0.00390994 -0.00606874  0.00295131
 -0.00588769  0.01415686]",-4.2612261796829465,0.014104996542092407
HLT,0.5599693165349591,0.4114441247975038,[ 0.00539844  0.00046071  0.00105614  0.00130492 -0.00049465 -0.0005577 ],0.8133158302817738,"[ 1.28499015e-02 -6.08925635e-03  8.92840397e-05  6.94211621e-03
  1.77068256e-04  5.77346536e-03  9.14506531e-04  3.81552685e-05
 -5.85604172e-04 -4.25355214e-03  1.10984864e-03 -6.76867015e-03
 -2.73963754e-03 -6.00254000e-03 -3.38944548e-03 -7.27283676e-03
 -5.57129986e-03  9.23084775e-04 -3.31102207e-03  1.41205596e-02]",-4.7428465969020195,0.008713806153865855
HOLX,0.8918556637717252,0.0034917835637754383,"[-8.09400842e-04  2.07750747e-03 -8.19966177e-06  1.30347259e-03
  3.68683402e-04  2.09558083e-03]",1.1804311731134456,"[ 0.0142207  -0.0068661   0.00372348  0.0061136   0.00667099  0.005259
  0.01333321  0.00085896  0.00647278 -0.00242756  0.00882032 -0.00390494
  0.0012991  -0.00638455 -0.00039377 -0.0129604  -0.00346666 -0.00608692
 -0.00996574  0.00659392]",-4.4418382995454335,0.011774273970399358
HON,0.6255088764779501,0.34533984428984665,"[ 2.41421873e-03  5.12024266e-04  4.56127035e-04  3.97964190e-06
  2.59048574e-05 -4.53317007e-04]",0.8739333323775977,"[ 1.28866289e-02 -5.57488445e-03 -4.25782904e-05  8.29603158e-03
 -1.84108851e-04  8.30785543e-03  1.06739869e-03  2.85813201e-03
  2.42032718e-04 -1.31335211e-03  2.63409458e-03 -1.24223669e-03
 -2.79390454e-03 -2.45249017e-03 -4.14983360e-03 -6.62331276e-03
 -5.43268309e-03 -8.01329850e-04 -3.82957250e-03  1.85261745e-02]",-4.669461227999288,0.009377320403923686
HPQ,0.6058415652108421,0.33928163662069566,[ 0.00370684 -0.00012986  0.00088117  0.00069886 -0.00026877 -0.00044942],1.061288143464854,"[ 0.01419213 -0.00400686  0.00141752  0.01286037 -0.00100822  0.01645777
 -0.00474616  0.00967455 -0.00339071  0.0022585   0.00190593  0.00189146
  0.00196154  0.00049792  0.00145931 -0.00061381 -0.00047114  0.00214701
 -0.00135307  0.00947104]",-4.284391339580175,0.013782007531409506
HRL,0.2128519062070939,0.7434780061639391,[ 0.0030019  -0.00068496  0.00099989  0.00062397 -0.00014039 -0.00011238],-0.887005370019192,"[ 0.01335702 -0.00503592  0.00092266  0.00866492  0.00032135  0.0094971
 -0.00204498  0.00485744 -0.00426969  0.00042893 -0.00387309  0.00103749
 -0.00176539  0.0006952   0.00372226  0.00189023  0.00915099  0.00284899
  0.00913359 -0.01234007]",-4.595148117798479,0.010100724573087244
HSIC,0.7365656032759493,0.20738605667459392,"[ 3.54888336e-03  5.54603553e-04  1.09597227e-03  2.96337095e-04
  2.27911672e-04 -1.65432755e-05]",1.3442086182804505,"[ 0.01737885 -0.00321009  0.00596156  0.01483624  0.00122454  0.01584356
 -0.00458246  0.0025276  -0.00136859 -0.00782605  0.00930701 -0.0117762
  0.00499967 -0.00217152 -0.00375375  0.00344797 -0.00912705  0.00158768
  0.00537162  0.00292824]",-4.562706761156433,0.010433778939536682
HST,0.6470571939458043,0.32224006663600546,"[6.56961110e-04 2.33653119e-04 5.06984600e-04 7.22358563e-05
 3.55351638e-04 5.68356705e-04]",1.012541818059027,"[ 0.01202282 -0.00576066 -0.00124456  0.00853523 -0.0004968   0.01025462
  0.00260648  0.00682937  0.00154794  0.00324846  0.00375648  0.00504036
 -0.00228422 -0.00139473 -0.00295216 -0.01218123 -0.00249142 -0.00812251
 -0.0026628   0.01716848]",-5.15329657823425,0.005780318013155768
HSY,0.8052129547612618,0.11514133556697365,"[ 1.66657750e-03 -4.86192116e-04  5.53751577e-04 -4.05028745e-04
  8.69132621e-05 -5.85768594e-04]",1.3402861377518283,"[ 0.01403676 -0.00521132  0.00221121  0.01135327  0.00244618  0.01543277
  0.00432159  0.01077179  0.00230034  0.00448537  0.0080029   0.00389684
  0.00491027 -0.00282294  0.00324686 -0.01210065 -0.00154068 -0.00797614
 -0.01162462  0.00809293]",-4.3511202175699815,0.01289236223752992
HUM,0.7409368532375302,0.1969755926557756,[0.00167198 0.00212881 0.00035926 0.00057532 0.00036592 0.00079888],1.144344849303944,"[ 0.01266881 -0.00690315  0.00117678  0.00680625  0.00381625  0.0091988
  0.00712941  0.0078019   0.00050001  0.00385002 -0.00041407  0.00138032
 -0.0003901  -0.00711923  0.00434185 -0.01439745  0.00137288 -0.00356287
 -0.01393853  0.00305175]",-4.562454173598641,0.010436414715145614
IBM,-0.2134120078834431,1.190992981920977,"[ 2.67527908e-03 -2.76486585e-03  1.82767587e-03 -4.54707634e-05
  2.85295893e-04  1.32426667e-04]",0.8162836548166306,"[ 0.00739182 -0.00883455 -0.00962161  0.00011555 -0.00827186 -0.00473977
 -0.00299745 -0.00562169  0.00085987 -0.00252005  0.00277135  0.00505955
 -0.00399823  0.00491807 -0.00351729  0.00065602  0.00113275  0.00058506
  0.00659808  0.01187648]",-4.538371013765256,0.01069080755502446
ICE,0.369760855714397,0.5960839301898737,[ 0.00218235 -0.0015423   0.00141356 -0.00016455  0.00037794  0.00017036],1.0654479460978294,"[ 0.01182218 -0.00520277 -0.00429519  0.00892947 -0.00908493  0.00640348
 -0.01405412 -0.00307598 -0.00451865 -0.00757908  0.00418731 -0.00482778
 -0.00010445  0.00474923 -0.00631028  0.00989538 -0.0075786   0.00344746
  0.01063014 -0.00157503]",-4.4484771142509,0.011696365642837018
IDXX,1.2642278016996669,-0.3553995328984803,"[ 2.85416299e-03  1.98233006e-03  3.57213984e-04  1.48713810e-05
  1.91634750e-04 -3.49412174e-04]",1.2004032216720684,"[ 0.01498832 -0.00564885  0.00399943  0.00890154  0.00442762  0.00835024
  0.00725167  0.00034375  0.00479022 -0.00601286  0.01255339 -0.01010835
  0.005957   -0.00663063 -0.00160717 -0.00646858 -0.01093847 -0.00282659
 -0.00700298  0.00136136]",-4.786656889473907,0.008340293349126348
IEX,0.3992505499074066,0.5669722769213289,"[ 2.50711719e-03 -6.02404376e-04  8.46335962e-04  1.72698204e-04
 -2.62071220e-06 -2.59572276e-04]",0.9064798783663056,"[ 7.77263653e-03 -7.64542897e-03 -9.68336063e-03  3.42831319e-03
 -1.00587638e-02  1.16210346e-03 -7.98526735e-03 -6.53259456e-04
 -1.85620576e-03 -2.57113283e-05  1.52178917e-03  5.99461269e-03
 -2.55798199e-03  4.06297135e-03 -2.40606478e-03 -4.94682991e-04
 -1.86858245e-03  2.11654989e-03 -1.93203122e-03  1.99386556e-02]",-4.741689380018126,0.008723895754272093
IFF,0.7549734153360557,0.1736654813437339,[0.00431095 0.00076061 0.00150949 0.00058256 0.00040391 0.00044716],1.1068228617235272,"[ 0.01291604 -0.00578777  0.00026933  0.00867594  0.00083581  0.00956171
  0.00402668  0.00433085  0.00309544 -0.00057251  0.00854776 -0.00230245
  0.0029036  -0.00590766 -0.00059976 -0.01441584 -0.00579445 -0.00912783
 -0.00952863  0.01069182]",-4.5500414808392415,0.010566766056437532
ILMN,0.793740750203875,0.14061347232312416,"[ 1.16416816e-03 -7.15368706e-04  4.49458467e-04  3.40109156e-04
 -8.24394952e-05  5.96841398e-05]",-1.1333578919852363,"[ 0.00817597 -0.00590688 -0.00919846  0.0057989  -0.0105934   0.00491938
 -0.01113322  0.00240007 -0.00353618  0.00137341  0.00417841  0.00700662
  0.00596697  0.00629854  0.00617553  0.00524224  0.00158691 -0.00041608
 -0.00683178 -0.02106417]",-4.247178881681465,0.014304531816435637
INCY,0.8242826577787121,0.08082228607156797,[ 0.00066462 -0.00047368 -0.00025275  0.00110556 -0.00078097 -0.00028128],1.4835559111202787,"[ 0.01795888 -0.0049219   0.00805507  0.01140939  0.00512088  0.0104196
  0.00034459 -0.00201242 -0.00200697 -0.01129235  0.00186325 -0.01823021
 -0.00297393 -0.00774539 -0.00806832 -0.00014169 -0.01038468  0.00423942
  0.00816079  0.00435977]",-4.303018561836047,0.013527663232069687
INTC,0.5760340844907569,0.37623657097434365,"[ 3.50839787e-03 -3.48224261e-04  1.31409326e-03  7.01483562e-04
  9.47112219e-05  2.62539451e-04]",1.2175539924647238,"[ 0.00991953 -0.00585337 -0.00643799  0.00916441 -0.00863808  0.01152904
 -0.01054192  0.00781444 -0.00394951  0.00351947  0.00278766  0.00441024
  0.00453558 -0.00228119  0.00679595 -0.01229741  0.00643893 -0.0070882
 -0.00736862  0.01338939]",-4.398442341756709,0.012296478704760543
INTU,0.4069379500880424,0.5504768378082117,"[ 2.54574918e-03 -1.40499675e-03  1.34994282e-03 -1.81912240e-04
  2.97290689e-04 -5.59917736e-05]",1.090191977053702,"[ 0.008725   -0.00643488 -0.00916082  0.0066422  -0.01189042  0.00520322
 -0.01292367  0.0002445  -0.0033661  -0.00187768  0.00294266  0.00156806
 -0.0018394   0.0009094  -0.00496719 -0.00603508 -0.00685928 -0.00475014
 -0.00375893  0.01962395]",-5.024471479605903,0.006575060630408616
IP,0.6314761374520602,0.3401800223903892,"[ 1.42543105e-03  1.49361662e-03  3.81805185e-04 -8.91253498e-05
  4.22807816e-04  2.62155824e-04]",0.9227980445538032,"[ 0.01215326 -0.00493111 -0.00291039  0.00961418 -0.00618927  0.00883792
 -0.00920432  0.00034389 -0.00220375 -0.00558122  0.00864041 -0.00667501
  0.00701014 -0.00097117  0.00034075  0.00206184 -0.009111    0.00060199
 -0.00573362 -0.00538222]",-4.621460986463652,0.009838411769698898
IPG,0.5925135105884831,0.37287640043661296,[0.00277621 0.00109136 0.00077903 0.00043868 0.00027613 0.00035525],0.8876767788301462,"[ 0.01281225 -0.00582915 -0.00015681  0.00780117 -0.00042626  0.00760188
 -0.00029141  0.00213481 -0.00127038 -0.00237442  0.00061802 -0.00408553
 -0.00220245 -0.00470253 -0.0014766  -0.00666464 -0.00127655  0.00239801
 -0.00087347  0.02097107]",-4.324456204250493,0.013240748401860854
IPGP,0.5325132290342964,0.4315043826878472,"[ 2.55738702e-03 -5.03110439e-04  9.64695709e-04  8.88559176e-05
  1.49181587e-04 -1.04630740e-04]",0.8201816777629392,"[ 0.01223543 -0.00651709 -0.0010237   0.00579317 -0.00076077  0.00383145
  0.0005367  -0.00083392 -0.00105923 -0.00299094 -0.00304206 -0.00122527
 -0.01026584 -0.0010912  -0.00980739 -0.00509644 -0.00551567 -0.00185514
  0.00676616  0.01319756]",-4.2617430257093645,0.014097708314285019
IQV,0.8371709580322655,0.11767566469623192,"[ 9.24898619e-04 -6.52849940e-04  6.94442957e-04  5.63512892e-05
  2.43394585e-04  3.71798673e-04]",1.0549651950394812,"[ 0.01227078 -0.00724102  0.0001742   0.00496318  0.00308046  0.00432486
  0.00919122  0.0023232   0.00356482  0.00115456  0.00151393  0.00311134
 -0.00583879 -0.00308996 -0.00353089 -0.01288116 -0.00178048 -0.00446902
 -0.00909571  0.01882825]",-4.693910350731898,0.009150833135937205
IRM,0.7181712144224424,0.22314747521022782,[ 0.00152537  0.00115532  0.00064316 -0.00020105  0.00058355  0.00044446],1.178785797503696,"[ 0.01609673 -0.00419348  0.00543644  0.01257014  0.0044158   0.01516146
  0.00389803  0.00707897  0.00159333 -0.00079335  0.00822728 -0.00286867
  0.00438093 -0.00199267 -0.00021871 -0.00238561 -0.00687797 -0.00014787
 -0.00730269  0.00406421]",-4.450203939072479,0.011676185497125603
ISRG,0.5965635175937191,0.36999356968372793,[0.00148723 0.00103086 0.00059864 0.00029765 0.00036885 0.00060733],1.028001184734939,"[ 0.0098707  -0.00621546 -0.00578712  0.00756625 -0.0061544   0.00891453
 -0.00415358  0.00630488  0.00043584  0.00382559  0.00853717  0.00796679
  0.00718647  0.00300208  0.00594169 -0.00395977  0.00071071 -0.0035611
 -0.01285132  0.00424589]",-4.761554455919756,0.008552304878586907
IT,0.5065374286809532,0.46458414880431637,"[3.40488801e-03 5.89944456e-04 1.07583121e-03 9.04667814e-04
 8.15875426e-05 4.10497046e-04]",0.8393491100276261,"[ 0.01161334 -0.00551671 -0.00344596  0.00795272 -0.00573724  0.006258
 -0.00695557 -0.00105827 -0.00127201 -0.00532824  0.00706946 -0.00489924
  0.00315879 -0.00017667 -0.00277571  0.00130733 -0.0112674   0.00116704
 -0.00886035  0.00218526]",-4.817477341716723,0.008087162575822173
ITW,0.5154133173151852,0.4573959956875161,"[2.38946272e-03 7.56744856e-05 8.58544859e-04 5.64823894e-04
 9.29878890e-05 3.05036598e-04]",0.717803143077583,"[ 1.08213606e-02 -5.70043763e-03 -4.67122910e-03  7.69644627e-03
 -6.65699730e-03  6.96148784e-03 -8.29923170e-03  1.44239879e-03
 -3.23070393e-03 -2.31637702e-03  2.40672470e-03 -1.65708058e-03
  1.11568493e-03 -9.14179292e-04  2.61275379e-05 -2.26675334e-03
 -3.42521640e-03  1.48622120e-03 -6.01576849e-03  1.09633428e-02]",-4.690321925840986,0.009183729200563703
