,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.13554191243669103,1.0517631474357076,"[-2.74359123e-04  8.00230944e-04 -2.22975088e-04  5.18564858e-04
  1.34065964e-05  6.94215007e-04]",2.0100402817842453,"[-2.07061481e-04 -1.45594134e-02 -2.28205256e-02 -7.30159446e-03
 -2.02386796e-02 -1.34170017e-02 -8.56779875e-03 -6.84193144e-03
  8.30556200e-04  4.06852431e-03  3.97551213e-03  1.52500907e-02
 -2.42147154e-03  6.00339552e-03  6.41333779e-05 -1.07965509e-02
  3.93451867e-03 -7.39013982e-03 -8.51387306e-03  2.43692140e-02]",-4.6653221574212385,0.00941621423153017
FE,7.687078574916133,-6.725982064385449,"[ 1.25230848e-03  6.65015341e-04  2.63950892e-04 -4.33071989e-05
  5.37185231e-05 -5.34092991e-04]",0.8020348217009698,"[ 0.01336633 -0.00529013  0.0011973   0.00714986 -0.00012619  0.00426109
 -0.00177656 -0.00194806 -0.00552147 -0.00468078 -0.00561676 -0.00839853
 -0.00411891 -0.00376368 -0.00052529  0.00040314  0.00196048  0.00743849
  0.00269186  0.00845997]",-4.414767323877589,0.012097368566447896
FFIV,-0.46412573379524225,1.383317017394892,"[-3.70339253e-03  9.33049536e-05 -1.28487304e-03  7.21531332e-04
 -5.40841607e-04  3.19968839e-04]",1.9777857084341424,"[ 0.00093477 -0.01345986 -0.02026623 -0.00531342 -0.01629137 -0.01027651
 -0.00086182 -0.00440525  0.00599686  0.00517528  0.00983242  0.01512754
 -0.00263077  0.00333492 -0.00467333 -0.01969334 -0.00040788 -0.01762484
 -0.00089287  0.02574225]",-4.621721555735648,0.009835848515873569
FIS,-0.24517996342969095,1.1830056344008055,"[-2.13915691e-03  1.23889238e-03 -1.02064990e-03  2.25220233e-04
 -3.05518905e-05  7.83981791e-04]",1.400456193276721,"[ 0.00299838 -0.01064474 -0.01704675 -0.00355115 -0.0147003  -0.01104318
 -0.00265441 -0.00919186  0.00418213 -0.00121293  0.00950192  0.00713232
 -0.00111288  0.00458159 -0.00457488 -0.00705703 -0.00180243 -0.0080452
  0.00365538  0.01428229]",-4.720786244918732,0.00890817178948152
FITB,0.14455070351175034,0.7875997119188596,[-0.00325177  0.00122509 -0.00109263  0.00021581  0.00012219  0.00112322],2.010772045242292,"[-1.99628875e-04 -1.30157338e-02 -2.37317669e-02 -3.22739884e-03
 -2.33371700e-02 -5.97725979e-03 -1.54703057e-02  1.42622662e-05
 -2.55368914e-03  8.61390812e-03  2.40660348e-03  2.07034286e-02
 -1.36989681e-03  9.19863679e-03  1.24424824e-03 -9.49276224e-03
  6.79513879e-03 -1.07416440e-02 -1.56939102e-03  1.84066589e-02]",-4.477231365054874,0.011364834715719526
FLS,-0.2466700733433108,1.1693891843704278,[ 0.00048591  0.00186457 -0.00013357  0.00130764 -0.00036368 -0.00036423],2.186333052760832,"[ 0.00027465 -0.01588527 -0.02163798 -0.00858664 -0.01810037 -0.01492537
 -0.00418267 -0.00759317  0.00333973  0.00444802  0.00523971  0.0170445
 -0.00508327  0.00624669 -0.00373817 -0.01553512  0.00336352 -0.01332457
 -0.00163398  0.03422191]",-4.463876154192228,0.011517632532197059
FMC,-0.01300935807058672,0.929616713846,"[ 5.26354941e-04  1.49060836e-03 -5.16843893e-04  3.55911217e-05
 -4.66447952e-05  1.18135741e-04]",1.5815826372785748,"[ 0.00237223 -0.01116737 -0.01897998 -0.00343234 -0.01880507 -0.01005456
 -0.01235078 -0.0078493  -0.00249065 -0.00030131  0.00230792  0.00746494
 -0.00074094  0.00452515  0.0008361  -0.00475648  0.00304889 -0.00202528
 -0.00496076  0.02154408]",-4.026103677369512,0.017843719572084416
FRT,0.8492880229749463,0.11639169481767885,"[-1.36689812e-03 -1.16111614e-04 -5.65520049e-04 -9.69300920e-04
  2.09490554e-04  9.88385919e-06]",-0.849090425790092,"[ 0.00820908 -0.00589817 -0.00865512  0.00486855 -0.00959592  0.0004828
 -0.00553361 -0.00361421 -0.00025681 -0.00241315  0.00686559  0.00149344
  0.00109175  0.00521495 -0.00361485  0.00348038 -0.00221475 -0.00322861
  0.01347982 -0.01011422]",-4.855106283443667,0.0077885055201320705
FTI,-0.6492959376917748,1.5311311983037246,[-0.00416934  0.00245761 -0.00154832  0.0001332   0.0003062   0.00148849],2.6577955073327404,"[-0.00297413 -0.0201983  -0.0276532  -0.01105012 -0.02421076 -0.01556419
 -0.00842354 -0.00577059  0.00428938  0.0069569   0.00946326  0.01979163
 -0.00185591  0.00543963 -0.0028703  -0.02000111  0.0023004  -0.01678128
 -0.00145453  0.03325274]",-4.435148171018613,0.011853309460577258
FTNT,-0.2597420335806922,1.1274904042742422,"[ 1.38962052e-03 -4.25093083e-03  5.22907418e-05 -5.85777182e-04
 -4.61210581e-04  3.66511216e-04]",2.0268972475453837,"[-0.00041516 -0.01361903 -0.02406982 -0.00492836 -0.0233045  -0.01010006
 -0.01387108 -0.00566726 -0.00040514  0.00267156  0.00681499  0.01069679
  0.00169973  0.00275472  0.0017822  -0.01315894  0.00443305 -0.00846636
 -0.00367344  0.02665703]",-3.9219252377607696,0.019802932666877167
GD,0.18224533848474456,0.7741112023742052,[-0.00300568 -0.00069307 -0.000675   -0.00089845  0.00028242  0.00039538],1.4701977971583042,"[ 0.00300414 -0.01187905 -0.01638165 -0.00565745 -0.01331624 -0.01294923
 -0.00314869 -0.00835197 -0.0003608   0.00128766 -0.00270572  0.01037262
 -0.00830569  0.00415307 -0.00185265 -0.00839381  0.0073673  -0.00369116
 -0.00182084  0.02028063]",-5.031414801841268,0.006529565990480647
GE,0.3876305432817091,0.5648547365536116,"[-4.86653690e-04  1.29322659e-03 -3.74123645e-04  7.19427646e-04
 -6.75376955e-05  6.49069337e-04]",1.001783934261245,"[ 0.00620254 -0.00664391 -0.01255654  0.0050657  -0.01412478  0.00313388
 -0.01183126  0.00152389 -0.00400742  0.00292777  0.00174678  0.00747181
 -0.00077936  0.00513352 -0.00267288 -0.00032247 -0.0052605  -0.00022567
 -0.00345139  0.01196549]",-4.865926357697356,0.0077046875879441725
GILD,0.05811104634398224,0.8791843270107911,"[-4.30579399e-03  1.67094580e-03 -1.46896305e-03 -1.35970719e-04
  8.88950219e-05  5.77745787e-04]",1.8963629174096777,"[ 0.00072951 -0.01305805 -0.02122031 -0.00450467 -0.01937727 -0.00826829
 -0.00961188 -0.00161595 -0.00046667  0.00783576  0.00382717  0.01931971
  0.00081477  0.00732942  0.00460941 -0.01178474  0.00741965 -0.01126739
 -0.01140157  0.01478648]",-4.340260094355249,0.01303313791695628
GIS,0.4369905725652976,0.5352242207586517,"[-3.31468309e-03 -9.29694560e-04 -1.09589980e-03 -1.40852681e-03
  8.49787668e-05 -2.56530373e-04]",0.9696414376171067,"[ 0.00601335 -0.00730714 -0.01202342  0.00360736 -0.01167067  0.00119821
 -0.00622966  0.00072292 -0.00170792  0.00273342  0.00106092  0.00534142
 -0.0033194  -0.00012659 -0.00304454 -0.01012541 -0.00130748 -0.00485498
 -0.00055845  0.01789673]",-4.958048207776156,0.007026628977139608
GL,0.08221922276167555,0.8551438547160571,"[-2.32835260e-03 -1.40806979e-05 -6.42330482e-04 -7.87536976e-04
  2.47092148e-04  2.04681097e-04]",1.6281191462899802,"[ 1.71215261e-03 -1.01548913e-02 -2.02672684e-02 -7.94199144e-05
 -1.96831484e-02 -4.15054782e-03 -9.57579590e-03 -3.18500286e-03
  2.55081464e-03  1.63515040e-03  1.13541376e-02  7.25009622e-03
  9.38182056e-04  1.95079822e-03 -5.67176748e-03 -1.16596999e-02
 -5.10242663e-03 -9.61677606e-03  7.81402534e-03  2.27856100e-02]",-4.865582562553693,0.007707336877500695
GLW,0.1837222639249775,0.7764496694708624,"[ 4.67495244e-04  5.02961457e-04 -7.93156068e-04 -1.37287886e-04
 -3.10210053e-04 -4.85024069e-05]",1.1045925435672077,"[ 0.00605065 -0.00953809 -0.01118625 -0.00203932 -0.00922062 -0.00902678
 -0.00175703 -0.00844572 -0.00094045 -0.00251502 -0.00277343  0.00221434
 -0.0087884   0.00158633 -0.00595803 -0.00290181 -0.00180079  0.00370348
 -0.00196707  0.02042296]",-4.3242348060333216,0.013243680204487
GM,0.014473385941154472,0.919236947305575,[-0.00304895 -0.00074684 -0.00160092  0.00031977 -0.00089684 -0.0003004 ],2.0075940923735893,"[ 3.31408575e-05 -1.31299980e-02 -2.29295943e-02 -3.77030534e-03
 -2.17734770e-02 -7.35108905e-03 -1.22080205e-02 -2.03644817e-03
 -4.00232293e-04  6.10438979e-03  5.09898927e-03  1.50994778e-02
 -6.33591402e-04  3.85522852e-03 -4.09180866e-04 -1.57653183e-02
  9.76438351e-04 -1.28269610e-02 -7.70526828e-03  2.45929939e-02]",-4.414096981376906,0.012105480665382988
GOOG,0.40900740975543315,0.5451795285151801,[-0.00282293 -0.00111057 -0.00112298 -0.00181404  0.00052381  0.00133903],1.0929680515111024,"[ 0.00615961 -0.00737967 -0.01173513  0.00369926 -0.01118202  0.00131185
 -0.00518446  0.00041894 -0.00100779  0.00198815  0.00154473  0.00347978
 -0.00431568 -0.0014682  -0.00521498 -0.01051415 -0.00411289 -0.00284318
  0.00032456  0.02433939]",-4.373524608303877,0.012606728390520875
GOOGL,0.3833413461628408,0.5750927877874478,[-0.00290615 -0.00080718 -0.00114586 -0.00174661  0.00050858  0.00117288],1.2086474980129538,"[ 5.35871397e-03 -8.11066766e-03 -1.28820307e-02  2.37403642e-03
 -1.12999718e-02 -3.78402464e-04 -2.76202288e-03 -5.53467213e-05
  1.18684279e-03  2.84144178e-03  3.80271525e-03  5.75156550e-03
 -4.18494843e-03 -7.23431052e-04 -5.83252864e-03 -1.22689693e-02
 -4.66897954e-03 -4.98850039e-03 -6.16277795e-04  2.60888064e-02]",-4.415355759377024,0.012090252139318166
GPC,0.019611175058757636,0.9415119025032305,"[-1.14937263e-03  1.72756495e-03 -5.62047222e-04 -2.57147263e-04
  2.55895983e-04  8.49558354e-06]",1.7114215948804612,"[ 0.00271352 -0.0117846  -0.01718117 -0.00364404 -0.01415755 -0.00885423
 -0.00216662 -0.0048192   0.00265571  0.00295663  0.00369427  0.01001703
 -0.00608554  0.00083347 -0.00579235 -0.01716415 -0.00106146 -0.0109595
 -0.00065592  0.03172327]",-4.796567694574991,0.008258042586147147
GPN,-0.044825198349182145,0.9509486001510419,[-0.00174435 -0.0027405   0.00013436 -0.00045465  0.00031599  0.00162914],1.7498838883965548,"[ 0.00064488 -0.0113461  -0.02273944 -0.00256391 -0.02354357 -0.00834426
 -0.01715103 -0.00673701 -0.00237161 -0.00018691  0.00599489  0.00667694
  0.00131119  0.00366413 -0.00119659 -0.00672182 -0.00083341 -0.00611631
  0.0012754   0.01431315]",-4.154089461385551,0.01570008015250908
GRMN,0.21741101606383614,0.7478102457756615,"[-1.91845161e-03  2.83063041e-03 -6.60817895e-04 -5.62821543e-05
  4.84112944e-04  4.50282596e-04]",1.9152594053449954,"[ 0.00261936 -0.01191216 -0.01759036 -0.00182924 -0.01476339 -0.0047188
 -0.00215941 -0.00064467  0.00385365  0.00593325  0.0065884   0.01318554
 -0.00509911  0.00153402 -0.0073339  -0.01926579 -0.00322738 -0.01332331
  0.00210684  0.0379914 ]",-4.4554056064661784,0.0116156075534893
GS,-0.06576430560798052,0.9789885932227904,"[-1.89795482e-03  1.43737198e-04 -4.99905493e-04 -9.48505967e-05
 -3.86689990e-06  3.98977028e-05]",2.0314278342796115,"[-0.0003994  -0.01370302 -0.02360867 -0.00496211 -0.02170252 -0.00971938
 -0.00917947 -0.00426848  0.00275346  0.00523015  0.0086716   0.01675335
 -0.00211169  0.0070837  -0.00515609 -0.01269523 -0.00199181 -0.01355623
  0.00071178  0.0242591 ]",-4.502873982703417,0.011077115309333615
GWW,0.26640408627436996,0.6949089557083024,[0.0006115  0.00110269 0.00098145 0.00012885 0.00069654 0.00019771],1.421417396241968,"[ 0.00610143 -0.01119362 -0.01014422 -0.00427156 -0.00594799 -0.01090279
  0.00562606 -0.00678649  0.00235598  0.00264831 -0.00346233  0.01368285
 -0.01356334  0.00750716 -0.00821877 -0.00645751  0.00426092 -0.00560758
  0.00601574  0.02421094]",-4.472589600188521,0.011417710229127206
HAL,-0.1611000498144731,1.055843145850907,[-0.00225869  0.00015143 -0.00064052 -0.00019977  0.00033081  0.00147157],1.814501668223222,"[ 0.00103207 -0.01294803 -0.02134041 -0.00626462 -0.02077293 -0.01466938
 -0.01282713 -0.01173824 -0.00190703 -0.00205551  0.00136933  0.00801882
 -0.00509672  0.00693318 -0.00390544 -0.0021534   0.00412782 -0.00352627
  0.00989618  0.01319364]",-4.135072870687814,0.016001499047091472
HAS,0.25140533426183664,0.6668642860612981,[-0.0017716   0.00174966 -0.00025028 -0.00076453  0.00079419  0.00058235],-1.3614325251174664,"[ 0.01263303 -0.00103078 -0.00119866  0.01577398 -0.00464687  0.02006957
 -0.0090675   0.0134641  -0.00722548  0.00586245 -0.00146683  0.00197906
  0.00241974 -0.00088469  0.00206909 -0.00212945 -0.00247253  0.0001184
 -0.00156385 -0.00391149]",-4.457041737338838,0.011596618437941467
HBAN,0.059126273967051377,0.8678275100377162,[-0.00130785 -0.00152839 -0.00052903  0.00016235 -0.00050745 -0.00011064],1.9882170182656305,"[ 5.96694946e-05 -1.33558094e-02 -2.33156904e-02 -4.57831475e-03
 -2.33058034e-02 -8.86928020e-03 -1.66121950e-02 -3.07266572e-03
 -3.60053343e-03  6.46474110e-03  2.02371550e-03  1.92540179e-02
  8.47671636e-04  1.04680821e-02  4.81200079e-03 -5.22671816e-03
  9.55519432e-03 -8.30913060e-03 -4.97164302e-03  1.15926058e-02]",-4.2931570109281765,0.01366172692317984
HBI,-5.879970712118421,6.797956128907723,[-0.00330385 -0.00018799 -0.00231954 -0.00072524 -0.00014316  0.00230207],1.1252806474926664,"[ 6.02917386e-03 -9.49510443e-03 -1.04952047e-02 -1.95136828e-03
 -6.27561050e-03 -8.68762101e-03  7.33243346e-03 -7.76590484e-03
  6.32431884e-03 -1.64672860e-03  7.18381688e-03  3.02738458e-03
 -4.51037117e-03  5.93382531e-05 -5.30214557e-03 -9.86845394e-03
  2.20470976e-03 -5.08447166e-03  1.05753711e-02  1.66480147e-02]",-4.183300500092638,0.015248098075110652
HCA,0.2734072280105923,0.6887660582982914,[-0.00488976  0.00023206 -0.00195177 -0.00185269  0.00018803 -0.00021594],1.2141736112064738,"[ 0.00758189 -0.00975873 -0.0075774  -0.00182292 -0.00376847 -0.00812359
  0.00687495 -0.00706859  0.0028462  -0.00111697 -0.00144366  0.00371992
 -0.01148452  0.00063118 -0.0086611  -0.0082947   0.00032158 -0.00157366
  0.0064501   0.0255144 ]",-4.2359986758616115,0.014465356779175865
HD,0.37477778830398123,0.5840414902476306,[-0.00364336 -0.00115263 -0.00098096 -0.00192381  0.00051934  0.00044264],1.6381089318985138,"[ 0.00349558 -0.0096169  -0.01613162  0.00188254 -0.01428088  0.0013568
 -0.00529052  0.00417362  0.0001901   0.00729147  0.00242829  0.00988066
 -0.00349337 -0.00287997 -0.00228476 -0.02035083  0.00049832 -0.00886963
 -0.00290013  0.03225485]",-4.634163725315913,0.00971422740490204
HES,-11.654176182695316,12.44308985178461,[-0.00082997 -0.00049916 -0.00159579  0.00134055 -0.00093466  0.00210651],2.275819414778546,"[-0.00198461 -0.0159956  -0.02656494 -0.01000239 -0.02473665 -0.01902465
 -0.01247701 -0.01315091  0.0011273  -0.00033803  0.00553285  0.01333244
 -0.00498008  0.00973461 -0.00634823 -0.00294424 -0.00032896 -0.00440896
  0.00492743  0.02205077]",-4.026344904891219,0.01783941569496168
HIG,0.03428481593106414,0.8954582634870717,[-0.00251231  0.00012529 -0.00024544 -0.00132875  0.00065918 -0.00016197],1.7120099848546024,"[ 0.0014312  -0.01188653 -0.02022665 -0.00406151 -0.0186521  -0.01041672
 -0.0080229  -0.00707653  0.00143282  0.00165526  0.00519494  0.01203193
 -0.00494888  0.00693251 -0.00665711 -0.00743559  0.00022845 -0.00942884
  0.01060564  0.01857092]",-4.572945022856232,0.01032750016355788
HII,0.3410758514249576,0.6133791451908154,"[-9.93754788e-04 -8.25771146e-04 -4.53842247e-04 -1.42124861e-03
  2.97569723e-04  1.41356953e-05]",0.8400851713370382,"[ 0.00660237 -0.00790364 -0.01128948  0.00121572 -0.01182255 -0.0045914
 -0.00866469 -0.00661099 -0.00346921 -0.0035567   0.00084182 -0.00102879
  0.00024581  0.00147292  0.00200418  0.00171911  0.00357664  0.005948
 -0.00024448  0.00909117]",-4.690053712927987,0.00918619272568464
HLT,-0.5292417980701504,1.389121355219325,"[-1.69638045e-03  1.01932376e-03 -4.61053877e-04  1.69660014e-05
  1.38918703e-04  1.98133663e-04]",2.4740696557363195,"[-0.00198036 -0.01760406 -0.02645595 -0.00853189 -0.024134   -0.01338278
 -0.00989005 -0.00553933  0.00387276  0.00647761  0.01033745  0.02110418
 -0.0023949   0.00934864 -0.00620843 -0.01510319 -0.00224785 -0.01869009
  0.0010639   0.02607579]",-4.34919559999801,0.012917198997402131
HOLX,0.1588421787689664,0.7719905998386032,"[-5.57628278e-03  1.95063177e-04 -2.30583040e-03 -1.82973480e-03
 -4.99231654e-05 -5.64625093e-04]",1.6414646217385014,"[ 1.73588411e-03 -1.10210126e-02 -1.98805172e-02 -1.94158534e-03
 -1.88435270e-02 -6.23443571e-03 -9.43378730e-03 -2.79643316e-03
  7.54052558e-04  4.57900246e-03  6.73743624e-03  1.41468854e-02
 -3.28557267e-04  6.30932789e-03 -1.77234677e-03 -9.74335400e-03
  5.72792664e-05 -9.86127428e-03 -2.92240496e-03  2.14870382e-02]",-4.556849834910858,0.010495068121153252
HON,0.33833563534334976,0.631757854741137,"[ 6.98194850e-05  3.21333516e-04 -5.59053285e-04 -1.94206393e-04
 -1.69470871e-04 -9.66049043e-05]",0.9724888832859747,"[ 0.0063368  -0.00840999 -0.01092154  0.00064266 -0.0096292  -0.00404734
 -0.00323234 -0.00368911 -0.00137691  0.00067355 -0.00129961  0.0052832
 -0.00592914  0.00224059 -0.00350005 -0.00434929 -0.00023001  0.00154267
 -0.00279369  0.02244522]",-4.610320452344369,0.009948629735261005
HPE,0.34541793589948505,0.5870821293224733,"[-2.49933888e-03 -1.40122087e-03 -5.74957014e-04 -1.30308320e-03
  2.67053948e-04  1.41871526e-05]",1.5641455976427292,"[ 0.00511241 -0.0093003  -0.01346011  0.00153102 -0.01251203 -0.00068065
 -0.006135    0.00095519 -0.00227056  0.00497575 -0.00393857  0.01043871
 -0.0112777   0.0022602  -0.00902801 -0.01170279 -0.00015511 -0.00608436
  0.01055656  0.03216205]",-3.852067088596638,0.021235794769153986
HPQ,-0.3618773380749176,1.2004657484259058,[-0.00328988 -0.00389876  0.00017981 -0.00171031  0.0008745   0.0018628 ],1.9136768464543057,"[ 0.00038032 -0.01354028 -0.022899   -0.00649984 -0.0230244  -0.01462288
 -0.01556739 -0.01125681 -0.00185387 -0.00092995  0.00523966  0.01218632
  0.00023266  0.01295954 -0.00110167  0.00759326  0.00063784 -0.00017694
  0.00163535 -0.00286079]",-3.8833206422201263,0.020582364908677604
HRL,1.257396266294888,-0.3209368077568119,"[-2.54559391e-03  1.79292601e-03 -1.22526944e-03 -1.52690029e-03
  5.71418756e-04  3.11587562e-05]",1.3980871037329168,"[ 0.01612373 -0.00468633  0.0066364   0.01178322  0.00572702  0.01451585
  0.00266264  0.00856957 -0.00666199  0.00195388 -0.01135687 -0.00465479
 -0.00899731 -0.00619011 -0.00219934 -0.00516933  0.00352094  0.00587697
  0.00520836  0.01002689]",-4.622136410855428,0.009831768910040568
HSIC,0.3919524210047991,0.5679338329225504,[-0.00296126 -0.00052594 -0.00079273 -0.00076249  0.00021066  0.00056374],1.1354101773382481,"[ 0.00551785 -0.00784834 -0.01303754  0.00260971 -0.01247835 -0.00049461
 -0.00572399 -0.00064027 -0.00034669  0.00250364  0.00308995  0.00698166
 -0.00365714  0.00209415 -0.0050917  -0.00853781 -0.00272056 -0.00496359
  0.00275467  0.02384939]",-4.724170763727032,0.008878072878409601
HST,-0.05243485802945009,0.9575102542133151,[-0.00060309  0.00018657  0.00027207 -0.00034407  0.00054515  0.00063442],1.9111696877484243,"[ 0.00040949 -0.01300487 -0.02200798 -0.00504783 -0.01996531 -0.01089485
 -0.00788855 -0.00608396  0.00245528  0.00372596  0.00647148  0.01578853
 -0.00504648  0.00823947 -0.00754413 -0.0093297  -0.0019553  -0.01163297
  0.00652365  0.0220726 ]",-4.265361534483265,0.014046787816752497
HSY,0.5027857593538924,0.4595440963255805,"[-1.66437215e-03  1.07238079e-03 -1.03808258e-03 -2.93606346e-04
  1.67500318e-05  3.33882861e-04]",0.9216075113020784,"[ 9.48731248e-03 -7.10666931e-03 -4.92999324e-03  3.97490642e-03
 -3.66464807e-03  2.08225904e-03  5.07987746e-05  1.71514672e-03
 -3.72565871e-03  3.32531375e-03 -9.05154009e-03  5.45987425e-03
 -1.21972293e-02  8.66774981e-05 -6.37732602e-03 -7.25852121e-03
 -1.21448011e-03  2.54354959e-04 -2.97126463e-03  1.81193649e-02]",-4.918543989505288,0.007309766198616838
HUM,0.4330884538942362,0.5294789523901942,"[-2.67277856e-03 -3.89170216e-04 -5.05922260e-04 -9.40861235e-04
  2.97524533e-04 -8.75275220e-05]",1.2204574824702938,"[ 0.00573696 -0.00900291 -0.01150567  0.00061391 -0.00879076 -0.00186055
  0.00042541  0.00170537  0.00057673  0.00780779 -0.00192114  0.01740475
 -0.00953232  0.00740088 -0.00590038 -0.00837519  0.00242695 -0.0081885
  0.00396092  0.01750955]",-4.806566161271097,0.008175886225617105
IBM,0.35548654307766536,0.6108692556863562,"[-1.65406576e-03 -3.26411472e-04 -6.96837083e-05 -5.74380642e-04
  5.47948903e-04  1.02851381e-03]",1.1930407147698383,"[ 0.00455359 -0.00941697 -0.01450531 -0.00082849 -0.01390623 -0.00520268
 -0.00919183 -0.002463   -0.00460514  0.00403657 -0.00481908  0.01270255
 -0.00505507  0.0071469   0.00244384 -0.00212955  0.01141804 -0.00145897
  0.00197511  0.00949305]",-4.600592999557359,0.010045876777493424
ICE,0.27512036249407074,0.6920560208508686,"[-4.19399649e-03 -2.82524332e-03 -1.61086598e-03 -1.95163202e-03
  8.74663397e-05  1.09329270e-03]",1.0610077129678703,"[ 0.00638515 -0.00860975 -0.01050184  0.00023139 -0.0076838  -0.00553677
  0.00380332 -0.00622218  0.0052203  -0.00190298  0.00851044  0.00208851
 -0.00303255  0.00104247 -0.00695332 -0.00589693 -0.00388076 -0.00166737
  0.00768349  0.0205977 ]",-4.3543089004328515,0.012851318056217047
