,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.6523837597188351,0.25880179623873467,[ 0.00407936 -0.00318364  0.00219772 -0.0002434   0.00043523 -0.00011301],1.4361649065359836,"[ 0.00922472 -0.00941929 -0.01208266  0.00269853 -0.01577233  0.00897956
 -0.00485583  0.01307153  0.00531378  0.00701556  0.00726141  0.00411701
 -0.00152907  0.00594025  0.00185159  0.00556327 -0.00116431 -0.00598611
 -0.01647393 -0.00605048]",-3.6843778007728623,0.02511279502509621
GD,1.1407375165998999,-0.17418421898946726,"[ 2.51917586e-04 -3.63193320e-04 -3.70762401e-05 -5.80868016e-04
  3.81074496e-06 -6.42842867e-04]",-0.8211981122629449,"[ 0.00953434 -0.00355732 -0.00471413  0.00835188 -0.00066827  0.00464187
  0.01011756 -0.00093105  0.00548571 -0.00394441  0.00641373 -0.00719338
  0.00050039 -0.00426581  0.00095189 -0.0076332   0.00351613 -0.00538425
  0.00912176 -0.00359818]",-4.333014945218516,0.013127907841446188
GE,0.7076356549213648,0.21763749114443154,"[ 1.97640767e-03  3.90385918e-05  3.23535916e-04  4.57348120e-04
 -2.75484326e-04 -3.86088609e-04]",1.2278151276091427,"[ 0.01073292 -0.00809702 -0.00674893  0.00014276 -0.01299282 -0.00207935
 -0.0141144   0.00562872  0.00111708  0.00710044  0.0093155   0.00097156
 -0.00668728 -0.00056004 -0.00533975  0.00995571  0.00282188  0.00244268
 -0.01348502 -0.00626701]",-4.859283892818673,0.007756036056045214
GILD,0.5040939425675577,0.4391913201639698,[-0.0032738  -0.00020611 -0.00071955 -0.00036553  0.00015356  0.00054871],1.1040048059794538,"[ 0.00910602 -0.00814308 -0.01162082  0.00516131 -0.01146552  0.01159886
  0.00440858  0.00989254  0.00499566  0.00198596  0.00173622  0.00408558
  0.00217591  0.00924472  0.00700148  0.00275753  0.0041421  -0.00146002
  0.00828836  0.00468484]",-4.27431808869152,0.01392153873759097
GIS,0.7534267962458258,0.16080192327385484,"[ 8.44900525e-04 -5.64881554e-04  2.31615947e-04 -4.99553760e-04
  2.92378928e-05 -6.00973171e-04]",1.356114369203849,"[ 0.01304838 -0.01527871 -0.0104297  -0.00810787 -0.01906399 -0.00177377
 -0.00932019  0.00566354  0.00112795 -0.00050977 -0.00524205 -0.00353006
 -0.00669371  0.00540617  0.00265354 -0.00025303 -0.00231823 -0.0083687
  0.00056642  0.00174565]",-4.865490462032487,0.007708046759933992
GL,0.5458835609759373,0.4130817364151985,[ 0.0017926  -0.0024647   0.00072009 -0.00076174 -0.00020407 -0.00137292],0.9496537961630024,"[ 0.0082929  -0.00439288 -0.00869428  0.008223   -0.00881119  0.00811108
 -0.00313709  0.00843471  0.00306806  0.00700057  0.01052333  0.0057337
 -0.00027883  0.00103969 -0.00549437  0.00314162 -0.00489863  0.00599875
 -0.00703581 -0.00091899]",-4.397979500518666,0.012302171339479256
GLW,0.8273045742331232,0.07797484687562144,"[ 1.28271664e-03  9.78710645e-04 -3.29449789e-07  2.30323286e-04
 -4.70563541e-05 -1.43528453e-04]",1.4504891612441186,"[ 0.01264832 -0.01414236 -0.00954743 -0.00715581 -0.0186112  -0.00308838
 -0.01279202  0.00576744  0.0010142   0.00174622 -0.0021009  -0.00470722
 -0.01231853  0.00221895 -0.00503959  0.00803196 -0.00269866  0.00038311
 -0.00980312  0.00172436]",-4.494680496712236,0.011168248337199748
GM,0.6456380055032933,0.2828024763416711,"[ 5.68715255e-05 -8.07156151e-04 -1.00379979e-04 -1.07981057e-04
 -2.99129867e-04 -6.13318992e-04]",1.116091835584072,"[ 0.00960828 -0.00616825 -0.0072929   0.00373627 -0.0113773   0.00152788
 -0.01225263  0.00707714  0.0012981   0.00954541  0.01563092  0.00617127
  0.00141918 -0.00347911 -0.00724298  0.00012613 -0.00326308  0.00558735
 -0.00552332 -0.0062361 ]",-4.386037092343758,0.01244996966844634
GOOG,0.5990567621687891,0.33007939966226224,"[ 2.35314570e-05  1.90593653e-04  1.54619441e-04 -8.21104085e-04
  4.22949756e-04 -1.53338577e-04]",0.881387739706696,"[ 0.00947646 -0.00635043 -0.00848287  0.00498827 -0.00970512  0.00579499
 -0.00175949  0.00657654  0.00380354  0.00301631  0.00568316 -0.00155667
 -0.00610315 -0.00104253 -0.00697915  0.00218988 -0.00546049  0.00131073
 -0.00898975 -0.00710477]",-4.052044017482247,0.017386799371768853
GOOGL,0.6036673640817348,0.330292981035388,"[-3.66172162e-04  4.52213903e-04 -1.58028895e-05 -8.97924560e-04
  4.46460728e-04 -1.35005711e-04]",0.8461587900468296,"[ 0.00966575 -0.00657439 -0.00827596  0.00447783 -0.00968494  0.00504152
 -0.00204432  0.00585385  0.00327397  0.00246581  0.00461644 -0.00193807
 -0.0066133  -0.00102465 -0.00713352  0.00201961 -0.005521    0.0012556
 -0.00827182 -0.00748434]",-4.081770094642005,0.016877564310253897
GPC,0.9954474502166077,-0.08284076579570275,[ 0.00317896  0.0015257   0.00074423 -0.0002778   0.00046319 -0.00020244],1.6042536323966594,"[ 0.01333623 -0.01615866 -0.00958971 -0.01035104 -0.02058025 -0.0069661
 -0.01876875  0.00308426 -0.00408534  0.00148406 -0.00642635 -0.00119358
 -0.01041087  0.00238604 -0.00607255  0.00073128 -0.00674791 -0.00151299
 -0.00038639 -0.0071908 ]",-4.893630352796551,0.007494166562101777
GPN,0.7821272994434139,0.07483040819594554,"[ 3.76142196e-03  1.61978769e-03  2.24998648e-04  1.76139883e-03
 -6.42068786e-04 -7.08731565e-05]",1.4964896783665904,"[ 9.64929956e-03 -1.14723660e-02 -1.34260625e-02  9.33195871e-04
 -1.64228608e-02  9.10654212e-03 -3.15442672e-03  9.78073653e-03
  1.58697002e-05  1.90303948e-03 -8.52860883e-03  5.94580054e-03
 -5.13703304e-03  1.34036439e-02  3.29400374e-03  5.09944307e-03
 -6.38734372e-03 -8.58197421e-03 -1.44144567e-02 -7.09435470e-03]",-4.226737833358849,0.01459994038699307
GRMN,1.0698649214097073,-0.15159502466759697,[ 0.00152548  0.00109253 -0.0004131   0.00019855 -0.00047839 -0.00102925],1.6365034565652354,"[ 0.01178441 -0.01245484 -0.00793937 -0.00546901 -0.01677583 -0.00744198
 -0.02308124  0.00060268 -0.00942258  0.00491606 -0.00536927  0.00837726
 -0.00685409  0.00502605 -0.00654348  0.00320483 -0.00593643 -0.00036522
 -0.00826178 -0.01842581]",-3.9460202306467993,0.019331483733316182
GS,0.3524263689756244,0.5872783604445437,[ 0.00324332 -0.00492029  0.00132302 -0.00107906 -0.00051411 -0.00239638],1.2981993797125653,"[ 0.00608714 -0.00070291 -0.00805742  0.01488289 -0.00364979  0.01211997
  0.00211383  0.00793757  0.00336107  0.00706834  0.01002234  0.00811507
 -0.00044588  0.00516755 -0.00247702  0.01010588 -0.00178631  0.00513535
 -0.01653842  0.00339395]",-4.242616275278727,0.014369946883009459
GWW,0.8929458999699907,0.02256448641940972,[ 0.00200443 -0.00093819  0.00144195 -0.00057744  0.00076933  0.00043206],1.5003425140144817,"[ 1.30974691e-02 -1.43439158e-02 -7.99062840e-03 -8.59170311e-03
 -1.80531468e-02 -7.89499784e-03 -1.86745875e-02  1.65896736e-03
 -4.40462868e-03  2.00097169e-03 -5.35256337e-03 -2.18004303e-05
 -1.08197578e-02  4.65770393e-03 -3.41522069e-03  9.26868992e-03
  9.79209690e-04  1.18776329e-03 -6.75431629e-03 -4.38623521e-04]",-4.56891934327037,0.010369159166777922
HAL,0.7950104707574914,0.11895861764701852,[ 0.00554984 -0.0003694   0.00120109  0.0019656  -0.0007685  -0.00031549],1.5198880431566684,"[ 0.01088112 -0.01258158 -0.01158811 -0.00344902 -0.01997281  0.00192383
 -0.0157176   0.01095369  0.00045453  0.00850424  0.00531634  0.00662355
 -0.00299288  0.00481915 -0.00327066  0.00543424 -0.0060665   0.00256756
 -0.01201786  0.00560326]",-4.037784933297532,0.017636495193891728
HAS,0.9398351738804086,0.0034477754858865915,"[ 1.03923355e-03 -8.35736412e-05  4.57181958e-04 -3.56531611e-04
  2.80711575e-04 -7.37336308e-05]",1.2674496086072402,"[ 0.01218498 -0.010745   -0.00630392 -0.00392115 -0.01340325 -0.00575292
 -0.01348314  0.00153214 -0.00102881  0.0024663   0.00258687 -0.00209779
 -0.00727191 -0.0008048  -0.0045558   0.00252294 -0.00379003 -0.00395541
 -0.0166599  -0.00151024]",-4.468180009277842,0.011468168829505338
HBAN,0.545045393302334,0.3678716056011687,[ 0.00275739 -0.00508952  0.0009544  -0.00027841 -0.00102708 -0.00234866],1.4322830403250564,"[ 0.00872373 -0.00774956 -0.01099293  0.00491896 -0.01336112  0.00948025
 -0.00364392  0.0131784   0.00656804  0.00928346  0.01543979  0.00839293
  0.00775498  0.0059367   0.00734232  0.00458136  0.00653769  0.00106826
  0.00022067  0.01539999]",-4.249722509962986,0.014268192641023589
HBI,-1.412203947713618,2.338992092290711,[ 0.00107706  0.00061189  0.00042096 -0.00011415  0.00033315  0.00021759],0.9965475889982134,"[ 0.008307   -0.00339378 -0.0069568   0.00921445 -0.00560786  0.00656575
 -0.0010019   0.00552014  0.0032944   0.00601715  0.01520372  0.00559162
  0.00718806 -0.00288713 -0.00163601 -0.00909859 -0.00609382 -0.00452493
 -0.00732012 -0.00489816]",-3.466140877917561,0.0312373470897975
HCA,0.8411227227744829,0.06908221210022694,[ 0.00049355 -0.00061484 -0.00023121  0.00055187 -0.0005832  -0.00047977],1.5522887429224619,"[ 0.01081936 -0.01165981 -0.0103259  -0.00236588 -0.0172815   0.00132572
 -0.01205746  0.00861813  0.00157097  0.00526753  0.00214607 -0.00010505
 -0.010573    0.00271097 -0.00717491  0.00997272 -0.00571156  0.00215905
 -0.01974334 -0.00338505]",-4.238400361185704,0.01443065722947038
HD,0.6911230245858213,0.2422526667303099,[-0.00043074 -0.00088473  0.00011088 -0.00144294  0.00039574 -0.00071191],1.2802348774568415,"[ 0.00978487 -0.00934318 -0.01103585  0.00149622 -0.01570808  0.00578071
 -0.00867254  0.01031589  0.00193076  0.00633183  0.00370507  0.00379135
 -0.00570467  0.0038731  -0.0050863   0.00547762 -0.00577174  0.00043678
 -0.01237147 -0.01004929]",-4.111175525637615,0.01638849809886789
HES,6.175079536692598,-5.310756493252737,[ 0.00621732  0.00099796  0.00104504  0.00298526 -0.001012    0.00012697],1.8731225310635986,"[ 0.01152649 -0.01685208 -0.01423075 -0.00806167 -0.02570469  0.00173021
 -0.01877208  0.01415561  0.001687    0.00887193  0.00380129  0.00428561
 -0.0060366   0.00507146 -0.00401847  0.0072429  -0.00557465  0.00421061
 -0.00734266  0.00787215]",-3.6470002328305595,0.026069213172508772
HIG,0.7514985249730894,0.1661843776190431,"[ 2.70229596e-03 -1.28678448e-03  6.66860340e-04 -1.58653418e-03
  9.76470234e-05 -1.97748926e-03]",1.4026699740314896,"[ 1.20426765e-02 -1.32949466e-02 -1.01789508e-02 -5.76420998e-03
 -1.94859998e-02 -1.46126978e-03 -1.56250870e-02  8.36888348e-03
  5.09014860e-04  6.03039770e-03  2.98297525e-03  2.41964182e-03
 -6.10139961e-03  4.31239868e-03 -2.39667522e-03  8.55251705e-03
  2.97940336e-04  2.82651316e-03 -6.55578462e-03  7.44543245e-05]",-4.646081564075321,0.009599141956105126
HII,0.7054169339028965,0.24622181202778293,"[ 1.02601146e-03 -3.34707641e-04  6.18493283e-05 -4.39767740e-04
 -1.26261020e-04 -8.72574406e-04]",1.1696413131393846,"[ 0.01166134 -0.01208222 -0.01021895 -0.00330875 -0.01621145  0.00041923
 -0.01075877  0.00446431 -0.00366931  0.00189407 -0.00609408  0.00485809
 -0.00565908  0.00635105 -0.00471848  0.00230297 -0.00581051  0.00474333
  0.00357513 -0.00824797]",-4.778962117612747,0.008404717550592508
HLT,0.8406300970290795,0.05246064143695112,[ 0.00144974 -0.00172299  0.00055712 -0.00015403 -0.00022169 -0.00072968],1.7079627599851603,"[ 0.01064773 -0.01253112 -0.01127627 -0.00369422 -0.02060942 -0.00027844
 -0.02129908  0.00987052 -0.00281531  0.01004101  0.00373339  0.008832
 -0.00577486  0.00500165 -0.00605855  0.00920093 -0.00236942  0.00402316
 -0.01016652 -0.01335902]",-4.243450782998049,0.014357960053655795
HOLX,0.33189417489487066,0.6122039800573222,"[-2.84288501e-03 -1.47300249e-04 -1.08537891e-03 -1.31796306e-03
  3.57390871e-05 -7.85245065e-04]",1.1064093978576481,"[ 0.00659696 -0.00132759 -0.00817629  0.01358547 -0.00431062  0.01077876
 -0.00029037  0.00596206 -0.00078227  0.00629238  0.00481739  0.01228428
  0.00170194  0.00779076 -0.00141481  0.00560228 -0.00416194  0.00235509
 -0.0121354  -0.00532694]",-4.263593043034855,0.014071651419938658
HON,0.7841898303317367,0.15246419899947442,"[ 2.42961746e-03  4.86692360e-05  4.32802605e-04 -3.20081981e-04
 -4.14713895e-05 -8.97037519e-04]",1.267446522856355,"[ 0.01317119 -0.01434156 -0.00905756 -0.00788969 -0.0178941  -0.00427981
 -0.01257883  0.00357249 -0.00093699  0.00044542 -0.00355872 -0.00265389
 -0.00787424  0.00250916 -0.00266603  0.00144439 -0.00286655 -0.00092075
  0.00088324  0.00193245]",-4.621336053728905,0.009839640986169941
HPE,0.92713224665668,-0.09485104108854095,"[ 5.34145810e-03 -1.97980574e-03  1.68694981e-03 -3.50882545e-04
 -2.84864126e-05 -1.39421215e-03]",2.084178425603417,"[ 0.01148932 -0.01986726 -0.01643695 -0.01021362 -0.02846538  0.00358653
 -0.01542238  0.01671693  0.00600176  0.00664619  0.00340331 -0.00422632
 -0.01141517  0.00095582 -0.00702151  0.00498603 -0.00807964  0.0001361
 -0.00951834 -0.00039893]",-3.9809377359835167,0.018668125354380373
HPQ,0.7670519854295578,0.1190728501986278,[ 0.00215285 -0.00030315  0.00055259  0.00032505 -0.0001481  -0.00031844],1.7060014201086358,"[ 0.01129362 -0.01503151 -0.01334371 -0.00603522 -0.02361418  0.00289116
 -0.01589237  0.0145513   0.00392302  0.00932075  0.00827991  0.0034695
 -0.0037462   0.00357723 -0.00202214  0.00710477 -0.00013327  0.00190674
 -0.00682176 -0.00320239]",-4.214058585701252,0.014786235190144898
HRL,0.816956642311209,0.129970787618322,"[-2.93497189e-03  8.16752130e-04 -1.20512688e-03 -7.39475728e-04
  3.31912172e-05 -2.16274386e-04]",1.1946479037023323,"[ 0.01269572 -0.01064215 -0.0047053  -0.00506364 -0.012393   -0.0103085
 -0.0186916  -0.00328695 -0.00746618  0.00193161 -0.00308334  0.00345943
 -0.00572778  0.00273914 -0.00336926  0.00357328  0.00057755  0.00201817
  0.00134317 -0.00093659]",-4.465779853709338,0.011495727277833854
HSIC,0.8280765467542427,0.10827820129297024,[ 0.0007902   0.00045774 -0.00028946 -0.00017519 -0.00024379 -0.00080699],1.344658655000844,"[ 0.01251535 -0.01261228 -0.00782044 -0.00628638 -0.01671914 -0.00661242
 -0.01851526  0.00135415 -0.00594575  0.00272217 -0.00517572  0.00346981
 -0.00705375  0.00474956 -0.00261078  0.00249978 -0.00210292 -0.00322131
 -0.00160157 -0.00946593]",-4.566273201037264,0.010396633771595413
HST,0.8587371034790152,0.04530837465030667,"[ 2.99314788e-03 -3.23723112e-03  1.50705936e-03 -2.54801577e-04
 -6.05033423e-05 -7.62151865e-04]",1.535980834711187,"[ 0.01130414 -0.01156238 -0.00876289 -0.00433187 -0.01861067 -0.00472488
 -0.0239936   0.00604065 -0.00505713  0.00949278  0.00402595  0.00905136
 -0.00444279  0.00342836 -0.00616038  0.00622848 -0.0039392   0.00484565
 -0.00624984 -0.00152711]",-4.110997446649672,0.016391416805895717
HSY,0.9535390379428943,0.006928278707233585,[ 0.00116285  0.00059445 -0.00014638 -0.00018555 -0.00013195 -0.00069286],1.087930776050378,"[ 1.20150123e-02 -8.75544812e-03 -4.24733132e-03 -2.28014831e-03
 -1.01821152e-02 -7.85244049e-03 -1.36410940e-02 -2.22927331e-03
 -3.98854075e-03  9.14119214e-04 -2.25175868e-03 -3.04934984e-04
 -7.39822485e-03  3.42174890e-03 -1.31543954e-04  5.26412181e-03
 -1.94690755e-05 -5.13574118e-03 -1.01333432e-02  8.54141098e-03]",-5.006759735962888,0.0066925538521331995
HUM,0.795261965990105,0.1447904138475348,[ 0.00040664 -0.00089517 -0.00030658 -0.00065141 -0.00039144 -0.00140468],1.515064318657603,"[ 0.00861763 -0.00560821 -0.00751171  0.00491643 -0.01216346  0.00084562
 -0.01780147  0.00727219 -0.00205227  0.01167128  0.01050095  0.00973871
 -0.00450325  0.00227603 -0.00731644  0.01129978 -0.00229929  0.00463906
 -0.01941385 -0.0071196 ]",-4.738750208362358,0.008749574500035802
IBM,0.7342402471360655,0.1598666734042635,[ 0.00224732 -0.00148149  0.00167359  0.00023719  0.00054998  0.00090601],1.5242330584814991,"[ 0.0122753  -0.01515136 -0.01175146 -0.00739257 -0.02189155  0.00039196
 -0.01335348  0.01139017  0.00405401  0.00591302  0.00543936 -0.00011033
 -0.00425455  0.00389138  0.0013237   0.00638483  0.00289093 -0.00131902
 -0.00423709  0.00279189]",-4.256743833231903,0.01416836193000391
ICE,-5.935115221618584,6.830069896870387,"[-8.69432752e-05 -2.39575358e-03  2.80044945e-04 -7.03198861e-04
 -1.33640383e-04 -8.40738046e-04]",-0.6785118881452143,"[ 0.01161518 -0.0076794  -0.00474048  0.00011755 -0.00810823 -0.0044174
 -0.00863095 -0.00218724 -0.00374874  0.00074313  0.00066448  0.00369399
  0.00058183  0.00297126  0.00146347 -0.00090577  0.00254208  0.00016505
  0.00652915  0.00560463]",-3.9094560174512427,0.020051405710230272
IDXX,0.8483865962487517,0.07259509866680404,"[-2.91925142e-04 -2.08626267e-03  1.44960672e-04 -1.01861667e-03
 -2.23127849e-06 -8.76671604e-04]",1.4914909261874483,"[ 0.01176959 -0.01263123 -0.00945832 -0.00453863 -0.0171794  -0.00121468
 -0.01207383  0.00668724  0.00081149  0.00387143  0.00037131  0.00123517
 -0.00580438  0.00702455  0.00263388  0.00880093 -0.00024604 -0.00449454
 -0.01659723  0.01346329]",-4.4644740168309065,0.01151074862803963
IEX,0.7519100760406489,0.1558803549243889,[ 0.00182809 -0.00031002  0.00020412  0.00019824 -0.00036474 -0.00076697],1.4027031279341988,"[ 0.01152912 -0.0110093  -0.00825761 -0.00344831 -0.01648857 -0.00306837
 -0.01673309  0.00612011 -0.00038474  0.00656511  0.0052676   0.00139
 -0.00863365  0.000726   -0.0073091   0.01055658  0.00056997  0.0056645
 -0.01122676 -0.00856558]",-4.850585430795592,0.00782379591717404
IFF,0.3676026616085432,0.5678431269977394,[-0.00121748 -0.00089129 -0.00076903 -0.00147995 -0.00020204 -0.00168544],1.2052503898792528,"[ 0.00753964 -0.00414962 -0.00964319  0.01113017 -0.00524263  0.01394586
  0.01160137  0.00868834  0.00905319  0.00058283  0.00614096 -0.00335945
 -0.00439259  0.00271554 -0.00164307  0.00685047 -0.00207599  0.00422218
 -0.00829498  0.01372663]",-3.952825545360663,0.019200373531718013
ILMN,0.16982651503312007,0.729084548918258,"[ 8.02133959e-04 -3.97711319e-03  5.97426212e-04 -1.68868051e-05
 -6.63695734e-04 -1.12204305e-03]",1.3263153293754208,"[ 0.00812538 -0.00626363 -0.01061519  0.0085582  -0.00744491  0.01323157
  0.01016596  0.00887897  0.00815418  0.00079926  0.00790359  0.0001191
  0.00608618  0.00287228  0.00806616 -0.00867566  0.00170229 -0.01583193
 -0.00123419 -0.01482314]",-3.940402511912432,0.019440388182522896
INCY,-5.617572993144981,6.389167068435736,"[-1.55303399e-03 -6.86967513e-03 -1.89369150e-05 -1.80842611e-03
 -6.71563544e-04 -2.54137204e-03]",1.777068513277912,"[ 4.37216521e-03 -1.89899269e-03 -1.21280278e-02  1.76326272e-02
 -4.46974765e-03  2.02092248e-02  8.93435439e-03  1.10937652e-02
  2.60348836e-03  5.83479803e-03  1.58733630e-03  1.57794303e-02
  4.84774810e-03  1.80902513e-02  9.53464648e-03  1.29776190e-02
  3.17409811e-03 -6.73459713e-05 -1.11458064e-02  7.39484498e-03]",-3.5514726924741247,0.02868236822764453
INTC,0.6173179821643132,0.3318794491606263,"[ 1.53810427e-04  8.61263225e-04 -1.06592846e-04  5.68207728e-04
 -3.13403227e-05  4.79478763e-04]",1.2693765500585668,"[ 0.00842304 -0.00616351 -0.01024512  0.00626146 -0.0124208   0.00871134
 -0.00584598  0.01176273  0.00418123  0.00896251  0.01089811  0.00651274
 -0.00176709  0.00377197 -0.00374372  0.00913477 -0.00207342  0.00624972
 -0.01156565  0.00162255]",-4.306894241766698,0.013475335806848803
INTU,0.7085263009787697,0.22680854308332218,"[ 1.29138622e-03  7.71128303e-04 -1.12783131e-05 -4.67136977e-05
 -5.89272827e-05 -4.59135654e-04]",1.1567409520286367,"[ 0.01144471 -0.01147198 -0.01001437 -0.00280592 -0.01658923  0.00100889
 -0.0105826   0.00677571 -0.00020234  0.00327339 -0.00148398  0.00148958
 -0.00726198  0.0045312  -0.00358224  0.00461309 -0.00396118 -0.00061008
 -0.00652543 -0.00748497]",-4.490938871160464,0.011210114014548356
IP,0.7413873783916965,0.15582288420437884,"[ 3.72024170e-03  9.87943793e-06  6.51075579e-04  5.98957059e-06
 -2.72889271e-04 -1.23804561e-03]",1.6227490556316142,"[ 0.01344874 -0.01646339 -0.00986293 -0.01005828 -0.02036132 -0.00387991
 -0.01142877  0.00798051  0.00628357  0.00302121  0.00981939 -0.00643468
 -0.00063114 -0.00201571  0.00477991 -0.00192655  0.00709673 -0.00563251
  0.00655235  0.01423222]",-4.35982582191498,0.012780613558472851
IPG,0.5862247612671866,0.36136138595695,"[ 1.82411837e-03  5.56098879e-04  2.42252674e-04 -1.76674679e-04
  3.88895649e-05 -5.06109329e-04]",1.3515075907413594,"[ 0.00712399 -0.00361476 -0.00944133  0.01092899 -0.00726184  0.01093983
  0.00043995  0.00821666  0.00259673  0.00502541  0.00377343  0.00453736
 -0.00617777  0.00507999 -0.00547033  0.00930329 -0.0054766   0.00113875
 -0.02002147 -0.01271739]",-4.513152792283796,0.01096383892092181
IPGP,0.7455026810969814,0.1396048041088207,"[-1.22717982e-04  1.28703950e-03 -6.44216412e-04  6.17497047e-04
 -3.80270728e-04 -7.88160645e-05]",1.4980828932451506,"[ 0.01341289 -0.01547459 -0.00931989 -0.00938255 -0.01981073 -0.00420574
 -0.01203993  0.00746564  0.00568331  0.00272627  0.00764934 -0.00825971
 -0.00608348 -0.0029891  -0.00010983  0.00141963  0.00424806 -0.00520745
 -0.00259216  0.00235146]",-4.520068776819113,0.01088827478189659
