,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.625835337332611,0.31268227303586715,[ 0.00174689  0.00129849 -0.00049457  0.00090317 -0.00075982 -0.00082858],1.5401858434443785,"[ 1.35013235e-02 -7.49207651e-03 -2.65386724e-03  7.61192747e-03
 -9.14398590e-03 -9.48907658e-05 -3.27332525e-03 -1.38183539e-02
  1.21359702e-02 -8.60957530e-03  1.64553998e-02  7.14085234e-03
 -2.32956358e-03 -1.85815183e-04  1.16235850e-02 -1.14372854e-02
  1.52156054e-02  1.28515351e-02 -3.48274785e-03 -1.21179284e-02]",-3.756348197106447,0.023368923446600267
FRT,0.5612563724225271,0.4113403609161699,"[ 3.08006339e-04 -7.58687529e-04 -4.54536196e-05  3.38582292e-04
 -4.15649321e-04 -3.81320105e-04]",0.9982682058435085,"[ 0.0141516   0.00065474 -0.00922991  0.01084146 -0.00869092 -0.00721711
  0.01149719 -0.00631906  0.00288888  0.00328101 -0.00373818  0.00088546
  0.00260502 -0.00262659  0.00488265  0.00387523  0.00230353  0.0051693
  0.00533487  0.0003695 ]",-4.840887540509194,0.007900039334197662
FTI,-4.2430806820617475,5.1728283615589215,[-0.00343705  0.00348357 -0.00218693  0.00077496 -0.00060362  0.00025773],1.0218492632311473,"[ 0.01120151 -0.01013827 -0.00197095 -0.00024066  0.00153428 -0.00503304
  0.01175453 -0.00573365  0.00935889 -0.00133379  0.01209334  0.00700665
  0.00176839  0.00370311  0.0071478  -0.00047439  0.01042299  0.01095866
  0.00083377  0.00297502]",-3.6345318555091013,0.026396288772548886
FTNT,-8.30739893258743,9.096732215661444,[-0.00240482  0.00011522 -0.00081586  0.00188285 -0.00073121  0.00129288],-1.8632392456575606,"[ 0.01543815  0.00903203 -0.01383231  0.02134413 -0.02224695 -0.00443724
  0.00110233 -0.01458034  0.00714413  0.00139864 -0.00675035  0.01046637
 -0.01071866 -0.00043416 -0.00430248 -0.00088525 -0.00977418 -0.00208246
  0.00098865 -0.01306909]",-3.607797073418366,0.02711150578687902
GD,0.570766806265548,0.3978467331553332,[ 0.00046161 -0.00098155 -0.00010191  0.00071378 -0.00066629 -0.00043965],1.2102776955426793,"[ 0.01203583 -0.00991785 -0.00095662  0.00209095 -0.00016692 -0.00201424
  0.00902569 -0.00578842  0.0094129  -0.00030716  0.00681879  0.00897221
 -0.00057497 -0.00090503  0.01191159 -0.00199711  0.0107185   0.01150978
  0.01447862 -0.01092398]",-4.583382455461892,0.010220268163488823
GE,0.6457208447158209,0.3086227400336729,[ 0.00129239  0.00122702 -0.00051697  0.00082337 -0.00059532 -0.00049895],1.4952266683358768,"[ 0.01622185  0.00488212 -0.01214852  0.01748804 -0.0168325  -0.00697414
  0.00664149 -0.01122809  0.00392696  0.00219043 -0.00744701  0.00291443
 -0.00436144 -0.00478333  0.00205115 -0.00350337 -0.00027038  0.0044013
 -0.00798144  0.00042139]",-4.713108787202265,0.008976827113669575
GILD,0.5007307664205786,0.45784259781819886,[ 0.0009507   0.00020437 -0.00043633  0.00104477 -0.00081238 -0.00052058],1.1244717283376189,"[ 0.01199775 -0.01092948  0.0006954   0.00214273 -0.0001114   0.00158047
  0.00257282 -0.00563058  0.01002281 -0.00390497  0.01535555  0.01246801
 -0.00620657  0.0080269   0.00184235 -0.00729927  0.01352488  0.00560157
  0.00622776  0.00407814]",-4.334261972095542,0.013111547190734535
GIS,0.5163509338846755,0.4685713759247593,"[ 1.35864335e-03 -6.74105044e-06  4.99959992e-05  8.60116580e-04
 -5.09335951e-04 -2.47476260e-04]",0.7646188172574395,"[ 0.01410946 -0.00220876 -0.00471662  0.01021716 -0.00543104  0.00072899
  0.00377321 -0.00066483 -0.00144537  0.00307186 -0.00588708  0.00172398
 -0.00213168 -0.00070372 -0.00028213  0.00177147  0.00143258 -0.0005285
  0.01199756  0.00809459]",-5.045706152856973,0.006436913313856707
GL,0.5744304004148065,0.39736308957234623,[ 0.0001883  -0.00025671 -0.00038068  0.00036459 -0.00055511 -0.00061605],1.0158359910217318,"[ 1.22938562e-02 -7.51801886e-03 -3.20503252e-03  4.44497051e-03
 -4.49315337e-03 -2.25980792e-03  1.92689111e-03 -8.35835758e-03
  6.27756848e-03 -5.30897681e-03  1.00951275e-02 -3.72248400e-05
  2.87345966e-03 -2.89206454e-03  1.04415580e-02 -7.09170828e-03
  1.21304285e-02  6.19510850e-03  2.27729002e-03 -1.23328728e-02]",-5.019583588555991,0.0066072774825057965
GLW,0.5563697710167897,0.401142718179974,[ 0.00040013  0.00226692 -0.00098572  0.00057993 -0.00056866 -0.00062432],1.07748215266261,"[ 0.01425344 -0.00338866 -0.00437945  0.01141826 -0.01087787  0.0011112
 -0.00248801 -0.01068748  0.00882018 -0.00435082  0.00919519  0.00890372
 -0.00424987  0.003021    0.00393743 -0.00218148  0.00340618  0.00882545
  0.00076464 -0.00843044]",-3.8097053489593375,0.02215470590255421
GM,0.6308539755174674,0.32273869474350886,[ 0.00164398  0.00178484 -0.00140017  0.00201175 -0.0016905  -0.00128847],1.438934033326499,"[ 0.01459901 -0.00152457 -0.00762125  0.01196614 -0.01278861 -0.00517706
  0.00580224 -0.01371331  0.01064278 -0.00114903  0.00138766  0.00802688
 -0.00373643 -0.00572852  0.01200971 -0.0069138   0.00879248  0.01166356
  0.00313596 -0.0115321 ]",-4.270985041211812,0.013968017301796275
GOOG,0.619942941739417,0.30619495147148795,"[ 3.00663140e-03 -3.13237995e-04  3.71863348e-04 -4.87228611e-05
 -4.19337450e-04 -1.38127008e-03]",1.4959950588708828,"[ 0.01599494  0.00251515 -0.00987041  0.01722662 -0.01813955 -0.0037499
 -0.00015182 -0.01480769  0.0077442  -0.00299717  0.00173323  0.00411988
 -0.002677   -0.00390459  0.00639882 -0.00563246  0.00565574  0.00398848
  0.00435703 -0.00951184]",-4.427856857625324,0.011940051502015818
GOOGL,0.6055957995309578,0.33135683941769206,[ 0.00270922 -0.00012897  0.00022037  0.00022957 -0.0005118  -0.00119304],1.4168356544780836,"[ 0.01533024  0.0010958  -0.00915478  0.0150562  -0.01602488 -0.0043487
  0.00141043 -0.01437643  0.00861595 -0.00322376  0.00410133  0.00473023
 -0.00213732 -0.00286921  0.00703978 -0.00597806  0.00743367  0.00499977
  0.00360674 -0.01103382]",-4.5221466290503916,0.010865674044474095
GPC,0.5752930424813082,0.3890320129827473,"[-8.63985971e-05 -5.87554030e-05 -2.53292147e-04  6.87587106e-04
 -4.33155641e-04 -1.39444430e-05]",1.1617319763284262,"[ 0.01311209 -0.00534838 -0.00461966  0.00685257 -0.00628159 -0.00377645
  0.00693204 -0.00933008  0.00913764 -0.00149482  0.0065896   0.00643193
  0.00049961 -0.00101337  0.00915903 -0.00187776  0.00922891  0.00575954
  0.01514855 -0.01073695]",-4.431478045732206,0.011896892520079187
GPN,0.6378621507304989,0.2964515581907058,[ 0.00378955  0.00143397 -0.00022737  0.00245014 -0.00133939 -0.00058828],1.5300844675497205,"[ 0.01666885  0.00530196 -0.01191205  0.01897538 -0.01814578 -0.00579068
  0.00540039 -0.01198502  0.00480874  0.00204294 -0.00684594  0.00354575
 -0.0023466  -0.00505253  0.0051221   0.00019573  0.00037387  0.00770311
 -0.0013374  -0.0002413 ]",-4.225318556637224,0.01462067645414934
GRMN,0.51603484309139,0.44918153552200024,[-0.00201579  0.00041161 -0.00113848 -0.00052003 -0.00034232 -0.00081725],0.8755107596565614,"[ 0.01293136 -0.00673895 -0.00211747  0.00672682 -0.00527714  0.00234152
 -0.00461624 -0.0057094   0.00236865 -0.00642726  0.01054073 -0.00292654
  0.00515556 -0.00048044  0.00724084 -0.00050056  0.00527215  0.00541325
  0.00366622 -0.01435208]",-3.8450117624846722,0.021386150005415997
GS,0.5679971086181717,0.39000760674681656,[ 0.00038494 -0.00072973 -0.00064029  0.00089395 -0.00109444 -0.0010062 ],1.5075113771538247,"[ 0.01128096 -0.01238546 -0.00085436 -0.00097909  0.0002877  -0.00420753
  0.00618921 -0.00927773  0.01106238 -0.00673427  0.01841621  0.00433035
  0.00122818  0.00085846  0.01032173 -0.01239265  0.01715512  0.00635753
 -0.00354233 -0.02075407]",-4.613596342342621,0.009916092442009418
GWW,0.19525973312611405,0.6964327088344596,[-0.00063719  0.00144334 -0.00090397  0.00112896 -0.00062323  0.00015458],-1.4738493444424448,"[ 0.01515666  0.00561306 -0.01019342  0.01716645 -0.01308734 -0.00061025
  0.00041897 -0.0023457  -0.00517638  0.00315194 -0.00915241 -0.00266636
 -0.00061777  0.00182547 -0.00934232  0.00851216 -0.00882952 -0.00737265
  0.00534251  0.02057983]",-3.9437956713507885,0.0193745356331587
HAL,0.5053516618952202,0.4567211250062659,"[-1.37059702e-03  4.00774529e-03 -1.76098207e-03  7.00222476e-04
 -4.68127320e-04 -6.22798741e-05]",0.73446213294512,"[ 0.01232998 -0.00696024 -0.00302167  0.00407166 -0.00156135 -0.00257783
  0.00856861 -0.00405947  0.00552587  0.00092614  0.00244703  0.00631165
 -0.00239338 -0.00058336  0.00681363 -0.00302421  0.00786276  0.01126994
 -0.00175435  0.00304853]",-3.8232888309812485,0.021855802523463135
HAS,0.334866144141581,0.6276289429818579,[ 0.00091351 -0.00037182 -0.00017281  0.00088293 -0.00066703 -0.00038316],1.1732427463997979,"[ 0.01104645 -0.01304044  0.00139302 -0.00213946  0.0053687  -0.00131718
  0.01078564 -0.00247774  0.01000706 -0.0007616   0.01542748  0.01292854
 -0.00266337  0.01076051  0.00078859  0.00092592  0.00833466  0.00866269
  0.00285518  0.00575795]",-4.386665835830265,0.012442144291445299
HBAN,0.6378896125632536,0.33030413646798634,[ 0.00040411  0.00027588 -0.00053723  0.00075147 -0.00070555 -0.00054509],1.5750387857656056,"[ 0.01262276 -0.01083087 -0.00037553  0.0035083  -0.00385862 -0.00029239
  0.00137152 -0.01063122  0.01155754 -0.00622872  0.0139191   0.00628389
  0.00146424 -0.00299954  0.01655863 -0.00668353  0.01340055  0.01439196
  0.00682018 -0.02395297]",-4.639879383949188,0.009658862571139584
HBI,0.5205387639144451,0.41053385102298806,"[ 1.75466666e-03  2.53856937e-03  2.92568403e-05  1.20016928e-03
 -1.07532863e-04  6.18126992e-04]",1.0120842717634868,"[ 1.34670325e-02 -4.75445662e-03 -4.11072022e-03  8.80160061e-03
 -8.58972936e-03 -7.35249898e-05 -2.21024279e-03 -9.82718366e-03
  7.38738319e-03 -6.28038761e-03  1.42225919e-02  3.92913567e-03
  1.08089270e-03  5.28736292e-03  1.24977221e-03  4.95130672e-04
  1.62449351e-03  1.93705824e-03  2.53360003e-03 -1.47952679e-02]",-3.5562611239546196,0.028545352978556808
HCA,-0.014427552051379255,0.8487682754773288,[-0.00391245 -0.00075687 -0.00211035 -0.00197434 -0.00065697 -0.00252601],-1.7839471814982104,"[ 0.01486707  0.01033061 -0.01591093  0.01909643 -0.01806819 -0.00917475
  0.01035006 -0.00890518  0.00033824  0.00652722 -0.01518764  0.0005656
 -0.00055368 -0.00417261 -0.00308394  0.00952566 -0.01145716 -0.00356212
  0.00733438  0.00745509]",-4.040380985303506,0.017590769314226824
HD,0.617036012826321,0.3221809949141554,[ 0.00047603  0.00056694 -0.0002807   0.0003971  -0.00032772 -0.00029551],1.2333575404399417,"[ 1.56217821e-02  1.48508770e-03 -7.73870546e-03  1.59113933e-02
 -1.39108773e-02 -1.78158496e-04 -1.21010523e-03 -8.00667370e-03
  1.56424873e-03 -5.32772574e-04 -4.28834236e-03 -2.14060753e-04
  6.75666812e-05 -6.45257560e-03  8.55685341e-03 -1.93497567e-03
  6.14120073e-03  6.08702632e-03  1.00424804e-02 -4.36797417e-03]",-4.6060695749701726,0.00999101015346964
HES,3.0233416381056712,-2.1193108316642584,[ 0.00084195  0.0025635  -0.00048739  0.00121277 -0.00031728  0.00045283],-1.4879165726300798,"[ 0.01311407 -0.00502266  0.00046892  0.00817394  0.00038193  0.01152398
 -0.0106381   0.01034558 -0.01443873 -0.00014625 -0.00561377 -0.00954496
  0.00042168  0.00293458 -0.01169323  0.00367878 -0.00677675 -0.0175669
  0.01500999  0.0010701 ]",-3.629349133795385,0.026533448514903385
HIG,0.41078175370551023,0.5141986582499662,"[ 1.36675654e-03  4.48050963e-06  4.49193696e-05  1.10861419e-03
 -5.83497611e-04 -1.13740290e-04]",-0.9840748155249444,"[ 0.01421055 -0.00288045 -0.00188091  0.01090646 -0.00363037  0.00812326
 -0.00655789  0.00515925 -0.00822841  0.00036025 -0.00211424 -0.00274609
 -0.00076493  0.00625264 -0.00964241  0.0082946  -0.00891854 -0.00280966
 -0.00031583  0.0087563 ]",-4.312480921191608,0.013400263323758344
HII,0.6492623342895577,0.27070972190563125,"[ 2.28200030e-03 -1.51680864e-04  7.97596008e-05  4.04138766e-04
 -5.71750702e-04 -1.01773365e-03]",1.851184350647887,"[ 0.01538385 -0.00518112 -0.00326574  0.01272628 -0.01406801  0.00296935
 -0.01044616 -0.01515443  0.01021743 -0.0108341   0.01643682  0.00429415
 -0.00153474 -0.00105116  0.01149787 -0.01069741  0.01112402  0.01255294
 -0.0059921  -0.0266153 ]",-4.317116109282337,0.013338294312748486
HLT,-0.26590200415693444,1.237706868560457,[ 0.00052271  0.00158847 -0.00070824  0.00146526 -0.00069638  0.00014591],1.9889437451528065,"[ 0.01076092 -0.02021618  0.00553197 -0.00725059  0.00915114 -0.00084495
  0.00942418 -0.00439533  0.01259959 -0.00470187  0.0187511   0.01042435
 -0.0027779   0.00141118  0.01388399 -0.01516896  0.02023325  0.01341917
 -0.00375904 -0.02815644]",-4.258776893751968,0.014139586054190252
HOLX,0.4651140259286968,0.485084409349152,"[ 3.18575942e-05 -5.07668453e-04 -4.76749987e-04  2.66256388e-05
 -5.82889662e-04 -9.91033566e-04]",1.0720203742984848,"[ 0.01155827 -0.01206784  0.00167416  0.00066556  0.00169034  0.00350831
 -0.00343936 -0.00296579  0.00429181 -0.00833797  0.02175522  0.00069508
  0.00408339  0.00917848  0.00065149 -0.00213841  0.01103125  0.00053437
  0.0044518  -0.00324879]",-4.436211043840896,0.011840717593059802
HON,0.5897309133671111,0.3822627861517768,"[ 1.18809660e-03  7.79845746e-05 -2.05712887e-04  7.19373489e-04
 -6.15565288e-04 -5.57512337e-04]",1.2349892016983517,"[ 0.01248462 -0.00895537 -0.00156391  0.0043861  -0.00419591 -0.00056129
  0.00181663 -0.00916453  0.00979048 -0.00458467  0.01019916  0.00733107
 -0.00281433 -0.00199594  0.01190642 -0.00944025  0.0125836   0.01223449
  0.00138285 -0.01502597]",-4.283696678011773,0.013791584688433339
HPQ,0.5854116795914815,0.33445276025248316,[-0.00209848 -0.00123276 -0.00019203 -0.00074373  0.00030178  0.00027034],1.3770740282635143,"[ 0.01342552 -0.00629702 -0.00316348  0.00678572 -0.00490245 -0.00179881
  0.00724056 -0.00752402  0.01009429  0.00053036  0.00469698  0.01450855
 -0.009313    0.00369966  0.00299705 -0.00306304  0.00045532  0.01735607
 -0.01821064 -0.00238217]",-3.6756221138067033,0.025333640211974737
HRL,0.6715127217936904,0.23315491672075137,[ 0.00179986  0.00075878 -0.00013817  0.00051207 -0.00047384 -0.0006996 ],1.5902632579942277,"[ 0.01713875  0.00147196 -0.00563443  0.0195526  -0.01608319  0.00556397
 -0.00721396 -0.00706862  0.00059388  0.00026556 -0.01016584  0.00297058
 -0.00504425 -0.00950286  0.01032027 -0.003492    0.00277748  0.00894297
  0.01262048 -0.01275384]",-4.96663796678363,0.006966530413206868
HSIC,0.6001081350017046,0.3435656617816993,"[ 1.14858725e-03 -3.16450970e-04  2.80148228e-05  9.80606842e-04
 -5.93220006e-04 -1.98228061e-04]",1.3471425939843762,"[ 0.01471181  0.00059471 -0.00957648  0.01295691 -0.01391168 -0.00632461
  0.00400342 -0.01307622  0.00719767 -0.00285106  0.00358594  0.00222975
 -0.00156006 -0.00389282  0.00690219 -0.0093892   0.00997214  0.0034691
 -0.00115807 -0.01154687]",-4.784134018706843,0.008361361396211024
HST,0.2237514660142573,0.7078304990796974,"[ 7.90823060e-04  2.37790720e-03 -1.60679421e-04  1.24720636e-03
 -2.38139259e-05  1.02654550e-03]",-1.387739564222114,"[ 0.01411646  0.00054421 -0.00562281  0.01211933 -0.00576006  0.00333784
 -0.00184466  0.00408216 -0.009886    0.00221279 -0.00648611 -0.00834764
  0.00541894  0.00301946 -0.00922749  0.01384225 -0.0104748  -0.00992561
  0.01299602  0.01570568]",-3.9400710713508564,0.019446832583608322
HSY,0.3595547694118541,0.562015637538007,[ 0.00109895 -0.00224942  0.00054036  0.00089008 -0.00061578 -0.0001849 ],-1.1104279868736098,"[ 0.01382196 -0.00016421 -0.00785269  0.01243156 -0.01332615 -0.00229374
 -0.00253056 -0.01184923  0.00581132 -0.00585655  0.01028651  0.00051161
  0.00267954  0.00317061 -0.00036469  0.00232696 -0.00135651 -0.00213263
  0.00335954 -0.00912037]",-4.662701481630395,0.00944092343947789
HUM,0.048090371266347506,0.8804345599590541,[-0.00251445 -0.00084535 -0.00084284 -0.00074199 -0.00018667 -0.00058126],-1.0971271856541425,"[ 0.01441541  0.00244804 -0.00959528  0.01382349 -0.01229127 -0.00411221
  0.00425887 -0.00730448  0.0010124   0.00098543 -0.0035779  -0.00196388
  0.00421348 -0.00246697  0.00237968  0.00819072 -0.00422261  0.00201479
  0.007639    0.00362804]",-3.993993848783808,0.018425976405735643
IBM,0.33247034146747684,0.5889310261864273,"[ 1.36654450e-03 -1.60717276e-03  7.48329325e-06  1.87070868e-03
 -1.25589383e-03 -3.69753177e-04]",-1.336934522152753,"[ 0.01487244  0.00373929 -0.00900467  0.01546598 -0.01158257 -0.00081858
  0.00197549 -0.00300596 -0.00244064  0.00296766 -0.00575414  0.00079205
 -0.00122825  0.00488681 -0.0108666   0.01129468 -0.01305205 -0.00706593
  0.00471233  0.01347844]",-4.479896498012486,0.011334586246161828
ICE,0.6268225173736617,0.32328473621954984,"[-5.82445648e-04 -4.55602845e-04 -8.86770506e-05 -2.55232464e-05
 -9.79599431e-05 -6.29273759e-05]",1.4212864797777094,"[ 0.01338682 -0.00433866 -0.00682274  0.00807943 -0.01042482 -0.00696108
  0.00630253 -0.01506326  0.01195467 -0.00442102  0.00964737  0.00418997
  0.00273466 -0.00315709  0.01054036 -0.00308212  0.00692872  0.00418803
  0.01022781 -0.01686379]",-4.777673961881486,0.008415551111833888
IDXX,0.26735943928566147,0.6446940292950835,"[ 6.12409759e-04 -3.31011799e-03  9.92952453e-04  1.18498533e-04
 -1.60300506e-04 -5.27587710e-05]",-1.1316788030534328,"[ 1.48028497e-02  2.92246431e-03 -9.28475240e-03  1.52773636e-02
 -1.35908790e-02 -2.46664334e-03  2.43053800e-03 -7.83633163e-03
  2.26684046e-03  1.29952965e-03 -4.56847176e-03  2.77093787e-03
 -1.69820062e-03 -9.92453540e-04 -4.30279240e-04  5.61109624e-03
 -8.65439008e-03  2.75509419e-03  7.29996074e-05 -7.75419540e-03]",-4.23028977213675,0.014548174282019858
IEX,0.5879537824898514,0.3857401322041075,"[ 1.15943071e-03  8.49726593e-05 -4.79244425e-04  1.14076389e-03
 -9.74321370e-04 -7.37523593e-04]",1.2115293383875818,"[ 0.01314102 -0.00578537 -0.00407682  0.00681323 -0.00614924 -0.00278121
  0.00541133 -0.00879869  0.00801899 -0.00154559  0.00342461  0.00552005
 -0.00125478 -0.00541684  0.01379304 -0.00641758  0.01037717  0.01374904
  0.00235452 -0.01659839]",-4.307536372131164,0.013466685662113374
IFF,0.5872679677413903,0.3609424142247134,"[ 6.37279918e-05  2.03607079e-03 -1.19897140e-03  9.73449521e-04
 -7.90591990e-04 -5.19135250e-04]",1.22215110505189,"[ 0.01447042 -0.00079471 -0.00772464  0.01213053 -0.01206593 -0.00388947
  0.00295748 -0.01083775  0.00586645 -0.00186331  0.00068877  0.00194632
 -0.00059629 -0.00610572  0.01022026 -0.0067758   0.01009981  0.00637761
  0.00648586 -0.00958637]",-4.786365120984065,0.008342727138955983
ILMN,0.4151203011209507,0.4253014632637646,[ 0.00156283 -0.0008839  -0.00123619  0.00114874 -0.00199481 -0.0026019 ],1.8796211257494615,"[ 0.01496351 -0.01219876  0.00679127  0.00829494 -0.00167121  0.01920075
 -0.02614331  0.00335066 -0.00605005 -0.01269748  0.01988547 -0.00394246
 -0.00185683  0.01216805 -0.00863297 -0.00627796  0.00888805 -0.00274032
 -0.00543305  0.01649457]",-4.1015188959526405,0.01654752233944713
INCY,-4.915844631479671,5.773368830233733,"[-6.31307695e-05  3.02904333e-03 -9.16469842e-04  4.66045723e-04
 -3.65045303e-04 -3.22426725e-04]",0.926451853134093,"[ 1.23067888e-02 -1.05608946e-02  2.12903068e-03  3.30872247e-03
  1.02907290e-03  6.68738297e-03 -4.59223696e-03  2.62046789e-05
  2.02549130e-03 -4.56788019e-03  1.26064807e-02  5.21056538e-03
 -4.00055969e-03  8.70896264e-03 -3.53944674e-03 -4.67303166e-03
  9.65686910e-03 -5.31130827e-04  5.47327341e-03  1.26199074e-02]",-3.154706462253448,0.04265091880993302
INTC,0.6467177297571872,0.3071788918268017,[ 0.00087631  0.00128233 -0.00066568  0.00071667 -0.00063853 -0.00062659],1.4214628654778003,"[ 0.01542536  0.00071223 -0.00815142  0.01462292 -0.01334224 -0.00364995
  0.00635044 -0.01023174  0.00653444  0.00280944 -0.00809001  0.00703468
 -0.00455865 -0.00821852  0.01084601 -0.00305644  0.00445806  0.01006805
  0.00977445 -0.00730574]",-4.379337131390011,0.012533664040529956
INTU,0.6063979815728407,0.31644578852759486,[ 0.00138757 -0.00071272  0.00010642 -0.00059782 -0.00024425 -0.00131567],1.2859279990677706,"[ 1.48986854e-02  4.85762287e-04 -8.74473408e-03  1.33946118e-02
 -1.30094984e-02 -5.43427316e-03  7.42479414e-03 -1.14803941e-02
  7.79116189e-03  1.17617278e-03 -1.87307413e-03  5.67750793e-03
 -3.77639207e-07 -3.97665296e-03  8.26581518e-03  2.88732943e-03
  1.85497423e-03  8.17383857e-03  1.03024585e-02 -2.98679237e-03]",-4.419343029569331,0.012042141017107847
IP,0.5574589645835637,0.40357395428420184,"[ 2.06602652e-03 -1.08164642e-03  3.88210764e-04 -3.89665926e-06
 -3.78929855e-04 -1.02609172e-03]",1.1852774162650828,"[ 0.0112214  -0.01107031 -0.00123126 -0.00081303  0.00237555 -0.00487567
  0.01332783 -0.00549389  0.01034033  0.0001509   0.00846951  0.0099921
 -0.00248529  0.00071567  0.00975829 -0.00662925  0.01459971  0.01149764
  0.00353591 -0.00181374]",-4.116108388877821,0.016307854943387445
