,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.5807867134013619,0.31441516753012555,"[-1.64742085e-05  3.33423975e-04 -2.18911279e-04  5.06339334e-04
 -2.64751956e-04  5.14931536e-05]",1.3484882071581727,"[ 0.0077667   0.0032953  -0.01014363  0.0164221  -0.01894935  0.00187884
 -0.01066777 -0.00750789 -0.0044759  -0.00483709 -0.00158254 -0.01096618
  0.00522992 -0.00557948  0.00275636 -0.00053772 -0.00157815 -0.00173682
 -0.00149201 -0.0023747 ]",-4.387430181641157,0.012432637824154668
GE,0.5512001251887354,0.403981183570572,"[ 7.26366150e-04 -9.90617904e-05  3.19941369e-04  1.49301867e-04
  5.73822062e-05  1.29190029e-04]",1.2032626129398662,"[ 7.62056568e-03  8.17759800e-04 -5.97394749e-03  1.48081014e-02
 -1.31156810e-02  7.64217766e-03 -1.01203872e-02  3.60453672e-04
 -7.18091533e-03  5.66951566e-05 -6.45324080e-03 -3.76821225e-03
 -8.41525880e-04  1.25099764e-03 -5.77316502e-03  7.52304302e-03
 -1.05614592e-02 -5.83837873e-04  7.76476918e-04  1.41020027e-02]",-4.904156644918466,0.007415694510105919
GILD,0.03475353197147017,0.8826159820243737,[-0.00115743  0.00089596 -0.00099925  0.00060404 -0.00057491 -0.00021693],-1.0717074382868983,"[ 0.00450425 -0.00376218 -0.00590437  0.00625043 -0.00828633 -0.0005929
  0.00264758 -0.00497469  0.00318105  0.00118083 -0.00575095  0.00505195
 -0.00773394 -0.00755231  0.00916512 -0.01255732  0.00667827  0.00842624
 -0.00357558 -0.01492333]",-4.479214846557484,0.01134231511726721
GIS,0.3319965947391496,0.6346558142248732,[-0.00207798 -0.00064634 -0.00013563 -0.00073243  0.00040088  0.00038389],0.9590290921995276,"[ 0.00477042 -0.01020056  0.00318942  0.00329915  0.00145438  0.01303005
 -0.00795634  0.00841724 -0.00543287  0.0006835   0.00033448  0.00457644
 -0.00643271  0.00681962 -0.00461476  0.00245077 -0.00383022  0.00572594
 -0.00034975  0.00431009]",-5.0658452096411635,0.006308576579064397
GL,0.5922240298973739,0.3253405585974636,[ 0.00090998  0.00232317 -0.00053868  0.00132101 -0.00037109  0.00043283],1.564754849613447,"[ 8.60704123e-03  4.12169184e-03 -9.63567853e-03  1.76155021e-02
 -1.71669052e-02  3.84402568e-03 -9.49483076e-03 -2.30403935e-03
 -8.22274976e-03 -7.95324581e-04 -7.60371086e-03 -7.26468132e-03
 -2.41503268e-03 -3.16019973e-04 -8.76222427e-03 -3.28055686e-05
 -9.23458911e-03 -4.87896730e-03 -1.45579234e-02  1.14784943e-02]",-4.735845653721633,0.00877502506063353
GLW,0.5966372396749551,0.35255207604499905,"[ 3.06266804e-04  7.49181694e-04 -2.87221497e-05  6.77448675e-04
 -6.22919964e-05  5.10755686e-04]",1.3133448484832768,"[ 0.00748494  0.00129217 -0.00707289  0.01332683 -0.01008624  0.00411428
 -0.00134043  0.00370017 -0.00918141  0.00547154 -0.01463771 -0.00405562
 -0.00054315 -0.00130583 -0.00501476  0.01032786 -0.01257586  0.00126022
  0.00063361  0.01777704]",-4.698364374829293,0.009110165738653331
GM,0.6142264470778296,0.271274609711784,"[ 3.03825590e-03 -1.74724674e-03  1.31701225e-03  6.01397769e-04
 -1.46275592e-04 -7.96622490e-05]",1.5903328748228944,"[ 0.00917533  0.00474676 -0.00899748  0.01873436 -0.01601372  0.00585649
 -0.00880427  0.00167991 -0.01175893  0.00266686 -0.01524449 -0.00775104
 -0.00320651 -0.00260224 -0.00867641  0.00200774 -0.01088056 -0.00666396
 -0.00566356  0.01019176]",-4.578330697845623,0.010272029112829723
GOOG,0.37079877833624736,0.5819395639094002,[-0.00201196  0.00027175 -0.00011744 -0.00082948  0.00065699  0.0006508 ],-1.1764679918002887,"[ 0.00217787 -0.01096291 -0.00133329 -0.00187488 -0.00121893  0.00128689
 -0.0024675  -0.00397385  0.00364201 -0.00712774  0.01466065 -0.00173441
  0.00297688  0.00017028  0.00862936 -0.00895618  0.01064435  0.0061295
 -0.00510802 -0.01988697]",-4.695848793078155,0.009133111954776002
GOOGL,0.3306853092289821,0.6246289401081986,[-0.00219991  0.00013597 -0.00021057 -0.00085154  0.0005874   0.00054928],-1.1359191614577877,"[ 0.00260071 -0.0095272  -0.00248995 -0.00022594 -0.00339944  0.00062568
 -0.00284432 -0.00550948  0.0041552  -0.00730344  0.01429426 -0.00186211
  0.00322907 -0.00029248  0.00873026 -0.00834866  0.00973403  0.00606868
 -0.00501652 -0.01958705]",-4.672980950317664,0.00934437285713339
GPC,0.11753035056774067,0.8286485459635275,[-0.00085333 -0.00072141  0.00035692 -0.00019997  0.00037534  0.00067794],-1.1568256740942087,"[ 0.00259933 -0.00726381 -0.00565635 -0.00048096 -0.0027649  -0.00712644
  0.01457419 -0.00700843  0.01107402  0.00179407  0.00660859  0.01180293
 -0.00406439  0.00314232  0.00411434 -0.00427892  0.00706135  0.00211603
  0.01052542 -0.00937129]",-4.471447378588034,0.011430759235388705
GPN,0.3551554912099183,0.5687026444301778,"[-2.01442885e-05  8.16071005e-04 -5.16284737e-04  1.29636773e-03
 -6.11156919e-04  2.62938535e-04]",-0.9636924064744262,"[ 0.00549644  0.00013779 -0.00927433  0.01054079 -0.01458452 -0.00219739
 -0.00168637 -0.00996463  0.00450933 -0.00334907  0.00428058  0.00201838
 -0.00273231 -0.0001289   0.00156287 -0.00653538  0.00387318  0.00077135
 -0.00349123 -0.00305729]",-4.213749778564521,0.014790801990190918
GRMN,0.5743900626644936,0.3636442452137328,[-0.00317409  0.00147947 -0.00118594 -0.00036119  0.00014643  0.00038136],1.2431055953408296,"[ 0.00704302  0.0027056  -0.01033487  0.01322198 -0.01361113 -0.0017397
  0.00067065 -0.00322946 -0.00455702  0.00125425 -0.00477064 -0.00756752
  0.0071267  -0.00073955 -0.00134225  0.01095766 -0.0059778  -0.00076516
  0.00638463  0.01817912]",-4.594049257477937,0.010111829959045852
GS,0.7348883401665344,0.0739625480485821,"[ 2.73721410e-03  3.51467864e-03 -1.96553988e-06  7.63138092e-04
  1.54301560e-04  3.31657622e-04]",2.373945749601062,"[ 0.01338495  0.00984305 -0.01296705  0.028707   -0.02777523  0.00469912
 -0.01364125 -0.00643031 -0.00928673  0.00021304 -0.01533586 -0.00780551
 -0.00542845 -0.0034838  -0.01116167 -0.00118561 -0.01258253 -0.0088559
 -0.01400033  0.01478369]",-4.331764544099606,0.013144333259140314
GWW,0.552783654881277,0.38573460055462816,[ 0.0027791   0.00091129  0.00029843  0.00232165 -0.00073321  0.00060967],1.3591625250620323,"[ 5.72151231e-03 -7.75395639e-03  2.53982281e-04  7.55490319e-03
 -7.29571620e-03  1.19475924e-02 -1.73962415e-02 -6.75195270e-05
 -4.81585647e-03 -6.81747145e-03  2.81926770e-03 -4.71746406e-03
 -2.88206854e-03 -4.05274574e-03  5.52661634e-03 -9.67390388e-03
  1.57200019e-03  7.26910619e-03 -1.20530576e-02 -1.97933889e-02]",-4.431893574425122,0.011891950046821394
HAL,0.6958751816329136,0.17836732372591937,[ 0.00420929  0.00312588 -0.00015552  0.00352733 -0.00123172  0.00059012],1.6539425466623712,"[ 0.00923849  0.00651246 -0.01233082  0.01977916 -0.02041631 -0.00028014
 -0.00311387 -0.00570134 -0.00537577  0.00308613 -0.01765457 -0.00464118
 -0.00490355 -0.00992156  0.00039874 -0.00500451 -0.00572142 -0.00133476
 -0.0071261  -0.00172017]",-4.237746503364452,0.014440095913007926
HAS,0.5968674776204229,0.3540659807291482,"[-1.02325795e-03 -1.70860110e-03  3.26332204e-04  4.08891504e-05
  4.33414314e-05  4.47307748e-04]",1.3031978513956761,"[ 7.87645290e-03  3.36401449e-03 -9.66842423e-03  1.59649847e-02
 -1.60051468e-02  6.60181269e-04 -9.01325710e-05 -4.69590761e-03
 -1.10463173e-03  3.36763191e-03 -8.64298078e-03  1.55943567e-03
 -7.99667911e-04 -3.26278456e-05 -2.54114433e-03  1.05475641e-02
 -1.06927052e-02  1.12508223e-03  9.36041072e-03  1.16571015e-02]",-4.493033259152099,0.011186660255580239
HBAN,0.6819414575010856,0.15978932689544198,"[ 4.52647193e-03  2.42118582e-03  2.67670810e-04  2.08063866e-03
 -7.21120698e-04 -9.43502733e-05]",2.0244183092907106,"[ 0.01180379  0.00857393 -0.01180293  0.02677168 -0.02728921  0.00573742
 -0.01490815 -0.00860072 -0.005314   -0.00141479 -0.0113495  -0.00496583
 -0.0027174  -0.00501281 -0.00239965  0.00255021 -0.01010045  0.00012781
 -0.00212108  0.0062458 ]",-4.101008656409489,0.01655596769407962
HBI,0.26463648557665737,0.6799333778589035,[ 0.0008875  -0.0023918   0.00091626 -0.00042135  0.0001351  -0.00023   ],-1.0405983697061856,"[ 0.00580887  0.00116687 -0.00934178  0.01123469 -0.01313999 -0.00114024
 -0.00060519 -0.00495178 -0.00202931  0.00067231 -0.00838249 -0.0034449
 -0.00210406 -0.00800088  0.00433763 -0.00756753  0.00233564 -0.00288347
  0.00389677 -0.01185962]",-4.091773578967299,0.016709571517773643
HCA,0.3435140615030391,0.5695195337560675,[ 0.00010935 -0.00254851  0.00201405 -0.00012269  0.00119103  0.00218037],-1.1649567543534622,"[ 0.00440602 -0.00514786 -0.00400385  0.00666251 -0.00984085  0.00440505
 -0.01084692 -0.00640033  0.00119266 -0.00850478  0.01213228 -0.00512206
  0.00620718 -0.00060481  0.00810558 -0.00033285  0.00251827  0.00644179
  0.00178476 -0.02124255]",-4.089819656817151,0.016742252637466
HD,0.5191234711839884,0.4406031938224207,[ 0.00379835 -0.00052603  0.00130889  0.00147106 -0.00023986  0.00045746],1.0291919386519688,"[ 0.00670288 -0.00171466 -0.00404165  0.01120268 -0.00810265  0.00828854
 -0.00824363  0.00453436 -0.00964566  0.00134531 -0.00849841 -0.00509446
 -0.00123974 -0.00030357 -0.0040362   0.00464082 -0.00797874  0.00186162
 -0.00410154  0.01086587]",-4.6945687677781915,0.00914481005448006
HES,0.8294086370736051,0.006606864312990338,"[ 4.12149216e-03  1.66744388e-03 -1.47617736e-05  3.16017579e-03
 -1.39556843e-03  2.13019853e-05]",1.6864761742471424,"[ 0.00900313  0.00120004 -0.00535147  0.01734072 -0.01405343  0.00997442
 -0.0112429   0.00291622 -0.01157633  0.00388812 -0.0235134  -0.00534383
 -0.00799571 -0.01293281  0.00291036 -0.00567527 -0.00808009  0.00342032
 -0.00524921 -0.00854213]",-3.9252846447551795,0.019736518175480385
HIG,0.5992910518237544,0.33276337003825884,[ 0.00068957  0.00074305 -0.00020047  0.0001591  -0.00015685 -0.00029142],1.3655234289765645,"[ 0.00844976  0.00550327 -0.01118902  0.01819343 -0.01871932  0.00126568
 -0.00578565 -0.00492525 -0.00494711  0.00029027 -0.00760566 -0.00499001
 -0.00014389 -0.00178077 -0.00340485  0.0037462  -0.0081545  -0.00032851
 -0.00484319  0.00493853]",-4.786343081195522,0.008342911012924266
HII,0.5955401018080964,0.3067354392060621,[ 0.00039024  0.00099771 -0.00054623  0.00074452 -0.0005299  -0.00028382],1.3921145485639603,"[ 0.00827236  0.00271562 -0.00845682  0.01791785 -0.02003029  0.00540866
 -0.01397979 -0.00814    -0.0020509  -0.00477814 -0.00178301 -0.00412594
 -0.00100916 -0.00443266  0.00370512 -0.00309517  0.00032848  0.00552558
 -0.00388926  0.00443014]",-3.8893503751026204,0.020458632158789646
HLT,0.6055386580835225,0.2914476913480447,"[-4.25604811e-04  3.89455656e-04 -1.62027752e-04 -1.98287993e-04
  1.24030166e-04  6.39358780e-05]",1.6645664264128417,"[ 0.00877631  0.00402855 -0.00955149  0.01744458 -0.01616635  0.00384521
 -0.00883395 -0.0001973  -0.01119052  0.0003116  -0.01074184 -0.01070083
 -0.00050915 -0.00126046 -0.01096806  0.00175083 -0.01045795 -0.01076483
 -0.00911064  0.01873195]",-4.709599700162506,0.009008382914998357
HOLX,0.5007460250168333,0.4581305270076546,[ 0.00037347 -0.00031538  0.00040626  0.00032316  0.00011329  0.00050759],-0.7740140475036063,"[ 3.05055049e-03 -8.38941818e-03 -3.52642096e-03 -1.59259901e-04
 -1.46462988e-03 -2.56754519e-03  8.28818736e-03 -3.45343421e-03
  6.68783061e-03  1.39761626e-05  8.67992414e-03  8.14718960e-03
 -2.92949278e-03  6.49197450e-03 -1.21723477e-03 -2.16992632e-03
  4.68594968e-03 -1.73858491e-03  8.65353292e-03 -5.88749740e-04]",-4.20644353497181,0.014899262931008973
HON,0.4966696705357515,0.46885589639285663,"[-1.12975837e-05  1.37608174e-03 -4.88177752e-04  2.07443576e-03
 -6.55203348e-04  9.77774735e-04]",0.9645398515099962,"[ 0.00612004 -0.00299189 -0.00353262  0.00947018 -0.00696272  0.00763164
 -0.00799412  0.00370658 -0.00809524 -0.00054346 -0.00147737 -0.0057407
  0.00282356  0.00405903 -0.0066242   0.00922929 -0.0091743  -0.00483312
  0.00721654  0.00649986]",-4.455549546478749,0.011613935723116567
HPE,0.5566584309522519,0.36840672936383184,"[ 9.00989409e-04  1.40781808e-03  5.61739440e-05  1.11171453e-03
 -1.08753992e-04  7.23114565e-04]",1.2913634028030805,"[ 7.08684151e-03  3.06020900e-03 -1.03856040e-02  1.30119765e-02
 -1.24659368e-02 -4.92242560e-04 -2.97725037e-03  9.09146853e-05
 -1.00236494e-02 -6.33469233e-05 -5.01638431e-03 -1.29264176e-02
  5.19787116e-03  6.50821468e-04 -9.28034791e-03  4.34005417e-03
 -8.72242167e-03 -1.24230287e-02 -4.15507487e-03  3.09405718e-03]",-4.700324886556036,0.00909232264839912
HPQ,0.5693492379344055,0.3764008283657781,"[-5.98680408e-04  1.10080129e-03 -1.82878787e-04  7.47101786e-04
  9.85682212e-05  1.04253529e-03]",1.2606326880500918,"[ 0.00647102 -0.00145444 -0.00570553  0.01060495 -0.009523    0.00496646
 -0.00777909  0.00119829 -0.00812918 -0.00152556 -0.00305047 -0.008104
  0.00187722  0.00015956 -0.00408566  0.00478793 -0.01306515  0.00220978
 -0.01705339 -0.00975846]",-4.551145360965944,0.010555108049089452
HRL,0.3187288147640087,0.6252123460500031,[-0.00357949 -0.00084693 -0.00054117 -0.00129149  0.00044314  0.00015656],-1.1884356652091572,"[ 0.00511794 -0.00270411 -0.0052551   0.00941829 -0.01196651  0.00546003
 -0.0134478  -0.00507663 -0.0021184  -0.00740725  0.00550749 -0.00462851
 -0.00272913 -0.00177129  0.00149327 -0.01180888  0.0042651   0.00070835
 -0.01271259 -0.01171469]",-4.433181453701528,0.011876644508758203
HSIC,0.2952258107763906,0.6389703917562387,[-0.00026386  0.00077677 -0.0007029   0.00055886 -0.00048901 -0.00026756],-1.0120528548787786,"[ 0.00527513 -0.00103589 -0.0080162   0.00902737 -0.01119271 -0.00216465
  0.00440194 -0.00640764  0.00361022  0.00235864 -0.00631735  0.00447324
 -0.00378754 -0.00576928  0.00717222 -0.00415768  0.00481534  0.00343768
  0.01306239 -0.00080548]",-4.694965609706702,0.00914118173040536
HST,0.6588328751326252,0.21153436695841768,[-0.00157569  0.00045434 -0.00023628 -0.00045823  0.00043139  0.00057489],1.813546412282619,"[ 0.00957611  0.00388033 -0.00822118  0.01924189 -0.01702454  0.00759176
 -0.01369783  0.00085978 -0.01252522 -0.00027211 -0.0122627  -0.00960641
 -0.00460922 -0.00187692 -0.01153162 -0.00282751 -0.01037814 -0.00995036
 -0.01477257  0.01139586]",-4.444178690397333,0.011746749788546462
HSY,0.5249702393402159,0.4360096754867201,[-0.00068434 -0.00219774  0.00058921 -0.00094104  0.00034662 -0.00010125],0.7386193266594513,"[ 5.76031152e-03 -2.01099841e-03 -6.27778183e-03  9.44621005e-03
 -1.05153260e-02  1.27750652e-03 -2.94987610e-04 -4.88332029e-03
  3.03204505e-03  2.88105755e-04  3.78156544e-05  6.72870369e-03
 -6.68165094e-03  2.57993357e-03 -2.17653237e-03 -2.46178093e-03
 -2.77011878e-03 -1.94689896e-04  2.09339282e-03 -1.06192805e-02]",-4.6047697679629565,0.010004004982031335
HUM,0.604748473412979,0.2652495904483018,"[ 1.00056216e-03  1.12373091e-03  3.00170188e-04 -6.28726909e-05
  3.37615406e-04  2.51597014e-04]",1.5130693568835505,"[ 0.00856898  0.00404035 -0.00994564  0.01870646 -0.0210266   0.00369351
 -0.01343261 -0.00837263 -0.00398823 -0.00547985 -0.00060072 -0.01017959
  0.00624621 -0.00495785  0.00444677  0.00288323 -0.00131322  0.00311327
  0.00112983  0.00491249]",-4.202110459582572,0.014963962633646738
IBM,0.5397347055107545,0.41761041151847905,[ 0.001581   -0.00013473  0.00051759  0.0013494  -0.0002916   0.00064582],1.0529446730601295,"[ 7.29232614e-03 -7.97279500e-04 -4.24546541e-03  1.39563452e-02
 -1.22839204e-02  9.60403379e-03 -1.18776323e-02  1.04250371e-04
 -5.44069113e-03 -7.01421188e-04 -5.24957894e-03 -9.39966362e-04
 -2.48072422e-03  2.14602271e-06 -8.41656935e-04  5.86735184e-03
 -9.44064553e-03  7.09646880e-03 -1.54375010e-03  1.09815470e-03]",-4.827258250911806,0.008008448348898281
ICE,0.5458850680140462,0.39266751837419267,"[ 9.78299348e-04  8.08727894e-04  4.73682545e-05  6.81938039e-04
 -1.10987691e-04  3.01382786e-04]",1.3913305160489018,"[ 0.00647333 -0.00214463 -0.00497828  0.00996357 -0.00822128  0.00598183
 -0.00897982  0.00287986 -0.00935912 -0.00169223 -0.00299828 -0.00619809
 -0.00596332  0.0030642  -0.01267666 -0.00833172 -0.00444555 -0.01114783
 -0.0188625   0.00405556]",-4.676236579710482,0.009314000509582645
IDXX,0.5795583920718731,0.37129426065255905,[-0.00232023 -0.00177502  0.00042095 -0.00062807  0.00060133  0.00098424],1.3402477580947727,"[ 0.00771177  0.00091317 -0.00598355  0.01384477 -0.01005595  0.00670927
 -0.00545909  0.00455678 -0.01039668  0.00358301 -0.0114513  -0.00617031
  0.00212708 -0.0005231  -0.00293854  0.01165996 -0.00932037  0.0046448
  0.00203602  0.0203285 ]",-4.435222019084357,0.011852434148921372
IEX,0.5061705060077532,0.45026646529243824,[ 0.00135236  0.00046787  0.00017094  0.00158717 -0.00048727  0.00054375],0.922199211569006,"[ 0.00567312 -0.00440069 -0.00304277  0.00864205 -0.0084001   0.00800583
 -0.01287992  0.00025878 -0.00696158 -0.00534811  0.00311358 -0.01044001
  0.00687482 -0.00126469  0.00223038  0.00449679 -0.00365499  0.00131668
  0.00198804 -0.00403424]",-4.6442235378719126,0.00961699399303018
IFF,0.2849937022127207,0.6197615653088286,[-0.00096075 -0.00071385 -0.0003733   0.00031762 -0.00043608 -0.00020317],-1.4256638427266637,"[ 6.04629813e-03  4.74230755e-03 -1.25731937e-02  1.42325811e-02
 -1.83526477e-02 -3.25140578e-03 -3.07673882e-03 -1.00336822e-02
  1.35975392e-03 -2.91016949e-03  1.12192245e-03 -1.26465609e-03
 -2.55699125e-03 -2.39075650e-05 -1.76453987e-03 -5.39971735e-03
  1.23286349e-03  1.94730937e-03 -1.54237925e-02  9.82965162e-03]",-4.346364099708272,0.012953825880149428
ILMN,-8.46228405947428,9.229894447355449,[ 0.00052669 -0.00337073  0.00015804  0.00117375 -0.00105863 -0.00056082],-1.8295579773302133,"[ 0.00667622  0.0089889  -0.01590958  0.01834211 -0.02364875 -0.00610153
  0.00169553 -0.01424144  0.00593992  0.00152721 -0.00877765  0.00775338
 -0.01191772 -0.0048912   0.00055008 -0.0121279   0.00343454  0.00088673
 -0.00494847  0.00445577]",-3.313912447167724,0.03637358527000247
INCY,6.680509950459682,-5.776633740024857,"[-3.30137625e-04  8.69453502e-04 -6.36818606e-04  3.51452603e-05
 -3.06506621e-04 -5.11572183e-04]",1.495237359830531,"[ 0.00781817  0.00425841 -0.01153897  0.01608796 -0.01812064 -0.00151957
 -0.00366746 -0.00714511 -0.00368879 -0.00172278 -0.00306309 -0.01114257
  0.01170369 -0.00494375  0.00591906  0.01372265 -0.01011351  0.00791862
 -0.0015798  -0.00328918]",-3.9249174751706906,0.019743766155195557
INTC,0.350383134225344,0.5912828366866623,[ 0.0003447  -0.0026039   0.00110505 -0.00033789  0.00030686  0.00030462],-1.0611278851060013,"[ 0.00397475 -0.00444818 -0.00684576  0.00509494 -0.00991334 -0.00392747
  0.00420038 -0.01088051  0.00972354 -0.00260394  0.00743032  0.0068749
 -0.00200724 -0.00021654  0.00589788 -0.00540039  0.00618813  0.00086544
  0.01022724 -0.01067633]",-4.486272655459238,0.011262545056717468
INTU,0.5820975944118496,0.3805952985979697,"[ 4.56441752e-04 -3.92082739e-04  6.54701159e-04  4.17862705e-05
  3.63868397e-04  6.32329322e-04]",1.5157822753381647,"[ 8.33857233e-03  1.21814966e-03 -5.74551590e-03  1.56537079e-02
 -1.20452859e-02  7.71232492e-03 -5.97180204e-03  2.71601178e-03
 -7.43739336e-03  4.28121967e-03 -1.18493406e-02  2.83377790e-05
 -2.44128622e-03  2.02670639e-03 -6.21893994e-03  1.34693732e-02
 -1.40718894e-02  2.98320535e-03  8.53730211e-03  2.12692679e-02]",-4.886598450876652,0.007547050525845514
IP,0.5737340278224445,0.33391861855405747,[ 0.00163286 -0.00041327  0.00015543  0.00065873 -0.00048208 -0.00043151],1.8739050020713965,"[ 0.00934488  0.00147635 -0.00546945  0.01691422 -0.01190088  0.00989793
 -0.01096043  0.00643038 -0.01466764  0.00337534 -0.01588111 -0.00708732
 -0.00534429  0.00085212 -0.01413391  0.00440281 -0.01474593 -0.00780734
 -0.00784096  0.02540054]",-4.5873990142357775,0.010179300185947262
IPG,0.5539026401352353,0.3879505531570787,[-0.00020958 -0.00221407  0.00071405 -0.00021507  0.00012139  0.00018102],1.0461500406589057,"[ 0.00712577  0.00039609 -0.00635079  0.01353143 -0.01261226  0.00563337
 -0.00770187 -0.00119777 -0.00491648 -0.00047583 -0.00436723 -0.00396025
  0.00189842 -0.00214025  0.00361106  0.00418311  0.00113896  0.00687347
  0.00792053  0.0129659 ]",-4.711057170529984,0.008995263027087235
IPGP,0.6100893574165772,0.30581416612460155,[ 0.00275803 -0.00193146  0.00143744  0.00118503 -0.00015511  0.00060235],1.501149350813742,"[ 0.00830607  0.00422473 -0.01139246  0.01787251 -0.0215889  -0.00128663
 -0.00370923 -0.0129129   0.00510558 -0.00203139 -0.00049145  0.0033779
 -0.0024689  -0.00181084  0.00262521 -0.00014112 -0.00343283  0.00181017
  0.00536476 -0.01437897]",-4.028083413256956,0.017808428664946203
