,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.6649494015390895,0.2603510737226238,"[ 7.43207520e-04  1.52840243e-03 -6.81488790e-04  9.14919876e-05
 -3.35455193e-04 -3.56077453e-04]",1.0646599970701383,"[ 0.01470137 -0.00073869 -0.00805035  0.0088607  -0.00529853 -0.00633696
  0.01162839 -0.0043027   0.0037884   0.00274918  0.00086841  0.00693946
 -0.00549177  0.00426323 -0.00299593 -0.00097648 -0.00312047  0.0052595
 -0.01165079 -0.01202149]",-3.606016879962151,0.027159812496956193
FMC,0.4536719633108511,0.47183718062610874,[ 0.00276046 -0.00173105  0.00022253  0.00210654 -0.00044213 -0.00067317],1.3504811214748258,"[ 1.60205448e-02 -7.40019730e-03  9.55996231e-05  1.40671847e-02
 -1.40057601e-02  6.14393153e-03 -3.54657181e-03 -1.39398369e-02
  1.14323962e-02 -1.62585385e-03  2.14509547e-03  1.15046307e-02
 -5.20313574e-03  1.94782809e-03 -7.51536988e-04 -1.13081716e-04
  1.58826061e-03  5.08514081e-03 -1.00921409e-02  6.04073728e-03]",-3.706422133480852,0.02456525743961771
FRT,0.8780300939688959,0.08207291121289033,"[ 1.99300718e-03  1.37826348e-03 -4.22899026e-05  4.29529171e-04
 -3.24809455e-04  3.12947816e-05]",1.2485121876298242,"[ 0.01499561  0.00675759 -0.01558642  0.00908124 -0.00406865 -0.01407325
  0.01504422 -0.00014783 -0.00368937  0.00183755  0.00128791 -0.00479763
  0.00322352  0.00057385  0.00174495  0.00161391  0.00175739  0.00168362
  0.00504282  0.00226586]",-4.624031995239416,0.009813149615225265
FTI,0.6576254112080092,0.28601160746770904,[-0.00110866  0.00342644 -0.00174618  0.00074467 -0.0009782   0.00032645],1.0882108328402602,"[ 0.01373535 -0.0007114  -0.00778907  0.00389087  0.00350496 -0.0050007
  0.0074522   0.00553095 -0.00366587 -0.00045997  0.00765012  0.00406388
 -0.00991187  0.00769394 -0.00329897 -0.01087889  0.00477042  0.00816153
 -0.01221311 -0.00604729]",-3.5990247682031207,0.027350382407939956
FTNT,-6.441103099266962,7.277399807290848,[-0.00067741  0.00128052 -0.00074358  0.00223315 -0.00019691  0.00171966],-1.6993003013226486,"[ 0.01440691  0.00669    -0.0157009   0.01331441 -0.01474318 -0.01445194
  0.01475981 -0.01493325  0.01141934  0.00031097  0.00751618  0.00987402
 -0.0034493   0.00606654 -0.00179139  0.00065185 -0.00063981  0.00208438
  0.00288415 -0.01087024]",-3.584978034921618,0.027737276874950045
GD,0.5287872445521922,0.4382745374320343,[ 0.00164693  0.00076583 -0.00040294  0.00087926 -0.00054839 -0.00017266],0.9753335988648318,"[ 0.01504129  0.00158245 -0.00944888  0.01038139 -0.00654625 -0.00508877
  0.00518356 -0.00297221 -0.00083004 -0.00042302  0.00039051  0.00012821
 -0.00483851 -0.00183629  0.00307805 -0.0119029   0.01039863  0.00106027
  0.0042676  -0.01139782]",-4.525265999612148,0.010831832789873756
GE,0.972162738109726,-0.06038474654933795,"[ 1.56702780e-03  3.29473620e-03 -7.66808648e-04 -2.60399836e-04
  8.68916557e-06  2.62243092e-04]",1.7030615057736473,"[ 0.0156565   0.01023256 -0.01989805  0.00938668 -0.00436814 -0.0204844
  0.02136277 -0.00169738 -0.00029472  0.00188503  0.00721907  0.00072259
 -0.00052089  0.00588941  0.00054359  0.0006541   0.00207133  0.00914781
 -0.00298039  0.00744088]",-4.345451351241744,0.012965654862478712
GILD,0.4930073186205849,0.46297863938498873,"[ 1.93910459e-03  3.03810670e-03 -6.99420869e-04  7.74538022e-05
 -2.01722951e-04  2.04668076e-04]",0.9176096240362337,"[ 0.01474832 -0.00310317 -0.00465831  0.00957617 -0.00658948  0.00019219
  0.0010488  -0.00562415  0.00467022 -0.0018059   0.00580626  0.00754579
 -0.00678099  0.0053791  -0.00513751 -0.00606027  0.00695117 -0.00717126
  0.00833179  0.01048133]",-3.9551254213957714,0.01915626579337454
GIS,0.5306072383027292,0.44985531819524943,"[ 2.14419210e-03  1.29844177e-03 -2.83853940e-04  7.30381369e-04
 -5.82466957e-07  1.90204412e-04]",1.2580557404244856,"[ 0.01424354  0.00382793 -0.01148911  0.00539864  0.00176408 -0.00603805
  0.00100064  0.0049952  -0.00529047 -0.00517919  0.00972321 -0.00023664
 -0.00628692 -0.0004439   0.00928251 -0.01027487  0.00622773  0.00991118
  0.01461229 -0.0105786 ]",-4.806087909580079,0.008179797292192637
GL,0.5138621536986235,0.457891695155325,[ 0.00174408  0.00026128 -0.00041943  0.00068906 -0.0005313  -0.00045581],0.7009082060234565,"[ 1.48049158e-02  5.78767318e-04 -8.57684006e-03  1.01565733e-02
 -7.17543933e-03 -4.40570025e-03  4.56988658e-03 -5.06870585e-03
  2.08060969e-03 -1.24719102e-03  4.18432947e-03  1.58452112e-03
 -1.51368053e-05  1.53934026e-03  1.92771178e-03  1.14785883e-03
  1.69352592e-03  4.84734814e-03  8.14528839e-04  3.37282610e-03]",-4.761537295840416,0.00855245163807636
GLW,0.5769063715957181,0.36126889486805197,[ 0.00148301  0.00424263 -0.00092831  0.0003731  -0.00045188  0.00041952],1.1952027745329072,"[ 0.01500424  0.00370287 -0.01205828  0.00944258 -0.00506363 -0.00879311
  0.0073275  -0.00199799 -0.00072981 -0.00277855  0.01300108  0.00080237
 -0.00388693  0.01064069 -0.00616304 -0.00741559  0.00631536  0.00215323
 -0.00817575 -0.00769682]",-3.8529989150172828,0.021216015911187075
GM,0.9044841816132767,0.014711267254003447,[ 0.00170865  0.004021   -0.00147104  0.00056787 -0.00068315 -0.00032317],1.6788632175233644,"[ 0.01601563  0.00949447 -0.01891653  0.01093381 -0.00619541 -0.01905304
  0.02023889 -0.00197307 -0.00241338  0.00210386  0.00613018 -0.00331226
  0.00040786  0.0066813  -0.00326148 -0.00487691  0.00865311  0.00303343
 -0.0053151   0.00330411]",-4.0763198349089365,0.016969802552263973
GOOG,0.9026108811047904,0.0039720493089147185,"[ 4.58633934e-03  2.90655404e-03 -1.42905332e-06 -5.57406660e-04
 -5.12081836e-04 -7.44424926e-04]",1.5507848902663626,"[ 1.60350037e-02  8.90099935e-03 -1.76479622e-02  1.28073970e-02
 -1.01719897e-02 -1.55545654e-02  1.31436904e-02 -7.08775520e-03
  2.41795612e-03 -1.27242127e-03  9.23016598e-03  5.81896310e-04
  2.39210460e-04  5.23344297e-03 -4.10581951e-05 -1.31975197e-03
  4.73128898e-03  2.95049163e-03  3.30564932e-03  1.26119570e-03]",-4.184170831319648,0.015234832952565908
GOOGL,0.6149708262417803,0.2999280459717608,[ 0.00418971  0.00342215 -0.00020535 -0.00045209 -0.00046266 -0.00048413],1.4383174388640567,"[ 0.01582885  0.00820449 -0.01701637  0.01213664 -0.00935901 -0.01526416
  0.0138757  -0.00662872  0.00264276 -0.00061708  0.00858675  0.00152964
 -0.00042608  0.00589508 -0.00142469 -0.0007541   0.00337757  0.00225716
  0.00128446  0.0019737 ]",-4.242487633335656,0.014371795579805745
GPC,0.6095517746428589,0.34412676378433316,[ 0.00109412  0.00152355 -0.00025692  0.00033526 -0.00027022  0.00051183],1.1634289793734272,"[ 0.01527257  0.00531001 -0.01354695  0.01080387 -0.00674003 -0.01017171
  0.00881828 -0.00252648 -0.00212    -0.00098542  0.0054669  -0.00243108
 -0.00224641  0.00314302 -0.00132148 -0.00939191  0.0092835  -0.00226966
  0.00415982 -0.00986274]",-4.412436816894934,0.01212559444589314
GPN,1.7888930447343248,-0.8870135698120747,[ 0.00495618  0.003017   -0.00028277  0.00128274 -0.00104303 -0.00040471],1.7081923330217492,"[ 0.01611912  0.00977553 -0.0192344   0.0114124  -0.00710531 -0.01944639
  0.02058425 -0.00324794 -0.00113268  0.00228403  0.00540808 -0.00263531
  0.00179673  0.00546563 -0.00128553 -0.00072437  0.00496516  0.00582347
 -0.00583255  0.00476058]",-4.19293316583401,0.015101923399329895
GRMN,0.46739241034464263,0.4947614091920846,[-0.0010859   0.0003156  -0.00124322 -0.00035774 -0.00061038 -0.0005907 ],0.7285292359463462,"[ 0.01427566 -0.00683408 -0.00043759  0.00756896 -0.00308367  0.00589594
 -0.00463809 -0.00140542  0.00057137 -0.00297645  0.00535446  0.00299204
 -0.00241134  0.00356908 -0.00112067  0.00176343 -0.00517096  0.00432223
 -0.00561931 -0.0151322 ]",-3.901853097541704,0.02020443594306992
GS,0.5244861349549107,0.42552089745340305,[ 0.00080761  0.00093844 -0.00105396  0.00091033 -0.00068674 -0.00050522],0.9428182383193571,"[ 0.01459818 -0.00234245 -0.00615406  0.00888251 -0.00590811 -0.00342115
  0.00752095 -0.0058758   0.00616323  0.00071578  0.00509537  0.00969495
 -0.00602978  0.00764135 -0.00627212  0.00082637 -0.00222317  0.0013557
 -0.00882439  0.00461113]",-4.44112723206182,0.01178264925110486
GWW,-1.5368879842146932,2.472888660172795,"[ 9.76726128e-05  2.28979221e-03 -1.30898017e-03  1.15045081e-03
 -4.76340029e-04  1.83607999e-04]",1.3130626498062798,"[ 0.01349018 -0.0113038   0.00352527  0.00175293  0.00753488  0.00800176
  0.0003618   0.01010649 -0.00734436  0.00250078 -0.00398225  0.00148571
 -0.0087458   0.00239096 -0.00519097 -0.00832753 -0.00026175  0.00172716
 -0.01626334 -0.01506285]",-3.985948059112548,0.018574825939427147
HAL,0.7448509541783096,0.2092820193581685,[ 0.00116125  0.00341416 -0.0011209   0.0005129  -0.0003406   0.00015287],1.0852045677089577,"[ 0.01378194  0.00065725 -0.00931062  0.00408737  0.00337583 -0.00703839
  0.00971704  0.00584364 -0.00464894  0.00045915  0.00547368  0.0021726
 -0.00840184  0.00549288 -0.00111364 -0.0105261   0.00549113  0.0091186
 -0.01023431 -0.00638939]",-3.7704658548074628,0.023041326873720375
HAS,0.49986314129821197,0.46067026452923276,"[ 2.96793829e-03  1.18565537e-03 -1.31187900e-04  4.24035524e-04
  3.57739547e-05 -3.41707694e-05]",0.8863269009422979,"[ 0.01385413 -0.00165778 -0.00681751  0.00530817  0.00035933 -0.00386464
  0.0064039   0.00114615  0.00078637 -0.00095931  0.00963787  0.00764895
 -0.00963012  0.01063606 -0.00795926 -0.00741764  0.00388437 -0.00066682
 -0.00423432  0.00421708]",-4.311134998202128,0.013418311189024775
HBAN,0.5662445565381975,0.3817246492447689,"[ 1.69563682e-03  1.68838976e-03 -5.75988536e-04  7.54525237e-04
 -3.08335175e-04  4.48603692e-05]",1.0363292942450675,"[ 0.01521487  0.00297974 -0.01130158  0.01111698 -0.00821189 -0.00818772
  0.0081154  -0.00548471  0.00162825 -0.00107139  0.00734033  0.00065735
 -0.00027344  0.00587653 -0.00237401 -0.00137689  0.00340802  0.0041985
 -0.00711988 -0.00262626]",-4.396499084160506,0.012320397162745873
HBI,0.5064784493630619,0.4123828846703275,[ 0.00384798  0.00326094  0.00019908  0.00117971 -0.00049341  0.00108247],1.0967521462441536,"[ 0.0144536  -0.00170505 -0.00636319  0.007345   -0.00248006 -0.00216827
  0.00253493 -0.00101204  0.00115685 -0.00311234  0.01302202  0.00572812
 -0.00662763  0.01229622 -0.00891637 -0.00315227 -0.00309275  0.00037689
 -0.00967025 -0.01650807]",-3.63389524486534,0.026413098280925563
HCA,-4.5422664769617365,5.409834788537901,[-0.00221239 -0.0001346  -0.00188994 -0.00202225  0.00029118 -0.0013332 ],1.6258076788633413,"[ 0.01376889 -0.01705466  0.01090743  0.00127744  0.00861885  0.02048154
 -0.01744349  0.01090445 -0.00718935 -0.00431607  0.0013308   0.00278043
 -0.00989225 -0.00016885  0.0007166  -0.008597    0.00019869  0.00423255
 -0.0050116  -0.00951536]",-3.836234271648987,0.021574692997780198
HD,0.6435811390242658,0.30365027774204295,[ 0.00176543  0.00342861 -0.00066324 -0.00038433  0.00011035  0.00066688],1.29135821442163,"[ 1.52074651e-02  7.93112254e-03 -1.59515738e-02  9.73362651e-03
 -4.57766701e-03 -1.19013370e-02  7.47657996e-03  8.10445848e-05
 -4.32061195e-03 -2.84659863e-03  7.14436189e-03 -3.95947990e-03
 -1.77960957e-03  1.89406304e-04  5.69565703e-03 -8.61901605e-03
  8.12510437e-03  6.92185450e-03  4.98174551e-03 -7.42648375e-03]",-4.494933098048453,0.0111654275790252
HES,1.2507955095136931,-0.32493177568785825,"[2.21444392e-03 1.38132317e-03 7.83474377e-05 1.53918164e-03
 1.15340301e-04 8.04736922e-04]",1.5517718890841494,"[ 0.0147877   0.00107189 -0.01062098  0.0066027  -0.00086146 -0.01113262
  0.01850772  0.00020993  0.00117507  0.00494864  0.00031404  0.00689529
 -0.007268    0.00506913 -0.0013754  -0.00299091 -0.00019475  0.01481857
 -0.02195892  0.0012505 ]",-3.6405449612276217,0.026238041353630958
HIG,0.5324340227260189,0.4178565233436778,[ 0.00251093  0.00151998 -0.00048345  0.00152115 -0.00060614  0.00012569],0.769464523724429,"[ 1.37419837e-02 -1.89923852e-03 -6.98056242e-03  4.88461195e-03
  1.50342648e-03 -5.66498953e-03  1.29696882e-02  3.39898799e-03
 -2.60300653e-03  4.72618075e-03 -4.72750496e-03  2.74474048e-03
 -6.13181526e-03 -9.97351903e-05 -8.00865967e-06 -6.06308577e-03
  3.71164694e-03  3.89292872e-03 -3.35204310e-03 -6.46768442e-04]",-4.296011082400367,0.013622790967537777
HII,0.6304555453977676,0.24505729348667663,"[ 3.89929978e-03  2.23924758e-03  4.65563741e-05  4.72840109e-04
 -5.53640407e-04 -2.42635048e-04]",1.5324532343214592,"[ 0.01628215  0.00319384 -0.01119321  0.0137536  -0.01189071 -0.00679505
  0.00352512 -0.009221    0.00439612 -0.00478278  0.01630749  0.00193035
  0.0008942   0.01236407 -0.00661711  0.00172296  0.00122678  0.00554327
 -0.01627918 -0.00087834]",-4.093768655159739,0.016676267882144564
HLT,0.49662873728997914,0.46921456702998265,[ 0.0013459   0.00241465 -0.00076854  0.00113053 -0.00021566  0.00058318],1.282040860976043,"[ 0.01383514 -0.00830117 -0.00046401  0.00378052  0.00306251  0.00116806
  0.00950549  0.00336009  0.00053406  0.0049595  -0.00235482  0.01019557
 -0.01267271  0.00753201 -0.01090946 -0.00782598  0.00040593 -0.00134133
 -0.01911724 -0.00082686]",-4.01460774810623,0.018050033322081913
HOLX,0.4687487824592777,0.48066501568360387,"[ 1.37710987e-03  7.37198400e-04 -3.87004922e-04 -6.09734352e-05
 -1.03215807e-04 -4.53245046e-04]",0.8893427227832974,"[ 0.01430522 -0.00665867 -0.0006189   0.00740647 -0.00276593  0.00587828
 -0.00589358 -0.0009825  -0.00030633 -0.00478161  0.01174642  0.00029083
  0.00194484  0.0101349  -0.00883267  0.00618601 -0.00219433 -0.00755642
  0.00431511  0.00927671]",-4.326763371698121,0.01321023499147472
HON,0.5482711150973177,0.4071255108835702,"[ 2.18759228e-03  2.17525846e-03 -4.71318810e-04  4.28188006e-04
 -4.03307301e-04 -3.90507157e-05]",0.9408868393367295,"[ 0.01493344  0.00228675 -0.01063988  0.0101761  -0.00688648 -0.00751749
  0.00816168 -0.00452104  0.0016969  -0.00052796  0.00544987  0.00248072
 -0.00334646  0.00406148 -0.00072229 -0.00551986  0.00681897  0.00467475
 -0.00473888  0.0011732 ]",-4.1164800700088495,0.016301794747717396
HPQ,0.7035397098197033,0.21289933518050663,"[-5.41178844e-04  2.57636362e-03 -1.42350295e-03 -4.33135015e-05
 -5.78822069e-04 -5.29557841e-05]",1.3469973333622578,"[ 0.01504358  0.00135284 -0.01047145  0.00919435 -0.00541193 -0.00966532
  0.01469051 -0.00419478  0.00347348  0.00286925  0.00319511  0.00624934
 -0.00475101  0.00652357 -0.00365091 -0.00121624  0.00075325  0.00917316
 -0.01799807  0.00372073]",-3.675076977973381,0.02534745425196478
HRL,0.7798085899284218,0.1846997543925782,[ 0.00217376  0.0004103  -0.0001423   0.00088863 -0.00030433 -0.0003653 ],1.4539266935942403,"[ 1.58314332e-02  7.87198780e-03 -1.61645999e-02  1.17536677e-02
 -7.28330461e-03 -1.28841226e-02  1.00114451e-02 -1.68762756e-03
 -4.88915758e-03 -1.31934004e-03  5.01087597e-03 -7.66261697e-03
  1.68214953e-03  2.06360086e-05  4.36759842e-03 -9.53396419e-03
  1.29064710e-02  4.89506695e-03  3.05863995e-03 -1.00899300e-02]",-4.828546239777721,0.007998140196409492
HSIC,0.6942865190011126,0.24393759192507616,[ 0.00209869  0.00156829 -0.00026901  0.00074426 -0.00045127  0.00014351],1.334399561959383,"[ 1.56783839e-02  7.08458881e-03 -1.57783692e-02  1.20743379e-02
 -9.51440467e-03 -1.37700060e-02  1.31505511e-02 -6.93931317e-03
  2.99919489e-03  9.50039651e-05  5.34484678e-03  1.89823473e-03
 -6.50547735e-04  3.08947616e-03  6.66199152e-04 -9.45926796e-04
  3.68056989e-03  3.43367818e-03  7.75715687e-04  3.35045553e-03]",-4.541054420303018,0.010662158228223969
HST,0.45550208428402644,0.5076936043699827,"[ 1.90474025e-03  3.02283287e-04 -2.25447757e-05  2.51345887e-03
 -1.10206372e-04  8.81049618e-04]",1.1732243102714057,"[ 0.01391221 -0.01107413  0.00249705  0.00478473  0.00099459  0.00449412
  0.00828234  0.00087216  0.00240125  0.0068134  -0.00990719  0.01020733
 -0.00971856  0.00068681 -0.00507932 -0.00233569 -0.00303311  0.00221455
 -0.01692218  0.00089619]",-3.8621270615684846,0.02102323421709004
HSY,0.3739402286589642,0.5419556429068274,[ 0.00216886 -0.00073558  0.00032014  0.00116134 -0.00021978  0.00021782],-1.0933358608041974,"[ 1.50490046e-02 -3.20010440e-03 -4.26492054e-03  1.32403457e-02
 -1.34506003e-02  1.59426112e-03 -2.25497817e-03 -1.25899805e-02
  8.20260051e-03 -3.75596918e-03  8.26474977e-03  4.61403683e-03
  2.40264481e-03  5.04147934e-03 -2.05771025e-03  7.23207059e-03
 -3.13200565e-03  3.71825744e-05  2.91094035e-03 -3.93053005e-03]",-4.579077987946252,0.0102643557946148
HUM,0.3569268079710126,0.6092755649458664,"[-1.56661366e-03 -6.80429138e-04 -8.59218476e-04 -4.31377632e-04
  7.89464370e-05 -3.13272474e-04]",1.070568241266787,"[ 0.01307146 -0.01230481  0.00463662  0.00079136  0.00860004  0.00952667
 -0.00151273  0.01073873 -0.00743884  0.00167041 -0.00257425  0.0013415
 -0.00762611  0.00317692 -0.00622153 -0.00636535  0.00070267 -0.00312471
 -0.0062365  -0.00346364]",-3.948633321224472,0.01928103475789786
IBM,0.14383037026533252,0.8199542259446948,"[ 2.67108599e-03 -6.52252231e-04 -8.47763016e-05  2.31920152e-03
 -1.15696551e-03 -2.08436163e-04]",1.0490806550225908,"[ 1.35556667e-02 -1.17681567e-02  4.16673439e-03  3.04161278e-03
  5.48655663e-03  8.92037863e-03  4.37047436e-04  8.89940531e-03
 -8.44700485e-03  4.14348697e-03 -1.09487833e-02 -3.40800421e-03
 -2.74955189e-03 -4.00360115e-03 -1.10523935e-03 -4.38074057e-03
  2.82232645e-03 -7.57023427e-04 -8.07353619e-03  8.74885469e-05]",-4.367087374850337,0.012688142604269717
ICE,0.725954904570133,0.21712913585237512,[ 0.00165796  0.00103368 -0.00035972  0.00050847 -0.00014438 -0.00019477],1.4407441206884446,"[ 0.01630642  0.00663015 -0.01486485  0.01437393 -0.01216075 -0.01150959
  0.00905314 -0.00755218  0.00029491 -0.00178463  0.00790246 -0.00395907
  0.00197021  0.00485457 -0.00213723 -0.00598647  0.00992381 -0.00087916
 -0.00028211 -0.00978126]",-4.7488957404050645,0.008661254197395366
IDXX,-0.005025805582791121,0.9580801422480797,[ 0.00131655 -0.0028062   0.00099718  0.00065231  0.00013441  0.00020055],1.058494702135198,"[ 0.01326576 -0.01219297  0.00461182  0.00171012  0.0074093   0.00971317
 -0.00182447  0.01042006 -0.00912637  0.00191011 -0.00465687 -0.00387938
 -0.0015004   0.00056748 -0.00406616 -0.00244569  0.00406705 -0.00492351
  0.00155172  0.01096268]",-4.1972689150028435,0.0150365869909959
IEX,0.7467523608086001,0.2132733949954251,[ 0.00120722  0.00159152 -0.00054741  0.00012453 -0.00057156 -0.00019344],1.1501904690944853,"[ 1.48691540e-02  3.92686286e-03 -1.29545166e-02  9.04482638e-03
 -4.41654542e-03 -1.20937644e-02  1.60567135e-02 -1.15394652e-03
 -1.90496004e-03  3.39297597e-03 -2.48323966e-05 -1.61277178e-03
 -3.47081902e-04  2.63317485e-03 -1.52349665e-03 -2.68543290e-03
  4.39913930e-03  3.56377245e-03 -7.20915096e-03 -1.19890032e-03]",-4.1641894665190184,0.015542307356596535
IFF,0.5744117086215197,0.38880524156976104,[ 0.00131149  0.00255107 -0.00098176  0.001403   -0.00064889  0.00012061],1.170732369720216,"[ 0.01578758  0.00453513 -0.01251672  0.01333526 -0.01111497 -0.00864287
  0.007631   -0.00724588  0.00126529 -0.00026542  0.00069402 -0.00131394
 -0.00032838 -0.00226108  0.00410844 -0.0062336   0.0089978   0.00276362
  0.00226408 -0.00345702]",-4.686352640594005,0.00922025448306894
ILMN,-0.03864255279697182,0.9060204428049631,[ 0.00238184 -0.00089258 -0.00079351  0.00152819 -0.00147345 -0.00208597],2.009206667130889,"[ 0.01643954 -0.01811949  0.01289604  0.01006777 -0.0053458   0.02548111
 -0.02760133 -0.00388746  0.00304465 -0.00974609  0.0089752   0.00421935
  0.00034722  0.00193826  0.00026533  0.00710527 -0.00205744 -0.00203284
  0.01011052  0.01919757]",-3.913073070766604,0.019979009715744536
INCY,0.3214031419634313,0.5627366229054495,[ 0.00149903  0.00425435 -0.00077184  0.00029815 -0.00065935 -0.00016331],1.1093676333871179,"[ 0.01401319 -0.00677753 -0.0001138   0.00502259  0.00207472  0.00758092
 -0.00955478  0.00498939 -0.0048178  -0.00652869  0.01283367  0.00101672
 -0.00828484  0.00831412 -0.00490138 -0.01447513  0.01323568 -0.00158501
  0.00138337  0.00546257]",-3.104247224055975,0.04485827408211956
INTC,0.9701308703479379,-0.033815814197099885,[ 0.00221654  0.00319196 -0.00060264  0.00044892 -0.00062203 -0.0002213 ],1.9319656050689311,"[ 0.01702203  0.01214562 -0.02039268  0.01280337 -0.00686334 -0.01731295
  0.01213297  0.00068256 -0.00817884 -0.00187888  0.0066377  -0.00970259
 -0.00148086  0.00072706  0.0038386  -0.01782183  0.01763592  0.00476729
 -0.00016466 -0.01526022]",-4.393486179794498,0.012357573317124886
