,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.0373631932745204,-0.09753794825452435,[-0.00028167  0.00027628 -0.00023195 -0.00092073  0.00017076 -0.00066281],1.4660925347908047,"[ 0.01422771 -0.0126072  -0.00107955 -0.00670155 -0.00649397 -0.00934586
 -0.0059733   0.00017671  0.00306088  0.00562901  0.01320659  0.00702038
 -0.00080065  0.00395124 -0.0082505   0.01223924 -0.00612306  0.01336636
 -0.00864065 -0.01716196]",-5.052692690359295,0.006392098310731505
GL,0.32788109215440475,0.6072199135777038,[ 0.00075532 -0.00052513  0.00055741 -0.00120079  0.00048519 -0.00056559],1.1292300504680803,"[ 0.00782655 -0.00602879 -0.00994315  0.00702586 -0.00979563  0.00946876
 -0.00170103  0.00974109  0.00416389  0.00632053  0.00825029  0.00505311
 -0.00249197  0.00413012 -0.0038993   0.00821334 -0.00397464  0.00559531
 -0.01312705 -0.00099064]",-4.491395836512672,0.011204992551104194
GLW,1.7524620189844529,-0.8314244863731652,"[ 9.22221753e-04  1.66919096e-03  2.03079789e-05 -8.42436196e-05
  2.53584765e-04  5.18445590e-05]",-1.1478090734508875,"[ 5.84815479e-03  3.54320031e-04 -7.42424268e-03  1.61196342e-02
  1.67674614e-03  1.25317878e-02  1.31579077e-02 -7.74762787e-05
  2.28811637e-03 -4.65944702e-03 -8.45106022e-04 -3.11917950e-03
  2.42593094e-04  1.09151493e-03  5.26162522e-03 -5.70267335e-03
  7.76118115e-03 -9.18530202e-03  8.08853006e-03 -6.21974487e-03]",-4.444921558060958,0.01173802674840923
GM,0.26009940733007786,0.6301636343339468,"[-8.64158582e-04 -9.33728604e-04  2.36381195e-06 -6.50059546e-04
  6.62178471e-05 -3.72626687e-04]",1.516426533831499,"[ 0.00726766 -0.00708989 -0.01155971  0.00655657 -0.01289724  0.01013227
 -0.00765174  0.01224737  0.00128369  0.009857    0.00620916  0.01063108
 -0.00447466  0.0063032  -0.00828339  0.00876335 -0.01084501  0.00595792
 -0.01520781 -0.00890239]",-4.380825723946542,0.01251502040136713
GOOG,0.2910794220066262,0.6381705245355198,"[-1.25795354e-03  8.69465258e-04  6.50795668e-05 -1.23006125e-03
  8.87876009e-04  4.37251095e-04]",1.0307245877458993,"[ 0.00830495 -0.00559486 -0.00818698  0.00710654 -0.00689763  0.00780285
  0.00104576  0.00668552  0.00356002  0.00403866  0.00572633  0.00378591
 -0.00405166  0.00416856 -0.0053253   0.00753377 -0.00705453  0.00468168
 -0.01487098 -0.00290609]",-4.030318462821156,0.017768670391626128
GOOGL,0.32042790802567056,0.6135596947808161,"[-1.41587938e-03  1.15802256e-03 -8.25817319e-05 -1.30053977e-03
  8.87279134e-04  3.70143813e-04]",1.0046698810618735,"[ 0.00865616 -0.00588668 -0.00769734  0.00639279 -0.00668277  0.00678097
  0.00094498  0.00602478  0.00349019  0.00373587  0.00555968  0.00348884
 -0.00438847  0.00421079 -0.00553084  0.0082293  -0.00678879  0.00534416
 -0.01467181 -0.00348545]",-4.046965061475695,0.017475330794161137
GPC,2.3708025038992266,-1.4691419127903802,"[ 1.98508816e-03  2.21912726e-03  4.28023119e-04 -5.88244682e-04
  6.72056543e-04 -2.08919067e-06]",-1.6849966816811996,"[ 0.00410378  0.00439777 -0.00841861  0.0218527   0.00349778  0.01727773
  0.01482113 -0.00041519 -0.00079847 -0.0062256  -0.00759071 -0.0029844
 -0.00098344  0.00033994  0.00537983 -0.01471458  0.00355994 -0.01586343
  0.01342187  0.0100239 ]",-4.77694180987372,0.008421714830591067
GPN,0.3175801839081701,0.5899343648405215,[ 0.00245559  0.00015451  0.00060694  0.00045183 -0.0001794  -0.00036537],1.4952168753647253,"[ 8.64831452e-03 -7.55175713e-03 -8.29482119e-03  4.68006196e-03
 -8.68765722e-03  5.17521780e-03 -4.20428045e-03  6.14201016e-03
  8.32692431e-05  5.98934000e-03  2.88627146e-03  1.12034740e-02
 -1.65114277e-03  1.21199013e-02  3.25912511e-04  1.45494958e-02
 -3.40742210e-03  2.18945175e-03 -2.39415627e-02 -1.04333032e-02]",-4.25084004360586,0.014252256362046722
GRMN,6.009470517497881,-5.10264978856072,[ 0.00056981  0.00235493 -0.00069336  0.00038228 -0.00035237 -0.00051318],1.5972468062462248,"[ 0.01370493 -0.01264702 -0.00175017 -0.00716711 -0.00790434 -0.01195275
 -0.01251408 -0.00355259 -0.00404174  0.00428977  0.00425542  0.01223678
  0.00207925  0.01107852  0.00116006  0.01303697 -0.00214627  0.00548162
 -0.01779936 -0.0068323 ]",-3.8431225065511962,0.021426592106918923
GS,0.1594270616136639,0.7113493737077325,[ 0.0019359  -0.0026851   0.00115341 -0.00135931  0.00016961 -0.00139806],1.5673039997931868,"[ 0.0031143  -0.00207074 -0.01463759  0.01669687 -0.00889992  0.01948933
  0.0006864   0.01092484 -0.00073266  0.00460528 -0.00341724  0.00811262
 -0.00441177  0.00894694 -0.00049717  0.00499226 -0.00584645 -0.0023545
 -0.01509929  0.00682265]",-4.452582378639088,0.011648447395327725
GWW,2.1929185615785083,-1.2771539049971923,"[ 1.00348107e-03  8.41014778e-05  1.07634715e-03 -5.87238168e-04
  8.66689087e-04  6.94116781e-04]",-1.4187465485230748,"[ 0.00404368  0.00224202 -0.01040172  0.01955317 -0.0006245   0.01776352
  0.01308619  0.00350338  0.00384071 -0.00426758  0.00074033 -0.007798
 -0.0022341  -0.00519466  0.00039657 -0.01135511  0.00330498 -0.00870655
  0.00752579 -0.0041082 ]",-4.547276404976887,0.010596024398329233
HAL,0.4788056679559288,0.42094461379654624,"[ 4.98452897e-03 -4.87146079e-04  1.80233906e-03  8.68261431e-04
  7.74162222e-05  1.00644828e-04]",1.3446703058528706,"[ 9.60566010e-03 -9.28694638e-03 -8.83122058e-03  2.39633912e-04
 -1.40805966e-02  7.48522169e-05 -1.65034180e-02  6.05477197e-03
 -3.66401531e-03  9.09058072e-03  7.18234310e-03  1.27748094e-02
  3.40367597e-03  4.84850359e-03 -1.92955233e-03  6.22886551e-04
 -7.87736685e-03  3.36674351e-03 -1.01314183e-02  1.23044675e-02]",-4.062714918145629,0.0172022529522334
HAS,0.7651311824007155,0.15000234873072993,"[ 1.61914271e-04  1.82626771e-03  1.91667459e-05 -5.35626934e-04
  5.93959512e-04  3.13923995e-04]",-1.3670209093588008,"[ 0.00374961  0.00201409 -0.01175051  0.01940682 -0.00399388  0.01867169
  0.00498542  0.00641413 -0.00177002  0.00035339 -0.00750297  0.002362
 -0.00893683  0.00412382 -0.00473892  0.00188802  0.00087965  0.00091453
  0.01066344 -0.00987938]",-4.4042361891075235,0.012225440774375616
HBAN,0.19275359978015896,0.6598895472307377,[ 0.00237661 -0.00358314  0.00100889 -0.00088088 -0.00037038 -0.00187239],1.763589846492171,"[ 0.00238521 -0.0032498  -0.01721117  0.01577856 -0.01460985  0.0203284
 -0.00993227  0.01562624 -0.00383416  0.01116302  0.00020587  0.01553735
 -0.00098703  0.00695245 -0.00369864 -0.00213134 -0.00718785 -0.00088476
  0.00339843  0.00307791]",-4.273499955613106,0.01393293306933891
HBI,0.2717231763288685,0.6634636850414131,[-0.00027524  0.00286752 -0.00030852 -0.00037811  0.00054199  0.00044328],1.032253014873627,"[ 7.68058498e-03 -4.48398423e-03 -8.13132873e-03  9.02535482e-03
 -5.36599295e-03  8.99460821e-03  3.03610497e-03  6.38972332e-03
  4.62730669e-03  4.45648475e-03  1.26266456e-02  5.39031230e-03
  7.50800509e-03  8.82289255e-04  2.61264367e-03 -7.02972626e-03
 -4.91259599e-03 -7.07101327e-03 -1.02584391e-02 -5.73462164e-05]",-3.4935312898418784,0.030393354700555444
HCA,1.1114435026259422,-0.20238187044299222,"[ 9.84224651e-05  1.09070553e-04 -2.63512150e-05  2.62881615e-04
 -1.41249081e-04 -7.56624296e-06]",-1.202704438967865,"[ 0.00548358  0.00024757 -0.00860034  0.01571265 -0.00076851  0.01207869
  0.00826312 -0.00020647 -0.00079598 -0.00483956 -0.00620801 -0.00414898
 -0.00555229  0.00051983  0.00091554 -0.00310966  0.00864527 -0.00450619
  0.0156248  -0.00947216]",-4.0894097483469976,0.01674911683538187
HD,0.38339317045831817,0.5570659039776926,"[-1.60798513e-03 -7.38601253e-05 -1.38272998e-04 -1.64148954e-03
  6.42681440e-04 -3.27716554e-04]",1.2395017117396876,"[ 0.0092808  -0.00805634 -0.00862754  0.00293047 -0.01112432  0.0044338
 -0.00675583  0.00808313  0.00207265  0.00738725  0.00829339  0.0076983
 -0.00171332  0.00533405 -0.00405068  0.00903663 -0.00513411  0.00500067
 -0.01649078 -0.00694835]",-4.072978163110743,0.017026604917446456
HES,0.4169797377871492,0.4211268622965594,[ 0.00548495  0.00150798  0.0011725   0.00260359 -0.00058023  0.00059201],1.7194358495200173,"[ 0.00844599 -0.0108933  -0.01220082 -0.00050024 -0.01967021  0.00141191
 -0.02454203  0.00935889 -0.00646486  0.01183951  0.00418258  0.01421155
 -0.0014067   0.00425223 -0.00725757  0.00228269 -0.01008289  0.00765034
 -0.00610814  0.01035485]",-3.6600284937801812,0.025731779520244767
HIG,0.5472650000177359,0.37363488447586274,[ 0.00156783  0.00017072  0.00060916 -0.00220138  0.00082343 -0.00124691],1.2783445076487043,"[ 0.01173724 -0.01145541 -0.00668982 -0.00435591 -0.01393615 -0.00464053
 -0.01561837  0.00438036 -0.00122611  0.00751469  0.00822613  0.00805121
 -0.00091897  0.00427128 -0.00369772  0.00935978 -0.00112273  0.00926597
 -0.00763333 -0.00026166]",-4.604959964608559,0.010002102434775947
HII,7.378185269085151,-6.4120644599574295,"[ 1.01688792e-03 -4.56624399e-05  3.08093369e-04 -1.12895931e-03
  3.50807565e-04 -7.93392696e-04]",0.9021616004543321,"[ 0.01194206 -0.00941311 -0.00435446 -0.00217087 -0.00887559 -0.0050869
 -0.01018626  0.00020528 -0.00238145  0.00368528  0.00267701  0.00567679
 -0.00425012  0.00434123 -0.0048557   0.00834159  0.00054271  0.00712597
  0.0007708  -0.00964104]",-4.71397189055509,0.008969082526760278
HLT,0.4456404233306292,0.4641888355547958,[ 0.00169227 -0.00156366  0.00101452 -0.00144711  0.00045584 -0.00101938],1.5680801629126475,"[ 9.06705479e-03 -1.00294377e-02 -1.03922408e-02 -2.06557036e-05
 -1.65933284e-02  8.47172354e-04 -2.03167011e-02  7.53756310e-03
 -5.90640025e-03  1.03785563e-02  2.52017869e-03  1.54735619e-02
 -8.37263368e-04  9.17473206e-03 -2.77002299e-03  8.28160528e-03
 -5.15531305e-03  3.99387523e-03 -1.28060019e-02 -5.37094554e-03]",-4.210703778214852,0.014835923463349578
HOLX,0.247672869990091,0.652652343682249,[-0.00289692  0.00095727 -0.00121735 -0.00129196  0.00013053 -0.0006844 ],1.34219951859384,"[ 5.29900127e-03 -3.66507859e-03 -1.22339624e-02  1.23034779e-02
 -9.10153824e-03  1.42567302e-02 -1.58154595e-03  9.57878893e-03
 -9.91331153e-05  5.52498196e-03  3.71587937e-05  8.94291931e-03
 -3.19111773e-03  9.24191733e-03 -4.08997652e-04  8.53637968e-03
 -3.07903648e-03  6.66627665e-05 -1.60100742e-02 -3.56046930e-03]",-4.3538762342724935,0.012856879589712883
HON,1.593888394652319,-0.6548522218177667,[ 0.00132787  0.00109804  0.00016031 -0.00065208  0.00030438 -0.00051061],1.097325734244203,"[ 1.29842896e-02 -1.04375975e-02 -2.35674892e-03 -4.43801314e-03
 -7.47115348e-03 -9.29766212e-03 -1.12524778e-02 -2.74977369e-03
 -3.34671672e-03  3.58270582e-03  4.94876977e-03  7.45565143e-03
 -9.37717028e-04  3.43401304e-03 -6.35414787e-03  4.73380348e-03
 -7.04099858e-03  9.58045038e-03 -2.41933428e-03  8.62383351e-05]",-4.592695614513146,0.010125527034914783
HPE,0.5654707862066836,0.25921698983608343,[ 0.00348128  0.0002732   0.00097252 -0.0003881   0.00024447 -0.00075169],1.6567097332599687,"[ 0.01164717 -0.01282719 -0.00719038 -0.00502188 -0.01489512 -0.0037623
 -0.01542252  0.00744509  0.00212957  0.01078287  0.01759349  0.00932053
  0.00348257 -0.00015789 -0.0081892   0.0033261  -0.01165806  0.01343316
 -0.01004203  0.01053868]",-3.7591946251249593,0.023302500067670522
HPQ,0.38906443933758467,0.5170023570586406,[ 0.00167846  0.0007255   0.00044865 -0.00031838  0.00026421 -0.00027508],1.540936338835411,"[ 0.00798419 -0.00925592 -0.01251951  0.00211628 -0.01829856  0.00540619
 -0.01887534  0.0120223  -0.00221856  0.0123019   0.00882289  0.01318833
  0.00097715  0.00447542 -0.00399011  0.00434054 -0.00428782  0.00579577
 -0.00697933 -0.00055614]",-4.114788813832732,0.01632938858631392
HRL,1.7417818125093412,-0.8095010808233402,"[-3.59084240e-03  1.65951076e-03 -1.28649385e-03 -1.25332759e-03
  4.77146196e-04  8.98994692e-05]",-1.2527176946164902,"[ 0.00504591  0.00128585 -0.00878934  0.01835087  0.00114639  0.01699739
  0.01590903  0.00389946  0.00513086 -0.00305031  0.0010382  -0.00324187
 -0.00205773  0.00125207  0.00123581 -0.00314206 -0.00065948 -0.00634046
 -0.00404396  0.00041624]",-4.508042585442054,0.011020009805769134
HSIC,3.2401712720285705,-2.296521396746154,"[ 2.95113273e-04  8.37542249e-04 -2.01919035e-04 -5.13306403e-04
  9.03485405e-05 -5.27500049e-04]",1.4443137948192832,"[ 0.01404295 -0.01221665 -0.00108227 -0.00694051 -0.00692281 -0.011644
 -0.01015311 -0.00299787 -0.00153977  0.00438003  0.0080858   0.0095304
  0.00117133  0.00720284 -0.00333018  0.01239642 -0.00299737  0.01104023
 -0.00996181 -0.0118892 ]",-4.485451302469164,0.011271799381789165
HST,0.7044637334849545,0.18919659842859782,[ 0.00226581 -0.00115751  0.00112412 -0.00072043  0.00036087 -0.00052687],1.46109660972122,"[ 0.01206462 -0.01217876 -0.00595315 -0.00579594 -0.01427819 -0.0079114
 -0.02070562  0.0021959  -0.00522138  0.00865938  0.00713929  0.01293709
  0.00207004  0.00511845 -0.00401905  0.0050484  -0.00561568  0.00877845
 -0.00533412  0.00257747]",-4.17683431582503,0.0153470145484127
HSY,1.2090015211970413,-0.2513769958254382,"[ 7.75189441e-06  1.64981898e-03 -5.16763533e-04 -3.45289775e-04
  6.58029351e-05 -3.87937549e-04]",1.1328870933298338,"[ 0.01296927 -0.01068476 -0.0024545  -0.00453744 -0.00695231 -0.0092686
 -0.00861591 -0.00379969 -0.00215218  0.00111557  0.00322332  0.00418181
 -0.0018968   0.00494665 -0.00263575  0.00853391 -0.00396149  0.00670431
 -0.01266413  0.00100357]",-5.23204069201497,0.005342611545918402
HUM,0.4890788637762583,0.44960831951536734,[ 0.00668233 -0.00088808 -0.00886721  0.00282313 -0.00132664 -0.00024554],0.28447576571245253,"[ 0.00987203 -0.00129451 -0.00545568  0.00313738 -0.01432897 -0.00085952
 -0.03202867  0.00774301 -0.0097698   0.01471611  0.00892257  0.02655164
  0.01166055  0.00921335  0.00183849 -0.00567076 -0.00903627 -0.00226071
 -0.00634848  0.00907644]",-3.435916773170526,0.032195880378563885
IBM,0.5130581910359102,0.3965284182845536,"[1.23159392e-03 5.05165459e-04 9.59849604e-04 5.78254226e-06
 7.05581940e-04 9.89513496e-04]",1.2361384588179412,"[ 0.01050386 -0.01014092 -0.00827033 -0.00179623 -0.01503137 -0.00158596
 -0.01754859  0.00653712 -0.00225751  0.00958853  0.00990505  0.01064447
  0.00245019  0.00221909 -0.00343949  0.00136863 -0.0023896   0.00562455
  0.00012094  0.00020686]",-4.216046770213077,0.01475686663108297
ICE,0.061550495265164595,0.8635891951648074,"[-1.39708654e-03 -9.78289560e-04 -1.17563143e-05 -9.95457501e-04
  3.21074003e-04 -1.72547747e-04]",1.0422851880025943,"[ 7.81362322e-03 -3.31023758e-03 -5.94191264e-03  1.11885615e-02
  7.44007875e-04  9.76518859e-03  1.36875578e-02  2.48753533e-03
  6.11095542e-03 -1.45736536e-03  3.54214913e-03 -6.04936910e-05
 -3.10258009e-03  6.03732833e-03 -1.89224291e-04  9.15892803e-03
 -1.15613764e-03  2.01566147e-03 -1.31908109e-02 -3.79484243e-03]",-3.9262816160650114,0.019716851238418456
IDXX,0.8643648140202842,0.04854039951331866,"[-3.81462017e-04 -1.04737793e-03  6.53521366e-05 -1.47963547e-03
  2.04534864e-04 -1.11000935e-03]",1.2298523488382866,"[ 0.01130527 -0.00868286 -0.00356012 -0.00069936 -0.00644159 -0.00626376
 -0.01087373 -0.00299269 -0.00581161  0.00395368  0.00374971  0.01297868
  0.00652417  0.00720737  0.00171249 -0.00104964 -0.00834339  0.00184695
 -0.00922765  0.01840587]",-4.4934388384152335,0.011182124098104733
IEX,0.6112285349096134,0.32185703700619933,"[ 1.35884541e-03  3.14740379e-04  9.06678596e-05  1.85034362e-04
 -2.25201924e-04 -5.01932781e-04]",1.309049141023116,"[ 0.01233264 -0.011721   -0.00539419 -0.00490092 -0.01182075 -0.00571703
 -0.01163929  0.0026764   0.00041395  0.00541581  0.00791764  0.00543428
 -0.00227928  0.0047408  -0.00362242  0.01205662 -0.00184918  0.00887288
 -0.01423875 -0.00342989]",-4.878569422626601,0.007607889921499855
IFF,-4.840418392611589,5.75358096529503,[-0.00148486 -0.00023187 -0.00060322 -0.00199951  0.00027564 -0.00139708],1.0555975574864638,"[ 0.00617181 -0.00242367 -0.00920314  0.01330887 -0.00316464  0.0136242
  0.00915077  0.00616119  0.00516815  0.00063536  0.0045035  -0.00080189
 -0.00333853  0.00091378 -0.00403692  0.00102214 -0.00609301  0.00388869
 -0.00495626  0.01431957]",-3.9452600941617577,0.019346183885765148
ILMN,0.028426889208755846,0.8161514146314186,[-0.00063892 -0.00382559  0.00049494 -0.00060906 -0.0002281  -0.00073916],1.8493886453666986,"[ 0.00462652 -0.00434978 -0.01257642  0.01433848 -0.00732749  0.01911555
  0.00510254  0.01458071  0.00529448  0.00905443  0.00705194  0.01223856
 -0.00224059  0.01007712 -0.00467317  0.01013154 -0.00898915  0.00095404
 -0.01696791 -0.02200125]",-3.819344139972947,0.02194218717952837
INCY,-9.018140787838151,9.716797597883689,[-0.00216741 -0.00873132  0.00041095 -0.00274061 -0.00049728 -0.0030236 ],2.3667239473072854,"[-0.00247655 -0.00201227 -0.02302515  0.02351022 -0.01490461  0.02992073
 -0.00555069  0.01675219 -0.00643273  0.00717276 -0.01346498  0.01344982
 -0.00824448  0.01384831  0.00089537  0.00686443 -0.00202798 -0.00548147
 -0.01107754  0.00165877]",-3.7898055904023256,0.02259999508001605
INTC,0.2588643712023885,0.6329371668318864,"[-6.70642391e-04  1.22153257e-03 -5.74704325e-05  1.54448333e-04
  3.36099657e-04  8.02617716e-04]",1.4013812660755338,"[ 0.00542901 -0.00496571 -0.01368612  0.01037092 -0.01327387  0.01409893
 -0.00706596  0.0127554   0.00012026  0.00851631  0.00328648  0.00900651
 -0.00393547  0.00573249 -0.00471403  0.0061039  -0.00607369  0.00367459
 -0.01127545  0.00113531]",-4.40788157708804,0.012180955431949738
INTU,0.643256308431016,0.3139712446016347,"[ 5.81656391e-05  2.47231829e-03 -4.84652750e-04 -4.52085829e-04
  3.30264783e-04 -9.67526703e-05]",1.0078381195790276,"[ 0.01225642 -0.00989973 -0.0038371  -0.00278764 -0.00830245 -0.0055514
 -0.00880106  0.00052788 -0.00048535  0.00449593  0.00730498  0.00668223
 -0.00043565  0.00414328 -0.00386364  0.0070045  -0.00373206  0.00628772
 -0.00899667 -0.00714004]",-4.417291689497707,0.01206686889749912
IP,0.4943558270028319,0.3963537975487645,"[ 2.44863297e-03  1.73563710e-03  1.16469513e-04 -1.34073640e-04
  4.48483391e-05 -6.80466561e-04]",1.326561500924895,"[ 9.94857761e-03 -9.19944309e-03 -8.18710122e-03  1.58657608e-04
 -1.35945212e-02  9.17976928e-05 -1.60010230e-02  6.93791663e-03
 -2.17915167e-03  1.02404737e-02  1.13935771e-02  1.16670781e-02
  3.70867282e-03 -4.78766282e-04 -6.95230104e-03 -5.74945138e-03
 -8.50171784e-03  5.69938366e-03  9.25160043e-03  3.76262613e-03]",-4.280026868296571,0.013842290162725734
IPG,0.19827745782076298,0.7319531006977882,"[ 2.06820290e-04  1.16447469e-03  6.03637612e-05 -9.10947704e-04
  5.16041501e-04 -2.14767851e-04]",1.477767046914891,"[ 0.00863838 -0.00726174 -0.00811114  0.00572986 -0.00667902  0.00762111
  0.00427678  0.00727834  0.00666049  0.0035301   0.0079208   0.0024632
 -0.00367638  0.00678391 -0.00152566  0.01489838 -0.00170682  0.00435601
 -0.02519914 -0.00917651]",-4.566266411189725,0.010396704363393298
IPGP,0.42583991685616757,0.4964377944877619,[-0.0008355   0.00134859 -0.0006458   0.00050069 -0.0002137   0.00022381],1.3158087286632651,"[ 0.0100331  -0.00897243 -0.00776559  0.00085881 -0.01216769  0.00140372
 -0.01239692  0.00743355 -0.00109074  0.00955442  0.00767257  0.01123221
 -0.00270007  0.00329849 -0.01089179  0.00319087 -0.0141239   0.00686573
 -0.00742415 -0.00791974]",-4.199491396769322,0.015003205559130591
IQV,0.3352484708851386,0.5840690389522418,[ 0.00083829 -0.0008536   0.0001973  -0.00035177 -0.00016551 -0.00079875],1.333791434276299,"[ 0.00726292 -0.00605435 -0.01090344  0.007156   -0.0122041   0.00910359
 -0.00983056  0.01079814 -0.00104424  0.01030606  0.00628831  0.01304496
 -0.00141184  0.00533652 -0.00719228  0.00373191 -0.00775113  0.00430122
 -0.00306608 -0.01659747]",-4.3052451293798475,0.013497576483692259
IRM,2.6197859810196693,-1.7487351292563706,[ 0.0010538   0.00140855  0.00031191 -0.00041228  0.00051142  0.00015204],-1.6744295184746145,"[ 0.00420286  0.00498766 -0.00729377  0.02291003  0.00641163  0.01782187
  0.01971507 -0.00152542  0.00043571 -0.00762726 -0.00870785 -0.00327152
 -0.0028819   0.00285993  0.00423527 -0.00906305  0.00234159 -0.01283222
  0.00978435  0.00307442]",-4.4478062026173895,0.011704215503603593
