,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.37760280218699194,0.5743743708873146,"[-5.68231892e-04  1.39468147e-03 -2.99730101e-04  8.03744669e-04
  1.21609078e-05  5.74202510e-04]",1.0346984054605943,"[ 0.00582378 -0.00666672 -0.01300939  0.00504453 -0.01436374  0.00327889
 -0.01138066  0.00187174 -0.00333153  0.00331227  0.00259828  0.00771145
 -0.00053828  0.0047242  -0.00294463 -0.00148617 -0.00568716 -0.00099528
 -0.00333895  0.01288084]",-4.868617911354412,0.00768397789102316
GILD,0.10814988005844425,0.8259771323010288,"[-4.43313922e-03  1.42803653e-03 -1.50092119e-03 -1.31913155e-06
  1.87400318e-04  5.34443667e-04]",1.8234528111405381,"[ 0.0010257  -0.01234278 -0.02084138 -0.00368531 -0.01963785 -0.00760533
 -0.01097671 -0.00190566 -0.00114104  0.00697218  0.00390714  0.01813125
  0.00142537  0.00774362  0.00458472 -0.00957942  0.00677527 -0.01011941
 -0.01063533  0.01281727]",-4.315747942151729,0.013356555818152678
GIS,0.4424692875260711,0.5284834218532,[-0.0035319  -0.00084816 -0.00098368 -0.00120159  0.00027031 -0.00040958],0.997876132018866,"[ 0.00585945 -0.00705647 -0.0122998   0.00406257 -0.01205156  0.00194171
 -0.00638042  0.00118521 -0.00131257  0.00282204  0.00224027  0.0050238
 -0.00269716 -0.00041186 -0.00335044 -0.01042189 -0.00232762 -0.00506212
 -0.00033907  0.01810416]",-4.960220264254232,0.007011383305374706
GL,0.0741468585762104,0.8612051700946481,"[-2.47881068e-03  1.98502844e-04 -4.98425114e-04 -6.32693473e-04
  3.99920609e-04  5.84092902e-05]",1.7206096725490478,"[ 0.00140134 -0.01004624 -0.02068102  0.00040037 -0.01990362 -0.00309933
 -0.00904426 -0.00217561  0.00342487  0.00215305  0.0127289   0.00711303
  0.00135029  0.00121007 -0.00645935 -0.01270451 -0.00660059 -0.00995079
  0.00832437  0.02359452]",-4.882092535548011,0.00758113362661252
GLW,0.1816515464145025,0.7752386116180029,[-0.00032972  0.00065175 -0.00044987  0.00063279  0.00036039 -0.00058299],1.075677968009545,"[ 0.00604154 -0.00903465 -0.01132913 -0.00097794 -0.00993994 -0.00753623
 -0.0032191  -0.00780526 -0.00119361 -0.00280192 -0.00157888  0.00100578
 -0.00734162  0.00110088 -0.00584175 -0.00237006 -0.00339456  0.00426076
 -0.00261247  0.02023194]",-4.322069001243608,0.013272394514077728
GM,0.032859147517613964,0.8988073084392856,[-0.00335884 -0.00066112 -0.00145675  0.00061796 -0.00063687 -0.00051615],2.003433631009837,"[-1.22153494e-04 -1.30014246e-02 -2.32026707e-02 -3.37431369e-03
 -2.22519342e-02 -6.72782272e-03 -1.26218012e-02 -1.65429004e-03
 -2.36361555e-04  6.10678769e-03  5.91285313e-03  1.47756255e-02
 -1.35127255e-04  3.67152169e-03 -6.87360526e-04 -1.58907718e-02
  8.98526669e-05 -1.29285229e-02 -7.44370570e-03  2.48491978e-02]",-4.415763051314916,0.012085328879764764
GOOG,0.36992985731392286,0.5798869436792125,[-0.00393615 -0.00044194 -0.00043092 -0.00067301  0.00153368  0.00045797],1.2896319280884703,"[ 0.00509295 -0.00743583 -0.01354569  0.00443308 -0.01281737  0.00316489
 -0.00496509  0.00251181  0.00097617  0.00346555  0.00602087  0.0044353
 -0.00170403 -0.00238609 -0.00544469 -0.01368251 -0.00663334 -0.00551022
 -0.00052202  0.02551242]",-4.316517183005831,0.013346285360481523
GOOGL,0.3416828572655751,0.612703391256167,[-0.00388332 -0.00016836 -0.00051592 -0.00075373  0.00139912  0.00039632],1.4115131628948638,"[ 0.00437872 -0.00828664 -0.01453801  0.00313146 -0.01283127  0.00154931
 -0.00273527  0.00201101  0.00292725  0.0041763   0.00780571  0.00637282
 -0.00192863 -0.00177918 -0.00626965 -0.01523979 -0.00714434 -0.00725992
 -0.00087766  0.0274369 ]",-4.378694725204012,0.012541718330628733
GPC,0.04331145813080506,0.918297428062156,"[-1.06605961e-03  1.62327749e-03 -6.33841000e-04 -3.40854292e-04
  1.75048282e-04  8.52066375e-05]",1.699141743041278,"[ 0.00287646 -0.01164915 -0.016746   -0.00367044 -0.01382663 -0.00909882
 -0.00221413 -0.00522273  0.00228651  0.00266272  0.00308573  0.00982005
 -0.00627244  0.00109971 -0.00555558 -0.01648723 -0.00059527 -0.01065738
 -0.00074932  0.03110295]",-4.7842261854017005,0.008360590792679161
GPN,-1.8112051802797122,2.706854448012769,[-0.00266816 -0.00232982  0.00062158  0.00045166  0.00112412  0.00095287],1.7464373151678987,"[ 0.00045847 -0.0108011  -0.02304807 -0.00141555 -0.02407369 -0.00646006
 -0.01748897 -0.00533354 -0.00187642  0.00027379  0.00771076  0.00619171
  0.00250988  0.00275235 -0.00143326 -0.00787188 -0.00247913 -0.00656464
  0.00087973  0.01541783]",-4.145295284706397,0.015838758317638736
GRMN,0.22551170072212254,0.7428231210105717,[-0.00161492  0.00294446 -0.00073029 -0.00035628  0.00023593  0.00062683],1.976145587208851,"[ 0.00228252 -0.01246445 -0.01780148 -0.0025115  -0.01459088 -0.00536727
 -0.00135062 -0.00056613  0.00420056  0.00652428  0.00636326  0.01403783
 -0.00545971  0.00145636 -0.00713629 -0.02033161 -0.00257519 -0.01406515
  0.00161601  0.03867662]",-4.488061039053468,0.01124242130576529
GS,-0.03664282266077507,0.9494786607983489,"[-2.00032887e-03  2.70569143e-04 -4.12232559e-04  3.56387917e-06
  8.98208516e-05 -5.31853279e-05]",2.047146076323739,"[-0.00069632 -0.01380454 -0.02401439 -0.00494525 -0.02197922 -0.00951245
 -0.0090635  -0.00388111  0.00315526  0.00557087  0.00921559  0.01692208
 -0.00195856  0.0067865  -0.00538795 -0.01341911 -0.00239825 -0.01397325
  0.00073662  0.02504056]",-4.517479703272848,0.010916501851310344
GWW,0.29010548708875517,0.6733023033721018,[ 0.00103279  0.00087511  0.00073449 -0.00028915  0.0003195   0.00051306],1.4182393945959644,"[ 0.00648493 -0.01125664 -0.0092523  -0.00459608 -0.0050802  -0.01161057
  0.00593349 -0.00754588  0.001809    0.00215405 -0.00490993  0.01339579
 -0.01424454  0.00790537 -0.00791369 -0.00515055  0.00530218 -0.00476746
  0.00623664  0.02286086]",-4.453058918597321,0.011642897767107292
HAL,-0.1318112330137649,1.0231265909974083,[-0.00303665  0.00050225 -0.00022006  0.00057426  0.00101948  0.00089102],1.8270805415806408,"[ 0.0005182  -0.01280114 -0.02223892 -0.00565322 -0.0217909  -0.01351102
 -0.01339166 -0.01070462 -0.00133742 -0.00152577  0.00315586  0.00803256
 -0.00395674  0.00635153 -0.00414413 -0.0033216   0.00268319 -0.00431438
  0.0094986   0.01425739]",-4.122092424430288,0.016210559559474737
HAS,0.29427292304347313,0.6242602359897065,[-0.00176925  0.00175012 -0.00025046 -0.00076795  0.00079263  0.00058511],-1.3625775829552857,"[ 0.01256159 -0.00099588 -0.00115107  0.01580851 -0.00463044  0.02010264
 -0.00902721  0.01349187 -0.00721049  0.00585795 -0.00149296  0.00188541
  0.00246518 -0.00091457  0.00205108 -0.00208372 -0.00253049  0.0001632
 -0.00152594 -0.00393754]",-4.456874738095341,0.01159855522616431
HBAN,0.054031657120523005,0.8694505549642023,[-0.00177    -0.0014761  -0.00033854  0.00061443 -0.00011498 -0.00042252],1.973575956755408,"[-2.97795847e-05 -1.29372815e-02 -2.35047846e-02 -3.85897506e-03
 -2.38526815e-02 -7.94289861e-03 -1.74815825e-02 -2.69596290e-03
 -3.61941646e-03  6.26444946e-03  2.93973385e-03  1.85911787e-02
  1.64862142e-03  1.03313441e-02  4.57162466e-03 -4.77232249e-03
  8.45758939e-03 -8.09543132e-03 -4.58739575e-03  1.13071373e-02]",-4.28982941827329,0.01370726330659176
HBI,-6.760088201433083,7.672182173971984,[-0.00530739  0.00052197 -0.00107656  0.00152886  0.0018078   0.00056245],0.9841603969448638,"[ 0.00602501 -0.00833527 -0.01085209  0.00023341 -0.00774227 -0.00549626
  0.00452389 -0.00594515  0.00600387 -0.00168293  0.01054063  0.00132248
  0.00024868 -0.0009441  -0.00283899 -0.00969622  0.00053218 -0.00518359
  0.00675386  0.0139113 ]",-3.9660343912294005,0.018948426385790845
HCA,0.30354796278957213,0.6557194273227966,[-0.00556184  0.00046885 -0.0016015  -0.00117776  0.00078175 -0.00070504],1.1922485677790136,"[ 7.19720396e-03 -9.42109985e-03 -8.25614420e-03 -1.15937308e-03
 -4.67533572e-03 -7.04498944e-03  6.10134754e-03 -6.26874673e-03
  3.13082179e-03 -8.44046066e-04  4.99273083e-06  3.47077078e-03
 -1.03287785e-02  1.50935839e-04 -8.69975724e-03 -8.94178158e-03
 -9.69016709e-04 -1.96145501e-03  5.87968098e-03  2.61490220e-02]",-4.216595463256767,0.014748771861990662
HD,0.34914738307691673,0.6058867070112534,"[-4.29769602e-03 -6.75893348e-04 -5.39276023e-04 -1.26666564e-03
  1.12123846e-03 -8.52364467e-05]",1.7811050612261579,"[ 0.00281908 -0.00978919 -0.01735321  0.00250436 -0.01536605  0.00284388
 -0.00509678  0.00551978  0.00173945  0.00790368  0.00569942  0.00960354
 -0.00214423 -0.003832   -0.0035181  -0.02180033 -0.00235109 -0.00962626
 -0.00197916  0.03304404]",-4.617156668721093,0.009880850689813555
HES,-8.8256042427671,9.618679401176921,[-0.00231403  0.00018002 -0.00074095  0.00286554  0.00045995  0.00091958],2.388605943538311,"[-0.00284505 -0.01656805 -0.028203   -0.00932183 -0.02665608 -0.01704041
 -0.01373661 -0.01116571  0.00210459  0.0007744   0.00898431  0.01358661
 -0.00249909  0.00876596 -0.00644699 -0.00523267 -0.00292486 -0.00619777
  0.00397882  0.02315964]",-3.9693749171777304,0.01888523428196435
HIG,0.07604186290473289,0.8558361791496233,[-0.00256451  0.00013521 -0.00022194 -0.00127822  0.00070354 -0.00019695],1.712107344279299,"[ 1.37874611e-03 -1.18733752e-02 -2.02497145e-02 -4.00998952e-03
 -1.87525893e-02 -1.03142272e-02 -8.09684592e-03 -7.01253452e-03
  1.46515143e-03  1.66899604e-03  5.32821435e-03  1.19417691e-02
 -4.85758523e-03  6.89623125e-03 -6.70628099e-03 -7.41871857e-03
  7.65018633e-05 -9.42547004e-03  1.06605940e-02  1.85733160e-02]",-4.569761069938189,0.01036043484124821
HII,0.34884853012612493,0.6036443146593271,[-0.00152249 -0.00073533 -0.00022728 -0.00092056  0.0007372  -0.00033374],0.8435540602345807,"[ 0.00666916 -0.00744264 -0.01125744  0.00222077 -0.01233938 -0.00313211
 -0.00970802 -0.00588137 -0.00360676 -0.00372868  0.00201636 -0.0020212
  0.00157109  0.00103582  0.00215679  0.00208207  0.00226686  0.00626388
 -0.00066806  0.00860491]",-4.697856314462213,0.00911479542878411
HLT,-0.5417983988763757,1.403233361250553,"[-1.54225591e-03  1.09424545e-03 -4.91050090e-04 -1.37424203e-04
  1.05984640e-05  2.87416429e-04]",2.4808185193913483,"[-0.00223066 -0.01791257 -0.02668958 -0.00892412 -0.02413822 -0.01373567
 -0.00945587 -0.00544823  0.00409806  0.00686075  0.01018516  0.02161677
 -0.00263313  0.00926362 -0.00615435 -0.01582785 -0.00190537 -0.01915176
  0.00078052  0.02684362]",-4.3669180458298715,0.012690291256937918
HOLX,0.2002534628741335,0.7287317762557264,[-0.00600403  0.00048059 -0.00204016 -0.00141769  0.0003283  -0.00089569],1.7102557730145624,"[ 0.00136335 -0.01104525 -0.02042552 -0.00148064 -0.01939732 -0.00518599
 -0.00927949 -0.00180712  0.00157119  0.00505299  0.00837493  0.01405563
  0.00036889  0.00556123 -0.00237173 -0.01113464 -0.00138315 -0.01065731
 -0.00268675  0.02270077]",-4.558354373268626,0.010479289761147887
HON,0.3398997438957177,0.628309124036527,[-0.00036047  0.00040656 -0.00036783  0.00022145  0.00019271 -0.00038485],0.9640839385836937,"[ 0.00631149 -0.00804078 -0.01104773  0.00140193 -0.01013203 -0.00295586
 -0.00411431 -0.00313703 -0.00141113  0.00057002 -0.00034576  0.00455853
 -0.00494676  0.00190776 -0.0035196  -0.00412204 -0.00135748  0.00178244
 -0.00299031  0.022331  ]",-4.607654836392584,0.00997518433784418
HPE,0.31927495123176286,0.6121282139630777,[-0.00310773 -0.00074242 -0.00012673 -0.00074161  0.00081392 -0.00050002],1.7443723531140813,"[ 3.88973427e-03 -1.00151770e-02 -1.54104754e-02  1.26087942e-03
 -1.38953323e-02 -1.57162523e-04 -5.18354486e-03  2.37586042e-03
 -6.29642964e-05  6.56845601e-03 -3.47607668e-05  1.20316662e-02
 -9.40297075e-03  1.40343860e-03 -9.31024614e-03 -1.58761994e-02
 -2.04301338e-03 -9.54232562e-03  9.21921498e-03  3.50847656e-02]",-3.878931850148331,0.02067289514248153
HPQ,-0.34410883406584003,1.1778516681719808,[-0.00444082 -0.00369151  0.00065643 -0.0006007   0.00185948  0.00107681],1.890890009623565,"[ 0.00027358 -0.01307401 -0.02322391 -0.00550941 -0.02396564 -0.01320773
 -0.01716369 -0.01056555 -0.00207734 -0.00110801  0.00663071  0.01128013
  0.0018713   0.01265118 -0.0008199   0.00812187 -0.00078133  0.00018481
  0.00095796 -0.0034899 ]",-3.8894781657967847,0.020456017903026757
HRL,1.2077536222558256,-0.2720964725545635,"[-2.62055041e-03  2.01463449e-03 -1.10198996e-03 -1.43866629e-03
  6.61185944e-04 -6.85472014e-05]",1.3891485859519863,"[ 0.01529895 -0.0047103   0.00545113  0.01161781  0.00496765  0.01458533
  0.00310931  0.00923109 -0.00579619  0.00291295 -0.01042734 -0.00364833
 -0.00901784 -0.0066531  -0.0025943  -0.00724267  0.00310395  0.00464079
  0.00501198  0.01220205]",-4.609994315673634,0.009951874877392396
HSIC,0.37989253842756365,0.5782463798316547,[-0.00326753 -0.00026009 -0.00056672 -0.00045687  0.00049401  0.00031008],1.2391226213046573,"[ 0.00492791 -0.00783728 -0.01385431  0.00298571 -0.0131377   0.00042827
 -0.00530256  0.00037397  0.00081967  0.00318377  0.00531042  0.00723945
 -0.00268132  0.00140327 -0.00562458 -0.01040083 -0.00426367 -0.00634337
  0.00279083  0.02491302]",-4.725239284068824,0.0088685915433449
HST,-0.011342807675110495,0.9212243719147405,[-0.000743    0.00019327  0.00032814 -0.00020832  0.00066399  0.00054396],1.8999093003473515,"[ 0.00032445 -0.01294428 -0.02205819 -0.00491863 -0.0201373  -0.01072292
 -0.0081105  -0.00603828  0.00241464  0.0036697   0.00662729  0.01561065
 -0.00486753  0.00823874 -0.00758751 -0.00914518 -0.00218903 -0.0115358
  0.0065931   0.02194497]",-4.257669426351518,0.014155253858991294
HSY,0.5061119782074169,0.45503444614499644,"[-1.89044462e-03  1.13398421e-03 -9.30114171e-04 -7.63140623e-05
  2.07837548e-04  1.80068811e-04]",0.9197909220431902,"[ 0.00930944 -0.00686652 -0.00515818  0.00449234 -0.00406543  0.0028427
 -0.00037732  0.00213375 -0.00363075  0.00337204 -0.00823467  0.00509571
 -0.01154945 -0.00018317 -0.00661252 -0.00735464 -0.00212314  0.00014926
 -0.00289402  0.01833555]",-4.915433218427462,0.007332540612521743
HUM,0.43069986354787676,0.530980374305065,[-0.00286521 -0.00019376 -0.00035316 -0.00074963  0.00047745 -0.00025231],1.282634987607345,"[ 0.00519036 -0.00896633 -0.01233927  0.00076794 -0.00941886 -0.00143981
  0.00061387  0.00226572  0.00138726  0.00822802 -0.00046975  0.01730088
 -0.00881314  0.00661116 -0.0061081  -0.00983561  0.00149112 -0.00895115
  0.00368607  0.01871418]",-4.806432648296264,0.008176977885382736
IBM,0.3627723806469935,0.6009928193082478,"[-2.06127225e-03 -3.83067650e-04  5.40350466e-05 -1.90622774e-04
  8.75262461e-04  7.91239093e-04]",1.1441316429865511,"[ 0.00485347 -0.00883376 -0.01411722  0.00018267 -0.0143004  -0.0040247
 -0.01090245 -0.00229669 -0.00537903  0.00334541 -0.00452837  0.01139697
 -0.00413167  0.00729564  0.0025109  -0.0002397   0.0105739  -0.00032753
  0.00263297  0.00807705]",-4.606339568572414,0.009988313008770561
ICE,0.23813642077507371,0.7244731902489231,"[-5.44363499e-03 -2.13315766e-03 -8.22242950e-04 -5.79657390e-04
  1.26953828e-03  7.14195657e-05]",1.144836857595842,"[ 5.35974858e-03 -8.30719594e-03 -1.23579204e-02  1.35313161e-03
 -9.74289793e-03 -3.14799322e-03  2.44176136e-03 -3.73965010e-03
  6.02649720e-03 -2.46447538e-04  1.16204631e-02  2.96294480e-03
 -4.34482015e-04  2.06243649e-05 -6.34768913e-03 -8.80075897e-03
 -5.84147400e-03 -3.82681848e-03  5.17140718e-03  2.15174214e-02]",-4.23912948896965,0.014420139271277516
IDXX,0.4441368644205025,0.5101987203202958,[-0.00269825 -0.00015482 -0.00064438 -0.00106325  0.00053132 -0.00074985],1.2438774642567578,"[ 7.04002686e-03 -9.14954166e-03 -8.69460053e-03  2.81579163e-05
 -5.60329249e-03 -3.53175538e-03  3.06059378e-03 -9.01601733e-04
  8.18068144e-06  4.82640377e-03 -5.40769737e-03  1.19742677e-02
 -1.23011700e-02  4.36242451e-03 -6.04355067e-03 -7.61214862e-03
  5.13539098e-03 -2.20512880e-03  4.56805486e-03  2.72929173e-02]",-4.619692661806039,0.009855824667113468
IEX,0.30822240993555655,0.6624526192286695,[-0.00065938  0.00063364 -0.0006046   0.00033378 -0.00038534 -0.00040171],1.5450601331461447,"[ 0.00350669 -0.01142522 -0.01565617 -0.00375986 -0.01327484 -0.00890256
 -0.00447421 -0.00408092 -0.00108417  0.00451214 -0.00203431  0.01344622
 -0.0057651   0.00400326  0.00056928 -0.0126785   0.00747772 -0.00834912
 -0.00712181  0.02478962]",-5.024894638370665,0.006572278924467145
IFF,0.47068726985585546,0.5031510916250532,"[-2.76192515e-03  3.13975006e-03 -1.21263795e-03 -5.84202123e-04
  6.71216405e-04  9.32121374e-05]",0.8716531568713315,"[ 0.01111217 -0.00682377 -0.00246139  0.00404668 -0.0030763   0.00040471
 -0.00374962 -0.00257203 -0.00687166 -0.0017757  -0.01030837 -0.00069069
 -0.00821163  0.0012931   0.00011725  0.00312047  0.00955158  0.00885181
  0.00763112  0.01205516]",-4.653807147783952,0.009525268705806235
ILMN,0.28690995850365086,0.5970069481472156,[-0.00313825 -0.00162458 -0.00082062 -0.00107803  0.00054475 -0.00057893],2.169895144447572,"[ 0.00553348 -0.00936087 -0.01407694  0.00816759 -0.01653246  0.0135779
 -0.01503128  0.01360281 -0.00361936  0.01069607  0.00940879  0.00959436
  0.01245361 -0.0031678   0.00923827 -0.0181185  -0.0030334  -0.00985593
 -0.0235243   0.02023368]",-4.027778258446272,0.017813863821864003
INCY,-0.07487389022956197,0.9353748359037488,[-0.00364491 -0.00294208 -0.00118078 -0.00023008  0.00017948 -0.00125701],2.346479702725827,"[-4.56630572e-04 -1.34330237e-02 -2.61811979e-02  5.98553722e-05
 -3.08516041e-02 -2.56687178e-04 -3.19009450e-02  2.33611795e-03
 -9.97010182e-03  6.54139781e-03  2.27134822e-03  1.47480822e-02
  6.12779034e-03  9.00788210e-03  5.02319583e-03  6.94962406e-04
 -5.34071855e-04 -1.38237015e-03 -9.97822725e-03  7.77183802e-03]",-3.7630412261133253,0.0232130368228924
INTC,0.2766015467890038,0.6641635969559042,[-0.0035752   0.00051106 -0.00103106  0.00070652  0.00060934  0.00055177],1.5893517062639142,"[ 0.00223198 -0.00927456 -0.01916499  0.00191075 -0.01934095  0.00078706
 -0.01352107  0.00324458 -0.00324951  0.00701787  0.00123615  0.01231285
 -0.00193248  0.00240504 -0.00094128 -0.01165186  0.0007827  -0.00632313
 -0.00254692  0.02126723]",-4.29546448355358,0.013630239204784157
INTU,-4.742607317890865,5.652445546038603,[-0.00089558  0.00060614 -0.00022743 -0.00042185  0.00077812 -0.00051875],0.775866789911695,"[ 7.18835102e-03 -7.17050599e-03 -9.94218913e-03  2.69344245e-03
 -1.02910891e-02 -1.93853233e-03 -6.85733782e-03 -4.22598294e-03
 -3.01892038e-03 -2.24818007e-03  1.95628626e-04 -8.11970006e-04
 -1.66942777e-03 -3.45745286e-05 -6.70500136e-04 -1.66643479e-03
 -3.20465722e-04  4.44953881e-03 -2.75244021e-03  1.51283175e-02]",-4.412942194044274,0.012119467995752373
IP,-0.02751065243905984,0.9539267135527459,"[-1.01086588e-03  4.38271173e-04 -2.66132668e-04 -3.87454033e-05
  3.83152719e-04 -2.80294560e-04]",1.6084908762545398,"[ 0.00190563 -0.01210472 -0.01909796 -0.00562735 -0.01765525 -0.01308827
 -0.00891502 -0.00880044 -0.00079398  0.00138597  0.00301767  0.0129482
 -0.00016541  0.0084947   0.00400126 -0.00355039  0.01037649 -0.00589518
 -0.00276059  0.0090056 ]",-4.282262748452612,0.0138113750349762
IPG,0.3218454558786565,0.6355728949045858,[-0.00159198  0.00104398 -0.0002674  -0.00024892  0.0006627   0.000172  ],1.5318233594096586,"[ 0.00393466 -0.00831142 -0.01569428  0.00357493 -0.01452138  0.002564
 -0.00466807  0.00311937  0.00311309  0.00528582  0.0102445   0.0084702
  0.00060229 -0.00032498 -0.00522753 -0.01548601 -0.00737712 -0.01006967
 -0.0011792   0.02678277]",-4.633042502908651,0.009725125322690778
IPGP,0.23269151800482704,0.7064533193198308,"[-2.23764206e-03  7.54713198e-04 -8.58223198e-04  2.82644214e-04
  2.46754207e-05 -3.07911719e-05]",1.3902447511229536,"[ 0.00344361 -0.00912792 -0.01716688  0.00061047 -0.01799475 -0.00300843
 -0.01431179 -0.00165291 -0.00494429  0.00306619 -0.00107738  0.00886627
 -0.00210247  0.00302116  0.0004207  -0.00856292  0.00168142 -0.00619546
 -0.00713028  0.01483224]",-4.051337203763724,0.01739909294420704
IQV,0.25402344644250446,0.6965596929347294,[-0.00255876 -0.0008411  -0.00020118 -0.00064128  0.00028835  0.00014476],1.7573734532787664,"[ 0.00323199 -0.01049246 -0.01690782  0.00070457 -0.01610127  0.00021925
 -0.0095367   0.0045163  -0.00200753  0.00926412  0.00350511  0.01549217
  0.00403493  0.00282939  0.0072214  -0.01347834  0.00387833 -0.0084379
 -0.02064228  0.01387012]",-5.073110060051554,0.006262911788691919
