,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9635509286352024,-0.004903399654407904,[ 0.00176753  0.00152885  0.00010256  0.0006589  -0.00011863 -0.00014871],1.2305985886877795,"[ 0.01482785  0.00617725 -0.01516859  0.00849872 -0.00331601 -0.01405436
  0.01593059  0.00019389 -0.00335738  0.00237775  0.0009651  -0.00386921
  0.00282079  0.00111295  0.00105105  0.00245363  0.00081734  0.00170385
  0.00445977  0.00309557]",-4.630055372989258,0.009754218967126504
FTI,0.6865696945654051,0.25654731520935725,"[-1.47654229e-03  3.47136469e-03 -1.61942553e-03  1.10371433e-03
 -6.73449292e-04  7.91334933e-05]",1.1322414110654937,"[ 0.01372309 -0.000538   -0.00797587  0.003614    0.00404987 -0.00514564
  0.00738103  0.00608188 -0.00399608 -0.0006468   0.00809464  0.00411931
 -0.01035939  0.00787769 -0.00322356 -0.01134146  0.00468108  0.00854256
 -0.01238084 -0.00694115]",-3.606355075559299,0.02715062872099419
FTNT,-6.523332666131796,7.361448984091606,[-0.00020981  0.0011504  -0.0009454   0.00176719 -0.00060547  0.00205719],-1.6921230178280788,"[ 0.01432885  0.00665644 -0.01572244  0.01292689 -0.01410489 -0.01457223
  0.01500829 -0.01442739  0.01132031  0.00035927  0.00776418  0.01034461
 -0.00409722  0.00640698 -0.00200318  0.00031844 -0.00093635  0.00232201
  0.00247111 -0.01144729]",-3.583685804342658,0.027773143000966387
GD,0.5254135140139954,0.4388881954531767,[ 0.00168251  0.00097915 -0.00032357  0.00085959 -0.00054738 -0.00020282],0.8731114988378654,"[ 0.01486271  0.00028327 -0.00839385  0.00993722 -0.00623287 -0.00485379
  0.00713163 -0.00341584  0.00050836  0.00109676 -0.00128168  0.00216885
 -0.00559516 -0.0011914   0.00147284 -0.01056818  0.00897025  0.00013485
  0.00314266 -0.00927642]",-4.507867101790633,0.01102194380701638
GE,1.6808781979147502,-0.7682076968973309,"[ 1.36847090e-03  3.39856224e-03 -6.48222235e-04 -5.89024723e-05
  1.87753141e-04  1.11132313e-04]",1.6899493172729694,"[ 0.0155091   0.009788   -0.01948988  0.00894795 -0.00380008 -0.02026588
  0.02166299 -0.00140908 -0.00011016  0.00213487  0.00701916  0.00135515
 -0.00090538  0.00612108  0.00023123  0.00100512  0.00146578  0.0092126
 -0.00331157  0.00784304]",-4.349369939380437,0.012914947217198932
GILD,0.49184971265314653,0.4634660766159109,"[ 1.75176554e-03  3.14055643e-03 -5.95830327e-04  2.63019293e-04
 -3.57463452e-05  6.21995608e-05]",0.911123934339126,"[ 0.01469862 -0.00343446 -0.0043911   0.00932515 -0.00623718  0.00034227
  0.00135478 -0.0054339   0.00477    -0.0015627   0.00556501  0.00799309
 -0.00717715  0.00562159 -0.00559514 -0.00606478  0.006633   -0.00741776
  0.00799228  0.01039667]",-3.9568444006229018,0.019123364856521396
GIS,0.5296122489088411,0.45150861377267776,[ 0.00245492  0.00135484 -0.00037387  0.0004209  -0.0002592   0.00037833],1.1743267982512442,"[ 0.01426889  0.00327764 -0.01098401  0.00606574  0.00068981 -0.00566999
  0.00141532  0.00414695 -0.00521874 -0.00450352  0.00845517 -0.00114283
 -0.00541028 -0.0004607   0.00821526 -0.01043503  0.00729007  0.00851259
  0.01350398 -0.01036803]",-4.772402047120658,0.008460034332808382
GL,0.5163991178354429,0.45564301357394044,[ 0.00188437  0.00038446 -0.00041652  0.00055903 -0.00063013 -0.00039549],0.6766058039685516,"[ 1.47988097e-02 -9.32168671e-04 -7.23455988e-03  1.01999970e-02
 -7.43305464e-03 -3.57146700e-03  5.69823835e-03 -5.71421535e-03
  2.95120332e-03  1.42493892e-05  2.47667266e-03  2.31837862e-03
  4.02445408e-04  1.91922502e-03  3.04582026e-04  2.77866214e-03
  7.50668078e-04  3.51688345e-03 -5.26437044e-04  5.27492060e-03]",-4.747351761998605,0.008674637315813295
GLW,0.5805147824109824,0.3571540421468657,"[ 1.02148048e-03  4.61439413e-03 -6.44535508e-04  8.48688059e-04
 -2.77460432e-05  4.70866794e-05]",1.1792086149708931,"[ 0.01483492  0.00260035 -0.01112107  0.0087392  -0.00412795 -0.00833305
  0.00837581 -0.00152287 -0.00037108 -0.00183218  0.01211015  0.00204501
 -0.0047266   0.01136668 -0.00763308 -0.00694278  0.00513957  0.00132086
 -0.00959697 -0.00764589]",-3.869064234551598,0.020877897101870428
GM,1.2890692734438172,-0.37031863117660097,[ 0.00153606  0.00432777 -0.00129334  0.00075465 -0.0005056  -0.00050346],1.6452302771270408,"[ 0.01578543  0.0083209  -0.01796489  0.01038459 -0.00559357 -0.01865262
  0.0215219  -0.00187145 -0.00181945  0.00322315  0.00506232 -0.00222674
  0.00014912  0.00739192 -0.0047188  -0.00371448  0.00751685  0.00231808
 -0.00668344  0.00475963]",-4.076572631890558,0.01696551317959312
GOOG,0.7383190544011771,0.16629803869211973,"[ 3.92071154e-03  3.24223842e-03  3.65802350e-04  1.10094359e-04
  8.31051139e-05 -1.25339610e-03]",1.5005811019519728,"[ 0.01586939  0.00866097 -0.01760701  0.01195935 -0.00909581 -0.0161263
  0.01465639 -0.00661924  0.00297359 -0.00071749  0.00945696  0.00211132
 -0.00070711  0.006328   -0.00098795 -0.00071113  0.00339661  0.00325063
  0.00235657  0.00191197]",-4.187677747191992,0.015181499248139524
GOOGL,0.6353541625456662,0.2782155093814012,[ 0.00355602  0.00375144  0.00015474  0.00019949  0.00011784 -0.00097917],1.4086298058484636,"[ 1.55852338e-02  7.66111153e-03 -1.66790729e-02  1.11750011e-02
 -8.09756361e-03 -1.54708189e-02  1.51890133e-02 -5.98678584e-03
  3.11401664e-03  1.22635008e-05  8.59712124e-03  3.15837017e-03
 -1.47071055e-03  6.90427655e-03 -2.41520266e-03 -6.16535250e-05
  1.92496914e-03  2.44226661e-03  2.48748094e-04  2.60010374e-03]",-4.257149597972878,0.014162614074512749
GPC,0.659560992253786,0.2907710212088032,"[7.75673579e-04 1.87476460e-03 2.70951782e-06 6.68905198e-04
 3.95700141e-05 2.26883613e-04]",1.0840277685669302,"[ 0.01499162  0.00406193 -0.01261564  0.00987916 -0.00572199 -0.01016048
  0.01103977 -0.00232334 -0.00114447  0.00044118  0.00445139 -0.00042936
 -0.00310839  0.00449206 -0.00345323 -0.00797925  0.00751439 -0.00321325
  0.0025777  -0.00822384]",-4.4247221974196,0.01197753822969456
GPN,2.559031298938215,-1.655326250953582,"[ 4.60179255e-03  3.27403555e-03 -5.16213432e-05  1.66842192e-03
 -7.02682279e-04 -7.09212094e-04]",1.677093704074701,"[ 0.01583095  0.00889482 -0.0185282   0.01065063 -0.00618639 -0.01917902
  0.02158881 -0.00286829 -0.00067138  0.00299121  0.00486186 -0.00145092
  0.00123217  0.0060576  -0.00223267  0.00014608  0.00381975  0.00568354
 -0.00684     0.00572673]",-4.197124666756547,0.01503875614874447
GRMN,0.4639090022247485,0.49807487638448383,[-0.00120744  0.00049964 -0.00114015 -0.0002393  -0.00049719 -0.00070633],0.7408909004299375,"[ 0.01420287 -0.00785042  0.00047995  0.00723093 -0.00261281  0.00654179
 -0.00401828 -0.00119846  0.00081883 -0.00212346  0.00399715  0.00367809
 -0.00280863  0.00358509 -0.0020449   0.00217566 -0.00596082  0.00321382
 -0.0060381  -0.01507693]",-3.9098007000243813,0.020044495531092603
GS,0.5329649350535738,0.41796682690264714,[ 0.0010451   0.00100294 -0.00111006  0.00068365 -0.00087245 -0.00036894],0.9578391175228462,"[ 0.01463213 -0.00334148 -0.0052041   0.00898599 -0.00612419 -0.00266181
  0.00789632 -0.00620031  0.00642413  0.00144732  0.00378868  0.00968053
 -0.00551036  0.0075765  -0.00711386  0.00177972 -0.00260269  0.00032837
 -0.0093588   0.00569782]",-4.433604302923387,0.011871623540500458
GWW,-1.0067297701682072,1.9459079966650343,[ 0.00035938  0.00242149 -0.00134443  0.00090376 -0.00067722  0.00032095],1.3478428879270499,"[ 0.01356408 -0.01260047  0.00473124  0.00191836  0.00721592  0.0089926
  0.00080453  0.00957515 -0.00676815  0.00340938 -0.00553795  0.00182898
 -0.00828524  0.00238287 -0.00632342 -0.00707434 -0.00091782  0.00033606
 -0.0168892  -0.01355332]",-3.983426462094981,0.01862172326835067
HAL,0.8386678307098823,0.11562409024974511,[ 0.00116336  0.00342833 -0.00111781  0.00050906 -0.00034423  0.00015294],1.0792389145628976,"[ 0.01377168  0.0005229  -0.0091971   0.00405658  0.00341993 -0.00692506
  0.00974787  0.00583271 -0.00460883  0.00055154  0.00533092  0.00224756
 -0.0084306   0.00547913 -0.0012052  -0.01047622  0.00543666  0.00902881
 -0.01030362 -0.00633167]",-3.770059443142469,0.02305069304086966
HAS,0.5010135602523558,0.46018426010144337,[ 0.00327833  0.00119155 -0.00024148  0.00011808 -0.00022545  0.00016514],0.8692072573008612,"[ 0.0139268  -0.00223748 -0.00627292  0.00565326 -0.00022422 -0.00340822
  0.00663282  0.00050686  0.0011884  -0.00051264  0.00881603  0.00760301
 -0.00911039  0.01057177 -0.00856553 -0.00678913  0.0038801  -0.00156667
 -0.00438394  0.00522433]",-4.300502057333742,0.013561748527410517
HBAN,0.6020181063962119,0.3455933478394981,"[ 1.78928963e-03  1.90898931e-03 -5.16339556e-04  6.71819630e-04
 -3.61636348e-04  5.48688596e-05]",1.0168589530322287,"[ 0.01510765  0.0012839  -0.00983516  0.01084678 -0.00804915 -0.00726533
  0.00942194 -0.00584491  0.00249616  0.0002906   0.00565805  0.00168552
 -0.00014437  0.00645676 -0.00417817  0.00035353  0.00211994  0.00287139
 -0.00866679 -0.0007551 ]",-4.387931402295584,0.012426407890704276
HBI,0.5097794061514764,0.40793069603572313,"[ 3.39842749e-03  3.56006792e-03  4.67713742e-04  1.69695962e-03
 -5.09098078e-05  7.06530284e-04]",1.124053936827051,"[ 0.01433845 -0.00247633 -0.00569716  0.00670209 -0.00147785 -0.0017797
  0.0031842  -0.0002453   0.00104608 -0.00245124  0.01217867  0.00645958
 -0.00750372  0.01254543 -0.0097506  -0.00335463 -0.00375039 -0.00013052
 -0.0106495  -0.01712283]",-3.6530318210794643,0.025912447660450685
HCA,-0.8933144158028593,1.7764834336738353,[-0.00162833 -0.0003982  -0.0021686  -0.00261264 -0.00024935 -0.00090597],1.684531314009778,"[ 0.01408961 -0.01807979  0.01202618  0.00196717  0.00779219  0.02193197
 -0.01843455  0.01023481 -0.00694818 -0.00408001 -0.00011927  0.00246158
 -0.00929697 -0.00113482  0.00081058 -0.00812198  0.00030896  0.00320751
 -0.00442657 -0.00893233]",-3.830820206417036,0.021691816564249337
HD,0.6390269523629919,0.31033299535397235,"[ 1.41786884e-03  3.85360033e-03 -3.65956932e-04 -2.07187367e-05
  4.55117173e-04  3.49032891e-04]",1.1777693940584288,"[ 0.0148512   0.00667587 -0.01510776  0.00867161 -0.0034327  -0.01217514
  0.01025229  0.00031399 -0.00330253 -0.00120449  0.0061241  -0.00198838
 -0.00239374  0.00166254  0.00364947 -0.00686968  0.00640836  0.00660525
  0.00288136 -0.00522683]",-4.495627472322576,0.011157677284468724
HES,2.4059950664420215,-1.4756863591643914,[ 0.00268281  0.00127804 -0.00012832  0.00104371 -0.0003089   0.00114531],1.5157886928265225,"[ 1.47719621e-02  5.75079890e-04 -1.00837344e-02  6.91146513e-03
 -1.43996389e-03 -1.04609166e-02  1.81282374e-02 -3.94908150e-04
  1.48917897e-03  5.12503854e-03 -5.37512688e-04  6.75120907e-03
 -6.78513886e-03  4.46659350e-03 -1.18710335e-03 -2.57899256e-03
 -5.97339870e-05  1.44935744e-02 -2.16977003e-02  1.82069623e-03]",-3.6285630826777946,0.02655431336110556
HIG,0.5327434717633133,0.41781631555774795,[ 0.00269592  0.00153805 -0.0005423   0.00133986 -0.00075862  0.00024091],0.7590884742913933,"[ 1.37728036e-02 -2.36068911e-03 -6.54916803e-03  5.03467324e-03
  1.23311543e-03 -5.35763370e-03  1.32248376e-02  3.04616345e-03
 -2.32075291e-03  5.14096511e-03 -5.52803332e-03  2.80907242e-03
 -5.83187180e-03 -2.69379977e-04 -3.50964937e-04 -5.50945938e-03
  3.53673559e-03  3.30115339e-03 -3.42600497e-03  3.57717699e-05]",-4.289612643307229,0.013710235020214758
HII,0.642734943700336,0.23082114567116183,[ 0.00353794  0.00265967  0.00034535  0.0008808  -0.00018362 -0.00059205],1.5178810395724358,"[ 0.01611703  0.00163821 -0.00987507  0.0130377  -0.01103195 -0.00608771
  0.00486581 -0.00898252  0.00508387 -0.00355888  0.01514195  0.00339113
  0.00034261  0.0133183  -0.00851473  0.00306429 -0.00037266  0.00463368
 -0.01827148  0.00040488]",-4.115227179224952,0.016322231916214413
HLT,0.5011498170470087,0.46611292342190314,[ 0.00156731  0.00253669 -0.00079709  0.0009262  -0.00038396  0.00069762],1.3262755084881146,"[ 0.01392024 -0.00932175  0.00048404  0.00391243  0.00284776  0.00192375
  0.00988341  0.003032    0.00084363  0.00572415 -0.00364906  0.01021089
 -0.0120316   0.007535   -0.01184047 -0.00654384 -0.00028562 -0.00247887
 -0.01975077  0.00045215]",-4.020004393380417,0.017952886065471522
HOLX,0.4673882018423162,0.4825303484680266,[ 0.00152985  0.00072609 -0.00044578 -0.0002071  -0.00022907 -0.00035491],0.8968614564818391,"[ 0.01433375 -0.00685712 -0.00044619  0.00756211 -0.00299203  0.0060477
 -0.00578571 -0.00121199 -0.00020331 -0.0045929   0.01129791  0.00020912
  0.0021878   0.00994106 -0.00890726  0.00645923 -0.00220351 -0.00779926
  0.0042694   0.00963198]",-4.327047888464973,0.01320647699275776
HON,0.5511990628395488,0.40293630604739017,[ 0.00201428  0.00239026 -0.00032595  0.00060672 -0.00023679 -0.00019902],0.9092474822180681,"[ 0.01483135  0.00135913 -0.00985869  0.00978758 -0.00645341 -0.00718625
  0.0091735  -0.00451742  0.00229035  0.00036209  0.00449722  0.00357877
 -0.0038577   0.00455517 -0.00191431 -0.00479838  0.00586104  0.00397064
 -0.005793    0.00193187]",-4.119386918760556,0.0162544767025236
HPQ,0.7197829562466246,0.1958021560229937,[-0.00082321  0.00287934 -0.00124064  0.00023756 -0.00032314 -0.0002972 ],1.3573172515282996,"[ 0.01494367  0.00014568 -0.00938564  0.00869579 -0.00472895 -0.00893973
  0.01543291 -0.00386503  0.00376556  0.00377054  0.0019855   0.00715226
 -0.0052498   0.00687666 -0.00491898 -0.00057102 -0.00032436  0.00816803
 -0.01905341  0.00403469]",-3.6890985177465025,0.024994524009002983
HRL,0.8360111166925966,0.12843114705955452,[ 0.0024476   0.00051744 -0.00019483  0.00062744 -0.0005183  -0.00021655],1.3942285970535246,"[ 0.01582834  0.00712121 -0.01553279  0.01206627 -0.00787882 -0.01275266
  0.01118534 -0.00237109 -0.00447034 -0.00037981  0.00386274 -0.00783738
  0.00242596  0.00042172  0.00318928 -0.00879052  0.01311093  0.0040839
  0.00192529 -0.00901404]",-4.8065853648177574,0.008175729221112009
HSIC,0.766291383543392,0.17089784838732314,"[ 1.95065526e-03  1.70491530e-03 -1.55292511e-04  8.98098203e-04
 -3.10565442e-04  1.67868764e-05]",1.3216721914087801,"[ 1.55445032e-02  6.46795880e-03 -1.52854482e-02  1.16588209e-02
 -9.03478075e-03 -1.36034187e-02  1.39235303e-02 -6.82771223e-03
  3.38917740e-03  6.21721916e-04  5.00480595e-03  2.69129783e-03
 -9.16402654e-04  3.56233352e-03 -1.72981327e-05 -2.40305200e-04
  2.92579225e-03  3.31980477e-03  1.45086067e-04  4.14698754e-03]",-4.5412400870715945,0.010660178803522064
HST,0.4591065145256177,0.5059637399318655,[ 0.00271247  0.0001396  -0.00036956  0.00168107 -0.00081275  0.00144334],1.146228276746351,"[ 0.01407159 -0.01134572  0.00280902  0.00558395 -0.00027123  0.00497222
  0.00792684 -0.00028558  0.0028562   0.00693759 -0.01085447  0.00964159
 -0.00859463 -0.00013319 -0.00470719 -0.00159325 -0.00265172  0.0016246
 -0.01594034  0.00194494]",-3.842020359564082,0.02145022037937652
HSY,0.3625668235144676,0.5547799885556276,[ 0.00250288 -0.00077095  0.00018224  0.00083255 -0.0005008   0.00043812],-1.07580231106883,"[ 0.01497046 -0.00282559 -0.00464129  0.0128636  -0.01282101  0.00122502
 -0.00233132 -0.01212959  0.00819884 -0.00405324  0.00916779  0.00529797
  0.00166349  0.00533899 -0.00172936  0.00704046 -0.00370183  0.00082627
  0.00319514 -0.00439174]",-4.571984662871062,0.010337423045468518
HUM,0.3586296985298227,0.6084019350987928,"[-1.16306033e-03 -7.64775822e-04 -1.02868467e-03 -8.15476035e-04
 -2.58038489e-04 -3.86871726e-05]",1.0487549683770554,"[ 0.01313327 -0.01248686  0.0048539   0.00112559  0.0080838   0.00987049
 -0.00182056  0.01029123 -0.0073389   0.00169082 -0.00297146  0.00093307
 -0.00704523  0.00282225 -0.00610383 -0.00607306  0.00099517 -0.00349742
 -0.00575985 -0.00293767]",-3.9412556525175493,0.019423809870806132
IBM,0.27788774979465153,0.6879629920361771,"[ 2.85890391e-03 -5.08702846e-04 -9.52559687e-05  2.14002843e-03
 -1.29818671e-03 -1.18439464e-04]",1.100110123538519,"[ 0.01364788 -0.0128919   0.00518073  0.00331675  0.00500616  0.00958915
  0.0012029   0.00819112 -0.00770593  0.00507361 -0.01219638 -0.00293942
 -0.00230504 -0.00357633 -0.00266987 -0.00303504  0.00204641 -0.00228306
 -0.00928546  0.00146766]",-4.370913880030349,0.012639684133292825
ICE,0.7194797293418272,0.22205172469108103,[ 0.00185304  0.00125597 -0.00033199  0.00033589 -0.00027297 -0.00012874],1.3782369339863343,"[ 0.01620645  0.00523661 -0.01376718  0.01425003 -0.01228867 -0.01119016
  0.01087663 -0.00822813  0.0013589  -0.00043339  0.00678434 -0.00298996
  0.00234302  0.00590749 -0.00406267 -0.00416322  0.0088902  -0.00174754
 -0.00175874 -0.00759031]",-4.719965488816983,0.008915486227107213
IDXX,0.19166446225332645,0.7632833088375905,[ 0.00170266 -0.00285898  0.00083003  0.00027149 -0.00019384  0.00046002],1.0620148259728237,"[ 0.01336287 -0.01254489  0.00493964  0.00214748  0.00673971  0.01016112
 -0.00202366  0.00981724 -0.00891751  0.00209547 -0.00531972 -0.0042238
 -0.00087706  0.00022564 -0.00417586 -0.00201659  0.00415597 -0.00550284
  0.00168093  0.01159442]",-4.192754105251197,0.015104627800653985
IEX,0.9178385140439024,0.041148864721857595,[ 0.00083943  0.00182828 -0.00032402  0.0004934  -0.00024152 -0.00048417],1.1378047552214605,"[ 0.01470398  0.00300963 -0.01219942  0.008376   -0.00353131 -0.01174748
  0.01697486 -0.00070235 -0.00159183  0.00417672 -0.00074143 -0.00054594
 -0.00101102  0.00319687 -0.00260705 -0.00210359  0.00332906  0.0031625
 -0.00837906 -0.00077037]",-4.176724712420453,0.01534869672564178
IFF,0.5762009740361134,0.38528404365813207,"[ 1.34226096e-03  2.75297659e-03 -9.06509052e-04  1.39083245e-03
 -6.42785821e-04  8.86424964e-05]",1.1152535058174684,"[ 0.01568201  0.00331739 -0.01156053  0.01306279 -0.01101243 -0.00836305
  0.00928718 -0.00772414  0.00228298  0.00096334 -0.00056484 -0.0001046
 -0.00030903 -0.00155882  0.0026929  -0.00471717  0.00795091  0.00222578
  0.00101646 -0.00143634]",-4.676116164773244,0.009315122121897517
ILMN,-0.0371789200533213,0.9064542287047792,[ 0.00279613 -0.00115762 -0.00103162  0.00113537 -0.00184103 -0.00177802],2.010062617922768,"[ 0.01657654 -0.01738189  0.01223682  0.01062741 -0.00603679  0.025161
 -0.0282269  -0.0042436   0.00279519 -0.01029966  0.00937166  0.00335538
  0.00083717  0.00138537  0.00106945  0.00657207 -0.00120115 -0.00184772
  0.01092514  0.01872752]",-3.9237672712594627,0.01976648857745402
INCY,0.3178033569137964,0.5651892412075233,[ 0.00103601  0.00438739 -0.00058683  0.00076465 -0.00025183 -0.00051404],1.1305467400707176,"[ 0.01396127 -0.00656192 -0.00038682  0.00466782  0.00271061  0.00720663
 -0.00919288  0.00560766 -0.00515811 -0.00653395  0.01319038  0.00115359
 -0.00886353  0.00865533 -0.00505042 -0.0151322   0.0132618  -0.00122625
  0.00080666  0.004483  ]",-3.107037838031223,0.04473326646069317
INTC,1.3330548714447936,-0.40319437269451913,[ 0.00174015  0.00372434 -0.00021568  0.00096154 -0.00015062 -0.00066005],1.8280649754628602,"[ 0.0164122   0.01096265 -0.01965463  0.01127353 -0.00509621 -0.01766078
  0.01481833  0.00134801 -0.00718476 -0.00048149  0.00617273 -0.00743532
 -0.00241767  0.00223292  0.00224007 -0.01617325  0.01576624  0.00516809
 -0.00165277 -0.01304428]",-4.406758642477517,0.012194641531252645
INTU,0.9810116428919059,-0.07727135554031249,"[ 3.33707267e-03  1.38020617e-03  8.53480996e-04  6.08750949e-05
  1.28142328e-04 -1.14579935e-03]",1.400789278574253,"[ 0.01578494  0.00658662 -0.01553809  0.01197407 -0.00833096 -0.01430225
  0.0154991  -0.00395987 -0.00173812  0.00155157  0.00405034 -0.0043081
  0.00149617  0.0044408  -0.00229154 -0.00558218  0.0097461   0.00138725
 -0.00286127 -0.00319575]",-4.4489215333514185,0.011691168709432462
IP,0.4815548852154308,0.4807448373015496,[ 0.00372541 -0.00135034  0.00017984  0.0003194  -0.00075507 -0.00068745],0.9596453201061276,"[ 0.014721   -0.00726231 -0.00099232  0.00937117 -0.00647916  0.00197415
  0.00707949 -0.00612358  0.00606242  0.00518479 -0.01003805  0.01021372
 -0.00901825 -0.00350565 -0.00016387 -0.00646146  0.00449687  0.00011933
 -0.00396348  0.00405194]",-4.109604843961933,0.016414259438659706
IPG,0.8594202129733756,0.06216789414314605,"[ 2.30567324e-03  1.87926111e-03  5.19717176e-05  9.13329209e-04
 -3.24740359e-04 -5.41445899e-04]",1.5309151861227155,"[ 0.01598138  0.00728469 -0.01653593  0.01233504 -0.00940416 -0.01616543
  0.01831265 -0.00635967  0.00184759  0.00248224  0.00410075 -0.00016039
  0.00115915  0.00594698 -0.00468702 -0.00043889  0.00562801 -0.00180912
 -0.0019857   0.00842776]",-4.385687752390693,0.01245431970004166
