,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5516769485963616,0.41436761692025026,"[ 1.03439284e-03  1.16750510e-03  6.02572056e-05  5.69556655e-04
 -1.56107199e-05  2.97714533e-04]",-0.72154029697532,"[ 7.75317104e-03 -1.08618376e-02 -4.44939532e-03  9.41458293e-03
 -7.93796203e-03 -1.80845353e-03  8.58018857e-03  7.34635831e-04
 -3.00827730e-03  1.53737384e-03 -1.60527650e-03  9.44208787e-05
  3.04503330e-03 -2.29617751e-03 -1.79532210e-03  9.30165919e-03
  1.31041191e-03 -4.91691108e-03 -2.88371628e-03  1.08632590e-03]",-5.22784717758361,0.005365062906688418
GLW,0.6040190797789102,0.3450882383779177,"[2.04133056e-03 4.30681653e-04 1.09947395e-03 3.98803657e-05
 6.26389224e-04 7.28525205e-04]",-1.4412021466101053,"[ 1.02477836e-02 -1.62469200e-02 -5.56681391e-03  1.66116404e-02
 -7.69595737e-03 -6.80380721e-03  4.56594841e-05  5.06795231e-03
  2.24981545e-03 -7.77299204e-03  4.38211552e-03  1.51259955e-02
 -3.19514723e-03 -1.58362288e-03 -9.54089938e-03  2.61785688e-03
  1.20122821e-02 -9.76125125e-03  5.00485875e-05 -1.42262277e-02]",-4.92822124486708,0.007239368900181812
GM,0.5878846627729732,0.36803025239563925,"[ 1.24481117e-03 -6.83373729e-04  6.13748613e-04  5.56245128e-04
 -6.91425677e-05  2.90063182e-04]",-1.0711123595900918,"[ 0.00843818 -0.01128422 -0.0066135   0.0100366  -0.00379396 -0.00442944
  0.00198393  0.00580762 -0.00145008 -0.00428849  0.00095644  0.00864183
 -0.00108102 -0.0063994   0.00053219  0.01074413  0.00347353 -0.00561509
 -0.00855915  0.01443074]",-4.5388147027365795,0.010686065213757813
GOOG,0.5997473050679574,0.36557172901250873,[ 0.00173097  0.00030377  0.00056453 -0.00036711  0.00030189 -0.00021732],-1.2675382079844284,"[ 0.01008068 -0.01418632 -0.00761123  0.01460465 -0.00410078 -0.00804506
 -0.00085123  0.00774241  0.00111621 -0.0080254   0.00350596  0.01428398
 -0.00342253 -0.00288049 -0.00627473  0.0021895   0.00960932 -0.00629024
  0.00169494 -0.01190076]",-5.122854602906915,0.005958988048107542
GOOGL,0.5869899821998668,0.37226509314558287,[ 0.0017341   0.00015686  0.00063727 -0.00046063  0.00034957 -0.0002237 ],-1.3416627866006448,"[ 0.01038196 -0.01477973 -0.00776725  0.01560167 -0.00460262 -0.00917823
  0.00019747  0.00820734  0.00084788 -0.00807872  0.00331516  0.0147109
 -0.00350627 -0.00375718 -0.0054807   0.00302111  0.00890064 -0.00573897
  0.00126987 -0.01156898]",-5.08513131088398,0.00618807447542501
GPC,0.3609219045708094,0.6014400532646527,"[ 4.37070350e-04 -2.91281701e-04  1.98681862e-04  2.36559589e-06
 -1.85321675e-06 -6.66594612e-05]",0.9715501748898284,"[ 0.00445435 -0.00558045 -0.00205625 -0.0004132  -0.00481022  0.00876912
  0.00222702 -0.00270805 -0.00343972  0.00209365  0.00290057 -0.00157261
 -0.00316788 -0.00346762  0.01054652  0.01154578 -0.01369136  0.00337983
 -0.00878263  0.00716559]",-4.598339535860067,0.010068540322266038
GPN,0.8204201372624648,0.1341639697481262,"[ 1.67577711e-03  2.06269000e-03  2.14647059e-05  8.64244818e-04
 -2.05940844e-05  4.25846982e-04]",-0.8169064300709868,"[ 0.0069887  -0.00887316 -0.00547528  0.00514116 -0.00169859  0.00212664
 -0.00485231  0.00258956  0.00154075 -0.00350845 -0.00121472  0.00629043
  0.00259396 -0.00320592 -0.00402008  0.01027337  0.00405048 -0.00970789
 -0.00270183  0.01377948]",-4.670608018856584,0.009366572742456362
GRMN,0.6481059054098927,0.24188646734385708,[ 0.00131055  0.00051018  0.00011654 -0.00049754  0.00011455 -0.00063925],-1.6814704781296066,"[ 0.0096134  -0.01288202 -0.01083379  0.01174718  0.00442072 -0.01061405
 -0.00867007  0.01732805 -0.00269081 -0.01524531  0.01315529  0.01648606
 -0.00731384 -0.00152021 -0.00227698  0.00117083  0.00369946 -0.00054873
  0.00148578 -0.01051338]",-4.0632747532994475,0.01719262522152836
GS,0.6243279449098831,0.32889546806618014,[0.00173067 0.00094267 0.00052549 0.00011808 0.00028279 0.00022001],-1.3571975624124808,"[ 0.00735268 -0.01104353 -0.0051943   0.0089467  -0.00501918 -0.00395374
  0.00632841  0.00683552 -0.00642465 -0.00413412  0.00587273  0.00456377
  0.00165158 -0.00543765 -0.00155996  0.01935676  0.00046749 -0.01008107
 -0.01838089  0.00045447]",-4.6950565452848,0.009140350509554555
GWW,0.45915601916404347,0.49710353075668695,[ 0.0021138  -0.00113513  0.00152427  0.00015514  0.00048936  0.00069679],-0.9629582579328284,"[ 0.00607553 -0.00723214 -0.00592901  0.00261275  0.00017561  0.00185637
 -0.00109802  0.00520428 -0.00580413 -0.00176223  0.00537129 -0.0072432
  0.00835287  0.00862637 -0.01098603  0.00331574  0.00666651 -0.00211963
 -0.00807183 -0.01078595]",-4.700687294754233,0.009089028113150039
HAL,0.347515019872775,0.5918084843347005,"[ 3.33424272e-03  9.38824839e-05  1.10096818e-03  1.43705028e-03
 -1.60762472e-04  6.01588176e-04]",0.910287341163118,"[ 0.00842137 -0.01169542 -0.00362887  0.01000121 -0.00868831  0.00213849
  0.00056803 -0.00434845  0.00536595  0.00106937 -0.00583012  0.00766836
 -0.00391531 -0.00444142  0.00547601  0.00095623 -0.00647501  0.00378756
  0.01108044 -0.00164347]",-4.416497335897126,0.012076458066346756
HAS,0.3195132600385906,0.6338345463615885,"[ 1.33578500e-03  4.61457837e-04  4.33173364e-04 -9.88250429e-05
  2.35648304e-04  1.33372231e-05]",1.2459890591453286,"[ 0.00497311 -0.00395569 -0.00523342 -0.00093759 -0.00111929  0.00479763
  0.0038767   0.00112718 -0.00555856  0.00305767 -0.0001958  -0.00483723
 -0.00169364 -0.00437416  0.01416057  0.00801819 -0.012607    0.01091741
 -0.00709421  0.02215083]",-4.559998683726764,0.01046207271436404
HBAN,0.5888371821682178,0.3685725730611743,[ 0.00110279 -0.00024844  0.00040654 -0.00028838  0.0001372  -0.00026233],-1.1752594527025582,"[ 0.0098734  -0.01475705 -0.00563377  0.01536711 -0.00819344 -0.00703556
  0.00517331  0.00496149 -0.00124298 -0.00505133  0.00389648  0.01037729
 -0.00209163 -0.00367024 -0.00391372  0.00904202  0.00357427 -0.00924917
 -0.00222489 -0.00543461]",-4.567309640197554,0.010385863875354532
HBI,0.7957868683860765,0.14583871018807407,"[ 1.10999455e-03 -1.76114180e-03  9.76987106e-04  5.98826310e-04
 -5.10315383e-05  4.65750762e-04]",-1.3845588202448247,"[ 0.00343739 -0.00351507 -0.00597838 -0.00386541  0.0038584   0.00416959
  0.00020022  0.00736275 -0.00968232 -0.00108745  0.00570147 -0.00729804
  0.00390529 -0.00050447  0.00444532  0.01254834 -0.00360455  0.00321851
 -0.01827402  0.02003868]",-4.603874436465124,0.01001296589369085
HCA,0.4072503816262738,0.5400150415944109,[ 0.00132916 -0.00044302  0.00077757  0.00021203  0.00019058  0.00033515],0.7394527343397326,"[ 0.00793998 -0.01023766 -0.00519275  0.00847156 -0.00580333 -0.00079689
  0.00453402  0.00151121 -0.00337627 -0.00022816  0.00617836 -0.00079072
 -0.00529039  0.0058126   0.00136897 -0.00847023 -0.00058243  0.00634207
  0.01000159  0.0003324 ]",-4.5740240987196294,0.010316362017934984
HD,0.39997176790461586,0.5598438118545711,"[ 4.89196133e-04 -7.75179073e-04  4.97196174e-04 -3.22530431e-04
  2.03546432e-04 -2.54884658e-05]",1.1079080835617647,"[ 0.00452639 -0.00705818  0.00058107  0.00137053 -0.01057863  0.01117675
  0.00741503 -0.00902641 -0.00284671  0.00702045  0.00165959 -0.00690208
 -0.00339679  0.00169878  0.00932877  0.00300722 -0.01063859  0.00778575
 -0.00713617  0.00950639]",-4.9708151138192616,0.0069374908847576015
HES,0.2675472418462328,0.6293975732615772,[0.0030785  0.00120035 0.00101713 0.00158636 0.00010554 0.00122981],1.4516125131678408,"[ 0.01159605 -0.01426777 -0.00647871  0.0173076  -0.01075109 -0.00634681
  0.00596966 -0.00243154  0.00727868  0.00189702 -0.01471132  0.01175539
 -0.00116025 -0.01176159  0.00731623  0.00438602 -0.0031047   0.00721772
  0.00525067  0.00267791]",-4.251303258702308,0.014245656030546
HIG,0.3599969652366892,0.5862737742925467,"[-1.03247533e-03  7.78500816e-04 -2.72222450e-04  7.92670030e-04
 -2.36783859e-05  9.77298466e-04]",1.1222614046362678,"[ 0.00959723 -0.00974776 -0.01008707  0.00962714  0.00161285 -0.0073396
 -0.00229986  0.01138732 -0.00423333 -0.00732737  0.00777662  0.00351458
  0.00037568  0.00435739 -0.00564378 -0.00083963  0.00251253  0.00109268
  0.00491093 -0.01380259]",-4.313963645754983,0.013380409146947742
HII,0.3495083682996239,0.6056722104693938,[ 0.00102314 -0.0007641   0.00052276  0.00103803 -0.00028129  0.00046709],1.263256967163715,"[ 5.73673064e-03 -7.06505713e-03 -2.30499591e-03  3.73731270e-03
 -9.16680662e-03  4.61040282e-03  1.15242975e-02 -4.46675526e-03
 -4.20247991e-03  5.88079199e-03 -2.97080398e-06 -2.06258131e-03
 -7.28555316e-03 -4.51243866e-03  1.40591537e-02  2.36582894e-03
 -6.12492430e-03  9.00719352e-03 -7.51895873e-03  2.27696824e-02]",-4.910742163051063,0.0073670187728372555
HLT,1.4079976679690143,-0.4410723101296318,"[ 6.95839496e-04 -1.11865400e-03  8.89959189e-04  5.77999329e-05
  2.91125095e-04  5.26087535e-04]",0.9543992537573214,"[ 6.19027989e-03 -8.80775155e-03 -1.63657446e-03  3.75308132e-03
 -7.02168498e-03  9.94122067e-03 -4.06424252e-03 -7.54171290e-03
  4.66990589e-03  2.53087294e-03 -1.87357658e-03 -1.38237645e-05
 -1.74607388e-03  5.06979700e-03  1.45990793e-04 -5.90588445e-03
 -5.63613063e-03  5.35126417e-03  1.40806671e-02 -1.23998230e-02]",-4.792975284925517,0.008287762208586623
HOLX,0.6209116152932348,0.34165342603970217,[0.00212358 0.00101914 0.00059691 0.00034676 0.00024006 0.00031156],-1.4156701771532936,"[ 0.01045369 -0.01414646 -0.00916125  0.01438782 -0.00140063 -0.00865784
 -0.00480385  0.00851799  0.00357229 -0.00779686 -0.00134965  0.01295791
  0.00014109 -0.00093658 -0.00889004 -0.00367619  0.01251946 -0.0019932
  0.01060701 -0.01186538]",-4.752288820364895,0.008631915671481194
HON,0.424156843847287,0.5496992266976711,[-0.00038579  0.00057959 -0.00021644  0.00056867 -0.00010489  0.00046131],0.581644684387116,"[ 5.64687741e-03 -7.03096570e-03 -3.88133896e-03  2.25403227e-03
 -3.56734910e-03  5.04508669e-03  1.45052165e-03 -7.48139302e-05
 -3.48071840e-03  8.99439040e-04  3.24466518e-03 -2.54532723e-03
 -1.45098629e-03  3.80594960e-04  6.50187560e-03  6.24052057e-03
 -1.27762003e-02  4.32752162e-03  1.84410710e-03 -2.70166630e-03]",-4.8763365821288644,0.007624896105201273
HPE,0.6154640599384648,0.2954926699465708,"[ 3.01590245e-03 -4.65689955e-04  1.20376719e-03 -4.54395086e-05
  2.85050993e-04 -9.93417392e-05]",-1.525250654335008,"[ 0.01157038 -0.01733223 -0.00812906  0.01970434 -0.00694426 -0.01280716
  0.00383233  0.00799285  0.00167906 -0.00693183  0.00012378  0.01596969
 -0.00463819 -0.00547765 -0.00331066 -0.00077268  0.01189017 -0.00128975
  0.00129584 -0.00175534]",-4.400438259888734,0.012271960416341304
HPQ,0.6132192091153553,0.3098943167867393,"[ 1.35640595e-03  1.06962425e-03  6.66974438e-05 -1.19609459e-03
  3.98194411e-04 -9.20071445e-04]",-1.4421478300012678,"[ 0.01030941 -0.01679145 -0.00471232  0.01720856 -0.00939014 -0.00610293
  0.00093134  0.00336821  0.00331929 -0.00712377  0.0026874   0.01705754
 -0.00421758 -0.0050102  -0.00656287  0.00657801  0.01066091 -0.01125
 -0.00578109 -0.00344073]",-4.779510011611218,0.008400113917554316
HRL,0.5418655554427219,0.4068769816860064,"[ 2.20658992e-04 -1.10982896e-03  1.63211266e-04 -3.51015347e-04
 -6.28781587e-05 -4.41551712e-04]",-0.8805143250535736,"[ 7.82221023e-03 -1.11545453e-02 -4.30896728e-03  8.68943956e-03
 -6.29208948e-03  8.55594671e-04  1.31405274e-03  9.45201252e-05
 -6.98773868e-04 -1.11429224e-03  5.01895770e-03  1.39532153e-03
 -3.16464646e-03  6.36024895e-03 -4.82718103e-03 -5.85074034e-03
  4.58986181e-03 -5.37406889e-03  1.33867281e-02  1.20587361e-02]",-4.592543948195126,0.010127062852781157
HSIC,0.35884521370374445,0.573861312385201,"[-2.61061945e-04 -1.33993726e-03  1.80314963e-05 -2.30467520e-04
 -2.18868127e-04 -4.91534513e-04]",1.1680904436863495,"[ 0.01008644 -0.01291566 -0.00634511  0.01466351 -0.00862045 -0.00834531
  0.01200369  0.00572649 -0.007495   -0.00209159  0.00907925  0.00080538
 -0.00291985  0.00229258 -0.00047995  0.0030375   0.00026681  0.00091652
 -0.00795297 -0.00489329]",-4.569154097531017,0.010366725248181746
HST,0.3574262626603133,0.5687545347646603,[ 0.00073599 -0.00407459  0.00186188 -0.00039508  0.00049771  0.00061748],1.202329432845731,"[ 5.82948343e-03 -1.00638235e-02  2.31068984e-03  5.16195263e-03
 -1.46738378e-02  1.35843734e-02  2.67091396e-03 -1.56074964e-02
  6.62910229e-03  7.97387255e-03 -7.65558038e-03 -9.31250013e-04
 -4.61389129e-04  9.63243805e-04  2.15707610e-03 -6.13600625e-05
 -4.17983743e-03  4.66814645e-03 -1.18585104e-03 -7.01372647e-03]",-4.634210990127193,0.009713768274627454
HSY,0.3170972780543163,0.6119898160353092,[ 0.00279589 -0.00366636  0.00098105  0.00075617 -0.00094067 -0.00115957],1.427744742271171,"[ 0.01078975 -0.01601614 -0.00162824  0.01798393 -0.01762567 -0.00088754
  0.00893735 -0.00893192  0.00680448  0.00359985 -0.00828952  0.00820263
 -0.00031023 -0.0031863  -0.00389301  0.00320668  0.00288146 -0.00539421
  0.00449739 -0.01226219]",-4.342234788397249,0.013007426851262062
HUM,0.5578972727464395,0.4145063311421752,[ 0.00126075  0.00046428 -0.00035455  0.00134373 -0.0007923  -0.00022441],-1.1409735137643084,"[ 0.00525846 -0.00835864 -0.00226809  0.00349763 -0.00666689  0.00423221
  0.00742746  0.00028673 -0.00858207  0.00034965  0.01555712 -0.00357022
 -0.01206623  0.00619034  0.00944835 -0.00395827 -0.01275344  0.0032929
  0.01074076  0.00877407]",-4.11767437455515,0.016282337061651622
IBM,1.5314893988840041,-0.5546807536103524,"[-5.57585925e-05  2.90338515e-04  1.16979931e-04 -2.23819089e-05
  2.11632783e-04  3.46604325e-04]",1.1596108398930984,"[ 0.00469465 -0.00403919 -0.00431253 -0.00194966 -0.00191762  0.00883697
  0.00066049 -0.00473195 -0.00026901  0.00744971 -0.00818068 -0.01010693
  0.00283127  0.00302939  0.00725063 -0.00723243 -0.004907    0.0175766
  0.00834463  0.01235735]",-5.134736132070201,0.005888605114269703
ICE,0.5875573370682265,0.36789823631900204,"[ 1.42243951e-03  1.50278861e-03 -1.78692229e-05  6.43940309e-04
 -1.20862161e-04  8.47360855e-05]",-1.16253880172463,"[ 0.00915861 -0.01227117 -0.00754884  0.01235433 -0.00415585 -0.00839355
  0.00608974  0.00868191 -0.00489165 -0.00465048  0.00381259  0.00538483
  0.00128472 -0.00307277 -0.00327272  0.0096504   0.00400703 -0.00330396
 -0.00917724 -0.00994027]",-4.8985201970470005,0.0074576107038919915
IDXX,0.6276679703952149,0.29835077514908787,[-0.00164569  0.00251778 -0.00036902 -0.00144071  0.00110377  0.00056514],-1.7698329293819905,"[ 1.18394920e-02 -1.98546638e-02 -6.70495165e-03  2.23440911e-02
 -9.86834932e-03 -1.36475214e-02  7.24316421e-03  7.90406690e-03
 -1.57556934e-03 -6.89837975e-03  6.28154139e-03  1.06423238e-02
 -1.98532136e-03  2.09499253e-03 -1.03403798e-02 -1.25568538e-03
  1.12978169e-02 -5.06910153e-03 -1.48379974e-05 -2.02212865e-02]",-4.079085552133526,0.016922933719891516
IEX,0.595098497404045,0.3533411214078831,[ 0.00112107  0.00182656  0.00027937 -0.00011209  0.00054703  0.00050495],-1.3043530706424717,"[ 0.01046829 -0.01425702 -0.00868909  0.01559097 -0.00393703 -0.01100836
  0.00305198  0.00960693 -0.00148587 -0.00690849  0.00312467  0.01087917
 -0.00145894 -0.00190956 -0.00694003  0.00153397  0.01088038 -0.00623873
  0.00422666 -0.00580375]",-5.0711751608146685,0.006275041623151918
IFF,0.5780910352113174,0.3757156123464515,[ 0.00069318  0.00210275  0.00021881 -0.00032796  0.00072774  0.00065938],-1.1530113849376808,"[ 0.01010772 -0.01481955 -0.00590261  0.01513053 -0.0074468  -0.00538851
  0.00054067  0.00259876  0.00363503 -0.00451828 -0.00048439  0.01223092
 -0.00259079 -0.00141834 -0.00720296 -0.00129472  0.01169366 -0.00689826
  0.0052366  -0.00238989]",-4.9444305832945705,0.00712296944732001
ILMN,0.6239480111360827,0.28603553448732716,[0.00203517 0.00218154 0.00018306 0.00056884 0.00015923 0.00035853],-1.5905386798484868,"[ 0.01182144 -0.01801768 -0.00821738  0.02092119 -0.00782857 -0.01446821
  0.00704952  0.00883767 -0.00054326 -0.0066185   0.00234191  0.01475784
 -0.00659792 -0.00567001  0.00060972 -0.00030154  0.00684043  0.00072424
  0.00288095  0.00411431]",-4.416529541356485,0.012076069144730034
INCY,0.35234218620009505,0.5524263402589447,"[-4.34101804e-04 -1.01485913e-03 -1.19956596e-03 -2.75253817e-05
 -1.20890196e-03 -2.07011573e-03]",1.3519966861694561,"[ 0.0044992  -0.00229177 -0.00619745 -0.00282317  0.00112491  0.00353161
  0.00678728  0.00487418 -0.01247249  0.00357804  0.00509471 -0.0170618
  0.00888626  0.00621079  0.00033552  0.00898261 -0.00503689  0.0065795
 -0.01648054  0.00019009]",-3.838817372605452,0.021519035303331657
INTC,0.581718915606364,0.3513703270996646,[ 0.00103525  0.00010922  0.00018543 -0.00111131  0.00025065 -0.00097374],-1.1606766185250106,"[ 0.01012747 -0.01450787 -0.00647402  0.01528681 -0.00745423 -0.00696047
  0.00380679  0.00309378  0.00272882 -0.00241023 -0.00623716  0.01008223
  0.00199133 -0.00635882 -0.00364213  0.00563173  0.00937121 -0.00145995
 -0.005379   -0.00115079]",-4.632624069734176,0.009729195489238692
INTU,0.39889913555200374,0.5591101107038978,[ 0.00098826 -0.00062266  0.00079276  0.0004994   0.00013804  0.00062918],0.8229484664962741,"[ 0.00610611 -0.00805123 -0.00319977  0.00430609 -0.00675687  0.00403271
  0.00617553 -0.00218189 -0.00363796  0.00302081  0.00322604 -0.00248423
 -0.00588547  0.00071486  0.0095891  -0.00054953 -0.01088669  0.00682884
  0.00863069  0.00913915]",-4.861472840671814,0.007739077065515976
IP,0.5908733396742873,0.34821464674856756,[ 0.00325035  0.00032055  0.00111048 -0.0005625   0.00049292 -0.00039115],-1.237105481051522,"[ 0.01002159 -0.01406785 -0.00743488  0.0154272  -0.00685215 -0.01068564
  0.01027198  0.00761801 -0.00461526 -0.00285323  0.00098884  0.00562481
  0.0008621  -0.00508073 -0.00116346  0.00992603  0.00336623 -0.00449216
 -0.00494207  0.00308945]",-4.670451515615486,0.009368038756163493
IPG,0.39599007267726877,0.5521462548710476,[-0.00098065 -0.00065797 -0.00037299 -0.00044695 -0.00019396 -0.00059709],0.8139070694764202,"[ 0.00734794 -0.01039518 -0.00293251  0.00759495 -0.00822623  0.00365337
  0.00237221 -0.00346783  0.00079006  0.00083079  0.00317943  0.00345441
 -0.00836232  0.00160014  0.00593435 -0.00510371 -0.00595094  0.00392125
  0.01201456  0.00676915]",-4.800558345832389,0.008225153286626978
IPGP,0.5890593982457805,0.37427439988695477,[ 0.00107222 -0.00021912  0.00069932  0.00063832  0.00018391  0.00083482],-0.9825960208728423,"[ 0.00800646 -0.01072244 -0.00610345  0.00842722 -0.00250816 -0.00208269
 -0.00194064  0.00662239 -0.00306891 -0.00695481  0.01067312  0.0063873
 -0.00302759  0.00346505 -0.00687195  0.00422834  0.00200827 -0.01329547
  0.00924837 -0.00168334]",-4.851061348188121,0.007820073322515494
IQV,0.6588523294155664,0.28130610142439627,"[ 1.73544828e-03 -2.58110561e-05  1.00486494e-03  7.80391089e-05
  4.40273803e-04  5.19868140e-04]",-1.8447979593769006,"[ 0.01147183 -0.01750665 -0.00989879  0.01820744 -0.00167804 -0.01146433
 -0.00683948  0.00852114  0.00800663 -0.00776263 -0.00954274  0.01558393
  0.00439989 -0.0032113  -0.01115288 -0.00517285  0.01578643  0.00165388
  0.01435551 -0.01558002]",-5.03577781979128,0.006501139434738676
IRM,0.35187895702032496,0.5972865799399643,"[-1.44307507e-03 -5.77421560e-04 -4.01594025e-04 -3.28149987e-04
 -3.12677544e-05 -6.49887716e-05]",1.2741794677389187,"[ 0.00775357 -0.00779822 -0.0073008   0.00656479 -0.00223378 -0.0037707
  0.00624901  0.00700913 -0.00738564 -0.00167892  0.00409984 -0.00123502
  0.0015057  -0.00214428  0.00313924  0.00872971 -0.00045788  0.00839489
 -0.02173572 -0.006682  ]",-4.383540202162626,0.012481094717210544
ISRG,0.5696672837860154,0.39052233495869454,"[ 5.98899002e-04  1.11739749e-03 -4.01790217e-04  1.12911192e-05
 -1.61381322e-04 -4.65943231e-04]",-0.9779491939790385,"[ 0.00909643 -0.01267783 -0.0055659   0.01111148 -0.00491138 -0.00054073
 -0.00569864  0.00057325  0.00626953 -0.00429149 -0.00162272  0.01155948
 -0.00341363  0.00036427 -0.00540252 -0.00596636  0.00907218 -0.00170028
  0.00972709 -0.00273413]",-4.953416495547691,0.007059249787283362
IT,0.36337906375387846,0.5714283011519914,"[ 2.70485508e-04 -1.37446797e-03  3.38136827e-04 -3.34379095e-04
 -4.86078429e-05 -4.00131706e-04]",1.157396880149489,"[ 9.04105125e-03 -1.30841838e-02 -3.09888910e-03  1.34770853e-02
 -1.24538842e-02 -3.20440317e-03  1.29060353e-02  8.97592132e-05
 -5.93857014e-03  3.62631045e-04  8.21775780e-03  1.59362747e-04
 -3.38394571e-03  1.78165677e-03  3.45547044e-04  6.06601596e-03
 -1.34535275e-03 -2.06449118e-03 -1.27043310e-02  3.63687246e-05]",-5.036739486162278,0.006494890512741769
ITW,0.5925848418247233,0.3570379968821636,[ 0.00148659  0.00112195  0.00018939 -0.0001631   0.00020158 -0.00018476],-1.2850583719942679,"[ 0.01049113 -0.01446185 -0.00830416  0.01537442 -0.00383307 -0.00965487
  0.00059065  0.00886704 -0.00017155 -0.00745348  0.00281979  0.01171132
 -0.00067642 -0.00222273 -0.00725496  0.00403549  0.00948486 -0.00744917
  0.00091326 -0.0046611 ]",-4.96859268696098,0.0069529260962902
