,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.32531428577335963,0.6575785040836543,[ 0.00054088  0.00137069 -0.00044068  0.00133232 -0.0004648   0.00042282],-0.9934645391950914,"[ 0.00925543 -0.0122466  -0.00499959  0.01419286  0.00151234 -0.0042396
 -0.00486826  0.00050328 -0.00095479 -0.00270984 -0.00235404  0.00869861
  0.00505815  0.00208702  0.00107753 -0.00375136 -0.00189404 -0.0071197
 -0.0121806   0.00182882]",-4.526843852446975,0.01081475522828242
FCX,0.37647788067619986,0.41470848929587684,[-0.00089922  0.00408398 -0.00199256  0.00034626 -0.00096031 -0.0014728 ],1.40842160863818,"[ 0.01139258 -0.00777545 -0.00787332  0.00679391  0.00162556  0.00743306
  0.00288161 -0.00876869 -0.00879687  0.00036318  0.00445643  0.01387216
  0.01260248 -0.00348532 -0.00994703 -0.01231224 -0.00763246  0.01042502
  0.00875736  0.01921595]",-3.3331458561006593,0.03568068203577238
FDX,0.39138672606309194,0.5845934863375102,"[-2.91426100e-03  5.91086735e-04 -1.04838462e-03 -5.38693223e-04
  3.61465413e-05  1.49964061e-05]",-0.9745440925916593,"[ 0.00943467 -0.0102561  -0.00222204  0.01240326 -0.00323667 -0.00779612
 -0.00508314  0.00633166  0.00164644 -0.00384402  0.00287183  0.00843902
 -0.00264716 -0.0068152  -0.00197602  0.0135547   0.00268775 -0.00652582
  0.0054508  -0.00144566]",-4.389804628755126,0.012403152203031401
FE,0.4265912980985679,0.5565563401834411,"[-1.47661015e-03  8.84419769e-04 -9.05114003e-04 -5.60480618e-04
 -4.89222915e-05 -4.63822171e-04]",-1.5946376835890346,"[ 0.01586611 -0.0039964  -0.00827595 -0.00155939 -0.00203898  0.00754636
 -0.01015724 -0.00362272  0.00704564  0.00672501  0.00105458 -0.00842853
  0.001684   -0.00215104 -0.01698412  0.00670062  0.01455548  0.0083754
  0.00847429  0.02717777]",-4.396340516047327,0.012322350939776855
FFIV,1.2757192366644563,-0.3582035081311874,"[-2.77154244e-04  3.40187213e-03 -1.16903869e-03  7.69777393e-04
 -3.19815349e-04  9.23541190e-05]",-1.4020028719942692,"[ 0.01660023 -0.00163356 -0.00775334 -0.00759382 -0.01129627  0.01655956
  0.01758102 -0.00219929 -0.00325846 -0.00397875 -0.00217567  0.00121325
 -0.00531035  0.00573653  0.00643605  0.00769418  0.00177146 -0.01166966
  0.00289177 -0.00417975]",-4.037298712826307,0.017645072503958546
FIS,0.912082835884219,0.05127749729717264,[-0.00201995  0.00351844 -0.00137499 -0.0006752   0.00043267  0.00020036],-1.6544351826181676,"[ 0.01836516  0.00192041 -0.00533284 -0.01184845 -0.01546451  0.01189321
  0.00691216  0.00533896  0.00898724 -0.00231798 -0.00974538 -0.00683312
  0.00149555  0.00341275 -0.0104885   0.00610933  0.01230997  0.00312414
  0.0048204   0.0189747 ]",-4.537287186103216,0.010702400829403014
FITB,0.7027140548689091,0.2495583925094253,[ 0.00035051  0.00496992 -0.00136439  0.00210511 -0.00059451  0.00080019],-1.3225015048050495,"[ 0.01201452 -0.00579105 -0.00106917  0.00343228 -0.01266167 -0.0019551
  0.00761631  0.01021914  0.00238865 -0.00736726 -0.00011176  0.00363032
 -0.00993116 -0.0012685   0.00466743  0.01737595  0.00648816 -0.00855996
  0.00447897 -0.02098236]",-4.269863337577265,0.013983694068270354
FLS,1.9076514376134062,-1.0254128535321576,"[-4.56917375e-04  4.31436942e-03 -1.34198888e-03  4.07438067e-04
 -9.31816303e-05  6.74383521e-05]",1.2652040475807402,"[ 0.00965069 -0.01101831 -0.00710258  0.01336431  0.00649127 -0.00087297
 -0.01271819 -0.00663974  0.0001532   0.00490242 -0.00030725  0.00024479
  0.00862623  0.00637734 -0.00610956 -0.01816836 -0.00350076  0.01341664
 -0.00149246  0.00185166]",-4.165680749910773,0.0155191466456502
FMC,2.480204423803262,-1.5947417663515593,"[ 6.72515943e-04  6.29794312e-03 -1.61748559e-03  7.51289921e-04
 -1.89817907e-04 -8.89263065e-05]",1.657345843943212,"[ 0.00620801 -0.01560126 -0.00687945  0.02231804  0.01243283 -0.00547345
 -0.01467604 -0.0102846  -0.00737939  0.00586047  0.01118867  0.00823352
  0.00458036 -0.00036552 -0.00188892 -0.0122528  -0.00665868  0.0064007
 -0.00459199 -0.00592068]",-4.065291089638576,0.01715799403232489
FRT,0.5781594093300151,0.3744000343098613,"[-1.17448718e-03 -4.92771432e-04 -5.69565714e-05 -6.06353747e-04
  2.85141547e-04  1.30304479e-04]",-1.432511474624028,"[ 0.0161235  -0.00230226 -0.00732607 -0.00413799 -0.00529767  0.00976904
 -0.00447242 -0.00372281  0.00538503  0.0063443   0.00051581 -0.01057659
  0.00166134  0.00401697 -0.01315778 -0.00396636  0.01077241  0.01081236
 -0.00361371  0.0250342 ]",-4.92989503113786,0.007227261879017023
FTI,-1.33781306163878,2.2568077238351663,[-0.0020406   0.00500508 -0.00235671  0.00046966 -0.00053415 -0.00037395],-1.0141644290310026,"[ 0.009967   -0.00963519 -0.0026339   0.01169569 -0.00201839 -0.00823746
 -0.01198953  0.00631111  0.00766566 -0.00037947 -0.00119362 -0.00263151
 -0.00581147  0.0005099   0.00051744  0.01183726  0.00562916 -0.00863658
  0.0002003   0.0022512 ]",-3.91405798477126,0.019959341796470815
FTNT,0.7998574458741661,0.15693100503253005,[-0.00016687  0.00306397 -0.00150452  0.00228785 -0.00109054  0.00036626],-1.255203912862532,"[ 0.01266442 -0.00570451 -0.00321771  0.00185098 -0.01197944  0.00338252
  0.0145299   0.00733033 -0.00103936 -0.01077934 -0.00802603  0.01046791
 -0.00014536  0.00306519  0.00704684  0.00682205 -0.00075339 -0.01455279
 -0.00281957 -0.00866006]",-4.283870819278362,0.013789183213511436
GD,0.6608465538855739,0.2873992195949564,"[ 5.20583596e-04  1.62608786e-03 -4.38401431e-04  1.14426519e-04
 -6.39634690e-05 -2.06730390e-04]",1.2451336717784947,"[ 0.00786602 -0.01219766 -0.00409662  0.01506127  0.00131739 -0.00183328
  0.00156118 -0.0054876  -0.01087534  0.00147347  0.01487837  0.00805489
 -0.00363287  0.00143159  0.00487076 -0.0103627  -0.00827244  0.00422576
 -0.01069944 -0.00858581]",-4.90107063508539,0.007438614764157879
GE,0.4797793419111847,0.4972979940288673,"[-1.29836340e-03  2.23444122e-03 -1.12201657e-03 -3.86467908e-04
  2.70719569e-05 -2.73171230e-04]",-0.7882282443868649,"[ 1.34636997e-02 -6.91825762e-03 -9.19425374e-03  4.11359454e-03
  2.61788207e-03  7.27496101e-03 -7.78098774e-03 -7.56578431e-03
  1.21621254e-03  5.54029077e-03  2.26818573e-03 -3.51312708e-03
  4.19767728e-05  2.10618017e-03 -4.76469070e-03  2.41640514e-03
  6.35167594e-03 -7.62651588e-04 -6.24664173e-05  2.12151987e-03]",-4.594198398342711,0.010110321984434421
GILD,-5.62777033052472,6.498591060598487,"[-4.00829724e-03  2.42153346e-03 -1.83739432e-03  8.15544073e-05
 -1.48936730e-04  4.55945197e-04]",-1.3292913080366475,"[ 0.00920428 -0.01433467 -0.00736861  0.01710149  0.00820759 -0.0046537
 -0.01517165 -0.00483865 -0.00088671  0.00415849  0.00850896  0.00448099
 -0.00178502 -0.00639806 -0.00588792  0.01173842  0.01035448 -0.00292816
  0.00112557 -0.0095707 ]",-4.168073298940683,0.015482060709049826
GIS,0.7279190464032252,0.20109564699874516,"[ 1.74560483e-03  2.67444246e-04  2.71672062e-04  5.09681506e-04
 -1.61441942e-04 -8.19749171e-05]",-1.8082947674659002,"[ 0.01907857 -0.00154092 -0.01192414 -0.00879288 -0.00305558  0.01714461
 -0.00435108 -0.00653284  0.00825267  0.00539608 -0.00870802 -0.01052409
  0.00561986  0.00450012 -0.01449511  0.00390363  0.01514263  0.00377759
  0.00871119  0.02300494]",-4.807112235847542,0.008171422800801709
GL,1.1031113587959458,-0.1414021473345753,"[-4.54412119e-05  3.60264770e-03 -1.19325223e-03  5.87664739e-04
 -2.07942429e-04  1.86982532e-05]",-1.195842540950202,"[ 0.01634235  0.00026274 -0.00464437 -0.00772385 -0.01383852  0.00982309
  0.00840015  0.00463065  0.00575772 -0.00322106 -0.00700931 -0.00494733
 -0.00324131  0.00523685 -0.00185071  0.00734806  0.00925854 -0.002244
  0.0016392  -0.00417053]",-4.71586001721758,0.008952163740335618
GLW,0.5004576217976242,0.45960660646055246,[-0.0007861   0.00036884 -0.00039508  0.00060766 -0.00026452  0.00031321],-1.0691468161530788,"[ 0.01321408 -0.00657536 -0.00741639  0.00290441 -0.00246164  0.00817327
  0.00434861 -0.00579866 -0.00660411  0.00095585  0.01027956  0.00868695
  0.00050468 -0.00877585 -0.01054618  0.00957652  0.01068339  0.00428139
  0.00513853 -0.00378111]",-4.280031587538744,0.01384222483776037
GM,0.02170137363152614,0.8838606259113384,[-0.00103105  0.00286336 -0.00098541  0.00072246 -0.00010341  0.0005951 ],1.1867965009022272,"[ 0.01438039 -0.00300004 -0.00780822 -0.00186943 -0.00366555  0.01274949
  0.00434254 -0.00836672 -0.00400905  0.00391827  0.00381094 -0.00067084
  0.0042438   0.00446685 -0.00632868 -0.01121866 -0.00057548  0.00738438
 -0.00415858  0.01954681]",-4.402278363382919,0.01224939950267263
GOOG,0.31878444729446026,0.6360561161333028,[-0.00194995  0.00179777 -0.0011324   0.00073217 -0.00027605  0.00055371],-1.225859600295026,"[ 0.01248072 -0.00663992 -0.00449868  0.00530097 -0.00357222 -0.00105453
 -0.00748066  0.00257203  0.00448678  0.00074026  0.00217566  0.00232276
  0.00236087 -0.00799952 -0.01544319  0.01046312  0.01124755  0.00732377
  0.01189968  0.01679145]",-4.547749030584275,0.01059101762911894
GOOGL,0.2914133541647682,0.6585366681371638,[-0.00232689  0.00188554 -0.00129487  0.00068425 -0.00030129  0.00052495],-1.2394160089270214,"[ 0.0120816  -0.00735047 -0.0044302   0.00654586 -0.00280993 -0.00198183
 -0.00828603  0.00242026  0.00405499  0.00088191  0.00303949  0.00297029
  0.00229658 -0.008557   -0.01536775  0.01042006  0.01066504  0.00746191
  0.01212887  0.01670882]",-4.520982379304346,0.010878331769667885
GPC,0.5416943990087619,0.4286756893462262,"[ 3.49033343e-04  1.22705241e-03 -2.70938776e-04  1.77890903e-04
 -9.63412008e-06  2.37260854e-05]",-1.0534810632864984,"[ 0.01500309 -0.00380912 -0.00807924 -0.00094984 -0.00206142  0.00879293
 -0.00594989 -0.00499866  0.00401669  0.00550932  0.00026271 -0.00681221
  0.00170164  0.00240371 -0.0104169   0.00034541  0.01041114  0.00524282
 -0.00196476  0.01394999]",-4.65697939043336,0.009495100118509429
GPN,0.45502897012979565,0.5011146896828099,"[-9.97911212e-04  2.86089981e-03 -8.16137435e-04  1.04797533e-03
 -4.67654362e-05  1.04161829e-03]",-1.1767863110401937,"[ 0.01309086 -0.00349159 -0.00119595  0.00092979 -0.01216075 -0.00188237
  0.00095892  0.00978686  0.00586343 -0.00410643  0.00044155  0.00208202
 -0.00381983 -0.00673899 -0.00873426  0.0155818   0.00939999  0.00337795
  0.01314441  0.00195431]",-4.395890749906419,0.012327894362534432
GRMN,0.5334253821557738,0.43701176829931865,[-0.000986    0.00333581 -0.00149627  0.00116773 -0.00052099  0.00029176],-0.9471184124499813,"[ 0.01464673 -0.00313678 -0.00616814 -0.00157782 -0.00614217  0.00736178
 -0.00063834 -0.00101111  0.00326742  0.0024056   0.00302806 -0.00581201
 -0.00753714  0.00031652 -0.00285782  0.01391216  0.0127704  -0.00552212
 -0.0010934  -0.00306408]",-4.5395953530214905,0.01067772638918049
GS,0.09059407656243981,0.8598828531559427,[-0.00180109  0.00537147 -0.00255653  0.00190144 -0.0009226   0.00039002],-1.1757702077284424,"[ 0.00862571 -0.01162568 -0.00123849  0.01480733 -0.00332478 -0.0113693
 -0.00778215  0.00933493  0.00548941 -0.00469183 -0.00303928  0.00386532
 -0.00318687 -0.00026419  0.00117647  0.00981756  0.00618826 -0.00694551
 -0.00365894 -0.01239625]",-4.522163392977377,0.010865491894634547
GWW,0.18226700573465635,0.7976374961966347,"[ 1.05961961e-04  2.18548652e-03 -5.47664138e-04  6.36495647e-04
 -5.43815329e-05  4.23529546e-04]",-0.8691485302724189,"[ 1.12054300e-02 -8.75347339e-03 -5.37390036e-03  9.15369740e-03
  5.61073830e-04 -2.03784080e-03 -1.05265662e-02 -7.44851822e-05
  4.24097805e-03  1.80775689e-03 -1.81301666e-03  1.50806230e-04
  4.16184492e-03  1.00216438e-03 -7.11539236e-03 -6.28788994e-04
  6.31814885e-03 -4.54385155e-04 -8.62792000e-03  1.16907483e-02]",-4.581039738291753,0.010244239429183214
HAL,1.0290923830393002,-0.11354092686251638,[ 0.00077734  0.00348404 -0.00052726  0.00028003  0.00019258  0.00025312],-1.4269060830696394,"[ 0.0175615   0.00078489 -0.00655231 -0.01057453 -0.01347599  0.0156585
  0.01285809 -0.00049621  0.00141112 -0.00068866 -0.00099975 -0.00664052
 -0.00725984  0.0059475   0.0005373   0.00825618  0.01050232 -0.00452467
 -0.00222725 -0.00578349]",-4.222516022845565,0.014661708864470865
HAS,0.5750380292982974,0.4095022768056646,"[-2.27676637e-03  3.53170651e-04 -8.58046633e-04  6.52390321e-05
 -1.89225315e-04  1.50582006e-04]",-1.2082884208826097,"[ 0.01345619 -0.00380405 -0.00264892  0.00036018 -0.01136668  0.00066148
  0.00240758  0.0088534   0.00731924 -0.00470071 -0.0047969  -0.00266717
 -0.00811971  0.00081879  0.00056111  0.01772373  0.00919915 -0.00617005
  0.01214258 -0.00890797]",-4.66081110058096,0.009458787261632726
HBAN,-1.8309121595243183,2.733648588906195,[-0.00031162  0.00469121 -0.00156394  0.00213385 -0.00066255  0.00086564],1.3618996291610175,"[ 0.01345625 -0.00520979 -0.00973419  0.0018838   0.00260364  0.01258185
 -0.00291821 -0.01352387 -0.00382241  0.00897862  0.00639044 -0.00772292
 -0.00041772  0.01081223  0.00083018 -0.01687026 -0.00697114  0.00799264
 -0.00296842  0.00905825]",-4.377136311514858,0.012561278753817543
HBI,-0.005724742327024181,0.9085694442926731,[ 0.00165245  0.0010104   0.00029534  0.00119007 -0.00016687  0.00059753],1.209370461873216,"[ 0.01602744  0.00018927 -0.00726041 -0.00667637 -0.00730927  0.01363725
  0.00345154 -0.0044236   0.00194445  0.00304487 -0.00091222 -0.00538554
  0.00170148  0.00384743 -0.00854687 -0.00235566  0.00470524  0.00878063
  0.00929212  0.01298299]",-4.435715107009758,0.011846591297394083
HCA,0.4372383288916656,0.5319509721842278,[ 0.00045804  0.00286597 -0.00096491  0.00118175 -0.00048449  0.00011712],-0.7793512672094334,"[ 1.02121059e-02 -8.86383805e-03 -2.84888721e-03  1.04295073e-02
 -2.22947327e-03 -5.78821280e-03 -9.18517159e-03  3.22331655e-03
  3.23695516e-03  1.26144370e-03  5.48318375e-03 -4.74894531e-05
 -4.69340379e-03 -2.82017416e-03 -3.08227309e-03  7.85922101e-03
  3.19870445e-03 -2.60846337e-03 -5.43829182e-04  1.13337449e-02]",-4.753603921805209,0.008620571287891562
HD,-0.010891904025324896,0.9678530115027815,"[-5.67338655e-04 -7.45134574e-04 -6.33670104e-05 -3.31493244e-04
 -2.62362325e-05 -2.33580596e-04]",0.7883298184557096,"[ 0.01400281 -0.00317675 -0.00575915 -0.00180449 -0.00807832  0.01010069
  0.00938936 -0.0027486  -0.00353004 -0.0002461   0.00441371 -0.00013317
 -0.00528288  0.00398648  0.00310218  0.0005806  -0.00218305 -0.00042404
  0.00531976 -0.00343872]",-4.9951676226582515,0.006770586100204787
HES,0.6207184186920148,0.32045021575751687,[-0.00126046  0.00441462 -0.00111662 -0.00057096  0.00053602  0.00029415],-1.0934082467481199,"[ 0.0131508  -0.00418009 -0.00287384  0.00126697 -0.00968832  0.0007133
  0.00026989  0.00642859  0.00611715 -0.00212493 -0.00158807 -0.00402411
 -0.00744429  0.0009278  -0.00214584  0.01460408  0.01468603 -0.00287435
  0.00086876 -0.01687911]",-3.896818615363609,0.02030641129690557
HIG,0.4520308354451956,0.5217486326405005,"[-2.04686176e-03  2.25970225e-03 -1.47027517e-03  3.28608913e-04
 -3.16665365e-04  3.19883010e-05]",-0.7439429915330563,"[ 0.01058738 -0.00901545 -0.00410223  0.00982841 -0.00174752 -0.00347214
 -0.0057652   0.0026073   0.00171405 -0.00167765  0.00101854  0.00674718
  0.00240357 -0.00542866 -0.00780685  0.00744743  0.00550664  0.00152641
  0.00701211  0.00124606]",-4.514664272093905,0.010947279817279493
HII,0.9442990178743417,-0.007830820006405774,[ 0.00296595  0.00280707 -0.00028357  0.00082089 -0.0003407  -0.00050249],-1.949979752987831,"[ 0.01988246  0.00145767 -0.00821924 -0.01352063 -0.01236491  0.01581039
  0.00289246  0.0005772   0.01002883  0.0026365  -0.00704622 -0.0139859
 -0.00115356  0.00466307 -0.01362296  0.0076591   0.01786541  0.00713119
  0.00948712  0.0231521 ]",-4.74351085414062,0.008708019867056596
HLT,0.4550036655315522,0.497007866595774,"[-1.14972685e-03  1.52698630e-03 -5.43083258e-04  3.00497389e-04
  9.41877558e-05  6.27149401e-04]",-0.9084968398433325,"[ 0.01300464 -0.00704905 -0.00804669  0.00491951  0.0020861   0.00529946
 -0.00941142 -0.00719318  0.00105999  0.00744325  0.00679507 -0.00644006
 -0.00336806  0.0027125  -0.00316516 -0.00098651  0.00027457  0.00236086
  0.00162931  0.01357257]",-4.095857841471536,0.016641464419670918
HOLX,-1.1101009426944874,2.034984727282937,"[-6.57700890e-04  1.67808189e-03 -9.24313113e-04  7.65758033e-04
 -4.80452579e-04 -1.63167848e-05]",-0.9007727436115351,"[ 0.01086819 -0.00948995 -0.00564674  0.0100247   0.00142586 -0.0015541
 -0.00982073 -0.00210967  0.00115607  0.0038076   0.00778541 -0.0008339
 -0.00511652 -0.00353232 -0.00530248  0.01008948  0.00968214  0.00178056
  0.0037286  -0.00890875]",-4.109011290725514,0.016424005067461594
HON,0.5953533089268459,0.39303432603927296,[-0.00064978  0.00203499 -0.00063421 -0.00015022  0.00019539  0.00016375],-0.9695815692095431,"[ 1.50784861e-02 -2.64123060e-03 -6.32132886e-03 -2.35563939e-03
 -6.37626793e-03  7.27775600e-03 -1.71755903e-03  4.10993286e-04
  5.62120931e-03  1.04565558e-03 -2.45828786e-03 -4.33277204e-03
 -2.05546008e-03  6.95182065e-05 -6.65141812e-03  1.10737943e-02
  9.52771775e-03 -1.29544895e-03  1.02180998e-02  7.57952686e-03]",-4.900588845969158,0.007442199471258189
HPE,0.6533030215967818,0.2658488916938848,[ 0.00050486  0.00271896 -0.00135977  0.00091637 -0.00088832 -0.00088995],-1.3407839103116415,"[ 0.01502706 -0.00558302 -0.01018882 -0.00144804 -0.00261667  0.01665002
  0.01225816 -0.01146197 -0.01152047  0.00174356  0.01170081  0.0076458
 -0.00207845 -0.00298903 -0.00154688  0.00507564  0.00443239 -0.00516617
 -0.00548549 -0.00117682]",-4.0442059220768325,0.017523614247621614
HPQ,0.7663409315929578,0.16028934471808648,[ 0.0011945   0.00292286 -0.00058591  0.0011815  -0.00034476  0.00023057],-1.2096153122733562,"[ 0.01489461 -0.00369048 -0.00707603 -0.00240551 -0.00698107  0.01137107
  0.00907348 -0.00377882 -0.00486335 -0.00040542  0.00771819  0.00545608
 -0.00328286 -0.0063598  -0.00648588  0.01528674  0.01416521 -0.00619284
 -0.00421132 -0.00019087]",-4.193403298521302,0.01509482516018675
HRL,-1.4710493514076437,2.3361853969210427,"[-1.41315885e-03 -2.85471333e-03  3.69711265e-04 -2.32035384e-04
  2.96185608e-05  2.95567736e-04]",1.5360506185685778,"[ 0.01372841  0.00082102 -0.00104119 -0.005597   -0.0178339   0.00756883
  0.01853199  0.0063955  -0.00189573 -0.00665769  0.00210287  0.00221881
 -0.01017614  0.00191058  0.00561966  0.01054779  0.00382244 -0.00364768
  0.00351703 -0.02432436]",-4.245470615121988,0.014328988653237406
HSIC,0.6537456072439037,0.32706953696860896,"[-2.63565042e-04  1.41636517e-03 -4.50532639e-04  6.03545755e-04
 -8.94082004e-05  4.47767969e-04]",-1.0889923462624178,"[ 0.01561872 -0.00286331 -0.00796116 -0.00319792 -0.00534428  0.01031936
  0.00024096 -0.00159122  0.00494406  0.00041883 -0.00622076 -0.00318213
  0.00187092  0.00161166 -0.00837586  0.00977456  0.01330425 -0.00301363
  0.00737268  0.0115184 ]",-4.7770482183246985,0.008420818736638191
HST,0.5457534985066498,0.39594224909704184,"[-9.23801004e-04  2.41481348e-03 -7.51173458e-04  2.89490117e-04
  5.78206678e-05  4.56916594e-04]",-0.8119755309542827,"[ 0.01377369 -0.00510986 -0.00726274  0.00170315 -0.00166145  0.00676008
 -0.00531937 -0.00481297  0.0024853   0.00560102  0.00353307 -0.00849384
 -0.0053587   0.00575483  0.00018924  0.00018763  0.00056026 -0.00141702
 -0.00046521  0.01244215]",-3.812674109318445,0.022089031424032613
HSY,0.9941995458621941,-0.10855721204628899,[ 0.00396222 -0.00103069  0.00163989  0.00043324  0.00024832  0.00021594],-1.8774363414646598,"[ 0.01977348 -0.00124107 -0.01285047 -0.00994736 -0.00237404  0.01891029
 -0.00514436 -0.00840221  0.00814851  0.00716774 -0.00777427 -0.01284875
  0.00526349  0.00595584 -0.01442638  0.00204177  0.01710867  0.0035735
  0.00112156  0.01968777]",-4.270966076119367,0.013968282209047663
HUM,0.5638964697973227,0.3914027848097308,"[-3.46505273e-03  2.70473001e-03 -1.99114284e-03  8.18425593e-05
 -2.46920344e-04  1.45717016e-04]",-1.2540308199937835,"[ 0.01169434 -0.00945738 -0.00684569  0.00632729 -0.00339585  0.00741206
  0.01229154 -0.00470514 -0.00981224 -0.00311409  0.00630078  0.00811596
 -0.00604323  0.0043557   0.01171628  0.00147435 -0.00480377 -0.01352534
 -0.00968623 -0.00964331]",-4.5689477486838515,0.01036886463070756
IBM,0.5428120438212142,0.43739975246557594,"[ 1.10377130e-03  4.69765351e-04 -1.19139897e-04  1.16898726e-03
 -5.43843695e-04  4.59508614e-05]",-0.7601502902037528,"[ 1.43586836e-02 -3.20992252e-03 -5.81899400e-03 -1.54198595e-03
 -7.33386815e-03  8.04634255e-03  4.64909302e-03 -6.34941004e-04
 -4.76739149e-05 -1.00976865e-03  4.38668832e-04  2.95437758e-03
  1.83491540e-03 -1.95086650e-03 -7.84552221e-03  5.03274288e-03
  6.98893770e-03  1.46671206e-03  3.28923730e-03  8.63446811e-03]",-4.423858206914588,0.011987891180780131
