,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.6509715930272262,0.25564078486348407,"[ 3.67647904e-03  3.34173680e-07  3.76760504e-04  2.68699451e-04
 -5.54190074e-04 -1.43175257e-03]",1.4031445977106258,"[ 0.0119262  -0.0135582  -0.0119585  -0.00263897 -0.01660728  0.00456243
 -0.00770726  0.00607528 -0.00330223  0.00433869  0.00256691  0.01340788
  0.008403    0.00617577  0.00052351 -0.00329754 -0.00034381  0.00995755
  0.0129743   0.0060441 ]",-4.281474791139569,0.013822262097645217
FMC,5.904895823313849,-4.999812887927915,[ 0.0033825   0.00052941 -0.00027836  0.00044071 -0.00096119 -0.00196748],1.3798291946614056,"[ 0.01173506 -0.01347417 -0.01249261 -0.00115739 -0.01426715  0.00711379
 -0.00182419  0.00458071 -0.00267793  0.00218707  0.00510862  0.01131044
  0.00987903 -0.00106309 -0.00665524 -0.01169827 -0.00519272  0.01093044
  0.00921143 -0.01278726]",-4.005405434156302,0.018216902006960786
FRT,0.5858668996955052,0.37506087796621285,"[-7.19801317e-04 -8.39913728e-07 -3.79513626e-04 -7.43889831e-04
  3.50300001e-05 -6.02592599e-04]",0.7819282768978945,"[ 0.0112681  -0.00826269 -0.00821207  0.0020041  -0.01141116  0.00459185
 -0.00070308  0.00667175  0.00589897  0.00157427  0.0061194  -0.00457668
 -0.00436018 -0.00031329 -0.00019729  0.00044439 -0.00059064 -0.00481884
 -0.00198674  0.00159499]",-4.696104394814891,0.009130777813816505
FTI,0.6566348967616721,0.23175137581438804,[ 0.00249742  0.00023863 -0.00102035  0.00094446 -0.00166721 -0.00249363],1.4414778991644164,"[ 0.01098867 -0.01344739 -0.0143217   0.00033994 -0.01539933  0.0127127
  0.00584958  0.01043123  0.00528146  0.00128601  0.00626838  0.0051673
  0.00960055  0.00297021  0.00415045 -0.01018386 -0.00043417 -0.00058631
  0.01273996 -0.00075111]",-4.057569453104593,0.01729099465630186
FTNT,0.6920667547665635,0.17680872281624987,[ 0.00191557 -0.00207718 -0.00041299 -0.00064527 -0.00106369 -0.00287177],1.6346807224556537,"[ 0.01058287 -0.01527788 -0.01588481  0.00159708 -0.01206509  0.01463774
  0.00926018  0.00524088  0.00080661 -0.0004702   0.00778889  0.00673819
  0.00882144 -0.00459211 -0.0048282  -0.01207749 -0.00047578 -0.00285955
 -0.00479324 -0.02767615]",-4.015322034842134,0.018037145026214695
GD,0.7403499100732948,0.2043528087128044,[ 0.00049482  0.00018545 -0.00068625 -0.00118484 -0.00032099 -0.00196588],0.7166515418675934,"[ 0.01057335 -0.00624563 -0.00618544  0.00602302 -0.00318576  0.00307914
  0.00170884 -0.00464424 -0.00636675 -0.00213722 -0.00251437  0.00951872
  0.00619054  0.00342006 -0.00082734 -0.00880638 -0.00436821  0.00060716
  0.00452877 -0.00688828]",-4.5723658748972085,0.010333483046519425
GE,0.6243995069592271,0.3134612130793908,[ 0.00141122  0.00047368 -0.00041115 -0.00022071 -0.00046698 -0.00137706],1.1279860296717994,"[ 1.23804500e-02 -1.21351972e-02 -1.04196128e-02 -3.22556249e-03
 -1.72893531e-02  3.44908952e-03 -5.57854344e-03  8.30927731e-03
  2.59739761e-03  2.09729967e-03  1.46941601e-03  1.62990692e-03
 -9.16996903e-05  2.52000857e-03 -2.40215388e-03 -4.46376670e-03
 -4.68704696e-03  1.85224137e-03  8.68502118e-04 -1.11519031e-02]",-4.790261020265463,0.008310287945236425
GILD,0.6363226532432401,0.2668350155473442,[-0.000665    0.00179878 -0.00041701  0.00057561  0.0001299   0.00086459],1.3723854725490703,"[ 1.06987199e-02 -1.39953607e-02 -1.53986747e-02  2.20471390e-03
 -1.21479093e-02  1.51433613e-02  9.60201299e-03  6.07251345e-03
  5.00950365e-05 -8.87908563e-04  1.56241335e-04  1.01648682e-02
  7.23379866e-03  7.53347479e-03  4.37724439e-03  2.06925699e-03
  7.88759347e-03  4.69979913e-03  6.84803726e-03  8.18187527e-03]",-4.802782234929774,0.008206881782338539
GIS,0.6306600215322544,0.2967892436448526,[-0.00023753 -0.00068838 -0.00034032 -0.00066648 -0.00023746 -0.00104203],1.1891234581159449,"[ 1.16568152e-02 -1.25817910e-02 -1.20228769e-02 -1.04736075e-03
 -1.55987303e-02  6.83499476e-03 -3.79124769e-03  8.40460288e-03
  2.68278951e-03  4.32774622e-03  6.87588330e-03  3.81066044e-03
 -7.33507782e-05  4.12215930e-03  4.55321946e-03  7.01201696e-03
  9.24525756e-03 -4.73650536e-03 -2.50489134e-03  5.32988704e-03]",-4.873515867707428,0.00764643412162346
GL,0.6077682012314612,0.31820497852749596,[ 0.00106156 -0.00060188 -0.00060877 -0.0007961  -0.0006846  -0.00224108],1.0648130241312874,"[ 0.01055725 -0.00873059 -0.0098867   0.00433808 -0.00875869  0.00935666
  0.00720338  0.00493981  0.00409823 -0.00075892  0.00647845  0.0015571
  0.00706904 -0.00211127 -0.00145343 -0.01433992 -0.00589429 -0.00013718
  0.01006021 -0.00761286]",-4.5831724305137636,0.010222414900205957
GLW,0.6275596067976384,0.29268160728393666,[ 0.00200069 -0.00112874  0.00055396  0.00042371 -0.00040274 -0.00057963],1.3072490334047706,"[ 0.01185424 -0.01112924 -0.01051719 -0.00249682 -0.01873597  0.00577287
 -0.00133511  0.01311909  0.00879048  0.00087615 -0.00100247 -0.00359765
 -0.00155674  0.00771822  0.00491951 -0.00253375 -0.00337495 -0.00119519
  0.0072093   0.00350053]",-4.5327967425538445,0.010750567419911778
GM,0.6360251849772057,0.280276416099388,"[ 1.03094923e-03  4.25286102e-04 -6.78152147e-05  2.24907050e-04
 -1.99614062e-04 -3.34098679e-04]",1.2366371885382867,"[ 0.0112199  -0.00961915 -0.00942248  0.00094106 -0.01302476  0.00550468
 -0.00105507  0.00705849  0.00320212  0.00223613  0.00737033  0.0044866
  0.00917313 -0.00113636 -0.00204264 -0.01644814 -0.00847848  0.00305659
  0.01181948 -0.00953786]",-4.371955768882488,0.012626521845311017
GOOG,0.6141217153564735,0.3179794153890598,"[-1.54841474e-03  5.28575678e-04 -7.01464022e-04 -1.39252242e-04
 -9.23307713e-05 -4.18228303e-05]",1.0661624236553737,"[ 0.0095986  -0.00153702 -0.00331584  0.00779913 -0.00622802  0.00336851
  0.00373534  0.00752285  0.0121383   0.0001756   0.0077524  -0.01082843
 -0.00127326  0.00031509  0.00625388 -0.00939273 -0.00384254 -0.01212302
  0.00789433 -0.00283657]",-4.139001086031559,0.015938765010085214
GOOGL,0.6158963621126097,0.3209987457699743,"[-1.82732837e-03  8.03956171e-04 -8.36878562e-04 -7.68858214e-05
 -9.93778055e-05  4.91132845e-05]",1.0482908775583122,"[ 0.00960141 -0.00125038 -0.00293596  0.0078231  -0.00613473  0.00279156
  0.0031466   0.00736283  0.01198439  0.0001676   0.00701401 -0.01087865
 -0.00178614  0.00119417  0.00694803 -0.0084136  -0.0034668  -0.01220183
  0.00835555 -0.00126053]",-4.154351211085037,0.01569597119902939
GPC,0.6488993392229117,0.28931386192353564,[ 0.00276871  0.00042529  0.00057174 -0.00047716  0.0001413  -0.00083253],1.3337146743860102,"[ 0.01209786 -0.01382986 -0.01247329 -0.00344648 -0.01883828  0.00546383
 -0.00728959  0.01021295  0.00233903  0.00516389  0.00491418  0.00585532
  0.00224542  0.00656297  0.00509468  0.00327889  0.00514573 -0.00014433
  0.00710922  0.00541844]",-4.878262500072122,0.00761022531288257
GPN,0.6787997671620197,0.1453321475807704,[ 0.00274826  0.00238889 -0.00102059  0.00152172 -0.00133581 -0.0014613 ],1.7376988587721753,"[ 0.01092779 -0.01663412 -0.01701718 -0.00091581 -0.01603667  0.01576392
  0.01222187  0.0087455   0.00275019 -0.00479972 -0.0092414   0.00558303
  0.00711919  0.01297159  0.01142599 -0.00932652 -0.00313493 -0.01120575
  0.00492998 -0.00127835]",-4.365129528641677,0.01271300836989203
GRMN,0.6688274754284532,0.22973902080919906,"[ 2.51780936e-05  2.24262803e-03 -1.97448441e-03 -3.44902811e-06
 -1.15794656e-03 -2.24369058e-03]",1.4727612907072543,"[ 0.01147292 -0.01258251 -0.01165903 -0.0012781  -0.01559882  0.00615177
 -0.00308803  0.00692164 -0.00091873  0.00220569 -0.00018791  0.0119358
  0.01193183  0.01003302  0.00943691 -0.00986731  0.00109053 -0.00413441
  0.01452877 -0.01013562]",-4.098307915436664,0.01660074150839818
GS,0.6372500819728564,0.2960589981853969,[ 0.00337381 -0.0019009   0.00021331 -0.00024009 -0.00097065 -0.0025432 ],1.1316544483472528,"[ 1.01980894e-02 -9.01410721e-03 -1.04427074e-02  5.94624873e-03
 -5.60963070e-03  1.10235900e-02  1.14472819e-02  9.12314660e-04
  6.03460998e-04 -3.45649916e-03  3.24645719e-03  3.43403075e-03
  6.45227329e-03 -3.80611271e-03 -6.52794716e-03 -1.42040127e-02
 -7.36794482e-03  2.36580356e-03  6.16531432e-05 -1.51713683e-02]",-4.241651865422758,0.014383812086207834
GWW,0.6615692509776474,0.2659408646442031,"[ 9.48325729e-04 -2.48575593e-04 -6.51339323e-06 -3.77517092e-04
 -1.92111739e-04 -9.25472197e-04]",1.4472594515505515,"[ 0.01285499 -0.01689987 -0.01381722 -0.00595629 -0.01893103  0.00405396
 -0.00858893  0.00476857 -0.00541964  0.00195949 -0.00532276  0.00948681
 -0.00304039  0.00765505 -0.00327052  0.00809327  0.00098945  0.00736247
 -0.00466175 -0.00040047]",-4.51278528696895,0.010967868930475968
HAL,0.6938912625401582,0.1558824546126989,[ 0.00420289  0.00187669 -0.00035798  0.00100884 -0.0010581  -0.00178608],1.7036203151735563,"[ 1.20475070e-02 -1.97422846e-02 -1.85308909e-02 -5.09286235e-03
 -2.03497406e-02  1.33886184e-02  3.25867694e-03  9.41586775e-03
 -4.69777230e-04  9.26783515e-05 -6.71388856e-04  1.04353026e-02
  8.96092058e-03  4.32177798e-03 -1.10344278e-03 -1.09676616e-02
 -7.59986941e-03  2.80295566e-03  2.63084351e-03 -1.11538820e-03]",-4.185816297594728,0.015209785162034797
HAS,0.6985458574862982,0.1877381737631927,[-0.00084353 -0.00040597 -0.00040756 -0.00028602 -0.00019772 -0.00046657],1.5805775080042503,"[ 0.01222721 -0.01641279 -0.01405406 -0.00394569 -0.01598883  0.00724495
  0.00106931  0.00275879 -0.00504071 -0.00346988 -0.00920689  0.00843914
  0.00300388  0.00338586 -0.00912803 -0.01185374 -0.01524114  0.00792583
 -0.00486275 -0.01502324]",-4.455538480727518,0.01161406424075116
HBAN,0.6619699590269768,0.2409216217632692,[ 0.00224724 -0.0005374  -0.00016284 -0.00067848 -0.00059605 -0.00221154],1.4309411240156633,"[ 1.22363584e-02 -1.62410232e-02 -1.49226207e-02 -4.13054928e-03
 -1.89959275e-02  8.96806925e-03 -1.81932529e-03  8.88646081e-03
 -8.17152044e-05  2.19676659e-03  2.08498495e-03  9.42348292e-03
  7.33118906e-03  3.56012481e-03 -1.91982492e-03 -7.84772991e-03
 -5.67252791e-03  5.65657333e-03  2.90632581e-03  3.16653481e-04]",-4.393501742237997,0.012357381004584781
HBI,0.5455437079745538,0.39170977900154935,[ 0.00217123  0.00100793  0.00020862  0.00062477 -0.000172   -0.00012369],-1.2866895378858776,"[ 0.01170754 -0.00494313 -0.00356998  0.00368431 -0.00482345 -0.00256709
 -0.00497949 -0.00500076 -0.00666452 -0.0028202  -0.01297066  0.00246773
 -0.01274238  0.01135275 -0.00098828  0.01869676  0.0041799   0.00842067
 -0.00242293  0.01825943]",-3.684680348177736,0.02510519836336533
HCA,0.680557513922724,0.2251356460440964,[ 0.00096694  0.00059961 -0.00079619 -0.00046987 -0.00061486 -0.00184211],1.5572182744703214,"[ 0.01252677 -0.01820744 -0.01609374 -0.00548538 -0.01928714  0.00958492
  0.00162223  0.0076116   0.00045073 -0.0017617  -0.00367392  0.00236437
 -0.0010823   0.00120685 -0.00675776 -0.0070403  -0.00981331  0.00163682
 -0.00528494 -0.01312934]",-4.617863152123781,0.009873872498075333
HD,0.6499671598967375,0.2926024504773255,"[-1.00840459e-03 -3.86907626e-04 -6.93665242e-04 -1.49782355e-03
 -2.17652756e-05 -1.42282053e-03]",1.2759852708921555,"[ 0.01100754 -0.01054597 -0.01115139  0.00138951 -0.01356151  0.00928124
  0.00451205  0.0096296   0.007458    0.00070018  0.00666667 -0.00085562
  0.00568278  0.0008935   0.00418638 -0.01180075 -0.00157461 -0.00770515
  0.00924103 -0.01281574]",-4.4821097821559786,0.011309527327633183
HES,0.7674504495090355,0.027491199313913642,[ 0.0032314   0.00146795 -0.0002599   0.00054779 -0.00072829 -0.00147265],2.148846012274487,"[ 0.01070329 -0.02228185 -0.02218204 -0.0045946  -0.02310275  0.01910607
  0.00737719  0.01491876  0.00414247  0.00138917  0.00344046  0.01043826
  0.01287442  0.0056924   0.00380919 -0.01089755 -0.0020902   0.003378
  0.0130022   0.00366774]",-4.016987820466292,0.01800712402055097
HIG,0.6449766771082344,0.28395375420957075,[ 0.00221114 -0.00036375 -0.0002361  -0.00153019 -0.00037093 -0.00272598],1.327018794087616,"[ 0.01245106 -0.01275379 -0.01082799 -0.00465882 -0.02025353  0.00290909
 -0.00872951  0.01153397  0.00443625  0.00400223  0.00179926  0.00180083
  0.00026949  0.00656302  0.00331164 -0.00159198 -0.00182145  0.00010435
  0.00714722 -0.00099868]",-4.686781791836136,0.00921629844833409
HII,0.626803599415808,0.29899354206597073,[ 0.00113499  0.00097496 -0.00078558 -0.00073352 -0.00045812 -0.00189253],1.2360462496185483,"[ 0.01131826 -0.01043474 -0.01020294  0.00051123 -0.01352826  0.00637953
  0.00051832  0.00725715  0.00322197  0.00034633 -0.00085146  0.00315717
  0.00394225  0.00851984  0.00786683 -0.00448264  0.00077796 -0.00210716
  0.01835999  0.00247611]",-4.965052136544437,0.006977586912346597
HLT,0.6881495532561686,0.21559084116952962,[ 0.00205465 -0.00164038  0.00028559  0.00030447 -0.00071436 -0.00123313],1.6104947581697933,"[ 0.01235996 -0.01510812 -0.01293702 -0.00612886 -0.02287966  0.00416236
 -0.01049485  0.01335611  0.00373296  0.00575428  0.00273378  0.00575526
  0.00377712  0.00924018  0.00764101 -0.00143475  0.00112939 -0.00340374
  0.00746103 -0.00190949]",-4.408721402974385,0.012170729844715018
HOLX,0.6426707291742156,0.285677042262996,"[-7.29306595e-04  1.53445715e-03 -8.36622787e-04  2.68422513e-04
 -2.05525491e-04 -3.20108792e-05]",1.1075363448532038,"[ 1.12239350e-02 -1.12674192e-02 -1.08815643e-02  2.27319522e-03
 -8.34026640e-03  7.91489416e-03  5.83645057e-03 -8.40207556e-04
 -4.50470414e-03 -3.69015556e-03 -4.11333215e-03  8.37691244e-03
  6.33785926e-03  2.07706649e-03 -3.74010436e-03 -1.20647825e-02
 -7.30518524e-03  8.71640622e-04  2.31803937e-05 -1.58388000e-02]",-4.507508760598346,0.011025894131241184
HON,0.6258588626362404,0.3072340305816503,[ 0.00132555  0.00069404 -0.00056236 -0.00062524 -0.0004309  -0.00175744],1.1772916373378104,"[ 0.0119327  -0.01255376 -0.0118349  -0.00190533 -0.01666831  0.00681867
 -0.00184583  0.009173    0.00328539  0.00192102  0.00124253  0.00348365
  0.00200421  0.00656199  0.00394608 -0.00064266  0.00081612  0.00117087
  0.00883043  0.00658869]",-4.690704510403805,0.009180216319572327
HPE,0.7326121979907347,0.13129799626321956,[ 0.00520605 -0.00132454  0.00098216 -0.0002765  -0.00053255 -0.00222793],1.9989044466608137,"[ 0.01162677 -0.02131727 -0.02014726 -0.00699335 -0.02607147  0.01419233
 -0.00096637  0.01797524  0.00843197  0.00522059  0.01043019  0.00133183
  0.00168732 -0.00033362 -0.00151078 -0.00048936  0.00132106  0.00170353
  0.00021776  0.00168454]",-4.100687222692092,0.016561290195690543
HPQ,0.7093865356169488,0.1646033136946361,"[ 1.54119318e-03 -2.70023735e-05 -5.50386272e-04 -2.58343050e-04
 -7.49505066e-04 -1.92641543e-03]",1.8034008199051337,"[ 0.01227189 -0.01894797 -0.01710477 -0.00735157 -0.02476219  0.01000147
 -0.00287628  0.01495576  0.0051018   0.00280325  0.0014891   0.00452926
  0.00534694  0.00588174  0.00260488 -0.00837264 -0.00483943  0.00044457
  0.00934686 -0.00554104]",-4.321719645413837,0.013277032112515097
HRL,0.39440330398945117,0.5564745541604122,[-0.00416809 -0.00050296 -0.00166255 -0.00121929 -0.00031082 -0.0010128 ],-1.2202396268085105,"[ 1.03170732e-02 -5.59368809e-03 -7.70135433e-03  8.82018173e-03
 -1.68241815e-04  1.05871971e-02  1.83088727e-02 -3.99939253e-03
 -8.78604646e-04 -9.70867944e-03 -8.62689447e-03 -7.92780373e-05
  1.30580510e-03  1.26633046e-03 -5.21746154e-03 -1.28970349e-02
 -1.25924900e-02  1.78038893e-03  5.37979608e-05 -5.93080521e-03]",-4.556085181083618,0.010503096284150854
HSIC,0.6472393626215855,0.3081039848225339,[ 0.00019402  0.0012879  -0.00103222 -0.00011788 -0.00052595 -0.00118231],1.1578037178103344,"[ 1.19421530e-02 -1.20209939e-02 -1.06823954e-02 -1.56229399e-03
 -1.50588472e-02  4.00873202e-03 -6.78572272e-03  5.56533025e-03
 -2.16441778e-03  3.85493612e-03  2.52261519e-03  1.09206307e-02
  6.38267367e-03  7.04867041e-03  4.48304691e-03 -1.87790596e-05
  6.40441770e-03  8.88197981e-04  7.03353209e-03 -6.14936851e-03]",-4.683252988740069,0.009248878401143674
HST,0.6770910620894781,0.23603333908547106,"[ 2.35613042e-03 -5.45920489e-04  1.46954936e-06 -6.39089614e-05
 -6.62145554e-04 -1.69435268e-03]",1.4312550308857803,"[ 0.011896   -0.00997383 -0.007696   -0.00304361 -0.01842323 -0.00226204
 -0.01794143  0.00985081  0.00192213  0.00913279  0.00834281  0.00657645
  0.00307905  0.00694872  0.00675636  0.00167281  0.00225204 -0.00158469
  0.00724632  0.01122821]",-4.221202891617439,0.014680974258465432
HSY,0.6948783998939282,0.2617227458903893,[-0.00023253 -0.00096063 -0.00050671 -0.00021318 -0.00062001 -0.00122489],0.8536637791923464,"[ 0.01161946 -0.00645054 -0.0044794   0.00086063 -0.01076354 -0.00366415
 -0.01174003  0.00191869 -0.00186234  0.00293663 -0.00127714  0.00333836
 -0.00352174  0.00712253  0.00261857  0.00378618 -0.00200077 -0.00349733
 -0.0063987   0.0081497 ]",-4.861323316980041,0.0077402343274066065
HUM,0.7757291561456529,0.1604828138550214,[-0.00150737  0.00055542 -0.00143368 -0.00055122 -0.00057307 -0.00135035],1.530268442205158,"[ 0.01217385 -0.01275863 -0.00928317 -0.00329369 -0.01471287 -0.00147923
 -0.01372361  0.00114146 -0.00658767  0.00415126  0.00349273  0.00893199
 -0.00025892 -0.00328586 -0.01315654 -0.00251922 -0.00596609  0.00903367
 -0.01216717 -0.0201183 ]",-4.498933107788779,0.011120854964830092
IBM,0.6856933170574234,0.2266309136211327,[ 0.00338504 -0.00121321  0.00086903  0.000799   -0.00052219 -0.00065262],1.5497365840904844,"[ 1.26471485e-02 -1.80505204e-02 -1.59341283e-02 -6.65749781e-03
 -2.25185473e-02  8.12001810e-03 -5.30543877e-03  1.17021717e-02
  2.19720613e-03  3.63394380e-03  2.67116650e-03  5.07655704e-03
  8.72725770e-04  4.21267893e-03 -3.23498091e-04  4.80930463e-04
 -4.57348256e-05  1.37437987e-03  1.49921448e-06 -2.22816676e-03]",-4.302553826676574,0.01353395147386949
ICE,0.25479192177400867,0.6645109832564344,[-0.00086299 -0.00138277 -0.00068788 -0.00054203 -0.00058702 -0.00136713],-1.294992823883441,"[ 0.01282998 -0.00886237 -0.00644868 -0.00140059 -0.01216102 -0.00287058
 -0.01351521  0.00039667 -0.00608577  0.00371204 -0.00203689  0.00745747
 -0.00652199  0.00664339 -0.00303711  0.01384142  0.00236006  0.00669815
 -0.01099286  0.01481884]",-4.196831583175363,0.015043164407215643
IDXX,0.7405673689645795,0.1805264410246075,[-0.00050257 -0.00148548 -0.00046375 -0.00150174 -0.00029589 -0.00195681],1.8058357111020116,"[ 0.01227455 -0.01990136 -0.0164457  -0.0055677  -0.01717868  0.00686666
 -0.00461763  0.00098317 -0.00917756 -0.00013021 -0.00499632  0.01123937
 -0.00265376  0.00122984 -0.01163803  0.00359486 -0.00476238  0.00673244
 -0.02045564 -0.00514039]",-4.633938645982241,0.009716414122816751
IEX,0.6374551195898128,0.27470811330942724,"[ 1.39609861e-03 -3.65921999e-04  7.30907695e-06 -3.29942343e-04
 -3.07767380e-04 -1.15155720e-03]",1.402605118310739,"[ 0.0125735  -0.01470659 -0.01263389 -0.00531346 -0.02023374  0.00531882
 -0.00407366  0.0101198   0.00271935  0.00062099 -0.00382332  0.00250108
  0.00073816  0.0066488  -0.0001687  -0.00615651 -0.00721165  0.0036449
  0.00809167 -0.00862477]",-4.697286927378161,0.009119986753371372
IFF,0.6156639570129904,0.30398799345479316,[-0.0020076  -0.00101885 -0.00144325 -0.00210913 -0.00054766 -0.00284004],1.2162837200801466,"[ 0.01072082 -0.01062901 -0.01148974  0.00350628 -0.00878376  0.01158136
  0.01347917  0.00389102  0.0049728  -0.0063593  -0.00367779 -0.00692021
 -0.00600915 -0.00177238 -0.00807721 -0.00591895 -0.01144287  0.00219018
 -0.00547068 -0.00026975]",-4.124053910375663,0.01617879393882604
ILMN,0.791308966918934,0.08325972801132915,[ 0.00294655 -0.00514954  0.0006007   0.0029659  -0.00217431 -0.00096592],1.411311787108567,"[ 9.56877338e-03 -2.22331651e-03 -2.93241941e-03  6.41273421e-03
 -8.07055499e-03 -1.38695151e-05 -4.40219564e-03  7.88887852e-03
  1.07129805e-02  3.56332677e-03  8.26180705e-03 -1.00723983e-02
 -6.34371261e-03  4.45018252e-03  1.24185800e-02  3.18273237e-03
  4.79167257e-03 -2.43388015e-02 -1.06848383e-02 -5.48476523e-04]",-3.5747137131858397,0.028023447369397735
INCY,0.6603076422555623,0.22993718353369028,[-0.00120636 -0.00188739 -0.00116931 -0.00071247 -0.00107642 -0.00237757],1.1435433128757948,"[ 0.01063994 -0.00884093 -0.00927586  0.00425934 -0.00696358  0.00773806
  0.00789584  0.00012733 -0.0018266  -0.00535594 -0.01089146  0.00444935
  0.00107214  0.01180535  0.00847744 -0.00182631  0.00030933 -0.01237079
 -0.00771853 -0.00814434]",-3.9227475723952847,0.0197866547233559
