,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.3629890627261478,0.5743159762117929,"[-1.37267313e-03  2.84119127e-03 -6.19933923e-04  3.90307744e-05
  5.52166232e-04  1.12264879e-03]",1.5317906915888606,"[ 0.0192012  -0.01111983 -0.00049677  0.0196811  -0.01352469 -0.00306975
  0.01206179 -0.00211766 -0.00495646  0.00068841  0.0040711  -0.00183331
 -0.00020106 -0.00177151  0.00667722  0.00803225 -0.00376027  0.00487374
 -0.00333945  0.0254484 ]",-4.336307679112499,0.013084752223314284
FE,0.3981219751007784,0.5576045577707968,"[-7.97934257e-05 -3.11016616e-03  4.89444261e-04 -1.24743311e-04
 -2.93941732e-04 -3.92126823e-04]",1.230012281860285,"[ 0.01748435 -0.00616021 -0.00429101  0.01439711 -0.00867962 -0.00472393
  0.0118216  -0.00263132  0.00100116  0.00297051 -0.00652223  0.00621559
 -0.00283732 -0.00745065  0.0040218   0.00740295 -0.00254572 -0.00753672
  0.0102475   0.01451117]",-4.856262936512151,0.007779502129226929
FFIV,0.37082353047105115,0.550302998758295,[ 0.00152142  0.00352992 -0.0002597   0.00225243 -0.00029777  0.00138242],1.219162086480376,"[ 0.01552577 -0.0057175   0.00079979  0.00948513 -0.01035718  0.00810641
  0.00362882 -0.01176776  0.00473333  0.00759048 -0.01192223 -0.00660658
  0.01039788  0.00297718 -0.0064455   0.00112138  0.00864935  0.00407844
 -0.00700861  0.00378413]",-4.11880099519964,0.016264003374072074
FIS,0.5646359506312539,0.3754193367603135,[ 0.00193298  0.003831   -0.00116957  0.00205436 -0.001005   -0.00020431],-1.0436116613634814,"[ 0.01621143 -0.00784978 -0.00098511  0.01229128 -0.00763125  0.00162779
  0.00364902 -0.00153193 -0.00362786 -0.00149547  0.01014805 -0.00371433
  0.00103536  0.01026103 -0.00695146 -0.00083208  0.00144221  0.00244935
 -0.00897096 -0.01524768]",-4.16660638114525,0.015504788285081235
FITB,0.4006426409287623,0.5450280089097295,[-0.00055023  0.00103196 -0.00054083  0.00133258 -0.00042642  0.00073833],1.2497545524019957,"[ 0.01833963 -0.01099739  0.00048679  0.01816953 -0.01352068 -0.00027132
  0.0089383  -0.00416335 -0.00278002  0.00022371  0.00598623 -0.00059572
 -0.00162474  0.001923    0.00267837  0.00487116 -0.00361753  0.00096972
  0.00088729  0.01757701]",-4.230075071354245,0.01455129812175564
FLS,0.37010223968614836,0.5596471761511524,"[ 1.61609031e-03  1.43734815e-03  1.82497125e-04  1.09175048e-03
 -5.92677885e-05  6.91386995e-04]",1.565749982291843,"[ 0.01854945 -0.0078886  -0.0034272   0.01665188 -0.00946679 -0.00566606
  0.01358283  0.00056258 -0.00489587  0.00154535 -0.00056873  0.00145763
 -0.00401555 -0.00795183  0.01321557  0.0067368  -0.00583816  0.00703193
  0.00406247  0.02746645]",-4.08461639446657,0.016829594003242392
FMC,0.264643513657428,0.6138869840831743,[ 0.00088831 -0.00042299 -0.00010226  0.00217523 -0.0009289   0.00059482],2.0684241383384006,"[ 2.20246798e-02 -1.60080717e-02  3.57740515e-03  2.72180762e-02
 -2.27130656e-02 -2.51264522e-04  1.14813670e-02 -9.07750354e-03
 -8.73019075e-04 -2.16239433e-05  7.55561028e-03  2.67556446e-03
 -5.43589987e-03 -6.01329999e-04  8.62500321e-03  4.87608435e-03
 -6.08285624e-03  5.76189401e-03  2.29784746e-03  2.79944688e-02]",-4.189034994982086,0.015160908168594205
FRT,0.6215911332199575,0.3147138359845696,"[ 1.89779690e-03  5.79308837e-04  2.18856119e-04  1.04294715e-03
 -3.51473978e-04  9.14599117e-05]",-1.0435098272707433,"[ 0.01410314 -0.00490877  0.00051009  0.00462337 -0.0015989   0.01264818
 -0.0166826  -0.00410955  0.00586226 -0.00703985  0.00789067  0.00761345
 -0.00217019  0.004786   -0.00391402  0.0024075  -0.00032552  0.00149565
 -0.00868218 -0.00585922]",-4.592179366154873,0.010130755671144515
FTI,0.4044527384146516,0.5194023788694317,[-0.0024232   0.00157292 -0.00105744  0.0006449  -0.00017942  0.00082763],1.289439334668879,"[ 0.01688541 -0.00273641 -0.00809207  0.0102216   0.00031589 -0.007929
  0.00722783  0.00823391 -0.00594939 -0.00399801  0.00660688  0.00743033
 -0.01033823 -0.00550352  0.00939505  0.00116807 -0.00056133  0.00175836
  0.00236887  0.02261409]",-3.6018942245168786,0.027272014171343673
FTNT,0.392963643845942,0.5263749604876894,[ 0.00181036  0.00152125  0.00044779  0.00185566 -0.00014295  0.0013233 ],1.107916111924494,"[ 0.0149561  -0.00360266 -0.00144848  0.00711947 -0.00605738  0.00556861
  0.00433112 -0.00621494 -0.00085413  0.00552072 -0.00327208 -0.01136724
  0.01071551  0.01089053 -0.01370426 -0.00217057  0.01093821 -0.00533552
  0.00206687  0.00290832]",-3.871913714171028,0.02081849063853143
GD,0.42107751939223526,0.5408691027723653,[ 0.00022016  0.00146267 -0.00073214  0.0012585  -0.00060972  0.00014334],1.0948329840976732,"[ 1.71865209e-02 -7.87129213e-03 -1.64784130e-03  1.38677646e-02
 -8.52779018e-03 -7.20052042e-05  5.79070983e-03 -2.28644897e-03
 -8.72158367e-04  3.90300952e-04 -1.30567768e-03  1.98179593e-03
  3.69001869e-04 -4.63295124e-03  5.27585473e-03  9.12064394e-03
 -2.72142203e-03  1.06409027e-03 -1.06860763e-03  2.20068908e-02]",-4.451282780548601,0.011663595536435414
GE,0.4769487933510973,0.4648697034645056,[-0.00027611  0.00310917 -0.00072046  0.00030161  0.00020861  0.00056493],1.4325304320155985,"[ 0.01567711  0.00131193 -0.01026922  0.00571561  0.00371864 -0.00897328
  0.01309069  0.00926738 -0.00942534  0.0023997  -0.00385561 -0.00339717
 -0.00102474 -0.00767553  0.01117823  0.00348828 -0.00051795  0.00747549
  0.00424694  0.02423076]",-4.152508674674917,0.01572491825727072
GILD,0.37641524502305124,0.5591987508383535,[-0.00021711  0.0050422  -0.00155593  0.00150345 -0.00045443  0.00055793],1.3925295621362346,"[ 1.86627051e-02 -1.00569863e-02 -9.41309628e-04  1.86818711e-02
 -1.38942007e-02 -2.70133222e-03  1.19791091e-02 -4.64831176e-03
 -1.44899147e-03  1.18041587e-03  5.18818412e-03  2.67650662e-03
 -6.22038750e-03  2.72575057e-03 -1.54019157e-05 -2.22317312e-03
  1.92446154e-03 -5.75578767e-03  1.13380840e-02  1.82383379e-02]",-3.8786719244506815,0.020678269257578926
GIS,0.4523006693733865,0.5193470071746926,"[ 8.98509542e-04  2.16345477e-03 -6.42783738e-05  4.02723746e-04
  2.35670973e-04  5.33741626e-04]",0.7096183540678128,"[ 0.0155863  -0.00407333 -0.00359031  0.00874474 -0.00403552  0.0006492
  0.00452393 -0.00133998 -0.0008282   0.00182964 -0.00355852 -0.00122278
  0.00399174 -0.0006749  -0.00223023  0.00613797  0.00356057 -0.00391505
 -0.0017948   0.01604755]",-4.439382651006718,0.011803222978816932
GL,0.42477861479098966,0.5302634765652643,[ 0.0011675   0.0007296  -0.00048799  0.00150693 -0.00088616 -0.00022207],1.0149483701513073,"[ 0.0170466  -0.00808354 -0.00087961  0.01438455 -0.01108869  0.00029611
  0.00973817 -0.00538278 -0.00071128  0.00373661 -0.00279157 -0.00184628
  0.00175494 -0.0003345   0.00095647  0.00432993 -0.00016387 -0.00069528
  0.00340077  0.01515021]",-4.5278406103810696,0.010803980905791098
GLW,0.39959078166811485,0.534601685895267,[ 0.0012392   0.0017967  -0.00016558  0.00189893 -0.00044885  0.00091434],1.3403107785006267,"[ 0.01799428 -0.00813279 -0.00303498  0.01508884 -0.00639375 -0.00379519
  0.00696542  0.0043663  -0.007938   -0.00366693  0.01064407 -0.00069211
 -0.00310088 -0.00020952  0.00694199  0.00604772 -0.00342112  0.00467812
 -0.00197864  0.02621207]",-4.123429264767224,0.016188903108405258
GM,0.6202478785323364,0.29165688098294335,"[2.79465005e-03 3.70343245e-03 2.25805880e-04 1.65400038e-03
 9.93534017e-05 1.19642423e-03]",-1.3036629250911786,"[ 0.01377852 -0.00491095  0.00052988  0.0044267  -0.00196666  0.01284624
 -0.01656676 -0.0053946   0.00763972 -0.00630615  0.00590201  0.00875931
 -0.00141896  0.00519059 -0.00697583  0.00363904 -0.00356455 -0.00363058
 -0.0022198  -0.02599973]",-3.985929123061737,0.018575177676605187
GOOG,0.44767149541268697,0.5195582624473071,"[-8.76074235e-04  1.89385803e-03 -1.36189019e-03 -1.67753523e-03
 -6.97220826e-05 -1.93454959e-03]",0.9146967162390135,"[ 0.01517306 -0.00104182 -0.00663761  0.00670208 -0.00113095 -0.00353337
  0.01006838  0.00172166 -0.00334512  0.00366817 -0.00512018 -0.00064693
 -0.00192598 -0.00396942  0.00521308  0.00027209  0.00049429  0.00046624
  0.0110205   0.01617065]",-3.7977141828818857,0.02242196583716837
GOOGL,0.4414582190926009,0.5220671544772204,"[-1.15344468e-03  1.93725554e-03 -1.49451477e-03 -1.86291622e-03
 -6.99984052e-05 -2.08945206e-03]",0.864240642277753,"[ 1.51501797e-02 -1.25246962e-03 -6.33663700e-03  6.80905064e-03
 -1.54458389e-03 -3.11331862e-03  9.92939684e-03  1.13276116e-03
 -2.99319798e-03  3.83792526e-03 -5.23767148e-03 -8.19358141e-04
 -1.65130060e-03 -3.43035203e-03  4.46936387e-03 -9.07480276e-05
  8.99726663e-04  2.67631302e-04  1.08117655e-02  1.49252562e-02]",-3.800858513772632,0.022351574482206756
GPC,0.43115156130624277,0.5316636239739777,[ 0.00153793  0.00109925  0.00025761  0.00125347 -0.00011918  0.00077741],1.1211647754542884,"[ 1.74020082e-02 -6.54676375e-03 -4.35301856e-03  1.37091519e-02
 -5.73488731e-03 -5.05558693e-03  9.74971632e-03  3.17750787e-03
 -5.86485923e-03 -6.63507316e-04  3.33772444e-03  9.53845068e-05
 -1.25964235e-03 -2.72597194e-03  4.63873655e-03  7.22614624e-03
 -2.01707215e-03 -1.28300715e-03  2.56880890e-03  2.19240346e-02]",-4.63890693691734,0.009668259871825947
GPN,0.5415866143042067,0.31326398390105326,[ 0.00280372  0.0044988  -0.00080917  0.00162864 -0.00058724 -0.00012926],-1.487895464130121,"[ 0.01574473 -0.01169286  0.00428989  0.01298946 -0.01085074  0.01079141
 -0.00896005 -0.00715765  0.00285679 -0.00620884  0.01553261  0.00298498
 -0.00168332  0.01244585 -0.00871408  0.0016654  -0.00483125 -0.00168776
 -0.00414409 -0.02275991]",-4.126250529213008,0.016143294299157306
GRMN,0.37192506524493163,0.5473019179338484,[-0.00119905  0.00111907 -0.0008201   0.00041425 -0.00025192  0.00015794],1.323898312101056,"[ 0.01850409 -0.01022043 -0.00078555  0.01880449 -0.01458191 -0.00366181
  0.01673023 -0.00430949 -0.00478146  0.00402733  0.00328492 -0.00381051
 -0.00321293  0.00274949  0.00398936 -0.00281069 -0.00117059  0.00586914
  0.00605626  0.00783267]",-4.642937573552611,0.00962936905940567
GS,0.3646611851260053,0.5583884269546928,[-0.00079914  0.00189445 -0.00111424  0.0016095  -0.00071001  0.00051691],1.4394185733149536,"[ 0.01902602 -0.01154643  0.00033845  0.02000228 -0.01523174 -0.00214583
  0.01272332 -0.00418398 -0.00411672  0.00099835  0.00726516 -0.00092373
 -0.0045268   0.00215806  0.00511133  0.00138876 -0.0043977   0.00302722
  0.00552741  0.01783058]",-4.408575165454237,0.012172509792210287
GWW,0.4152765933059926,0.5566112211343852,"[-2.84066237e-04  1.40338790e-03 -5.14249258e-04  2.05681505e-04
 -2.46170468e-05  1.51262072e-04]",1.1905153922597276,"[ 0.01678771 -0.00613164 -0.00314622  0.01155099 -0.00447725 -0.00101025
  0.00426404  0.00226992 -0.0043238  -0.00170645  0.00240203  0.00107346
 -0.00165835 -0.00544001  0.01011623  0.00801337 -0.00424785  0.00759574
 -0.00320622  0.02563851]",-4.460941368865429,0.011551483960192338
HAL,0.3945372448419022,0.5327596377274061,[ 0.00075095  0.0052229  -0.00088346  0.00137863 -0.00013132  0.00082634],1.1357635935804433,"[ 1.69613538e-02 -5.36935014e-03 -4.37789203e-03  1.32062107e-02
 -8.24079034e-03 -5.26333599e-03  1.64596218e-02 -1.35912268e-03
 -4.49859147e-03  5.50909257e-03 -3.18220512e-03 -3.92610024e-03
 -7.91463922e-04  3.85300532e-06  2.20642557e-03 -3.27053404e-03
  6.40107014e-03  4.22496105e-03  4.18836959e-04  1.70417053e-02]",-3.5392746223133194,0.029034380337136394
HAS,0.41248245812412776,0.5357070610162337,[-0.00067769  0.00066906 -0.00047703  0.000664   -0.00024392  0.00039292],1.0027170959615994,"[ 0.01636754 -0.0054462  -0.00303381  0.01157729 -0.00733675 -0.00100025
  0.00866715 -0.00242694 -0.0017141   0.00178976  0.00271679  0.00120717
 -0.00608677  0.00270916  0.00068817 -0.00612491  0.00390265 -0.00239578
  0.01278728  0.0166405 ]",-4.041915218621691,0.017563801662477216
HBAN,0.4111591663091535,0.5431156391773401,"[-4.85981510e-07  1.41918290e-03 -1.52360002e-04  1.05522220e-03
 -3.01619030e-05  1.00670316e-03]",1.145398423262442,"[ 0.0174935  -0.00887861 -0.00068756  0.01567235 -0.0118898  -0.00077069
  0.01183297 -0.00427046 -0.00337115  0.00357345  0.00020649 -0.00430389
  0.00118838  0.00093992  0.00309952  0.00291126 -0.00114909  0.00393626
  0.00224503  0.01712371]",-4.246071020480954,0.014320388033848788
HBI,0.3920086828943792,0.5099906788554155,[ 0.00143189  0.00266522 -0.00019864  0.00195719 -0.00036819  0.0010128 ],1.2733245155548305,"[ 0.01672308 -0.00437884 -0.00485353  0.01167551 -0.00577619 -0.00445474
  0.01183085  0.00135525 -0.00590665  0.00055051  0.00965866  0.00054601
 -0.01257748  0.00535542  0.00556701 -0.01406762 -0.00103503  0.00797519
  0.0159228  -0.00549545]",-4.009767664206463,0.018137608763030454
HCA,0.38291101198300237,0.552764753909484,"[ 1.48691413e-03  3.96451140e-03 -8.78123551e-05  7.78708229e-04
  3.88202562e-04  1.00602825e-03]",1.3703976911825266,"[ 0.01888898 -0.0124053   0.00193459  0.0201383  -0.01686882  0.00160258
  0.00711103 -0.00836929  0.00162462 -0.000262    0.00754341  0.00433945
 -0.00625452  0.0052562  -0.00192435 -0.00289207  0.00221836 -0.00188505
  0.00166161  0.00885506]",-3.8261416696725647,0.02179354029866412
HD,0.6563199101954523,0.29196035753497396,[ 0.00116874  0.00494056 -0.00071202  0.00083137  0.00021598  0.00071697],-0.7703347767003127,"[ 0.01496763 -0.00514993 -0.00109339  0.00723018 -0.00301366  0.00683102
 -0.00693742 -0.00170068  0.00060314 -0.00458462  0.00974825  0.00224946
 -0.00212359  0.00765922 -0.00463382 -0.0007609  -0.00147909  0.00091436
 -0.00076466 -0.01553861]",-4.323581222954353,0.013252338879045287
HES,0.3646520832231231,0.5646914580442272,"[2.00786831e-03 3.62330173e-03 2.05394499e-05 1.18231929e-03
 1.68553441e-04 9.97553467e-04]",1.4998246783843698,"[ 0.01732933 -0.00300385 -0.00755736  0.01194287 -0.00389993 -0.00875809
  0.01529897  0.00319772 -0.00411064  0.00332166 -0.00651197  0.00370853
 -0.0060077  -0.01092556  0.0138037   0.00099155  0.00147121  0.01073746
 -0.00199871  0.02430113]",-3.6476793721557477,0.026051514555260356
HIG,0.4366271766779747,0.5219418826356156,[ 0.00067878  0.00348797 -0.0004418   0.00096813  0.0001459   0.00094358],0.905693541092146,"[ 0.01598738 -0.00490349 -0.00319193  0.00991174 -0.00502801  0.00023606
  0.00577897 -0.0013947  -0.00123016  0.00237694 -0.00576232 -0.0010936
  0.00392578 -0.0049065   0.00397299  0.00910136 -0.00100888  0.001745
 -0.00126901  0.01919702]",-4.327125704360505,0.013205449358907393
HII,0.4202520683869317,0.5447411565330897,[ 0.00117111  0.00238775 -0.00024998  0.00183    -0.00029618  0.00108783],1.2208157587952897,"[ 0.01695466 -0.00680714 -0.00227263  0.01241658 -0.00637523  0.00032721
  0.00314517 -0.00054573 -0.00132432 -0.0015852   0.00210951  0.00386681
 -0.00328019 -0.00387686  0.00624099  0.00510919  0.00020346  0.00134688
  0.00043893  0.03148298]",-4.207716257666598,0.014880312362908165
HLT,0.37748399386458575,0.5441873340542827,[ 0.00064197  0.00132197 -0.00042465  0.00201262 -0.00066588  0.00080874],1.4859887927748776,"[ 0.01845836 -0.00804688 -0.00336541  0.01667744 -0.00925161 -0.00559529
  0.01232497  0.00131394 -0.00557724 -0.00056665  0.00650175  0.00295195
 -0.00930335 -0.00283891  0.01090869 -0.00143568 -0.00191675  0.00684515
  0.00588588  0.02663259]",-4.2049593075214196,0.014921393245189029
HOLX,0.4406399194462739,0.5014846560821642,[ 0.00218238  0.00142453  0.00018609  0.00184825 -0.00043561  0.00071496],1.0019389230045206,"[ 1.46748565e-02 -3.32321079e-03 -1.51046441e-03  5.43687518e-03
 -2.74924093e-03  8.26212489e-03 -6.46591261e-03 -4.76328970e-03
  3.86203568e-03 -4.62218061e-04 -1.80502840e-03  8.96597905e-05
  6.25801250e-03  4.37687408e-03 -1.06149164e-02  6.00404500e-03
  5.07375365e-03 -1.44719413e-02  8.26512086e-03  1.23920817e-02]",-4.060864939655241,0.01723410620501288
HON,0.41483225917787614,0.552368293721408,[ 0.00073656  0.00201908 -0.00042982  0.00084994 -0.00019424  0.00030837],1.2003971141994103,"[ 1.70243129e-02 -6.47787617e-03 -2.92450830e-03  1.30952553e-02
 -7.71640445e-03 -2.17566468e-03  9.93853863e-03 -1.08529645e-03
 -3.09771517e-03  2.09233102e-03 -1.19221844e-03  8.43703131e-05
 -2.37668119e-03 -3.92585301e-03  7.45444831e-03  2.74831398e-03
 -1.75672483e-04  4.07882460e-03  3.97907271e-03  2.69457298e-02]",-4.211116596388629,0.014829800188505679
HPQ,0.37786041830131106,0.5574771236168042,[ 0.00209564  0.0031418  -0.00033691  0.00146566 -0.00029019  0.00045573],1.407907183654666,"[ 0.01728971 -0.00491683 -0.00496068  0.0132949  -0.00773157 -0.00614102
  0.01710064 -0.00042055 -0.00482237  0.00540454 -0.00408148 -0.00164566
 -0.00516854 -0.00408401  0.00964265 -0.00655628  0.00614873  0.0119077
  0.00174775  0.0231089 ]",-4.309060597589633,0.013446175032368965
HRL,0.5275008789792079,0.3894165226578883,"[ 2.44920382e-03  1.84382200e-03  7.91387781e-05  9.78556491e-04
 -2.22999972e-04  5.60842911e-05]",-1.0323694345563648,"[ 0.01624851 -0.00846099  0.00019162  0.01284372 -0.0096362   0.00390354
  0.00103888 -0.00533202  0.00139295 -0.00188207  0.00920896  0.00319872
 -0.00479395  0.00911931 -0.00685139 -0.00456057  0.0006651  -0.00362605
  0.00354997 -0.01664876]",-4.858792219978267,0.007759850425957383
HSIC,0.4224312570723394,0.5459992165946768,[ 0.00060508  0.0014941  -0.00031525  0.00112226 -0.00028846  0.00048829],1.1342598658496752,"[ 0.01666126 -0.00462076 -0.00473444  0.0121765  -0.00727968 -0.00504937
  0.01599533 -0.00113175 -0.00400343  0.00561244 -0.00438504 -0.00227424
 -0.00304087 -0.0023628   0.00577629 -0.00369344  0.00254399  0.00465378
  0.00942172  0.01476296]",-4.374731884935274,0.012591517765500179
HST,0.3111277098594224,0.5772192528966424,"[-9.41153771e-05 -1.73183955e-04 -2.07068927e-04  1.63508489e-03
 -5.91186722e-04  7.80641376e-04]",1.71683672799885,"[ 0.01957969 -0.01014852 -0.00175426  0.02022528 -0.01406867 -0.00558104
  0.01623825 -0.00215895 -0.00493533  0.00182225  0.00427465  0.00168038
 -0.00875416 -0.00374135  0.01321175 -0.00023288 -0.00649257  0.00855469
  0.01057898  0.02277909]",-4.228737137758065,0.014570779822085335
HSY,0.5427317595416075,0.3964262236103177,"[ 1.18999038e-03  1.80039431e-03 -9.29926798e-05  1.35738178e-03
 -2.20851764e-04  7.19368983e-04]",-0.8774494465252325,"[ 1.46116766e-02 -5.38921285e-03  5.11487060e-04  6.94167333e-03
 -5.52320998e-03  1.03301069e-02 -8.49418953e-03 -7.50328245e-03
  6.43428220e-03 -2.02350991e-03  2.25665102e-03  5.21622290e-03
 -1.21723189e-03  5.00799050e-03 -5.44874296e-03  2.24557275e-05
 -7.52743745e-04 -1.59062648e-03  7.66592772e-04 -1.56085802e-02]",-4.585706910512414,0.010196539198678703
HUM,0.4639394979689137,0.519945524629148,"[-9.09504131e-05  2.16384956e-03 -7.36863137e-04  7.74460740e-04
 -2.16696128e-04  3.27749473e-04]",0.8032473200594751,"[ 1.49510695e-02 -1.65804689e-03 -5.42798396e-03  5.79337618e-03
  1.94208237e-04  2.12804313e-05  1.71440925e-03  2.18582837e-03
 -1.76066025e-03 -1.11849304e-03  1.89026715e-03  3.43507944e-03
 -5.24036687e-03 -9.67526490e-04  2.90245435e-03 -1.40199403e-03
  1.17358021e-03 -2.75408820e-03  1.26855660e-02  1.68527274e-02]",-4.484097939389652,0.011287064546237168
IBM,0.37749987511448857,0.5337478090386591,"[ 1.80022694e-03 -1.25828456e-03  6.29429465e-05  2.16013856e-03
 -1.23591895e-03 -1.12325306e-04]",1.4591329872404875,"[ 0.01896474 -0.00918203 -0.0034358   0.01812522 -0.00913412 -0.00690698
  0.01206841  0.0033844  -0.0072572  -0.00202202  0.00752293  0.0016177
 -0.00464443 -0.00373569  0.00931575  0.00816789 -0.00699658  0.00258079
  0.00253635  0.02163557]",-4.618355322511824,0.009869014066102718
ICE,0.4772944218015005,0.48892026037763164,"[ 1.06180644e-03  7.95682531e-04 -2.70931095e-04  1.27000985e-03
 -5.84614442e-04  7.63126479e-05]",0.8362911220257301,"[ 1.49102888e-02 -2.84663909e-03 -3.62369224e-03  5.86014425e-03
 -5.75597379e-04  3.07353024e-03 -1.10929113e-03  9.44944325e-04
 -1.53868760e-03 -7.97627781e-04 -1.57958177e-03 -5.81925844e-05
  2.58199040e-03 -3.99709954e-03  4.88507758e-03  1.03349121e-02
 -5.43429754e-03 -3.87708646e-06  4.86881174e-03  2.04464194e-02]",-4.490801558011941,0.011211653416286623
IDXX,0.5517475560211867,0.3657427274488158,[ 0.00373464  0.00160638  0.00031942  0.00272115 -0.00084762  0.00060433],-1.1992320530857399,"[ 0.01657656 -0.00644462 -0.00475857  0.01289752 -0.00490947 -0.00589941
  0.00935567  0.00405178 -0.00576538 -0.00266392  0.01056094  0.00394349
 -0.01011542  0.00205617  0.00546825 -0.00438515 -0.00461775  0.0095945
 -0.00225521 -0.0198131 ]",-4.315685958065455,0.013357383737719492
