,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.37728659298715406,0.5923864222332852,"[-1.08865595e-03  2.04925436e-04 -2.58868815e-04 -2.69841735e-04
 -7.98707538e-05  2.58894443e-04]",0.8692780845373842,"[ 5.50194823e-03 -1.31443764e-02  2.23926141e-03  7.52590348e-03
 -7.48426878e-03  1.00626426e-02 -4.80308419e-03 -3.34144953e-03
 -3.77752581e-04  9.98025927e-04 -3.02435235e-03 -2.99590084e-03
  4.25045302e-03  8.40291809e-05 -2.80697757e-04  1.47368724e-03
  3.53937132e-03  5.37837870e-03 -8.77261089e-03 -4.84232710e-03]",-4.963601931283245,0.00698771318641056
FITB,0.8650282307969611,0.05539946377840822,"[ 5.16198952e-04  1.07321376e-03 -3.74607700e-04  4.41635114e-04
 -2.84497219e-04  6.68663894e-05]",-1.1711325839793285,"[ 0.00479106 -0.01004304 -0.00054448  0.00672572 -0.00740688  0.00848133
 -0.00791503 -0.0045507   0.00179344 -0.00221724  0.00036533 -0.00159069
  0.00820183 -0.00310881  0.00700572  0.01308045 -0.0027931   0.01035353
 -0.0005426   0.02197434]",-4.646096127962039,0.009599002156307103
FLS,0.25092067203197704,0.6957156665503719,[-0.00118065 -0.00041707 -0.00029624  0.00199764 -0.00050287  0.00114479],1.2957175155617786,"[ 0.00551824 -0.01782207  0.00756556  0.00566545 -0.00289804  0.01740339
 -0.01277925  0.00311812 -0.00654686 -0.00074973 -0.00486781 -0.0071207
  0.0034468  -0.00445331  0.0041801  -0.00106331  0.00194149  0.00386561
  0.00107463 -0.01196581]",-4.322874520169028,0.013261707653922901
FMC,0.5375830425472874,0.3818864555104876,"[ 3.86336112e-03  4.42761419e-05  1.68013574e-03 -1.64843445e-04
 -2.18260080e-04  1.04658244e-03]",0.8372834250481306,"[ 0.00541549 -0.00296217 -0.00942765  0.00705179 -0.00647312 -0.00545157
  0.00801606 -0.00226611 -0.00062191  0.00052512  0.00766288 -0.00188434
  0.00414176  0.00817714 -0.00374153  0.00735513 -0.00614876  0.00338167
 -0.001114   -0.00647935]",-4.292657875090062,0.01366854768279891
FRT,0.2590474198176323,0.6920383402781429,"[ 7.12176041e-05 -2.52711613e-03  2.73044682e-04  1.79064486e-04
 -4.63392815e-04  1.10247962e-05]",1.7379146726824815,"[ 0.00719516 -0.0198923   0.00838751  0.00988219 -0.00687663  0.0149103
 -0.00477065  0.00290458 -0.010776    0.00260251 -0.00473216 -0.01305288
  0.0008641  -0.00057082  0.00149543 -0.01706123  0.01616089  0.00240544
  0.01244999 -0.01935015]",-4.531413166506848,0.010765451942045305
FTI,1.5076815093272589,-0.6276881174143966,[0.00581396 0.0016585  0.00208087 0.00119098 0.00026737 0.00147791],-1.6035651353851061,"[ 0.00521895 -0.021694    0.01042954  0.01030747 -0.01089834  0.01821102
 -0.01036022 -0.00256672 -0.00685475 -0.00115586  0.00447273 -0.01345596
  0.00782974  0.00646893 -0.00328964 -0.00457153  0.00976087  0.00261808
  0.00589278 -0.0047067 ]",-4.493475656522881,0.011181712401034966
FTNT,0.11187904545754193,0.8226149980365712,[-0.0005431  -0.00418602  0.00171733 -0.00072711  0.00137857  0.00070358],1.4250277430740281,"[ 0.00518738 -0.01498775  0.0049174   0.00322591  0.00155065  0.01573309
 -0.01613904  0.00784244 -0.00951559 -0.00553343  0.00723589 -0.00694482
  0.0002106   0.00295403  0.00097206 -0.00425996  0.0001564   0.00511211
 -0.00142628 -0.02180765]",-3.989207265772819,0.01851438529079647
FTV,0.3915819423733078,0.5675727619482136,"[ 9.02548103e-04 -1.28101307e-03  6.45632332e-04 -3.40837651e-04
  1.10865690e-05 -8.69335844e-05]",0.8348594894423208,"[ 0.004939   -0.00860569 -0.00166743  0.00541099 -0.00558869  0.00810358
 -0.0092839  -0.00451197  0.00488585 -0.00339566  0.0040706   0.00559657
  0.00149619  0.00228563 -0.00148866  0.00980646 -0.00788247  0.00130951
 -0.00634129 -0.00425542]",-4.326905772364754,0.013208353979137432
GD,0.4987150720844776,0.47072966883613304,[-0.00053945 -0.00022912 -0.00013396  0.00039171 -0.00023763  0.00051671],-0.7000847375529798,"[ 5.39253283e-03 -6.01890746e-03 -6.44141856e-03  7.89086647e-03
 -7.59415169e-03 -2.23572956e-03  5.47683978e-03 -2.89255446e-03
 -3.89510925e-05 -1.72992107e-05  7.11580282e-03  7.17729475e-04
 -7.48446451e-04  5.61262794e-03  1.04175096e-03  1.08772754e-03
 -1.13248202e-03  7.59737260e-03  2.71741571e-03  1.15534768e-02]",-5.156796672749566,0.005760121718868729
GE,0.37790382796841065,0.5862185857598178,"[-2.28823420e-04 -6.09210280e-04 -1.00868370e-04  4.87440244e-05
 -2.94964031e-04  2.28099462e-04]",1.3582915311729609,"[ 0.00559091 -0.01730922  0.00674584  0.00619572 -0.00433145  0.01483864
 -0.00586175  0.00071148 -0.003893    0.00384097 -0.01116617 -0.00426097
 -0.00024823 -0.00275709 -0.00388421 -0.01020129  0.01174515 -0.00591947
 -0.00181769 -0.01954936]",-5.299888885610106,0.004992148575637048
GILD,0.3535206399990366,0.6006011737853276,"[-2.18960302e-04 -7.56020728e-05 -5.65286226e-04  4.65365270e-04
 -3.86434766e-04  3.96801597e-07]",1.4512363535417385,"[ 0.00623202 -0.01774078  0.00621038  0.00744702 -0.00354232  0.0129859
 -0.00557822  0.00549238 -0.01088547  0.00061714 -0.00163901 -0.00990357
 -0.00078271 -0.00102158  0.00292548 -0.01034986  0.00541795 -0.00101097
  0.01814218 -0.01504229]",-4.986463589725456,0.006829774720768664
GIS,0.2889562572100648,0.6452492871175548,"[-1.34779809e-03 -2.01913528e-03  3.05660728e-04 -5.98040410e-05
  1.04037028e-04  4.44380654e-04]",1.4527368245546008,"[ 6.89508079e-03 -2.01893554e-02  9.34495475e-03  1.15062021e-02
 -1.22853161e-02  1.73435894e-02 -8.24048889e-03 -6.36032893e-03
 -9.89370956e-05  2.16026249e-03 -6.46840522e-03 -3.91786305e-03
  2.37139239e-03 -1.34127346e-03  2.79087169e-05 -5.02011898e-03
  7.33802197e-03  2.93611259e-03  1.32978496e-04 -1.18636687e-02]",-4.920411005913344,0.007296131477269806
GL,0.9413388340972373,0.03712434492020804,[-0.00098036  0.00142528 -0.00087784  0.00053756 -0.00037965  0.00035855],-0.6168421358294719,"[ 0.00495224 -0.00960944 -0.00209721  0.0059393  -0.00518941  0.0032164
  0.00429733 -0.00141192 -0.00087481  0.00460025 -0.00780493 -0.001503
  0.00269534 -0.00132359 -0.00291638  0.0025367   0.00070653 -0.00743641
  0.00622704 -0.00071978]",-5.426770777879172,0.004397272670400353
GLW,0.5505242807806999,0.4018274144910778,[ 0.00034825 -0.00070355  0.00034511 -0.00032471 -0.00018432  0.00030595],-0.8905685136010505,"[ 0.00492097 -0.005633   -0.00565362  0.00651711 -0.00723522  0.00172042
 -0.00303629 -0.00581646  0.00620675 -0.00375057  0.01058614  0.00882375
 -0.00276067  0.00700601 -0.0025082   0.00735124 -0.00811322  0.0014181
 -0.00039877  0.00991817]",-4.907353767977647,0.007392023481945766
GM,0.5454905891474967,0.4165217822458475,"[-6.61135464e-04 -1.20077917e-03  8.87249793e-06  3.02989715e-04
 -3.78303435e-04  4.60503695e-04]",-0.6386181102954538,"[ 0.00552876 -0.00879891 -0.00315083  0.00855586 -0.00913801  0.00218079
  0.00206173 -0.00505969  0.00176109  0.00023019  0.00536764  0.00112889
  0.00018563  0.00677456 -0.00376535  0.00068345  0.00113772  0.00254001
 -0.00300437  0.00583052]",-4.712701809281579,0.008980481227624073
GOOG,0.6358993803219036,0.32313914773317787,"[-3.85657673e-04  4.06685929e-04 -2.14161489e-04 -5.70217934e-04
 -7.73196435e-05  4.87385992e-04]",1.2695716244758244,"[ 0.00460203 -0.01082644 -0.0002228   0.00184194  0.00252077  0.0061345
  0.00227061  0.00710884 -0.0072675   0.00602712 -0.01421472 -0.00365945
 -0.00366441 -0.00522797 -0.00252447 -0.0138506   0.01337508 -0.00933885
  0.00450641 -0.01664483]",-5.1609579095386495,0.005736202290181398
GOOGL,0.7081170603375133,0.25535972001385504,"[-4.65781724e-04 -2.02417737e-04 -1.45976809e-04 -5.45329850e-04
 -8.29995004e-05  3.93999399e-04]",1.2626833182394868,"[ 4.43301613e-03 -1.09025063e-02 -9.33418276e-05  9.64323137e-04
  3.77620665e-03  6.71409292e-03  1.10997666e-03  8.09834186e-03
 -7.56548896e-03  5.63100369e-03 -1.43024142e-02 -3.20429335e-03
 -3.88067776e-03 -5.56126591e-03 -2.73740055e-03 -1.29364909e-02
  1.24640405e-02 -1.02818970e-02  3.82209153e-03 -1.46691456e-02]",-5.202344079076067,0.005503648301646763
GPC,0.26933900450053744,0.6845828538516752,"[-1.55753280e-03 -2.13081625e-03  4.45418053e-04 -3.77742293e-05
  4.29702653e-04  5.45353564e-04]",1.2682825927291614,"[ 0.00587383 -0.01776715  0.00700201  0.00721403 -0.00487791  0.01571284
 -0.0100067   0.00213697 -0.00721133 -0.0002419  -0.00353636 -0.00923834
  0.00485275 -0.00371242  0.00625384 -0.00092803  0.00255962  0.00927799
  0.00239906 -0.00815407]",-4.640029973561678,0.009657408156280535
GPN,0.26873408599136595,0.6868919160195769,[ 0.00028607  0.00167859 -0.00026844  0.00089422 -0.0003304   0.00083389],1.256174383622813,"[ 0.00504925 -0.01431035  0.00318579  0.00348603  0.00085408  0.01034631
 -0.00291717  0.00729927 -0.00972488  0.00288526 -0.00711566 -0.00776075
 -0.00106889 -0.00202121 -0.00049644 -0.01139415  0.00890595 -0.00013789
 -0.00083579 -0.02191138]",-4.7392162499380435,0.008745497784582463
GRMN,0.303865203708659,0.6034031702447408,[-0.002193   -0.0007929  -0.00061372 -0.00098409  0.00035711 -0.00032668],1.2457789275632214,"[ 0.00631847 -0.01583472  0.00421201  0.00987608 -0.01055622  0.00963747
  0.00264359 -0.00565678  0.00018233  0.00750859 -0.01590272 -0.00452728
  0.00689638 -0.00510029 -0.00280784  0.00405361  0.00340277 -0.00872949
  0.0035761   0.00104312]",-4.7350198569336674,0.008782274440988452
GS,0.7441652245890175,0.2091624239292327,"[ 2.42988065e-04  9.73593335e-04 -1.87845005e-04 -3.60537685e-04
 -1.20363329e-05  9.36872775e-05]",1.0788024848216191,"[ 0.00409125  0.00262126 -0.01395487  0.00075392  0.00139085 -0.00733439
  0.00411281  0.00052124  0.00548598 -0.00130992  0.00387606  0.01440281
 -0.00943272  0.00104326  0.000798    0.00236318 -0.00577571  0.00039092
 -0.00086074  0.01033208]",-4.91157146611161,0.007360911814231568
GWW,0.2994066092873661,0.6454876437413803,[ 0.00140771 -0.00203265  0.00123548  0.00087162  0.00012527  0.00076307],1.131172654530178,"[ 0.00468973 -0.01268715  0.00317026  0.00335777 -0.00181676  0.014784
 -0.01486329 -0.00027584  0.001272   -0.00269718 -0.00343623  0.00235403
  0.00331254 -0.00420722  0.00199462  0.01039641 -0.00624703  0.0019694
 -0.01048717  0.00143513]",-4.609138341909761,0.009960397068054261
HAL,2.2014797436825715,-1.2886347049856612,[ 0.00422825  0.00195879  0.0006937   0.00220082 -0.00074155  0.00096462],-1.0901214154759737,"[ 0.00435967 -0.01159413  0.00121938  0.0039123  -0.00159454  0.01136339
 -0.01377134  0.00313183 -0.00512369 -0.0071339   0.01521453 -0.00462022
  0.00255802  0.01061882 -0.00591728  0.00079207  0.00106107 -0.00095987
  0.0015052  -0.00044916]",-4.4301988400276455,0.011912120830851827
HAS,0.4836061303223454,0.48550437512603756,"[-9.13003467e-04 -2.26958134e-03  2.72859981e-04 -3.04840847e-04
 -2.61867430e-04  1.86606412e-05]",1.0491230017992341,"[ 0.00552976 -0.01082136 -0.00130758  0.00705653 -0.00605798  0.00284115
  0.00696618 -0.00140566 -0.00118211  0.00586135 -0.00714411  0.00067473
 -0.00529278  0.0014771  -0.00487587 -0.0124906   0.00876746 -0.00328796
 -0.00179653 -0.02038944]",-4.446133169338105,0.011723813435073534
HBAN,0.8531159099862484,0.06102742464200625,"[-3.15911953e-04  1.59970811e-03 -8.53511995e-04  8.79715855e-04
 -5.08418714e-04 -5.58461307e-06]",-1.1128310241643018,"[ 0.00440928 -0.00846203 -0.00196483  0.00460495 -0.00369371  0.00767927
 -0.00957332 -0.00064299 -0.00067425 -0.00393261  0.00264294 -0.00165869
  0.00622832 -0.00377744  0.008669    0.01178493 -0.00452017  0.00734209
  0.01042845  0.01909765]",-4.458788360389612,0.011576381195428663
HBI,0.29955088988247236,0.6263568615488337,"[ 1.01503442e-03 -2.86860522e-03  4.84449744e-04 -3.29580422e-04
  8.56974439e-06 -1.02417175e-03]",1.1311023708312984,"[ 0.00480473 -0.0132445   0.00359071  0.00359713 -0.00190222  0.01487346
 -0.01426533 -0.00012253  0.00156882 -0.00204589 -0.00616916  0.00477218
 -0.00108374 -0.00796487  0.0055068   0.00585553 -0.00585714 -0.0032566
  0.00998775  0.00057695]",-4.2409628704089295,0.014393725875898732
HCA,0.8943401256565923,0.030539471451714022,"[ 1.62936386e-03 -1.34897002e-04  7.36753150e-04 -5.12733435e-04
  1.07213177e-05  1.01041244e-03]",-1.0072804863650981,"[ 0.00453887 -0.00595889 -0.005256    0.00483188 -0.00423736  0.00214527
 -0.00313877 -0.00190108  0.00174369 -0.00357842  0.01084999  0.00294226
  0.00228929  0.00844178 -0.00437867  0.01223536 -0.01381141  0.00325202
 -0.00985156 -0.00799592]",-4.5791199030376655,0.010263925572219834
HD,0.34665849786369296,0.6073778381481376,[ 0.00120858 -0.00120231  0.00066981  0.00044375 -0.00025983  0.0004701 ],1.3197528000589036,"[ 0.00608743 -0.01795742  0.0069388   0.00831401 -0.0071905   0.01437636
 -0.0046665  -0.00090363 -0.00459984  0.00396044 -0.01062065 -0.00746294
  0.00300749 -0.00391214  0.00046567 -0.00772412  0.01127454  0.00108077
 -0.00088959 -0.01372274]",-4.874920502932838,0.007635701210584578
HES,0.22280914796655413,0.6931511563719555,[ 0.00381939 -0.00147735  0.00152885  0.0019535  -0.00032848  0.00054899],1.4770982138850615,"[ 0.00655433 -0.01753952  0.00585207  0.00963127 -0.00903125  0.01100312
  0.00295217 -0.00293329 -0.00249009  0.00883144 -0.02089553 -0.00509745
  0.00280475 -0.01123366  0.00624621 -0.00314202  0.00468226  0.00489991
 -0.00189212 -0.01317722]",-4.066062971906776,0.01714475519104418
HIG,0.6825658997501369,0.25932314633394016,[-0.00050994  0.00074172 -0.00065098  0.00034888 -0.00021688 -0.00010393],-1.073350854593488,"[ 0.00534408 -0.01524912  0.00450256  0.00852988 -0.00924617  0.01318983
 -0.00893709 -0.00473538  0.00039477 -0.00065069 -0.0026858  -0.00177893
  0.00217859 -0.00342718  0.0052642  -0.00073564  0.00456215  0.00436793
  0.00949576  0.00222729]",-4.936330528739085,0.0071809001927994965
HII,0.383361779023833,0.5689403373125318,"[-1.73170185e-03 -2.52415503e-03 -3.57127287e-04  9.27500372e-04
  4.92936559e-05 -1.29146799e-04]",1.1717328724957994,"[ 0.00599926 -0.01752879  0.00617526  0.00884508 -0.00878544  0.01269217
 -0.00219686 -0.00404087  0.00048781  0.00470129 -0.01047837  0.0008246
 -0.00326537 -0.00271157 -0.00156028 -0.00865486  0.00824831 -0.00131196
 -0.00408679 -0.00554442]",-4.46284485043081,0.011529516837060966
HLT,0.3918770934266702,0.57257581914405,"[-8.76009135e-04 -1.38248740e-03  1.86403358e-04 -2.15778076e-05
 -1.41737941e-04  4.47062574e-04]",1.0082254169319573,"[ 0.00566054 -0.01263479  0.0016757   0.00770929 -0.006902    0.0097115
 -0.00669171 -0.00185596 -0.00158694 -0.00103703 -0.00124732 -0.00188487
  0.00078468 -0.00418389  0.00826041 -0.00074512  0.00134145  0.00676938
  0.014957   -0.001094  ]",-4.807986841133524,0.008164279155616424
HOLX,-0.17811281257939093,1.1359829282967295,"[ 8.25378401e-04 -1.88063868e-04  6.09172505e-04 -1.76919993e-04
  4.07553370e-05  7.40483895e-04]",-0.7669947310735828,"[ 4.13297435e-03 -4.52209721e-03 -7.05299741e-03  2.24136472e-03
  6.36343408e-05 -1.00834878e-03  2.85094107e-03  1.89886306e-03
  9.72919252e-04  4.21350328e-04  2.26843136e-03  8.57028615e-03
 -1.01362666e-02  3.87637909e-03 -5.08629732e-03 -7.35888303e-03
  8.83188774e-04 -9.02479403e-03  7.77373726e-03 -5.01568128e-03]",-4.497482818467068,0.011136995123154496
HON,0.37938948345742085,0.5979538943719377,[-0.00097101  0.00031446 -0.00034575  0.00110984 -0.0003196   0.00113692],1.329401865944849,"[ 0.0059573  -0.01639599  0.0050364   0.00731798 -0.00462641  0.01196338
 -0.00440018  0.00286409 -0.00787521  0.00153264 -0.00271381 -0.00808656
 -0.00034994  0.00053857 -0.00037945 -0.01112739  0.00814319 -0.00056936
  0.00941123 -0.02279378]",-4.528889206249911,0.010792657833747055
HPE,1.0121951395737447,-0.06701244929671743,"[ 1.07941185e-03 -7.79195550e-04  2.97115178e-04  7.92197532e-04
 -7.45897575e-05  4.82459241e-04]",-0.8637080459303556,"[ 0.00457761 -0.00466295 -0.00649311  0.00488231 -0.00494195  0.0007521
 -0.00050571 -0.00396394  0.00515124 -0.00061886  0.00039714  0.00813392
 -0.00309033 -0.00148644  0.0039834   0.0030304   0.00063205  0.00632184
 -0.00293312  0.02117867]",-4.512339801401584,0.01097275604627821
HPQ,0.5171018315499546,0.4087163709602384,"[-2.36962591e-04  6.14792621e-04 -4.03989556e-04 -6.14385013e-05
 -2.15449063e-05 -2.64269730e-04]",-1.2116511826318557,"[ 0.00509436 -0.01211769  0.00018828  0.00770449 -0.00754236  0.00547985
  0.00173948 -0.00266716 -0.0001969   0.0028154  -0.00439843  0.00267827
 -0.00813946 -0.00266245  0.00425342 -0.01504085  0.01169496  0.00046532
  0.0190636   0.00183416]",-4.793972281552544,0.008279503455277759
HRL,0.7726344452786387,0.18689434918651826,"[-1.54417026e-03 -1.46169806e-03 -3.75526985e-04  2.13101446e-04
 -1.15031548e-04 -3.85536383e-05]",1.0841250798594275,"[ 0.00480982 -0.00960604 -0.00202739  0.00322238  0.00065747  0.00391927
  0.00153197  0.0056858  -0.00565885  0.00258473 -0.00594618  0.00037257
 -0.00782813 -0.00493061  0.0061085  -0.01172031  0.00284476  0.00356341
  0.01108415 -0.02048155]",-4.501186171313463,0.011095827177330464
HSIC,0.3626461721238046,0.6105088177575838,[ 0.00015569 -0.00028085 -0.00010325  0.00100069 -0.00069983  0.0001306 ],1.0098860384065074,"[ 0.00573129 -0.01323811  0.00219971  0.00796871 -0.00705846  0.01028484
 -0.00720711 -0.00105177 -0.00452401 -0.00210824  0.00569519 -0.00906733
  0.00883578  0.00552985 -0.00191896  0.00492775  0.00161842  0.00674688
 -0.0063957  -0.00152221]",-4.656908285182186,0.009495775293992256
HST,0.22758517025734132,0.6923704311712263,[-0.00251105 -0.00206414 -0.00011226 -0.00056457 -0.00024954  0.00042334],1.6489143967473063,"[ 0.00815916 -0.02026094  0.00846288  0.01518901 -0.0162856   0.01446361
 -0.00398753 -0.00763322 -0.00237849  0.00246755 -0.00399803 -0.00830238
  0.00364656 -0.00173774  0.00620687 -0.00737065  0.00849855  0.01107957
  0.01176743 -0.01148316]",-4.845613626404388,0.00786279115809957
HSY,0.3079197567555445,0.5956446450953818,[ 0.00144801 -0.00413834  0.00043555  0.00172773 -0.00079211 -0.00093223],1.3652092033076726,"[ 0.00719684 -0.01428314  0.0025228   0.01363904 -0.01697846  0.00812694
  0.00058651 -0.0134186   0.00825808  0.00365763 -0.00648795  0.0045895
  0.0026705  -0.00190605  0.00083692  0.00905555 -0.00737503 -0.00060672
  0.00614968  0.00052902]",-4.317081408230436,0.01333875717362254
HUM,0.39538186794519486,0.5802705261305025,"[-1.03155860e-03 -1.15167944e-03 -2.19472229e-04 -7.23352207e-04
 -9.76464443e-05 -7.00924369e-05]",0.964975225941594,"[ 0.00477508 -0.01410693  0.0033529   0.00369238 -0.00065397  0.01121488
 -0.00443595  0.00415643 -0.00567491  0.00295499 -0.01004983 -0.00412275
 -0.00010509 -0.00494238  0.00027185 -0.00550521  0.00622772 -0.00446619
  0.00301489 -0.00925499]",-4.797369515782318,0.008251423766380203
IBM,0.38591077707028903,0.580756393846262,"[ 2.89578562e-04 -2.28203213e-04  7.87892624e-05  1.23473264e-03
 -4.90005202e-04  6.07356119e-04]",1.0407840159552622,"[ 0.00510765 -0.01317832  0.00241627  0.00528284 -0.0042464   0.01028049
 -0.00360899 -0.00106993 -0.00067854  0.00298642 -0.00741315 -0.00169628
  0.00346076  0.00052869 -0.00684133  0.00208136  0.00271314 -0.0050249
 -0.01441683 -0.00782706]",-5.050996507416594,0.006402949679205643
ICE,0.41322394518055144,0.5578622516895001,"[ 5.33518789e-04 -1.29782075e-03  4.71098870e-04  3.22802656e-04
 -1.27738972e-05  3.03987764e-04]",0.8594536197769646,"[ 0.00482878 -0.00918091 -0.00083654  0.00443629 -0.0033825   0.00990571
 -0.0131127  -0.00133875  0.00182905 -0.00568781  0.0067678   0.00377526
  0.00015511  0.00098155  0.00240407  0.00558149 -0.0020593   0.00262529
  0.0036071   0.01269495]",-5.249055562055941,0.005252476695702855
IDXX,0.4224917137256681,0.5351319035336785,[-0.00203582 -0.00154095  0.00053123 -0.00106913  0.00049838  0.00121339],0.7985096775002636,"[ 0.00418505 -0.00834224 -0.00216973  0.00136811  0.00259473  0.00676852
 -0.00634334  0.00664186 -0.00663052 -0.00124047 -0.00251543 -0.00476491
  0.0029769  -0.00509941  0.0074361   0.00196373  0.00182686  0.00942258
 -0.00223081  0.00324071]",-4.490027495692375,0.011220335294460091
IEX,0.30820516224375805,0.6490184757083427,[ 0.00096695 -0.00022642  0.00017392  0.00076936 -0.00060595  0.00043101],1.3865892200399292,"[ 0.0050671  -0.0157492   0.00562596  0.00321618  0.0002862   0.01524704
 -0.00931117  0.00493647 -0.00635469  0.00196069 -0.00976764 -0.00520432
  0.00034027 -0.00359    -0.00294932 -0.00812155  0.00915741 -0.00610604
 -0.00288922 -0.02289502]",-5.0352882149162745,0.006504323203629798
IFF,0.30196713827039207,0.6499806462617403,"[-8.37447702e-04 -4.92798639e-05  1.81562056e-05 -8.53712760e-04
  4.45551170e-04  3.44682572e-04]",1.4219252646982687,"[ 0.00484038 -0.01403674  0.00331812  0.00187564  0.00313916  0.01130642
 -0.00460985  0.00863458 -0.00942178  0.00260667 -0.00741744 -0.00633524
 -0.00150438 -0.00060883 -0.00520337 -0.01003951  0.0067984  -0.00738246
 -0.00276431 -0.0278291 ]",-4.685277345541571,0.009230174309511091
