,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.2027387111794562,1.1126626074013284,[-0.00331248 -0.00041833 -0.00064359 -0.00075906  0.00028176  0.00036455],-1.270908670711793,"[ 0.00516251  0.00532608 -0.01413278  0.00934142 -0.00784806 -0.00816696
  0.00916766  0.00282783 -0.00924511  0.00424709 -0.0058028  -0.00826119
 -0.00014371  0.00334901 -0.00937116 -0.00244231 -0.00067049 -0.00657396
 -0.00811069  0.00601487]",-5.147744021009926,0.0058125028310295965
GL,0.6296446501927409,0.3096390524011131,[ 0.00045872  0.00149645 -0.00043231  0.00126901 -0.00041108  0.00044209],1.5226976951926774,"[ 8.34781821e-03  3.90635904e-03 -9.78795306e-03  1.75818606e-02
 -1.69922567e-02  3.45246192e-03 -8.82369600e-03 -2.53679486e-03
 -7.73135849e-03 -6.42855421e-04 -7.00661524e-03 -7.16649973e-03
 -1.48037479e-03  3.92553172e-05 -8.24181415e-03  1.15999156e-03
 -8.67657156e-03 -4.32732340e-03 -1.34619257e-02  1.20199708e-02]",-4.739043019361816,0.00874701290343175
GLW,0.619540676946427,0.34698361934001043,"[-5.66713302e-04 -4.82348422e-04  3.91115467e-05  2.87673334e-04
 -6.69623818e-05  3.34639081e-04]",0.9497827939578753,"[ 0.00479163 -0.00545801 -0.00417152  0.00606359 -0.00594391  0.00128374
  0.00283985 -0.00125609 -0.0011214   0.00241181 -0.00571872 -0.00306824
  0.00703056 -0.00508516  0.00811781  0.01196765 -0.00487948  0.00859212
  0.01029429  0.01039375]",-4.84642080519927,0.007856447040571191
GM,0.5809914636125025,0.33908311345657655,[ 0.00163945 -0.00121636  0.00087388  0.00069967 -0.00010321  0.00034337],1.1566564497270087,"[ 7.07172493e-03  1.32483651e-03 -8.14502634e-03  1.47455126e-02
 -1.52168467e-02  3.60750351e-03 -8.40339731e-03 -3.41293612e-03
 -6.40171529e-03 -1.20164249e-03 -8.22134402e-03 -9.12394090e-03
  2.44087714e-03 -6.84721075e-03  1.67370549e-03 -8.27823427e-05
 -3.40013775e-03 -3.09238795e-03  1.32518392e-03 -5.56927088e-04]",-4.440806729492209,0.011786426225699366
GOOG,-0.2211081065880189,1.1696204027913206,[-0.00289514  0.00057516 -0.00048732 -0.00069748  0.00056051  0.0007713 ],-1.0236929831535366,"[ 0.00484092 -0.00142795 -0.00694167  0.00758187 -0.00670894  0.00197181
 -0.00552068  0.00168048 -0.00703078 -0.00318887  0.00445429 -0.00682753
 -0.00117682  0.00436247 -0.00557054 -0.0071691   0.00248163 -0.00155225
 -0.01525169 -0.00741714]",-4.739305778044937,0.008744714851769737
GOOGL,0.19437040342373083,0.7582356711022837,[-0.00312689  0.00021802 -0.00049262 -0.0007988   0.00053632  0.00068861],-1.1276728487101462,"[ 0.00520714  0.00079865 -0.00889382  0.0093363  -0.00893016  0.00043008
 -0.00495275  0.000522   -0.00725573 -0.0030041   0.00339993 -0.00769769
 -0.00104337  0.00393284 -0.00631438 -0.00730573  0.00199214 -0.00276165
 -0.01605965 -0.0066912 ]",-4.77711279050149,0.008420275003597202
GPC,0.13253552605262572,0.8145036454345617,[-0.00139345 -0.00107734  0.0002631  -0.00014407  0.00029626  0.0007271 ],-1.040304404256979,"[ 0.00398431 -0.00091853 -0.01053968  0.00480851 -0.00632521 -0.00959024
  0.01552901 -0.00470174  0.00514052  0.00429039  0.00089989  0.00759329
 -0.00578303  0.00531076 -0.00493623 -0.00488929  0.0036996  -0.0054896
  0.00454677 -0.00254179]",-4.451956944788055,0.01165573500736281
GPN,0.2771397636326017,0.6464418761287812,[-0.00080673  0.00127871 -0.00088985  0.00143407 -0.00067784  0.00041968],-1.281783481168326,"[ 0.00605831  0.00517952 -0.0127643   0.01369448 -0.0148301  -0.0032436
 -0.00102113 -0.00400918 -0.00444505 -0.00021333 -0.00271903 -0.00446593
 -0.00342561  0.00223483 -0.00863224 -0.00592266 -0.00076439 -0.00764431
 -0.01115039  0.00493897]",-4.284124382108485,0.013785687232434896
GRMN,0.5723107790964064,0.3690142418586569,"[-2.98094298e-03  1.32588122e-03 -1.24527650e-03 -3.00522666e-04
 -1.00487137e-05  1.45101792e-04]",1.1032862805958499,"[ 0.00609369 -0.00184197 -0.0067315   0.01125059 -0.01296655  0.00133956
 -0.00236322 -0.00650942  0.00098782 -0.00072315 -0.00187225 -0.00273124
  0.00655774 -0.00343005  0.00621051  0.01097234 -0.00449581  0.00600789
  0.01109689  0.01179768]",-4.515511063931312,0.010938013673889406
GS,0.728179361018719,0.1034714893446647,[0.00194607 0.00191659 0.00027489 0.00059733 0.00017528 0.0004585 ],2.255938002910124,"[ 0.01229518  0.01004891 -0.01430834  0.02729377 -0.02723687  0.00187732
 -0.01160374 -0.00766308 -0.00826333 -0.00088912 -0.01158556 -0.00955631
 -0.00248175 -0.00317557 -0.00923561 -0.00194725 -0.00843431 -0.00857366
 -0.01289925  0.01272279]",-4.268576948598246,0.014001694113253294
GWW,0.52280964623414,0.41956229669335526,[ 0.0023213   0.00106622  0.00020375  0.00231986 -0.00064986  0.00083773],1.3489966212246054,"[ 0.00655097 -0.00315739 -0.00332904  0.01117823 -0.00935075  0.00993483
 -0.01610803  0.00221332 -0.00970645 -0.00475544 -0.00120023 -0.00884344
 -0.00236343 -0.00211631 -0.00089051 -0.00802652 -0.00101169  0.00204089
 -0.0153641  -0.01304835]",-4.388872774664913,0.01241471551796774
HAL,0.8107176234610222,0.07597677967012066,[ 0.00410095  0.00363224 -0.00021731  0.00369422 -0.00113349  0.00094458],1.7048795408158357,"[ 0.00915522  0.00658742 -0.01275626  0.01996397 -0.02016649 -0.0008898
 -0.00251497 -0.00524609 -0.00611184  0.00336038 -0.01782552 -0.00563598
 -0.0044476  -0.00939529 -0.0008456  -0.00469403 -0.00597621 -0.00276116
 -0.00775566 -0.00034264]",-4.2351784838030015,0.014477226016792938
HAS,0.6031470945531087,0.3494397661253154,"[-1.36335601e-03 -2.32064404e-03  2.88088803e-04  9.22989222e-05
 -8.83605119e-05  3.83649186e-04]",1.338250702100714,"[ 0.00533598 -0.00728224 -0.00264815  0.00781638 -0.01074682  0.00281507
 -0.00024144 -0.00995098  0.00971101 -0.00051787  0.00057037  0.00870743
  0.00108299 -0.00392572  0.01147553  0.00942148 -0.00459214  0.01099752
  0.01898757 -0.00079263]",-4.524795923928788,0.010836925768023305
HBAN,0.6994782588385907,0.14174320760754325,[ 0.00363079  0.00132905  0.00065549  0.00142115 -0.00028527  0.00021511],1.8573574693563584,"[ 0.01001006  0.00821697 -0.01414541  0.02313992 -0.02590415 -0.00067292
 -0.00974288 -0.01158892 -0.00281601 -0.00378625 -0.00355449 -0.00927377
  0.00446065 -0.00503876  0.00191541  0.0017131  -0.00235687 -0.00041705
  0.00112998  0.00322474]",-4.071326262662807,0.01705475441742108
HBI,0.1979484976040227,0.7473974528539703,[ 0.00018149 -0.00160688  0.00030916 -0.0003248  -0.00011177 -0.00049304],-1.0565232884720819,"[ 5.77615526e-03  2.03344794e-03 -1.02747713e-02  1.19194021e-02
 -1.31974584e-02 -1.90957859e-03  7.10262640e-05 -4.18948977e-03
 -3.27897584e-03  1.25421784e-03 -8.98407485e-03 -4.59224265e-03
 -1.77200316e-03 -7.10147265e-03  2.50314143e-03 -6.92635090e-03
  1.84617428e-03 -4.21664512e-03  3.04599778e-03 -9.69222624e-03]",-4.0898302201993495,0.016742075783586618
HCA,0.3519260076952952,0.5611321698533633,"[-3.82550262e-04 -1.75666363e-03  1.76381013e-03  2.67282777e-05
  1.20972394e-03  2.41248863e-03]",-1.1226831688544103,"[ 0.00553547 -0.00027519 -0.00740335  0.01131994 -0.01294274  0.00363833
 -0.01166996 -0.00437114 -0.00401122 -0.00673666  0.0069943  -0.00907357
  0.00552634  0.00050528  0.00156507  0.00052163 -0.00119247  0.00089215
 -0.00202933 -0.01625376]",-4.074974788558785,0.01699264308059083
HD,0.48765514302525853,0.4807892614720544,"[ 3.12426409e-03 -5.22020606e-06  8.53800961e-04  1.44175049e-03
 -3.46466762e-04  3.28303974e-04]",0.824938173120392,"[ 4.60780174e-03 -9.68415994e-03  1.21884823e-03  5.32751085e-03
 -4.68554192e-03  1.04110694e-02 -1.02074183e-02  1.83844762e-04
 -1.89143159e-03 -2.62741195e-03 -7.89862627e-04 -1.24758099e-03
  1.18930582e-03 -4.22301150e-03  8.02708551e-03  3.08839013e-03
 -2.18212593e-03  1.03942918e-02  2.14564692e-03  2.67747766e-05]",-4.610928522354553,0.00994258211075246
HES,1.6342841789307385,-0.7458308346884402,[ 0.00395638  0.0007744   0.00041226  0.00317165 -0.00115515  0.00057341],1.4410634597137655,"[ 0.00675952 -0.00358719 -0.00332451  0.01164096 -0.01030589  0.00818068
 -0.0091654   0.00037337 -0.00685848  0.00126159 -0.01678538 -0.00504963
 -0.00417825 -0.01543388  0.01183289 -0.00801697 -0.0005284   0.00877411
 -0.00107639 -0.01580127]",-3.843262644159792,0.021423589645924473
HIG,0.638948710408911,0.2911477023541081,"[ 1.02653088e-05  8.70579811e-04 -2.18303960e-04  1.45935824e-04
  2.41260486e-06  9.64130340e-05]",1.4088266498006328,"[ 7.78687767e-03  6.50463796e-03 -1.37637706e-02  1.66697641e-02
 -1.72387337e-02 -3.72476356e-03 -1.10433920e-03 -4.42485240e-03
 -6.44918029e-03 -2.04116571e-05 -4.37606190e-03 -9.97196664e-03
  3.81855448e-03 -2.12615154e-04 -4.92831508e-03  2.12691772e-03
 -3.71780246e-03 -4.18817220e-03 -6.90814520e-03  5.28082960e-03]",-4.760770752299091,0.008559009977947417
HII,0.5963046942404185,0.30805858024975136,"[ 2.80330200e-04  2.19334702e-05 -1.26845189e-04  7.67772904e-04
 -3.92119564e-04  7.78070336e-05]",1.3317684229296909,"[ 0.00749384  0.00111361 -0.00798104  0.01632707 -0.01899563  0.00439412
 -0.0128286  -0.00945215  0.00012114 -0.00565646  0.00134059 -0.00365831
  0.00083008 -0.00435529  0.00637875 -0.00243938  0.00262177  0.00762344
 -0.00178856  0.00414326]",-3.886494518576381,0.02051714258588362
HLT,0.5864011053620503,0.3347980221744872,"[-7.12331539e-04 -6.03935962e-04  3.59444463e-05  4.97833134e-05
  2.73034998e-05  2.91434297e-04]",1.490571082516392,"[ 8.23647040e-03  1.59960371e-04 -5.35288846e-03  1.72990520e-02
 -1.65328233e-02  9.19366004e-03 -1.29411623e-02 -2.69880063e-03
 -6.01954566e-03  5.80598003e-05 -1.15324482e-02 -3.83618694e-03
 -2.09650516e-03 -3.76122076e-03 -4.67767550e-03  6.00406287e-03
 -1.30159919e-02 -3.81893669e-03 -1.34141099e-03  1.65900755e-02]",-4.66559631743344,0.009413633035968028
HOLX,0.4501047009201589,0.5054407648820564,"[-3.65760353e-04  6.18072934e-04  1.40901418e-04  7.44253026e-05
  3.54587420e-04  7.49155171e-04]",-0.671082247160372,"[ 0.00415041 -0.00499013 -0.00521972  0.00447035 -0.00473918 -0.00096709
  0.00504159 -0.00223608  0.00335402  0.00125946  0.00350297  0.00791318
 -0.00731049  0.00712295 -0.006946   -0.00409459  0.00103179 -0.00605947
  0.0044909   0.00067788]",-4.224202120856205,0.014637008615693812
HON,0.47528517758287464,0.4970041010817968,[-0.00054879  0.00183971 -0.00082594  0.00191281 -0.00065617  0.00087963],0.8718587111292359,"[ 0.00424967 -0.00967789  0.00049184  0.00391847 -0.00338139  0.00818801
 -0.00790639  0.00023305 -0.00137978 -0.00371453  0.00627983 -0.00256511
  0.00556537  0.00228601  0.00226161  0.00878267 -0.00404746  0.00097937
  0.01343169 -0.0014929 ]",-4.4445128900590625,0.011742824684661438
HPE,0.5787799748199827,0.3725287427976195,[-0.00014495  0.00151356 -0.00052349  0.0011323  -0.00032409  0.00057785],1.1318573901878788,"[ 6.79078347e-03  6.97359030e-04 -7.84332290e-03  1.33709395e-02
 -1.31347970e-02  2.87831142e-03 -5.72181090e-03 -1.84295148e-03
 -6.60696190e-03 -2.07407366e-04 -5.73528837e-03 -8.76438610e-03
  4.82020735e-03 -1.24366173e-03 -4.79138984e-03  8.18675448e-03
 -1.11897966e-02 -7.91151400e-03  2.34855991e-03 -9.67669039e-05]",-4.556900630440632,0.010494535032147412
HPQ,0.5731537454501803,0.3780943726158684,"[-1.28857602e-03 -1.87371851e-04 -5.38086011e-06  5.99349992e-04
  1.13922369e-04  1.13966673e-03]",1.3142276165572475,"[ 6.70310047e-03  4.72667918e-05 -7.09823564e-03  1.18110472e-02
 -9.65971902e-03  3.56665996e-03 -5.48071004e-03  2.38410913e-03
 -9.59196621e-03  2.04005747e-04 -4.48699904e-03 -9.08057669e-03
  2.90036311e-03  1.87184357e-03 -6.82508665e-03  7.54887878e-03
 -1.38500051e-02  4.28778138e-04 -1.65882823e-02 -4.24290537e-03]",-4.640767857211331,0.009650284741152974
HRL,0.19180306795610363,0.7595450644498589,"[-4.70226169e-03  5.95911832e-05 -1.20823861e-03 -1.15978589e-03
  3.20546567e-04  2.41330670e-04]",-1.7763063102954801,"[ 0.00525358  0.00656377 -0.01293168  0.01271305 -0.0118142  -0.00065577
 -0.00697738  0.00273308 -0.01337255 -0.00225478 -0.00131382 -0.01277659
 -0.00304457  0.00441216 -0.01349761 -0.01112612  0.00118214 -0.00998733
 -0.02296315  0.0020875 ]",-4.57936678277904,0.010261391929694452
HSIC,0.04409932414684814,0.8950843779947061,[-0.00077243  0.00154465 -0.00125443  0.00103027 -0.00078275 -0.00023848],-0.9967046816092843,"[ 0.00483265  0.00030402 -0.01043503  0.00823513 -0.01017039 -0.00618906
  0.00807492 -0.00560411  0.00187972  0.00236134 -0.00392773  0.00046482
 -0.00083636 -0.00396803  0.00521988 -0.00506998  0.00802108  0.00045791
  0.01137026  0.00089977]",-4.658301024464069,0.009482559360039833
HST,0.5638078845486181,0.3358709742056267,"[-2.35441454e-03 -1.85185504e-04 -3.46739927e-04 -7.42026369e-05
  2.35521878e-04  8.40120542e-04]",1.4482896199379203,"[ 0.00811275  0.00029993 -0.00539699  0.01720232 -0.01676179  0.01020479
 -0.01761091 -0.00264299 -0.00740251 -0.00325504 -0.0077262  -0.00620082
 -0.00397416 -0.00459342 -0.00293443 -0.00370689 -0.00660344 -0.00282809
 -0.00875215  0.00244399]",-4.28858026374336,0.013724396495416477
HSY,0.517241848186896,0.44307833158513205,"[-1.18465093e-03 -1.81628473e-03  3.46468239e-04 -8.89561267e-04
  3.46027303e-04  2.65668121e-05]",0.8159789005835543,"[ 0.00437075 -0.0068181  -0.00353753  0.00522456 -0.00726902  0.00121409
  0.00096131 -0.0065538   0.00714849 -0.00123889  0.00468501  0.00852349
 -0.00437324  0.0012947   0.00395233 -0.00233372  0.00096347  0.00399246
  0.00636498 -0.01451556]",-4.625218686420691,0.009801511343999042
HUM,0.6203731626865179,0.2479320103969166,"[ 7.19523439e-04  1.60013039e-03 -2.35552773e-05 -1.75486346e-04
  2.69965367e-04  3.07715355e-05]",1.5270091968877653,"[ 0.00833189  0.00406299 -0.0104984   0.01860688 -0.0208068   0.00269124
 -0.01276023 -0.00837057 -0.00436133 -0.00555607 -0.00026058 -0.01140026
  0.00686148 -0.00487637  0.00402173  0.00226154 -0.00059127  0.00189154
  0.00051517  0.00482184]",-4.214273352704013,0.014783059935713128
IBM,0.5328119258869147,0.42975609986146185,[ 0.00059623 -0.00058427  0.00037571  0.00133341 -0.00032864  0.00078317],0.9576086475513875,"[ 4.69541380e-03 -8.19637539e-03 -1.05770227e-03  6.17828622e-03
 -7.70641396e-03  6.77502984e-03 -8.37739642e-03 -4.92176324e-03
  2.72321365e-03 -4.74849558e-03  5.79669687e-03  6.98219016e-05
  3.95290577e-03 -2.55286589e-03  1.06609487e-02  4.56702968e-03
 -5.87862418e-04  1.23002873e-02  5.87038315e-03 -9.42134648e-03]",-4.951830130104764,0.007070457224394023
ICE,0.4666163487036762,0.5026214136883507,"[ 8.80359547e-04  3.11248243e-04  5.60629367e-05  8.23448563e-04
 -2.47768567e-04  2.62263114e-04]",1.582665816504124,"[ 0.00739628 -0.00162547 -0.0044673   0.01289302 -0.00975435  0.00829339
 -0.00990183  0.00362446 -0.00994952  0.00078242 -0.00852155 -0.00390045
 -0.00779351  0.00287899 -0.01472481 -0.00375552 -0.0099806  -0.01115395
 -0.01779347  0.01011993]",-4.760958707684994,0.008557401417097644
IDXX,0.5412454777963591,0.4036155629676571,[-0.00337537 -0.00190279  0.00033406 -0.00063819  0.00068446  0.00132842],1.250941504985949,"[ 0.00411833 -0.01151851  0.00116292  0.0027436  -0.00324311  0.00633043
 -0.00287587 -0.00252741  0.00284067 -0.00165386  0.00211212 -0.00023759
  0.00816782 -0.0051997   0.01522284  0.01094511  0.00078119  0.01573864
  0.01511532  0.00592268]",-4.585248479692335,0.010201214678115576
IEX,0.5019275473465291,0.463234141687354,[ 0.00147878  0.00085712 -0.00011295  0.00191568 -0.00071244  0.00045658],1.0302938732348559,"[ 5.67120386e-03 -7.27886079e-03  2.52653425e-04  9.15348479e-03
 -8.59364191e-03  1.25262800e-02 -1.62738300e-02 -6.50627222e-04
 -4.01813842e-03 -4.68435813e-03 -4.71519452e-05 -4.06897405e-03
  1.82841413e-03 -3.11396304e-03  4.34193083e-03  4.68345933e-03
 -7.12979744e-03  5.21610770e-03  3.30585449e-03 -5.68778167e-03]",-4.625519207734989,0.009798566223485749
IFF,0.1897005387851639,0.7221696598705395,"[-1.36303873e-03 -1.19576437e-03 -4.22095347e-04  4.56432842e-04
 -5.01353731e-04 -3.22892024e-05]",-2.0138508995364943,"[ 0.00532247  0.01035149 -0.0169655   0.01543388 -0.01680994 -0.0057069
 -0.00104798 -0.00257249 -0.00908231  0.000295   -0.00509512 -0.00941398
 -0.00276118  0.00353614 -0.01432757 -0.00576629 -0.00277149 -0.00993588
 -0.02405997  0.01809722]",-4.548110612964893,0.010587188796012444
ILMN,-8.161848332182197,8.94997162786476,[ 0.00084629 -0.00217237 -0.00049887  0.00202686 -0.00173618 -0.00098689],-1.7729348361830222,"[ 0.00575672  0.00873894 -0.01787441  0.01563482 -0.02142224 -0.01207348
  0.00947429 -0.0149408   0.00723865  0.00213534 -0.00461122  0.00495308
 -0.00522772 -0.00296415  0.00140619 -0.00743215  0.00633314 -0.00021683
  0.00015295  0.01003119]",-3.3172051922714254,0.036254013293256046
INCY,0.7127524797540409,0.169806575901848,"[-9.53061238e-04  7.30014960e-04 -6.70689728e-04  1.98784769e-04
 -2.57060747e-04 -9.62387737e-05]",1.617700559529425,"[ 0.00805377  0.00496776 -0.01284604  0.01711056 -0.01947415 -0.00357261
 -0.00185679 -0.00883809 -0.00267614 -0.00150675 -0.002951   -0.01164007
  0.01287917 -0.00537708  0.0064053   0.01392721 -0.00899606  0.0067118
  0.00042952 -0.00236023]",-3.923230577495835,0.01977709997588333
INTC,0.36386582335304035,0.5718186718949485,[-0.00092995 -0.00211208  0.00079447 -0.0007774   0.00053829  0.00044793],-1.00176625164152,"[ 0.00561958  0.00055559 -0.00917986  0.01156882 -0.01434374 -0.00138533
 -0.00072716 -0.00864089  0.00447256 -0.00094792  0.00031338  0.00609474
 -0.0076891   0.00078585 -0.0015783  -0.00724263  0.00091484 -0.00282989
  0.00317134 -0.00684424]",-4.51460070325011,0.010947975745319615
INTU,0.5735562584269206,0.3953689564876281,"[-9.68345703e-05 -1.47065782e-03  7.47476507e-04  2.30398720e-04
  1.97537847e-04  7.25224192e-04]",1.3684836708609731,"[ 0.00555374 -0.00959765  0.00121935  0.00756566 -0.00783534  0.00960985
 -0.00625896 -0.00419526  0.00433981  0.00014164 -0.0033222   0.0064284
  0.00111596 -0.00358902  0.00880283  0.01378027 -0.00906367  0.01092139
  0.01976574  0.0100277 ]",-4.962072948553713,0.006998405451252626
IP,0.4977227493061313,0.4333558531308815,[ 0.00067752 -0.00127056  0.00020372  0.00060779 -0.00049409 -0.00027319],1.1256282900234782,"[ 6.38025551e-03 -4.13076205e-03 -1.97926256e-03  1.11440977e-02
 -8.86440402e-03  1.13945725e-02 -1.46675581e-02  2.92585093e-03
 -9.38393532e-03 -2.07488058e-03 -5.82530411e-03 -7.51448174e-03
 -7.03490601e-05 -2.54320838e-03 -1.80876703e-03  1.17955419e-03
 -3.70068476e-03 -6.95474047e-04 -5.68719005e-04  1.47675412e-02]",-4.376202012268448,0.012573020231263835
IPG,0.5534582736452952,0.3835037331439182,[-0.00114278 -0.00088605  0.00013573 -0.00026471  0.00017035  0.00029704],1.0615409767517605,"[ 0.00492844 -0.00584256 -0.00373243  0.00699726 -0.00868243  0.00314
 -0.00454118 -0.00517603  0.00148785 -0.00361437  0.00390148 -0.00334759
  0.00646758 -0.00468717  0.01243043  0.00195136  0.0082976   0.00989796
  0.01354262  0.00380499]",-4.844991616717752,0.007867683411720745
IPGP,0.5172546365245111,0.4212783551491426,"[-1.92470986e-03 -9.69529986e-03 -2.67856456e-03  1.33398049e-05
  2.69329059e-04  3.42083700e-03]",0.443580912764,"[ 0.00744773  0.00796869 -0.01581033  0.01876603 -0.02681416 -0.00893828
 -0.00037641 -0.02191335  0.01282609 -0.0054607   0.01338878  0.00556855
  0.0033963   0.00342157  0.00271835  0.00671588 -0.00324297  0.00473002
  0.00242481 -0.00824431]",-3.0671779991776584,0.04655234041042213
IQV,0.4289984272045222,0.5335087848025131,"[-2.82614693e-03 -1.86848567e-03 -1.08856608e-04 -1.03781660e-03
  3.01765031e-04  9.99574907e-05]",1.0263319010273706,"[ 0.00337895 -0.0116606   0.00118806 -0.00020447  0.00200288  0.00611281
 -0.00231673  0.00371782 -0.00249345 -0.00231189  0.00828405 -0.00416298
  0.00990866  0.00366487  0.0059807   0.01392092 -0.00327145  0.01385951
  0.00227613  0.00590575]",-4.448294605911393,0.011698500521919451
IRM,0.10002030695254716,0.7839265897559835,"[-3.23390026e-03 -4.59199318e-04 -7.48181623e-04 -5.39152289e-04
  9.73138008e-05  2.78417563e-04]",-1.535724249711598,"[ 0.00512131  0.00787943 -0.01735532  0.0111836  -0.01280139 -0.01251313
  0.01158258 -0.0041937  -0.00305573  0.00267486 -0.00089545 -0.00493062
  0.00033702  0.00464092 -0.00779361 -0.00295802  0.00181138 -0.00307324
 -0.01478487  0.00566874]",-4.03206933649747,0.017737586913936444
