,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.19075132293655822,1.1531576930075542,"[-8.72008985e-04 -1.04738554e-03 -2.46429319e-04 -4.66741763e-05
 -2.86131901e-04 -3.09070039e-04]",-0.6627616393848127,"[ 0.00763361 -0.00432261 -0.00259795  0.00520764 -0.00528714  0.00464286
  0.00020576  0.00583     0.00608436  0.00046347  0.00786914 -0.00268554
  0.00039788  0.00013526  0.00166958 -0.00484796 -0.00423684 -0.00312974
  0.00046426  0.0093522 ]",-4.736741823656514,0.00876716466964547
GE,0.9916222237165936,-0.07626501966832303,"[ 1.52509999e-03 -2.08128885e-03  7.50009829e-04 -7.45657398e-04
 -4.43820890e-05 -1.06213125e-03]",1.1159268923220729,"[ 0.00854904 -0.01068513 -0.00740196  0.00048064 -0.00970847  0.00654144
 -0.00159923  0.00435832 -0.00171347 -0.00085062 -0.00395255  0.00837253
  0.00396034  0.01185174  0.00969743 -0.00065392 -0.00063128 -0.00554406
  0.00400672  0.01257907]",-4.242129644772391,0.014376941439281352
GILD,-6.321085733878282,7.262333960715273,[ 0.00069043 -0.00082194  0.00098585 -0.00023949  0.00060524  0.000759  ],1.1005026850634865,"[ 0.00622456 -0.00135734 -0.00075392  0.01004574  0.00086423  0.00552359
  0.00609181  0.00158307  0.00421409 -0.00257349  0.00448453  0.0005333
  0.00779727  0.00335181  0.0084143  -0.01374935 -0.00154201 -0.00842058
  0.01650666 -0.00974603]",-4.335965133307646,0.013089235118050487
GIS,0.7691015174414193,0.17608914680326185,[ 0.00037272 -0.00056532  0.00026358  0.00050438 -0.0001502   0.00024475],1.2263200829085275,"[ 0.00898137 -0.01106332 -0.00707649 -0.0011861  -0.01068145  0.00600101
  0.00250691  0.00416264  0.0001163  -0.00608986 -0.01131559 -0.00031896
 -0.0047735   0.00617514 -0.00504105 -0.00372518 -0.00981025  0.00497072
 -0.00500608 -0.0190138 ]",-5.213237194342773,0.005444021775227733
GL,0.8106542283115782,0.14427193049932568,"[ 1.01783907e-03  3.17871603e-04  9.62888385e-05  4.98648802e-04
 -2.19762082e-04 -8.01720901e-05]",1.0708064555339032,"[ 0.00891213 -0.01226555 -0.00849939 -0.00097295 -0.01129859  0.00627543
 -0.00454982  0.00487206 -0.00205612  0.0010028  -0.00078842  0.00728473
 -0.00090958  0.00856424  0.00387765  0.00761079  0.00370728  0.00321759
  0.00571819  0.01257226]",-5.30183557166588,0.004982439882571206
GLW,0.019123088820670896,0.9193654246422087,[-0.0002297  -0.00302188  0.00136856  0.000268    0.00033646  0.00114988],-1.2878927104965674,"[ 9.20041379e-03 -1.43460803e-02 -1.23567455e-02  6.36793795e-04
 -9.16419570e-03  1.47164753e-02  6.98495647e-03  4.75135830e-03
  1.24640762e-04 -4.69898492e-04  8.60873469e-03  4.80533409e-03
  6.23260502e-05 -3.52868524e-03 -5.15153677e-03  4.94721684e-03
  5.73106086e-03  1.73367775e-03 -1.01681102e-02  2.41429495e-03]",-4.620435353908589,0.009848507541491127
GM,1.076597919824253,-0.13842709239061277,[-0.00085469  0.00188269 -0.00060735  0.00074938 -0.00011283  0.0006251 ],-1.3940564263328112,"[ 0.00622213 -0.00083537 -0.00161224  0.01416426  0.00846284  0.01045506
  0.01748544 -0.00542554  0.00161579 -0.00704944  0.00676241 -0.00331528
  0.00096399 -0.00834727 -0.0060625  -0.00912006 -0.00110793 -0.00562845
 -0.00813865 -0.01966889]",-4.682426461549839,0.009256526010664587
GOOG,0.6583500396117554,0.2944161657386299,[ 0.00161868 -0.00079781  0.00076266 -0.00094565  0.00038427 -0.00059938],-0.9512168460016627,"[ 6.23865922e-03  2.11358406e-03  2.57694793e-03  1.19445422e-02
  3.96273158e-03  2.69205851e-03  6.82619982e-03  1.64876176e-05
  7.06004606e-03 -4.84885442e-03  2.86475042e-04 -1.06929491e-02
 -7.53004798e-03  3.34833986e-03  5.74796146e-03  5.17461974e-04
 -8.91601818e-04 -9.27919581e-03  3.80635480e-03  6.62872347e-03]",-4.346596272982672,0.012950818697086107
GOOGL,1.1839527490823234,-0.22784879584352086,[ 0.0017696  -0.00069328  0.00076665 -0.00103972  0.0004088  -0.00069922],-0.9757897355042707,"[ 0.00612355  0.00283069  0.0033558   0.01252969  0.00493419  0.0017803
  0.00599872 -0.00098095  0.00638977 -0.00465005  0.00047572 -0.01049633
 -0.00788862  0.0031198   0.00544566  0.00112977 -0.00054075 -0.00921517
  0.00318054  0.00665684]",-4.315926419745771,0.01335417218492446
GPC,0.22683644658688165,0.7442409601995217,[-0.00041042 -0.00170095  0.00073909  0.00031817  0.00016242  0.00083268],-0.7805238247686317,"[ 8.10657611e-03 -8.91893307e-03 -6.98719194e-03  4.17187554e-03
 -4.57528358e-03  9.39338172e-03  5.71064298e-03  1.65922984e-03
 -7.21389974e-05 -2.39875153e-03  4.16006156e-03  3.03408656e-03
  1.32872975e-03 -1.68128502e-03 -3.93288056e-03 -3.28088296e-03
 -1.04948099e-03 -1.64358190e-04 -6.86484332e-03 -8.79999985e-03]",-4.837793076664265,0.007924523583565247
GPN,0.7685522650393066,0.14816191180419735,[ 0.00139059  0.00256157 -0.00026854  0.00095401 -0.00014452  0.00031241],1.1750937460040718,"[ 8.42250918e-03 -1.30283620e-02 -1.03843645e-02  9.82984373e-04
 -8.63588518e-03  1.16527589e-02  6.39199114e-03  2.89865255e-03
 -2.99037360e-03 -4.28788676e-03 -7.01671096e-03  9.08419645e-03
  3.95308199e-03  1.03486235e-02  5.33164327e-03 -6.44521088e-04
  5.10191808e-06  5.28744267e-04  6.32540309e-03  7.77723669e-03]",-4.596834070885862,0.0100837095725851
GRMN,-0.3637237667136954,1.2416533166228543,[-0.00157506 -0.00161488  0.00112553 -0.0011929   0.00123376  0.00133515],-1.2915504961822895,"[ 0.00968524 -0.0129586  -0.01025513 -0.00161016 -0.01275498  0.01078697
  0.00188328  0.00839339  0.00254331  0.00073696  0.00727607  0.00537006
  0.00619493  0.00024467  0.00102965 -0.00671161  0.00131812 -0.00482761
 -0.00193701 -0.01691588]",-4.1413700170276755,0.01590105186317101
GS,0.839090945780125,0.10157028896755066,"[ 6.40304622e-04  8.39643209e-04  1.13242443e-04  5.92663325e-04
 -6.84973596e-06  4.36102147e-04]",1.1248502537438292,"[ 0.00895844 -0.01118985 -0.00717889 -0.00102339 -0.01121492  0.00446983
 -0.00582607  0.00452532 -0.00265099  0.00052978 -0.0036332   0.0086228
  0.00128121  0.01139458  0.00678566  0.00454451  0.00258554  0.00136353
  0.00842772  0.01085237]",-4.928022703102847,0.0072408063599483635
GWW,0.5903052140807729,0.3631009981965785,[-0.00084244  0.00079396 -0.00013493 -0.00013091  0.00032942  0.00055604],0.8678730004075171,"[ 0.00802616 -0.0081059  -0.0048745   0.00439849 -0.00188355  0.00533705
  0.00355888 -0.00436996 -0.00658984 -0.00539924 -0.00600229  0.00673862
  0.00068053  0.00178246 -0.00709369 -0.00579152 -0.00797227  0.00721399
 -0.00025313 -0.01066173]",-4.785186476714899,0.00835256604363282
HAL,0.7505644034817867,0.14347081130556444,"[ 5.51341766e-04  1.06122572e-04  1.14377754e-04  2.95564075e-05
 -2.54711131e-05 -1.36295455e-04]",1.456239630160574,"[ 0.00902468 -0.01676645 -0.01255784 -0.00207248 -0.0104535   0.01138547
  0.00527237  0.00014431 -0.00805172 -0.00648175 -0.01407976  0.01075081
 -0.00160622  0.00947791 -0.00432576  0.0046877  -0.00200373  0.01048398
 -0.00326437 -0.00360579]",-4.385213344367992,0.012460229530949395
HAS,0.8823966486358101,-0.03290765745696872,[-0.00272871 -0.00073623 -0.00023256 -0.00067149  0.00039718  0.00058586],1.5299170641387358,"[ 0.00866794 -0.01540697 -0.01201046 -0.00187145 -0.01256076  0.01136973
  0.00278157  0.00440776 -0.00572938 -0.00305584 -0.00902947  0.01610304
  0.0091993   0.01277722  0.00333284 -0.00226987  0.00057462  0.0105245
  0.00967889  0.00049751]",-4.2844614994917,0.013781040620900041
HBAN,2.18774158640141,-1.228275958873907,"[-6.44287016e-04 -7.99955620e-04  3.31803777e-04 -8.45333287e-04
  4.10162738e-04 -8.61044458e-06]",1.1358854079960254,"[ 0.00890659 -0.00828479 -0.00355756 -0.00100275 -0.01159495 -0.00116865
 -0.01333163  0.00601844  0.00048314  0.00383588  0.00186727  0.00305894
 -0.00323465  0.00864128  0.00671635  0.00628765  0.00083624 -0.00321292
  0.0037907   0.01602283]",-4.903475784759054,0.007420745280291196
HBI,1.8932889835007662,-0.971501998028652,"[ 1.44265336e-03  1.73136089e-03  5.97615810e-05  1.42349277e-03
 -2.30071687e-04  7.16577868e-04]",1.523497906502761,"[ 8.91549224e-03 -9.23878657e-03 -4.69908390e-03 -3.96568294e-03
 -1.85353508e-02  3.07353508e-06 -1.39483328e-02  1.52965134e-02
  8.84635023e-03  5.14041280e-03  3.60259066e-03 -1.92307935e-03
 -8.31906340e-04  1.02264586e-02  1.04220033e-02 -7.86258277e-04
 -2.22199190e-03 -5.10296926e-03  1.02127872e-02  7.22624280e-03]",-4.541807677326237,0.010654129906730264
HCA,1.0716280169093038,-0.1413079139573667,"[ 2.32625428e-03  4.08323418e-04 -1.33459146e-04  2.21724702e-03
 -1.13179689e-03 -9.96315150e-05]",1.3450681877508255,"[ 0.00750553 -0.00649331 -0.00476249  0.00293268 -0.0101606   0.00692452
  0.00207863  0.01169698  0.01103862 -0.00025371  0.00489479 -0.00514356
  0.00339185  0.00522153  0.00955837 -0.0113476  -0.00439991 -0.00842666
  0.01664625 -0.0045242 ]",-4.6346199118691445,0.009709796915626541
HD,2.661624325154517,-1.6926256343831,"[2.15298534e-05 1.31241344e-04 5.47650475e-04 6.02246636e-05
 4.75453146e-04 8.94233607e-04]",-0.9866458699496274,"[ 5.96378151e-03 -2.60207208e-04 -9.97241485e-05  1.37410559e-02
  8.20986021e-03  6.74096410e-03  1.21428036e-02 -6.38538652e-03
  5.88395412e-05 -6.31135412e-03  3.42199581e-03 -3.27130134e-03
 -2.51216018e-03 -5.03306149e-03 -5.68106617e-03 -4.35366244e-03
 -2.40193151e-03 -6.78453543e-04 -2.67951155e-03 -7.57148021e-03]",-4.73594626067211,0.008774142276529671
HES,0.5543123112378728,0.367563831711452,[-0.00136602  0.00106039 -0.00118561  0.00012726 -0.00054497 -0.00065485],1.2224552425386244,"[ 0.00800936 -0.00789341 -0.00373717  0.00350168 -0.00242052  0.00186292
 -0.00146183 -0.00610903 -0.01074179 -0.00597824 -0.01755341  0.01128635
 -0.0015652   0.0161449   0.00543176  0.00542281 -0.00123026  0.00225803
  0.00337783  0.00753313]",-4.445703853977732,0.011728847728835855
HIG,1.0924037912565892,-0.12475862937785474,"[ 6.95493259e-04 -1.19059115e-03  7.25294263e-04 -2.91725455e-05
  1.42461055e-04  1.72076006e-04]",1.2870756804490038,"[ 0.00694848 -0.00637323 -0.00433208  0.00596004 -0.00453626  0.00505891
 -0.00460611  0.0042318   0.00283685  0.00464807  0.01306546  0.00208207
 -0.00034368  0.00306422  0.00980693  0.00896165  0.01201659 -0.00789463
  0.01128276  0.02246326]",-5.176224638535235,0.005649294332451841
HII,3.388628136532943,-2.434383008310132,[0.00056655 0.00073057 0.00023964 0.00068774 0.00011671 0.00080449],1.343487910771755,"[ 0.00940777 -0.01099305 -0.00571592 -0.00404741 -0.01583652 -0.00034534
 -0.01570071  0.00865851 -0.0002132   0.00562505  0.00428695  0.00847117
  0.00482743  0.0080065   0.00722986 -0.00235605  0.00146129 -0.00432027
  0.00691294 -0.00773538]",-4.422369503244382,0.012005750888987117
HLT,0.9000233977529065,0.029249083332573565,[ 0.00158889  0.00249152 -0.00034367  0.00064458 -0.00018154 -0.00011894],1.2381568926896291,"[ 0.00885978 -0.01325534 -0.00983358 -0.00158311 -0.0132143   0.00832167
 -0.00332834  0.00758414 -0.00019464  0.00175781  0.00138098  0.00801561
  0.00163519  0.00880789  0.00585919  0.0075775   0.00788944  0.00199795
  0.0053359   0.0094144 ]",-4.399776472418852,0.012280084533898826
HOLX,1.0990544025255813,-0.14380629683914228,[ 0.00168392 -0.00158768  0.0011235  -0.0004524   0.00032733 -0.00011274],1.0115712533132142,"[ 0.00869781 -0.0103081  -0.00724349 -0.00016555 -0.01162483  0.00671202
 -0.00224099  0.00799162  0.00282955  0.00132627  0.00509216  0.00458258
  0.00543417  0.00358819  0.00391423 -0.00615262  0.00021634 -0.00310834
  0.00614998 -0.00866079]",-4.780831932690119,0.008389016966164477
HON,0.6972131907749963,0.2828974060707962,"[-5.33667282e-06 -5.07328179e-04  3.65926915e-04  1.51459698e-04
  1.35075269e-04  4.41726255e-04]",0.7137447318305975,"[ 0.00842005 -0.00669509 -0.00271887  0.00216623 -0.00643992 -0.00011352
 -0.00902814  0.00107756 -0.00287991  0.00156667  0.00031732  0.00509256
 -0.00331061  0.00702567  0.00325004  0.00900546  0.00638388  0.00121667
  0.00373287  0.00330054]",-5.095239760689632,0.006125837723686023
HPQ,-2.318790549899331,3.2075303961545902,[-0.00175108 -0.00118355  0.00042212 -0.00084374  0.00066309  0.00070741],-1.627043566613438,"[ 1.13292900e-02 -1.53985578e-02 -1.07780207e-02 -6.45133232e-03
 -1.72308614e-02  7.01741855e-03 -6.78842068e-03  8.79973690e-03
  4.71425180e-05  3.23216465e-03  7.57062410e-03  5.33289292e-03
 -7.91664747e-04 -2.32276462e-03 -7.28518095e-03  1.45740890e-03
 -2.04974340e-03  1.73334858e-03 -1.78253892e-02 -7.20191685e-03]",-4.340773217667656,0.013026452025547341
HRL,2.7144195603449965,-1.7533944994837098,"[ 1.09851503e-03  7.62385860e-04  6.49669512e-05  6.00090714e-04
 -1.42584742e-04  1.25067101e-04]",0.9975228227066287,"[ 0.00873404 -0.00605844 -0.00117273  0.00037916 -0.00899512 -0.00397621
 -0.01505659  0.00305797 -0.00181345  0.00333391 -0.0004873   0.00445888
 -0.00282079  0.01018984  0.00840549  0.00642772  0.00446198 -0.00722758
  0.00135555 -0.00374036]",-4.802593576680383,0.008208430224347137
HSIC,0.45139372986321247,0.5311394652404076,[ 0.00063183 -0.00104846  0.00084854  0.00050074  0.0001721   0.00080029],0.5458297634362621,"[ 7.00253808e-03 -1.62439289e-03  5.00776520e-04  8.15117842e-03
  4.50244929e-04  8.68940831e-04 -1.14700546e-03 -1.56072084e-03
 -6.27664019e-04 -1.81650235e-03 -7.00411602e-04  1.56317096e-03
 -1.57913676e-03  6.34306014e-03  4.72729304e-03  2.90902363e-03
  3.99151043e-03 -9.71270015e-05  1.00700137e-02  2.07255511e-03]",-4.808204112674976,0.008162505482790733
HST,-1.636832824706592,2.5404056661801793,[-0.00074606 -0.0019419   0.00036815  0.0007097  -0.00024418  0.00061872],-1.348798009702439,"[ 0.01064047 -0.01387644 -0.00907062 -0.00494628 -0.01511077  0.00484222
 -0.00834076  0.00643562 -0.00230894  0.00276709  0.00380507  0.00831119
  0.00184734  0.00252242 -0.00146273 -0.00020072 -0.00099343 -0.00228015
 -0.01160317 -0.00898013]",-4.316582211003519,0.01334541750648567
HSY,-0.0036925958086330727,0.9478068705596305,"[-5.00762907e-04 -3.78537080e-04 -2.25785380e-05  3.28120914e-06
 -6.95673128e-05 -1.01912554e-05]",-1.4826204576508348,"[ 8.70618238e-03 -1.21123343e-02 -1.10355475e-02  4.08456519e-03
 -3.97263473e-03  1.47109368e-02  8.04172160e-03 -5.95289743e-04
 -5.92161978e-03 -9.70464997e-05  1.07637022e-02  1.42595249e-02
  7.73520293e-03 -5.30328801e-03 -8.37784227e-03  3.07131346e-03
  8.55487405e-03  8.23969290e-03 -1.44851658e-02  8.35859474e-04]",-5.10812910963234,0.006047386343432324
HUM,1.1224364689395492,-0.20255910314159958,[-0.00016763 -0.00069616  0.0007408   0.0003741   0.00042891  0.00127518],1.5840258041329671,"[ 8.73926082e-03 -1.30065697e-02 -9.63269119e-03 -3.49370690e-03
 -1.79792795e-02  8.17104530e-03 -3.31072242e-03  1.48372103e-02
  8.05685417e-03  2.14088217e-03  3.88564128e-03  8.09271454e-04
  3.62393103e-03  6.93235715e-03  6.61972278e-03 -4.82492503e-03
 -7.34210828e-05  6.55739204e-04  1.76486687e-02 -3.18369035e-03]",-4.278645289759615,0.013861427590602621
IBM,0.6590024883351933,0.27109682590132134,"[-4.46982659e-04  6.59865864e-06  6.12558452e-05 -3.17947470e-04
  2.72346996e-04  2.41038387e-04]",1.0443843890726643,"[ 0.00847251 -0.01258757 -0.00917013  0.00150358 -0.00618963  0.00885168
  0.00217497 -0.00158172 -0.00770578 -0.00265554 -0.00245349  0.01232705
  0.00386008  0.0034836  -0.00385453  0.00045506  0.00269113  0.00834757
  0.00463934 -0.01055096]",-4.91570595793408,0.0073305410117102945
ICE,5.27973843748281,-4.310300438900331,"[ 1.22106409e-03 -9.20140432e-06  6.12659141e-04  3.99028049e-04
  1.06039811e-04  3.67497420e-04]",-1.2612626698572347,"[ 6.00440527e-03  4.48640101e-04 -6.64728758e-04  1.36562104e-02
  5.58311100e-03  9.84720913e-03  1.61739773e-02  7.87212349e-05
  7.56421462e-03 -5.49999051e-03  9.29419657e-03 -6.77953249e-03
  3.70560439e-03 -6.40040551e-03 -6.64132746e-04 -1.51222277e-02
 -4.69749999e-03 -7.65724504e-03  3.19612188e-03 -1.10501835e-02]",-4.707863799693662,0.009024034151688357
IDXX,-4.221905575568117,5.157886692755664,"[ 4.99784755e-03 -3.38395059e-03  2.86700690e-03  2.53603493e-03
 -5.74332003e-05  1.91865994e-03]",-0.5471594802984358,"[ 0.00824631 -0.0066457  -0.00337645  0.0032892  -0.00542695  0.0021304
 -0.00570691  0.00160494 -0.00066487  0.00180427  0.00681985  0.00228055
 -0.00275398 -0.00094425 -0.00389895  0.00333707 -0.00026245  0.00416383
 -0.00121737  0.00709539]",-3.7971678560248137,0.022434218906079113
IEX,0.6595401327675104,0.3055360700055105,"[-1.53389616e-05 -3.03517803e-04  8.93136466e-05  2.79419497e-04
 -9.13246610e-05  1.62578144e-04]",0.7965901584384002,"[ 0.00865367 -0.00654287 -0.0017988   0.00164005 -0.00572277 -0.00233953
 -0.01021044 -0.00177544 -0.00642219 -0.00024667 -0.00595375  0.0075591
 -0.00257868  0.0098142   0.00312847  0.0058241   0.00161128  0.00145378
  0.00380256  0.00083199]",-5.061857290763095,0.006333784901662209
IFF,2.0251772270375006,-1.0658490710148039,[ 0.00144321 -0.0011931   0.00104342 -0.0001494   0.00031969  0.00021856],1.1772274811360322,"[ 0.00802191 -0.00521623 -0.00136594  0.00257212 -0.00749271 -0.00202604
 -0.01319516  0.00385198 -0.0004343   0.00489835  0.00552778  0.00661999
  0.00343445  0.0091375   0.01232986  0.00215026  0.00747829 -0.00844749
  0.01279524  0.00245896]",-4.865166616627774,0.007710543379694111
ILMN,-0.0774348989100634,1.030325002385817,[ 0.00150834 -0.00139163  0.00089859 -0.00040235  0.00017495 -0.00032045],-1.766805778981297,"[ 0.01094211 -0.01395374 -0.00947869 -0.00235656 -0.00857146  0.00704192
 -0.0015119  -0.00225052 -0.00920925 -0.00178271 -0.00058228  0.00905737
 -0.00607527 -0.00335756 -0.01613289  0.01049483  0.00043367  0.01223632
 -0.02550263 -0.00673172]",-4.60499433154465,0.010001758699067404
INCY,1.577690046215038,-0.7557074577615163,[ 0.00244911 -0.0008111   0.0012502   0.00075874  0.00015731  0.0006898 ],2.0006214539968363,"[ 0.00683911 -0.01026129 -0.0080524   0.00048624 -0.01500472  0.00941421
  0.00216562  0.01530494  0.01059251 -0.00022355  0.00168717  0.00133945
  0.01293066  0.00965596  0.01258475 -0.02244203 -0.01098311 -0.00519593
  0.02572923 -0.00435646]",-4.234819745376781,0.014482420485742347
INTC,-0.5112901791289043,1.453057882982235,[-0.00066281 -0.00052607 -0.00046909 -0.00049682 -0.00026774 -0.00084971],-1.077905057044158,"[ 0.00933079 -0.0098406  -0.00643798 -0.00094881 -0.01225973  0.00484326
 -0.00595012  0.00891749  0.00518468  0.00370882  0.01152032 -0.00206753
 -0.00408802 -0.0033012  -0.0043812   0.00353645  0.0002971   0.00256166
 -0.00364224  0.00597966]",-4.441415961981467,0.011779247738816178
INTU,1.2420542090964304,-0.29312073825000523,[ 0.00103188 -0.00042668  0.00035579 -0.00034918  0.00010468 -0.00035181],1.1836647922527992,"[ 0.00924713 -0.01367062 -0.00945437 -0.00246944 -0.01299345  0.00645069
 -0.00606827  0.0054567  -0.00308023  0.00269309  0.00525596  0.01133618
  0.00676406  0.0023047  -0.00092144 -0.00386745  0.00079734  0.00300202
  0.00303384 -0.01016191]",-4.381365467713532,0.012508267319742541
IP,0.25836739788941165,0.7010660761204943,[ 0.00146125 -0.00138124  0.0007673   0.00097247 -0.00032118  0.00028888],-0.9608847114108579,"[ 0.00762494 -0.00516402 -0.00361276  0.00646555 -0.00164629  0.00730549
  0.00782235  0.00084857  0.00278446 -0.0044192   0.00408162 -0.00302526
 -0.00041902 -0.00614682 -0.00963171 -0.01096988 -0.01067489  0.00348938
 -0.00528719 -0.01105269]",-4.8361413667841076,0.007937623413044465
IPG,2.0802107179864238,-1.1139950806169179,[ 0.00088219 -0.00045875  0.00042312 -0.00051495  0.00020988 -0.00031603],-0.9859645753637273,"[ 0.00635927 -0.00171538 -0.00146343  0.01198328  0.00532004  0.00782034
  0.01194901 -0.00338777  0.00239825 -0.00576563  0.00387626 -0.00535214
 -0.0037304  -0.00477803 -0.00540965 -0.00531468 -0.00812658 -0.00177564
 -0.00589643  0.00757885]",-4.735457694713025,0.008778430071116098
IPGP,5.278935893294269,-4.351843440370144,[-0.00137842 -0.00059405  0.00037099 -0.00042133  0.00056126  0.00086114],1.647692955348303,"[ 0.00900072 -0.0114246  -0.00546156 -0.00403917 -0.01561431 -0.00262172
 -0.0212707   0.00672546 -0.00421007  0.00759003  0.00227444  0.01299683
  0.00301822  0.01295523  0.01021268  0.00726754  0.00407449 -0.0017437
  0.00527689  0.01921775]",-4.219302376956551,0.014708902195600547
IQV,0.9603061794416957,-0.008959303853065367,[ 0.00289086 -0.00108542  0.00171811  0.00024931  0.00052513  0.00072781],1.12730817450968,"[ 0.00818654 -0.01003398 -0.00752606  0.00119197 -0.01063989  0.00770039
 -0.00224856  0.00801275  0.0026467   0.00281185  0.00797556  0.0066756
  0.00686756  0.00475543  0.00681927 -0.00161054  0.00699614 -0.0011733
  0.01287627 -0.00104365]",-4.735240179222021,0.008780339723325198
