,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.28903976660265207,1.1208959023129779,"[ 8.21295875e-04 -1.51198681e-03  5.66946854e-04 -3.77928161e-04
 -2.86343833e-06 -5.19545938e-04]",2.1615428416034876,"[ 0.00474462 -0.01103006 -0.01636849  0.00274872 -0.02123827  0.00254208
 -0.02570892  0.00217869 -0.00932737  0.00262779  0.00601733  0.00196502
  0.01570335 -0.00389392  0.01429188 -0.01328826  0.00227534 -0.00374265
 -0.01952917  0.02657747]",-3.9832748974428074,0.01862454587725918
GD,0.16769359345594212,0.7662410486106238,[-0.00311114  0.00040617 -0.0010084  -0.00088573  0.00013527 -0.00014601],1.2888741210922217,"[ 0.006239   -0.00872899 -0.0126497   0.00047508 -0.01532868 -0.00451455
 -0.01625604 -0.00470747 -0.00601682 -0.00046834  0.00268839  0.00359988
  0.00422038  0.00138902  0.00138856 -0.00631185 -0.00428793 -0.00211831
 -0.00340348  0.02201127]",-4.762602672514978,0.008543344907501365
GE,0.30854734174557735,0.6492877264640208,[-0.00081878  0.00107447 -0.00072082  0.00052274 -0.00029222  0.00012747],1.1906224019459684,"[ 0.00830382 -0.0079791  -0.00867645  0.00220972 -0.01121062 -0.00060914
 -0.01345032  0.00042539 -0.00676419  0.00477437  0.00031633  0.01218747
  0.00391532  0.00638139  0.0030988  -0.00568318 -0.00388177 -0.00745644
 -0.00973051  0.01575709]",-4.722348298745755,0.00889426760801312
GILD,0.15222431358910105,0.7549795435149075,[-0.00311184  0.00070383 -0.0011463  -0.00088454  0.0001379  -0.00014255],1.594398536327174,"[ 0.00363633 -0.00734409 -0.01759353  0.0057724  -0.02038209  0.0048082
 -0.02071273  0.00195535 -0.00666338  0.00138176  0.00435074  0.00304084
  0.00891385  0.00385781  0.00872926  0.0049454   0.00291635  0.00502121
 -0.01347534 -0.00209247]",-4.4458737602510245,0.011726855093313664
GIS,0.3973074126219271,0.5841416513254825,"[-3.15332357e-03 -4.69557101e-04 -1.02383966e-03 -1.37082567e-03
  6.87594210e-05 -7.03252859e-04]",1.148288961745466,"[ 0.01181887 -0.00830867 -0.00193783  0.00096932 -0.00484061 -0.00349826
 -0.01090719 -0.00310965 -0.01007974  0.00164294 -0.0070371   0.0080254
  0.0021543   0.00446837  0.00770427 -0.00640534  0.0045719  -0.00799923
 -0.01067464  0.01262725]",-4.867952416414766,0.0076890932413570786
GL,0.054024576827042044,0.8805850732217753,"[-2.00563382e-03  1.01532247e-04 -7.75125374e-04 -7.36196370e-04
 -2.05855889e-05 -4.52560950e-04]",1.6322277188974705,"[ 0.00489175 -0.0098936  -0.01514883 -0.00014498 -0.01746811 -0.0038959
 -0.01596992 -0.00216234 -0.00323864  0.00307726  0.00907504  0.0089516
  0.00819554  0.00173524  0.00187451 -0.01459553 -0.00549355 -0.01261149
 -0.00054959  0.02560048]",-4.631214843519589,0.00974291579180337
GLW,0.21085370896453012,0.7468499850744996,[ 0.0001906   0.00154349 -0.00068033 -0.00019362 -0.00019521 -0.0007191 ],1.0998127217196216,"[ 0.00965473 -0.00874022 -0.00587759 -0.00065267 -0.00802406 -0.00779696
 -0.01065641 -0.00910338 -0.00714231 -0.00414552 -0.00275357  0.00091182
  0.00109513  0.0040872   0.00187483  0.00248921 -0.00440722  0.0031854
 -0.01154582  0.01267572]",-4.328034706083345,0.013193451036763181
GM,0.052863671289183865,0.8576810373091175,[-0.00310579 -0.00120842 -0.00121632 -0.00014934 -0.00067302 -0.00067492],1.8296013296186138,"[ 0.00398028 -0.0099828  -0.01744521  0.00167493 -0.02137685 -0.00026915
 -0.02360389  0.00053139 -0.0079054   0.00369301  0.00464414  0.00797006
  0.00937878  0.00180912  0.00636265 -0.01048055 -0.00351627 -0.00815715
 -0.01390604  0.02041208]",-4.439674782124735,0.011799775393689895
GOOG,0.2246910838243958,0.723231850459367,[-0.00331768  0.00089189 -0.00051762 -0.00140235  0.00089299  0.00067037],1.1982184514410454,"[ 0.00758295 -0.00694428 -0.00968092  0.00483195 -0.01132097  0.00351157
 -0.01108632  0.00251666 -0.00448256  0.00337506  0.00306983  0.00469944
  0.00454172 -0.00107401  0.00255136 -0.01138094 -0.00459283 -0.00599573
 -0.01045155  0.02052161]",-4.11242708379422,0.016367999770498486
GOOGL,0.22563255251083747,0.7260752736915779,[-0.00335788  0.0010171  -0.00066953 -0.00147717  0.00082443  0.00046181],1.180868733329715,"[ 0.00813712 -0.00712623 -0.00864513  0.00420653 -0.01041638  0.0022794
 -0.01078045  0.00137601 -0.00484925  0.00282128  0.00263744  0.00489268
  0.00505802 -0.00012078  0.00361097 -0.00985589 -0.00419826 -0.00530722
 -0.01258457  0.01990576]",-4.151941161775287,0.01573384488397566
GPC,0.13766473935625378,0.8253323531896445,"[-4.56352753e-04  1.63621684e-03 -4.30246912e-04 -5.64618676e-04
  3.22064808e-04 -7.13043060e-05]",1.5549359577625892,"[ 0.01154644 -0.01099224 -0.00266736 -0.00372015 -0.00616349 -0.01140285
 -0.01327507 -0.00987473 -0.01143573 -0.00168384 -0.00831387  0.00741339
  0.00211061  0.00598225  0.00830284 -0.0058996   0.00465562 -0.00904025
 -0.01268562  0.02079109]",-4.687672986133763,0.009208088594542523
GPN,-0.026019505765569027,0.9147785886234513,[-0.00055608 -0.00150281  0.00062274 -0.00028029  0.00038466  0.0006017 ],1.758954362562248,"[ 0.00311354 -0.0097292  -0.01915107  0.00119307 -0.02318593 -0.00226968
 -0.02496593 -0.00277698 -0.00763399  0.00024372  0.00602236  0.00348181
  0.01034573  0.00109391  0.00688805 -0.0071134  -0.00184168 -0.00537009
 -0.00923808  0.01327884]",-3.994482631891007,0.01841697230044141
GRMN,0.25493705482095885,0.640007529873111,[-0.00194085  0.00469744 -0.00203432  0.00102491 -0.0005483   0.0002175 ],1.2925976409883482,"[ 0.01000769 -0.00875644 -0.00580853  0.00048027 -0.0095811  -0.00445395
 -0.01632082 -0.00443577 -0.01129651  0.00030119 -0.00635117  0.00649111
  0.00330643  0.00507421  0.00791424 -0.00166164  0.00356499 -0.00131939
 -0.01145633  0.01771609]",-3.8645497245882066,0.020972363650998173
GS,0.05536972389275756,0.845872707836787,[-0.0007695  -0.00058609 -0.00044704 -0.00093572 -0.00015098 -0.00111278],1.796291867617837,"[ 0.00294649 -0.00921487 -0.01910523  0.00300376 -0.02211235  0.00186431
 -0.02140964  0.00206018 -0.00509062  0.00404461  0.00803781  0.00697626
  0.00887326  0.00075092  0.00350152 -0.01012641 -0.00545907 -0.00544354
 -0.00853181  0.02305219]",-4.394590573683604,0.01234393322207447
GWW,0.686841905318894,0.23300658767901256,"[ 1.48248795e-03  1.92901173e-05  8.93622012e-04 -7.54553099e-04
  6.48025685e-04  3.61889214e-05]",1.2010372053835825,"[ 0.01376516 -0.00868729  0.00222974 -0.00011621  0.000461   -0.00616146
 -0.00525047 -0.00668115 -0.0100833  -0.00154247 -0.01299274  0.00521612
 -0.00531062  0.00676962  0.0037542   0.00437545  0.0068348   0.00407977
 -0.00463393  0.01582778]",-4.509019496531496,0.01100924949277442
HAL,-0.11037473868772715,0.959668048350074,[-0.00055192  0.00206473 -0.00020849  0.00042828  0.0002797   0.0009341 ],1.7883491973398031,"[ 0.00205058 -0.0089332  -0.02090666  0.00350047 -0.02414922  0.00158811
 -0.0235522  -0.00042953 -0.00577007 -0.00032978  0.00710743 -0.00170139
  0.0076474  -0.00374603  0.00277771 -0.00824106 -0.00290553  0.00083936
 -0.00085787  0.02115284]",-3.984696344940776,0.018598090869777636
HAS,0.488794299763753,0.44484017149147187,[-0.00204963  0.00093669 -0.0005053  -0.00076396  0.00044803  0.00030309],-1.1085031503209914,"[ 0.01022787 -0.00376347 -0.0036842   0.00989665 -0.00329158  0.01183765
 -0.0022505   0.01003883 -0.00485489  0.00855455 -0.00771746  0.01197198
 -0.00804215  0.00558993 -0.0022399  -0.00222585  0.0050136  -0.00564448
  0.00541914 -0.00632288]",-4.302750541001183,0.013531289413587295
HBAN,-0.012098178575391992,0.8921117190761857,[-0.0006742  -0.0024956  -0.00023239 -0.00085726 -0.00048911 -0.00151406],1.9493056256369778,"[ 0.00026634 -0.00869902 -0.02415361  0.00600062 -0.02712982  0.00734257
 -0.02497886  0.00592325 -0.00484983  0.00484507  0.00964116  0.00574742
  0.00988512  0.0017709   0.00492188 -0.00201389 -0.00092053  0.00211971
 -0.0049109   0.00957632]",-4.312917316479723,0.01339441678777752
HBI,-0.10332347170813759,1.0369210123972958,[-0.00192211  0.00330754 -0.00100476 -0.00042756  0.0004104   0.00046435],1.2696164540314472,"[ 0.00580294 -0.00707579 -0.01280048  0.00460528 -0.01346324  0.0024929
 -0.00877817  0.00039456  0.00080048  0.00067917  0.0146409   0.00034214
  0.01365544 -0.00280445  0.0074091  -0.01044765 -0.00212086 -0.00593196
 -0.0097618   0.00858094]",-3.551200950653616,0.028690163485704055
HCA,-0.1325191902937791,1.0659750512373878,"[-2.93975029e-03  2.88176663e-03 -1.63243426e-03 -1.87300443e-04
 -5.32490146e-05  6.74065106e-05]",-1.1509586303357229,"[ 0.00865923 -0.00563078 -0.00586209  0.00426251 -0.00305654 -0.00044215
  0.0055391  -0.00375484  0.00354236 -0.0018146   0.00529933  0.00324391
 -0.00226821  0.00810798 -0.00303609  0.01024499  0.00198771  0.00010801
  0.00865161 -0.03025968]",-4.166799676547367,0.015501791570429852
HD,0.19024787904198384,0.766062878809464,[-0.00300619 -0.00043551 -0.00073578 -0.0013414   0.00026172 -0.00037093],1.612041803315772,"[ 0.00949257 -0.00877261 -0.00685014  0.00290867 -0.01064724  0.00175617
 -0.01632785  0.00281162 -0.00956329  0.00555722 -0.00124945  0.00951286
  0.00762246  0.00067188  0.00900566 -0.01497361  0.00030954 -0.0111501
 -0.01442617  0.02521183]",-4.30981837876248,0.013435989633721689
HES,-0.3462856646652493,1.1413416483214265,[ 0.00047963  0.00369937 -0.00054417  0.00166546 -0.00020836  0.00110541],2.2790594670687505,"[ 0.00136389 -0.01305196 -0.02300255 -0.00097223 -0.02828229 -0.00426363
 -0.0314531  -0.00435215 -0.00940788 -0.00108177  0.00701864  0.00180826
  0.01291138  0.00147406  0.00819542 -0.00205401 -0.00362015  0.0030298
 -0.01306829  0.02169335]",-3.9219217312255403,0.019803002106679953
HIG,0.18500056627060613,0.7351259610541532,"[-1.06469371e-03 -3.31529899e-05 -3.37296750e-04 -2.05393520e-03
  4.85729410e-04 -1.15895033e-03]",1.4055253217153245,"[ 0.00436174 -0.00877335 -0.01628641  0.0009931  -0.01911403 -0.00336967
 -0.01962615 -0.00355672 -0.0066761   0.0004972   0.00248591  0.0055049
  0.00402158  0.00329047  0.00232142 -0.00480259  0.00012455 -0.00380333
  0.00169434  0.01723742]",-4.393960572596665,0.012351712363597986
HII,0.34803611944463436,0.6146713431316563,[-0.00071135 -0.00071328 -0.00030011 -0.00151663  0.00013466 -0.00120763],0.9912390523847664,"[ 0.00910151 -0.00878357 -0.00680467 -0.0011488  -0.00868752 -0.00879027
 -0.0105551  -0.00978623 -0.00651535 -0.00390181 -0.00125531  0.00322498
  0.00340269  0.00694961  0.00595649  0.00484872  0.00431242  0.00062261
 -0.00468398  0.00230461]",-4.639964200092373,0.009658043378409618
HLT,0.01147844098955299,0.8756627228477096,"[-8.72741486e-04  1.08510448e-03 -7.13603360e-04 -4.75428984e-04
 -4.52338772e-06 -4.34472861e-04]",1.9256840498502192,"[ 0.004059   -0.01101914 -0.01761583 -0.00028168 -0.02258474 -0.00390506
 -0.0275596  -0.00298767 -0.0109859   0.00182761  0.00131629  0.00870432
  0.00983536  0.00589433  0.00989161 -0.00303084  0.0013147  -0.0047586
 -0.01491198  0.01479821]",-4.310686112053973,0.013424335835138097
HOLX,0.1298502754533296,0.7814064124444243,"[-4.75313378e-03  6.32073360e-04 -1.93299029e-03 -1.57064827e-03
 -4.95936336e-05 -9.07900031e-04]",1.6562195341441088,"[ 0.00634796 -0.00892595 -0.01275376  0.00276587 -0.01627257  0.00137024
 -0.01903287  0.00208288 -0.00742045  0.00477845  0.00414469  0.00898815
  0.01022063  0.00201764  0.00867938 -0.01029197 -0.00088821 -0.00701268
 -0.01442309  0.02209436]",-4.499546676499657,0.01111403364907242
HON,0.36012652849875637,0.6084961415317514,"[-2.36270654e-04  7.79965632e-04 -5.06751180e-04 -4.34562452e-04
 -6.76656392e-05 -6.05761936e-04]",1.0699155219436096,"[ 1.10490031e-02 -8.52021116e-03 -3.18967010e-03 -6.86244864e-05
 -5.42108610e-03 -6.01091304e-03 -9.51530414e-03 -6.16640592e-03
 -8.42925495e-03 -7.84997453e-04 -5.64284194e-03  6.17130254e-03
  9.52939506e-04  6.12165002e-03  5.25653038e-03  4.07131868e-04
  1.95978224e-03 -7.82897647e-04 -1.11391913e-02  1.44813945e-02]",-4.5575168438167175,0.010488070151362381
HPE,0.15722069773832453,0.7495295641195997,[-0.00148563  0.0017317  -0.0006096  -0.00050831  0.00028252  0.00011526],1.6833545350923889,"[ 0.00718238 -0.00748867 -0.01062134  0.00679715 -0.01286866  0.00878838
 -0.01433855  0.00831896 -0.00705716  0.00714067 -0.00178149  0.00644309
  0.00045183 -0.00362929  0.0008457  -0.01670335 -0.00200186 -0.00583801
 -0.0040221   0.03532341]",-3.7693844714584483,0.023066256857946325
HPQ,-8.96613893973651,9.741838670675799,[-0.00286137 -0.00260431  0.00087739 -0.00104238  0.00114612  0.00171309],1.8733294547393076,"[-7.11974853e-06 -9.80630950e-03 -2.42286377e-02  6.47848895e-04
 -2.58596056e-02 -3.63943968e-03 -1.96184313e-02 -4.18992798e-03
 -9.07136906e-05 -8.98884837e-05  1.55535772e-02  6.54401335e-03
  9.15573822e-03  7.83961284e-03 -1.96270896e-03  5.58429989e-03
 -1.14216969e-02  1.24286591e-03 -1.76675394e-03 -6.51729898e-04]",-3.9437330853716883,0.01937574824538678
HRL,3.08285014806171,-2.184715049497163,[-0.00344512  0.00136599 -0.00121514 -0.0019936   0.00063108 -0.00044444],1.6755296944543936,"[ 0.01839832 -0.00892571  0.01093315  0.00214909  0.00888682 -0.00044752
 -0.00082336 -0.00033285 -0.01280023  0.00277676 -0.01927021  0.00759264
 -0.00587135  0.00359096  0.00857656 -0.00544744  0.01318399 -0.00553771
 -0.00685385  0.00851605]",-4.52067568358465,0.010881668619131646
HSIC,0.3779621118096407,0.5735512100042871,"[-1.45310389e-03  9.78699372e-04 -6.54641968e-04 -2.95538989e-04
  9.74319106e-05  7.54215164e-05]",1.2303973270501571,"[ 0.0121991  -0.00882813 -0.00124904 -0.00014801 -0.00422321 -0.00567773
 -0.01116209 -0.00524139 -0.0112105   0.00054179 -0.00965259  0.00869933
  0.00100842  0.00738407  0.00900081 -0.0008268   0.00818371 -0.00478203
 -0.01027084  0.01071878]",-4.332719413650042,0.0131317881259864
HST,0.1774338604754156,0.7352879364093057,"[ 8.21727451e-05  7.82506084e-04 -1.33813377e-04 -7.03945208e-04
  2.50194808e-04 -4.00937284e-04]",1.5341659059898003,"[ 0.00720729 -0.00907717 -0.01149217  0.00109684 -0.01621951 -0.00281765
 -0.0231619  -0.00282168 -0.01238541  0.00118149 -0.004479    0.0067719
  0.00566517  0.00461955  0.00917023 -0.00248815  0.00435979 -0.00191601
 -0.01027066  0.01706161]",-4.19674871095748,0.015044411119272226
HSY,0.5179695110421038,0.44522743020426425,"[-2.37428930e-03  1.12715120e-03 -1.07271829e-03 -6.85794097e-04
  8.70516264e-05 -2.05263712e-04]",1.0939033663337616,"[ 0.01415631 -0.0074075   0.00279693  0.00302615  0.0005513  -0.00025824
 -0.00611805 -0.00121445 -0.01059942  0.0013746  -0.01262133  0.00535855
 -0.00439301  0.00337073  0.00293998 -0.0023103   0.00120505 -0.00109674
 -0.01063012  0.01093526]",-4.946877838123503,0.00710555903848659
HUM,0.3689784362213295,0.5791092638212555,"[-1.34497863e-03  1.54598738e-03 -1.00197003e-03 -9.59537820e-06
 -1.56338411e-04 -1.37297935e-04]",1.1814361814003607,"[ 0.00988093 -0.00685058 -0.00539751  0.0052959  -0.00755748  0.00542591
 -0.01011475  0.00622446 -0.00677748  0.00814    -0.00185138  0.01347256
  0.00208249  0.00456846  0.00297771 -0.00856321 -0.00149367 -0.00739526
 -0.00622348  0.01789914]",-4.618899253700019,0.009863647461219625
IBM,0.2897967917482189,0.6562691462427007,"[-1.88833639e-03  6.28046374e-05  1.92448249e-04 -3.83232298e-05
  6.10019951e-04  1.42154641e-03]",1.2168858694922806,"[ 0.00442507 -0.00647466 -0.01581226  0.00597899 -0.01765842  0.00539716
 -0.01584276  0.00384479 -0.0040367   0.00384162  0.00522375  0.00557363
  0.00422818  0.00176362  0.00107417 -0.00318926 -0.00142864  0.00085816
  0.00170858  0.0118112 ]",-4.315374324899995,0.013361546990166012
ICE,0.04882283280459102,0.9020788002009925,[-0.00449707 -0.00035743 -0.0008061  -0.00160671  0.00062307  0.00028565],1.0857784645317017,"[ 0.00779196 -0.00687053 -0.00870989  0.00445287 -0.00871175  0.00218638
 -0.00435386  0.00039911  0.00055869  0.00102139  0.0099635   0.00091184
  0.00780337 -0.00293717  0.00324559 -0.01097201 -0.00390447 -0.00360677
 -0.00744759  0.02181053]",-4.036249978746561,0.017663587199632267
IDXX,0.39639197078629235,0.542619565600172,[-0.00171529  0.00095082 -0.00115286 -0.00055323 -0.00027001 -0.00082722],1.1187502494079657,"[ 0.01076    -0.00668504 -0.00348966  0.00523551 -0.00494803  0.00438204
 -0.00708522  0.00366116 -0.00667355  0.00455009 -0.0049334   0.00695046
 -0.00166135  0.00135037  0.00139611 -0.00622953  0.00037185  0.00074613
 -0.00427437  0.02759521]",-4.444420523016262,0.011743909384746178
IEX,0.23805961715530682,0.7214715371617233,"[ 6.96418912e-05  3.91448423e-04 -5.33028607e-04  2.39563118e-04
 -4.53710858e-04 -5.98682956e-04]",1.40780807867068,"[ 0.00893086 -0.0094563  -0.00790621 -0.0004556  -0.01140135 -0.00512983
 -0.01626832 -0.00366092 -0.00937133  0.00218757 -0.00239387  0.00944852
  0.0049266   0.00458229  0.00672775 -0.00803901  0.00094919 -0.00769886
 -0.01048542  0.02282802]",-4.994472769058245,0.006775292301201668
IFF,0.20392333861640624,0.7473488416552324,[-0.00360329  0.00092807 -0.00162172 -0.00218852  0.00013703 -0.0015202 ],1.3345055169993523,"[ 0.0054888  -0.00548514 -0.01254419  0.00923826 -0.01119713  0.01097448
 -0.00299989  0.00728725  0.00263913  0.0030399   0.00865369 -0.0024364
 -0.00035766 -0.0071787  -0.00620566 -0.01090214 -0.00699261  0.0028782
  0.0058148   0.02297988]",-4.014963975049375,0.01804360455900521
ILMN,0.07410933867165888,0.8271465905540129,"[-3.72216563e-03 -5.52299284e-05 -1.37023149e-03 -1.02764437e-03
 -9.67980267e-05 -5.48109719e-04]",2.051927426525736,"[ 0.00943112 -0.00966175 -0.0070127   0.00526494 -0.01109624  0.00771933
 -0.01756148  0.00863897 -0.01027311  0.00897018 -0.000107    0.01223219
  0.01294006  0.00227528  0.01655161 -0.01171743  0.00486097 -0.01047258
 -0.02869062  0.01161348]",-3.8811321735558835,0.020627458093830174
INCY,-0.14790552013108993,0.9840007629936343,[-0.00326409 -0.0043544  -0.00110887 -0.00227467 -0.0007083  -0.00289066],2.5002284779548556,"[-0.00156444 -0.01283643 -0.02832321  0.00421627 -0.03299365  0.00766787
 -0.03319007  0.00819131 -0.00777768  0.00758199  0.00884407  0.00971982
  0.01026201  0.00323162  0.00320254 -0.00298608 -0.00763592  0.00049181
 -0.0098947   0.01225088]",-3.799861793974036,0.022373863845302433
INTC,0.16437298142698253,0.7685032901239791,[-0.00334852  0.00117199 -0.00108039 -0.00018035  0.00015066  0.00064959],1.6182977673217556,"[ 3.50812527e-03 -8.20725463e-03 -1.78493037e-02  4.23747299e-03
 -2.03843124e-02  3.87142372e-03 -1.92302890e-02  4.21642657e-03
 -4.80180783e-03  5.93698652e-03  6.08971905e-03  9.89725547e-03
  5.25996261e-03  2.60179567e-03  9.65473104e-05 -9.14073163e-03
 -6.80942640e-03 -6.68832002e-03 -3.88555625e-03  1.87789314e-02]",-4.396636015676822,0.012318710227580692
INTU,0.1682960496110181,0.7636401477969105,[-0.00082838  0.00180279 -0.00069593 -0.00065494  0.00025364 -0.00022267],1.1179377516585607,"[ 0.00698828 -0.00873773 -0.0109171  -0.00050739 -0.01279076 -0.00682698
 -0.01240348 -0.00703599 -0.00414137 -0.00141094  0.00517064  0.00560794
  0.00673579  0.00598509  0.00375866 -0.00015963 -0.00401209 -0.00335728
 -0.00950939  0.00670766]",-4.425906393720609,0.011963362868089678
IP,0.11891913914073851,0.774931370066904,"[-4.31631350e-04  7.93660166e-04 -6.36247092e-04 -1.01272468e-03
  1.53898150e-05 -1.05395206e-03]",1.4513698572314455,"[ 0.00362568 -0.00760535 -0.01752399  0.00395482 -0.02001719  0.00081891
 -0.01910746 -0.00230141 -0.00497702 -0.00192901  0.00717347 -0.00130649
  0.00995806  0.00129887  0.0081586   0.00343652  0.00354769  0.0065816
 -0.00691345  0.00318135]",-4.410367851855256,0.012150707847303386
IPG,0.18589087454770442,0.7726163927727907,[-0.00079017  0.00110611 -0.00042313 -0.00067201  0.00027592 -0.00016894],1.4577970771509365,"[ 0.00805458 -0.00826346 -0.00893261  0.00297293 -0.01086295  0.00146735
 -0.01125383  0.00248624 -0.00453523  0.00551414  0.00433856  0.01001155
  0.00709354  0.00129995  0.00492937 -0.01468997 -0.00363919 -0.01186082
 -0.01245458  0.02475313]",-4.425379014388712,0.011969673762377633
IPGP,0.15942038225815014,0.7660862351765011,[-0.00271969  0.0019988  -0.00142492  0.00046243 -0.00029297  0.00038129],1.3997874617885497,"[ 5.27030976e-03 -7.17317728e-03 -1.45566822e-02  5.12060505e-03
 -1.76436674e-02  3.76828570e-03 -1.96914788e-02  1.76553069e-03
 -8.13553524e-03  1.75892506e-03  1.95178536e-05  2.15210186e-03
  4.19396739e-03 -6.30604619e-04  4.31559481e-03 -5.78343526e-03
 -1.60330965e-03 -8.07470613e-04 -1.26267678e-02  1.25954131e-02]",-4.111441823925711,0.01638413445092147
IQV,0.20333137050926192,0.7447507042429192,"[-1.95403418e-04 -7.52969414e-04 -5.06991339e-05 -4.54830125e-04
 -2.31644430e-05 -4.30809618e-04]",1.7199051224777997,"[ 0.0093116  -0.00884639 -0.00712043  0.00325592 -0.01101341  0.00181516
 -0.01747076  0.00185995 -0.01079146  0.00442904 -0.00245102  0.01052969
  0.01004559  0.00668924  0.0149023  -0.00198867  0.0054305  -0.00611176
 -0.02558504  0.00279314]",-4.72869543550372,0.008837993254574673
