,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.20825699728496758,0.6917966889935018,"[ 3.55454808e-05  9.02482281e-04 -2.99914550e-05  3.49455289e-04
  2.97340752e-04  1.87044885e-04]",1.5094071837970793,"[ 0.01949116  0.00103923 -0.01769704  0.00346443  0.01510067  0.00507
 -0.01576263 -0.00193188  0.00060949 -0.0006464   0.00801846  0.00244742
 -0.00489173 -0.00192755 -0.00234794  0.00888792  0.00510124 -0.0048138
  0.00336208 -0.00868502]",-4.836750614155264,0.007932788909700604
FMC,0.19573318591846503,0.7007399131283634,[-0.00126081 -0.00029822 -0.00063215  0.0005325   0.00013622  0.00012954],1.576495233934621,"[ 0.01978661  0.0003861  -0.01836751  0.00556978  0.01607122  0.0016692
 -0.01712421 -0.00038303  0.001134    0.00102907  0.00806379 -0.00521382
 -0.00548881  0.00524224 -0.0021074   0.00470163  0.00713842 -0.00808282
 -0.00155171 -0.00737293]",-4.682739090957745,0.009253632600724686
FRT,0.5681783021940964,0.4029530649224125,"[ 2.91490668e-04  3.52762333e-04  8.93994107e-05  3.03955274e-04
 -5.03905846e-05  4.31450094e-04]",-0.6908875616177527,"[ 0.01267574 -0.00162738 -0.00437115  0.00690667  0.00133228 -0.00101772
 -0.00650759  0.00477117  0.00396932 -0.00580201 -0.00421168  0.00624587
  0.00230303  0.00171589 -0.00123626 -0.00442508 -0.0012555   0.0047126
  0.0031031   0.00783565]",-4.631275991034776,0.009742320054926132
FTI,0.17029641507218643,0.7182040154158478,"[-2.82668927e-03  3.00802237e-04 -6.11930532e-04 -1.02406682e-03
  8.04644850e-04 -2.21695467e-05]",1.8099247543462482,"[ 0.02050491  0.00096865 -0.02032466  0.0065336   0.01965861 -0.00198518
 -0.02400473  0.00524682  0.00488926 -0.00501676  0.0045998   0.00432337
 -0.00479315  0.00062777 -0.00153272  0.00358036  0.00507235 -0.00280731
  0.00298195 -0.00470371]",-4.366852325843991,0.012691125290106171
FTNT,0.6120190741919282,0.26843010118529076,"[3.28819753e-03 1.63309594e-03 1.16700575e-03 1.02324947e-03
 1.31923248e-05 1.61849059e-03]",-1.4627719284200844,"[ 0.01885607 -0.0022282  -0.01630364  0.0054536   0.01327684  0.00275757
 -0.01288463  0.00126218 -0.00112206 -0.00461965  0.01133894  0.00930724
 -0.00864091 -0.00482822  0.00181094  0.00618703 -0.00163023 -0.00022176
  0.01014934 -0.00051946]",-4.242355650763518,0.01437369253153214
GD,0.5666435031282732,0.3893374773068845,"[ 1.18438532e-03  2.55770442e-03 -6.71449094e-04  8.26839995e-04
 -5.14059248e-04 -7.96174610e-05]",-0.9268095578612344,"[ 0.01574807 -0.00089569 -0.01033447  0.00435371  0.00739377  0.00421447
 -0.00956614 -0.00051034  0.00079658 -0.00226897  0.00588151  0.00310354
 -0.00585437  0.00255525  0.0014816  -0.00501416  0.00165498  0.00551365
 -0.00092787  0.00934065]",-4.60508812848304,0.010000820608718609
GE,0.3734090173766387,0.5954597028582851,"[ 2.43575675e-04  1.16724044e-03 -2.56350952e-04  3.01188545e-04
 -6.39328466e-05  2.31915676e-04]",0.8268335190551744,"[ 1.30936949e-02 -1.31221666e-03 -5.65056783e-03  6.64698673e-03
  3.59609079e-03  5.49302512e-04 -9.80736120e-03  9.97735009e-04
  4.08199951e-03 -8.70893238e-04  7.40247600e-04 -1.03004197e-03
 -5.48378726e-03  2.26425655e-03  4.42510112e-03  4.96358445e-03
 -8.30050921e-05 -3.61910175e-03 -7.60987489e-03 -1.25745310e-02]",-4.772569082141355,0.008458621328812366
GILD,0.5413024718376618,0.4059931276683228,[-0.0006786   0.00342966 -0.00097132  0.00038747 -0.00016185  0.00051916],-0.8320683944515618,"[ 1.34907578e-02  4.92332162e-04 -5.23381806e-03  7.00339116e-04
  4.25792627e-05  1.16965031e-02  1.44595867e-03 -8.43174600e-03
 -4.02355914e-03  3.19757436e-03  9.17292654e-03 -5.72528742e-04
 -5.87456605e-03 -1.09170745e-04  1.39842948e-03  4.16492337e-03
 -1.90113548e-03 -1.48317137e-03  6.38806844e-03  5.34522436e-03]",-4.319234530420835,0.013310068096187684
GIS,0.5537266609491154,0.39946883026106145,[ 0.00043664  0.00165592 -0.00014052  0.00050706  0.00010996  0.00064251],-0.8511168304853183,"[ 0.01416627 -0.00105361 -0.00760845  0.00513588  0.00549243  0.00232688
 -0.01102995  0.00185097  0.00412246 -0.00440955 -0.00021148  0.00596779
 -0.00309915  0.00179381  0.00211203 -0.00748517 -0.00076786  0.01096485
 -0.00109874  0.00220692]",-5.101047485054837,0.006090363658188771
GL,0.5757205903581836,0.3673136088753943,[ 0.00198273  0.00144997 -0.00024771  0.00038837 -0.00056217 -0.00064003],-1.1027192287445926,"[ 1.67779130e-02 -5.67422395e-04 -1.20036695e-02  3.23896321e-03
  8.03418236e-03  5.50808476e-03 -7.58272370e-03  1.09445394e-05
 -1.33928759e-03 -4.83651052e-03  7.23030521e-03  9.37401130e-03
 -3.60049612e-03 -1.31031903e-03 -1.91058756e-03 -4.95873740e-03
  2.47954522e-03  8.63992792e-03  5.43755364e-03  1.02567071e-02]",-5.007240114914406,0.006689339662207133
GLW,0.23320946034286621,0.670228494017296,"[ 1.15784910e-03  1.22720411e-03 -1.94409190e-05  1.41529841e-03
 -2.42954265e-04  8.14299024e-04]",1.4792440036733743,"[ 0.01819418 -0.00069662 -0.0155671   0.00779537  0.01372256 -0.00207347
 -0.01631907  0.00276598  0.00178139 -0.00057564  0.00760141 -0.00401079
 -0.00633401  0.00446633 -0.00159018  0.00642685  0.00869571 -0.00886553
 -0.00291932 -0.01154932]",-4.907249687379621,0.007392792888209829
GM,0.23121700610322649,0.6802171864066172,[ 0.00102647 -0.00029819  0.00082057  0.00072821  0.00023594  0.00115347],1.3572488090720494,"[ 0.01639148 -0.00027384 -0.01258859  0.00600417  0.01231664  0.00082916
 -0.02072635  0.00116398  0.00807549 -0.0008893  -0.00269593 -0.00255044
 -0.00238032  0.00554836  0.00029447 -0.0005028   0.0059861  -0.0031437
 -0.00932789  0.00133871]",-4.553904123045811,0.010526029146584234
GOOG,6.741653188447226,-5.847569111938401,[ 0.00166493  0.00250016  0.00023621 -0.00163716  0.00038875 -0.00048509],-1.6563904996802987,"[ 1.86984431e-02 -4.05686688e-03 -1.60400559e-02  9.73093518e-03
  1.31722821e-02 -5.39506464e-03 -1.38315797e-02  9.03983174e-03
  6.47999384e-04 -8.93077946e-03  5.96603258e-03  9.75643530e-03
 -1.69144908e-03 -4.60042647e-05 -5.21552686e-03 -1.60826865e-03
  5.94045271e-03 -5.03812525e-04  9.17683481e-03  1.73239645e-02]",-3.6794889285444516,0.025235868872296008
GOOGL,7.471724185053844,-6.584448980719902,[ 0.00180015  0.00244528  0.00030401 -0.001871    0.0004093  -0.00059022],-1.7039846943138621,"[ 0.01925858 -0.00400035 -0.01718576  0.00933321  0.01442168 -0.00452161
 -0.01490512  0.00810011  0.00066807 -0.00830414  0.00639121  0.00930552
 -0.00184466 -0.0001524  -0.0054799  -0.00121059  0.00623812 -0.00050362
  0.0097702   0.01640613]",-3.699560776268092,0.024734388015051106
GPC,0.33811725335720766,0.6270107842554695,"[ 1.65028049e-03  1.51662051e-03  1.90785992e-04  8.47466901e-04
 -6.51330579e-05  3.77536037e-04]",0.8493151844904501,"[ 1.52530177e-02 -7.69081308e-04 -9.13217337e-03  5.32095949e-03
  5.39748577e-03  2.81553465e-03 -6.23331420e-03 -6.73373118e-04
 -5.11972575e-04 -5.50125475e-04  4.91310462e-03  5.43514170e-04
 -1.44015514e-03 -5.25186283e-05 -4.34235747e-03  7.91273088e-03
  7.19053204e-03 -5.52917494e-03  1.63073743e-03 -9.94718439e-03]",-4.834194046140882,0.007953095570711567
GPN,0.5561718755450035,0.3716818755114365,"[ 5.99814158e-05  3.41333226e-03 -7.94080418e-04 -4.59333115e-04
  3.43214738e-05  6.17642188e-06]",-0.9973794247165225,"[ 0.01486236 -0.00226155 -0.00854311  0.00787249  0.00508977 -0.00256925
 -0.00647715  0.00607658 -0.00083565 -0.00642531  0.00869426  0.00625458
 -0.00889848  0.00225352  0.00389765 -0.00511835  0.00139496  0.00520395
 -0.00535562  0.00572961]",-4.579153025654229,0.010263585609778926
GRMN,0.31040510117551895,0.6191220548606869,"[-1.60417964e-03 -1.67524686e-05 -1.01952596e-03 -5.69392218e-04
 -1.37488706e-04 -1.05070378e-03]",1.1360498985073122,"[ 0.01663658 -0.00100946 -0.01226915  0.00710447  0.00980184 -0.00173126
 -0.01242608  0.00507021  0.00141738 -0.00541017  0.00638585  0.00529137
 -0.00625146  0.00106161  0.00044843 -0.00026522  0.00547807  0.00186354
 -0.00456513 -0.00486355]",-4.171950836547413,0.01542214467483003
GS,0.3969178840126682,0.5536282792271182,"[ 1.44752871e-04  1.25345951e-03 -2.67552708e-04 -8.19904829e-05
 -2.96445305e-05 -6.43215867e-05]",0.8672199707196236,"[ 0.01037468 -0.0026966  -0.00018622  0.01047985 -0.0024941  -0.00671812
 -0.00460206  0.00751774  0.00452952 -0.00402051 -0.00381895 -0.00153745
 -0.00159627  0.00616393  0.00336859 -0.00029481 -0.00129207 -0.00272642
 -0.00754327 -0.01067512]",-4.9294395468075045,0.0072305545333736
GWW,0.31830954995336586,0.637028260203432,[-0.00100079 -0.00051253 -0.00010703  0.00012069  0.00019556  0.00011791],0.9884891258523836,"[ 1.59686252e-02 -9.36333453e-04 -1.07913008e-02  6.02485523e-03
  7.94117288e-03  1.54130477e-03 -1.05012040e-02  2.49282200e-04
  1.38796200e-03 -7.24310600e-04  4.24698542e-03 -2.83109381e-05
 -3.54681030e-03  3.07391655e-04 -9.58682207e-04  8.93669458e-03
  3.40606350e-03 -7.58512653e-03  9.63744018e-04 -9.56968565e-03]",-4.873697068100237,0.007645048710279361
HAL,0.282125457409295,0.6563867629527327,[-0.0029732   0.00335496 -0.00150219  0.00045177  0.00022779  0.00056388],1.2130875285798912,"[ 0.01590698  0.00188961 -0.01120738 -0.00034265  0.00973385  0.01212712
 -0.01584587 -0.00741754  0.00550058  0.00115846 -0.00049245  0.00330799
 -0.00307611 -0.00137929  0.00147728  0.00029734  0.0016498   0.00709681
 -0.00429336 -0.00675823]",-4.604767394038303,0.010004028730813583
HAS,0.6839280590602544,0.25045656210589856,"[-7.03311152e-06  4.51222528e-04 -2.56800847e-04  1.18897233e-03
 -4.16833418e-04  2.73945127e-04]",-1.6558737346667816,"[ 0.0190911  -0.00284154 -0.01586013  0.0053684   0.01012113  0.004063
 -0.00370221 -0.00139644 -0.00658379 -0.00098291  0.01212438  0.00114866
  0.00173317  0.00288977 -0.01356563 -0.00288845  0.01153982  0.00245982
  0.02168322  0.00990132]",-4.678244541201446,0.00929531711927419
HBAN,0.5574786111644915,0.41698966154969874,[ 0.00037534  0.00245156 -0.00017157 -0.0006214   0.00027197  0.00030603],-0.8918598554928338,"[ 1.53915116e-02 -6.48539971e-04 -8.88683848e-03  3.93582159e-03
  3.82972941e-03  4.60069526e-03 -2.11698127e-03 -2.32517127e-04
 -2.79401163e-03 -3.20119843e-03  6.22095261e-03  5.42804834e-03
 -1.17856329e-03  4.96396661e-04 -3.11555921e-03 -2.11352828e-03
 -7.31763880e-06  2.41812689e-03  1.14071102e-02  1.16588559e-02]",-5.2113385481706755,0.005454367865005948
HBI,0.35005365934692045,0.6054213059084068,[ 0.00167069  0.00268134 -0.00011131  0.00076599 -0.00029231  0.00023497],1.9386960602799534,"[ 0.00601168  0.00258729  0.00740492  0.0039641  -0.00785904  0.00102494
 -0.00687709  0.00515051  0.01007112 -0.00826902 -0.00730841  0.01270309
 -0.01140638 -0.00297786  0.01957998 -0.00354934 -0.01147281  0.01072702
 -0.02872875 -0.00252203]",-4.612957108796483,0.009922433167331216
HCA,0.6520407749514163,0.2773617382706008,"[ 2.38423370e-03  2.35164968e-05  1.11029567e-03 -8.00510610e-04
  1.56622138e-04 -4.33294241e-05]",-1.3462236134965018,"[ 1.79447557e-02 -4.54357173e-04 -1.46967236e-02  1.27006900e-03
  1.22664766e-02  1.13352672e-02 -1.50735492e-02 -8.42251842e-03
  3.12512954e-03  3.47009132e-03  1.43877525e-03 -1.47430424e-03
 -5.92975765e-05  9.91440314e-04 -3.67329513e-03  2.01767999e-03
  3.72798073e-03  2.30728808e-03  4.23357146e-03 -6.11806978e-03]",-4.599416027959565,0.010057707449952494
HD,0.5473041135195934,0.40944074276266235,"[ 6.30684094e-04  2.35517309e-03 -2.81816079e-04  2.67197134e-04
 -7.77416419e-05  2.27043602e-04]",-0.8098143756771357,"[ 0.01453946 -0.00224607 -0.00811272  0.00817023  0.00527482 -0.0026562
 -0.0085111   0.00505088  0.00139285 -0.00440605  0.00426665  0.00226343
 -0.00481295  0.00412386  0.00087098 -0.00385254  0.00212638  0.00225569
  0.00032608  0.00498947]",-4.94480170355094,0.007120326459536094
HES,0.24808971927752577,0.6717327185934078,[-0.00013199  0.00398914 -0.00070396  0.00032576  0.0004302   0.0006677 ],1.4223497196934896,"[ 1.70607254e-02  3.78006788e-05 -1.37443926e-02  5.68727804e-03
  1.30710747e-02  4.16184485e-04 -1.94286261e-02  3.45987740e-03
  5.49500125e-03 -5.18507299e-03  2.90638882e-03  7.95284599e-03
 -6.49015532e-03 -3.68010638e-03  1.89450425e-03  7.39191039e-03
  5.11785663e-03 -2.00682909e-03 -5.84540216e-03 -9.83738178e-03]",-4.479989499199334,0.011333532165204647
HIG,0.643783847137873,0.26509599628597297,[ 0.0020681   0.00371263 -0.00013381  0.00026648 -0.0002199   0.00040386],-1.3978867541680196,"[ 0.01877412 -0.00237982 -0.01633595  0.00632432  0.01391113  0.00090084
 -0.0156845   0.0028206   0.00172166 -0.00473689  0.00592193  0.00584465
 -0.00451686  0.00129426 -0.00111982 -0.00353828  0.00431745  0.00376184
 -0.00037105  0.00918338]",-4.578835086331971,0.01026684932603601
HII,0.2883460791596726,0.6635513620149173,"[ 7.61220731e-04  1.51726492e-03 -2.89457045e-04  1.28537751e-03
 -7.11451567e-05  5.77671077e-04]",0.8912907928115491,"[ 0.01329443  0.0004684  -0.00551442  0.00181831  0.00223802  0.01020657
 -0.00590018 -0.00893038  0.00206051  0.00611736  0.00053096 -0.0077357
 -0.00183358  0.00368897  0.00092403  0.00680708 -0.00108941 -0.00692117
  0.00090704 -0.0072163 ]",-4.546000672714954,0.010609550714646964
HLT,0.32784901893760765,0.6144237693476878,[-0.00120245 -0.00092882 -0.000592    0.00062506 -0.0004391  -0.00029541],1.1570205619870337,"[ 1.78972405e-02 -7.27308352e-05 -1.42509012e-02  4.57213864e-03
  1.06637920e-02  3.28205967e-03 -9.71710382e-03  8.14940082e-06
 -2.08304901e-03 -1.97619939e-03  1.14487902e-02  2.26213403e-03
 -8.05842183e-03  1.62062197e-03  6.70172797e-04 -2.01397010e-05
  2.31765937e-03  2.17365948e-03  3.00308833e-03 -5.59737986e-03]",-4.794918932938352,0.008271669360521386
HOLX,0.6025966005305304,0.3029110036439666,[ 0.00232046  0.00184508  0.00025392  0.00041244 -0.00041705  0.00051064],-1.2709891294980749,"[ 0.01693663 -0.0014727  -0.01284005  0.00443596  0.01024601  0.00490808
 -0.01192109 -0.00187064 -0.00016353 -0.0010039   0.01143598  0.00253139
 -0.01281253  0.00039496  0.00659985  0.000808    0.00107864  0.00342763
 -0.00896351 -0.00599439]",-4.353111568275093,0.012866714568125376
HON,0.4052099543447254,0.5766185646378323,"[ 2.95536808e-04  1.41507485e-03 -3.24195778e-04  3.71897269e-04
 -5.05146444e-05  2.03219684e-05]",-0.7575242219084072,"[ 0.01094228 -0.00151519 -0.00050524  0.00659136 -0.00411339 -0.00063327
  0.00191695  0.00485802 -0.00019801 -0.00622133  0.00012531  0.00671403
  0.00043666  0.00261458 -0.00093776 -0.00756101 -0.00105446  0.00627486
  0.00436282  0.01550025]",-4.875650134557253,0.0076301319934922816
HPQ,0.27452525057105387,0.6243883681637791,"[ 1.12478969e-03  1.22409167e-03 -1.28354034e-04  1.36491534e-03
 -7.44169900e-05  6.02466992e-04]",1.3146419455522216,"[ 0.01792645 -0.00049585 -0.01455621  0.00613699  0.01155505  0.00140709
 -0.01151641 -0.00074474 -0.00142587  0.00193351  0.01151508 -0.00779541
 -0.00785625  0.00839491 -0.0015239  -0.00069275  0.00785595 -0.0044845
  0.00114022 -0.00162271]",-4.741664430130731,0.008724113417204131
HRL,0.5497686659212141,0.3961741999113259,"[ 3.43875935e-04  4.43916498e-03 -1.53737240e-03  7.95075814e-04
 -3.62948351e-04  1.55038878e-05]",-1.071017724180717,"[ 0.01592959 -0.00083224 -0.00993754  0.00395197  0.00502945  0.00403316
 -0.00306885  0.00155759 -0.00324797 -0.00601388  0.00801265  0.0105402
 -0.00219115 -0.00106421 -0.00407553 -0.00777947  0.00438001  0.01282882
  0.00635417  0.00878855]",-4.872308435382779,0.007655672249434926
HSIC,0.6160722388497669,0.3565320820015715,"[ 5.78867935e-04  8.66333445e-04 -1.02184197e-04  1.06761831e-04
  3.81437750e-05 -9.05507624e-06]",-1.0109128163480592,"[ 0.014891    0.00020718 -0.00790677  0.00124405  0.00303238  0.00969369
 -0.00199334 -0.00471091 -0.00180443 -0.00131131  0.00315099  0.00649605
  0.00300323 -0.0019318  -0.0074559  -0.00212818  0.00396856  0.00765392
  0.0131514   0.00904113]",-5.187853458090314,0.005583980207165982
HST,0.4166851070485041,0.5247407660755136,"[-1.59182467e-03  2.17769629e-03 -1.38185433e-03  6.93163100e-04
 -5.29249707e-04  2.73757022e-06]",0.9303647910919801,"[ 0.01107394 -0.00115377 -0.00081842  0.00688369 -0.00380671 -0.00133529
  0.00252597  0.00524223 -0.00229265 -0.0066294   0.00748196  0.00974635
 -0.00901354 -0.00412376  0.00695257  0.00614669 -0.00430034  0.00083347
 -0.00421111 -0.01490749]",-4.576408615957278,0.010291791780592672
HSY,0.24216816977656358,0.7179230353669167,"[-1.64813204e-03  1.74516893e-03 -7.91073567e-04  3.48991672e-04
  8.52850443e-05  8.59081182e-04]",0.9430711419215385,"[ 0.01422296  0.00047561 -0.0063463   0.00228967  0.00032587  0.00846003
  0.00364704 -0.00595266 -0.00618797  0.00277006  0.01015291 -0.00275885
 -0.00142373  0.00228305 -0.00667065  0.00327311  0.00669628 -0.00167949
  0.01164172 -0.00526902]",-4.849304283241407,0.007833825777671522
HUM,0.1974728607487515,0.6914021901357541,[ 0.00291506 -0.00329919  0.00106133  0.00055511 -0.00055199 -0.00115036],1.4545419008144134,"[ 1.39980704e-02  2.74493284e-04 -6.88200761e-03  5.55373108e-03
  3.99292963e-03  5.04252043e-05 -9.59199605e-03  4.27280322e-03
  6.08376479e-03 -5.10794081e-03 -9.80167619e-03  2.58263786e-03
  8.58307808e-03  8.27997509e-03 -4.13528867e-03 -1.68200351e-02
 -7.48343214e-03  1.28892225e-02  1.76449412e-02  1.25498076e-02]",-4.125897190510657,0.01614899935766627
IBM,0.35363968570969234,0.5998861732420396,"[ 1.18250878e-03 -3.40866429e-04 -7.11968770e-05  1.56471773e-03
 -6.99734266e-04 -1.54677900e-04]",0.9606216231011916,"[ 1.57184001e-02 -6.29207838e-04 -1.01692769e-02  5.27567804e-03
  6.65559588e-03  2.59366124e-03 -7.24905500e-03 -3.01588616e-05
 -1.39906369e-03 -1.41227227e-03  9.78334734e-03  1.85110324e-03
 -8.53560542e-03 -1.41333293e-04  2.51987977e-03  5.76445704e-03
  1.44946468e-03 -2.08109392e-03 -1.00911889e-04 -1.31295917e-02]",-4.5204165284194175,0.010884489025206258
ICE,-0.09905274880079719,1.0617163595790065,"[1.87831980e-03 2.97392731e-04 6.28550595e-04 5.48583115e-04
 6.65187782e-05 3.13723557e-04]",1.1546154833829898,"[ 1.25649795e-02 -4.82650349e-05 -3.47289424e-03  4.10272162e-03
 -1.54750234e-03  6.01789564e-03  9.59338207e-04 -5.72413627e-03
 -8.18424052e-04  5.09203442e-03 -6.79427687e-04 -8.13721284e-03
  4.95840040e-03  3.32676875e-03 -6.43193853e-03  1.04376757e-02
  7.69699183e-04 -9.17475522e-03  1.31672802e-02 -2.02357842e-02]",-5.056553123162787,0.006367469614030598
IDXX,0.5581227263485892,0.3232509060432997,[ 0.00159242  0.00110764  0.00033942  0.00061025 -0.00012353  0.00062807],-1.474645124865096,"[ 0.01532935 -0.0037249  -0.00899256  0.00979933  0.00445018 -0.00677422
 -0.0030993   0.0121388  -0.00337915 -0.01280236  0.0107353   0.01533888
 -0.00774255 -0.00014879  0.00186926 -0.0114634   0.00066025  0.01428787
  0.00103432  0.00801014]",-4.334334705531573,0.01311059357753588
IEX,0.3637813057578156,0.6009448223335679,"[ 1.18540141e-03  1.84702943e-03 -9.96906716e-05  5.29537608e-04
 -9.12064471e-05  3.37662372e-04]",0.8613044805580998,"[ 0.01427881 -0.00204828 -0.00754568  0.00876086  0.00436298 -0.00368077
 -0.00691671  0.00534926  0.00075614 -0.00391853  0.00349644  0.00207359
 -0.00164497  0.00111143 -0.00356869  0.00606745  0.00630734 -0.00546144
  0.00374024 -0.00936818]",-5.058429146003206,0.006355535293628027
IFF,0.37315316953571537,0.5795843139100982,"[ 1.64391657e-03  1.29848995e-03 -9.55949914e-05  3.98677539e-04
 -9.93318548e-05 -7.14415506e-05]",-0.9106941269199754,"[ 0.01130643 -0.00120246 -0.0009676   0.00546929 -0.00425585  0.00115861
  0.00313294  0.004131   -0.00060563 -0.00750823 -0.00198572  0.01229028
  0.00503027 -0.00317224 -0.00502489 -0.00327152 -0.00109208  0.01100364
  0.01189725 -0.00400693]",-4.430213742560399,0.011911943311403729
ILMN,0.7916406378606935,0.1042287486227135,[ 0.00056075 -0.00038891  0.00106465 -0.00051566  0.00065081  0.00087604],-1.049530427880641,"[ 0.01405589  0.00073978 -0.00670399 -0.00064371  0.00273804  0.01469234
 -0.00463256 -0.01170656  0.00097404  0.00564362 -0.00022505 -0.00294429
  0.00261588  0.00018231 -0.00488887  0.0057837   0.00360635 -0.00392199
  0.00454105  0.00794773]",-4.1221225725885855,0.016210070848325948
INCY,0.4547435111100678,0.4614878534059683,"[-1.07997807e-03  2.46521680e-03 -7.64630261e-04 -2.12295913e-04
 -9.84175072e-05  5.76528469e-04]",0.8736390789755905,"[ 0.01021149 -0.00034554  0.00103072  0.00433814 -0.00624437  0.00429805
  0.00554742 -0.00136114 -0.00303603 -0.00100925  0.00669837  0.00227341
 -0.00758606 -0.00026199  0.00696478  0.00335307 -0.00918378  0.00305887
  0.00506174 -0.01911269]",-3.9358744307847635,0.019528615436701646
