,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-2.8606752620598828,3.7980353834698994,[-0.00160186  0.00436577 -0.00145397 -0.00017868  0.00030104  0.00039585],-1.2122724640809146,"[ 0.00757189 -0.01140073  0.00023605  0.0105031  -0.01051239 -0.00607384
  0.00473361  0.00546163 -0.00050335 -0.00140077 -0.00053305 -0.00424008
  0.00047184  0.01079773 -0.00258387 -0.00885984  0.0060827  -0.00297062
 -0.00685724  0.02543421]",-3.987049520421711,0.018554377750842056
FTNT,0.4971625950445278,0.4051565223567549,[-0.00075969  0.00161172 -0.00074136  0.00281563 -0.00085264  0.00158573],0.9491762227125525,"[ 0.00846028 -0.00842271 -0.00161107  0.00511495 -0.00833299  0.00387402
  0.00272308 -0.00463985 -0.00099675  0.0057449   0.00355052 -0.01098982
 -0.0056476   0.01256549  0.00376674 -0.01142649 -0.00115903  0.00799082
 -0.0045781  -0.00858071]",-4.265263629067787,0.014048163140674558
GD,0.59571206019092,0.3574786587484039,"[ 6.26559737e-04  1.01669996e-03 -2.00541784e-04  3.05007586e-04
 -1.09743995e-04 -5.80773706e-05]",-1.0119077734760658,"[ 0.01213423 -0.0111694  -0.00901225  0.01080291  0.00043574 -0.00790253
 -0.0071166   0.00914547  0.00213074 -0.00634624  0.00091145  0.00593401
 -0.00305407  0.00316852  0.00130604 -0.00441553  0.00057011  0.00216831
 -0.00523123  0.00709349]",-4.856487120656908,0.007777758283674015
GE,0.7899845431753714,0.16020440764069582,"[ 2.88096308e-05  2.18515487e-03 -5.48602933e-04  1.62509016e-04
  7.78959025e-05  1.58349187e-04]",-1.0294662968253574,"[ 1.38571537e-02 -8.06648515e-03 -1.24927471e-02  2.37993628e-03
  4.21220563e-03  8.47199227e-03 -1.05918850e-02 -6.49767721e-03
  2.66465660e-03  2.92551166e-03  9.14066724e-05  6.90236369e-04
  4.67912431e-04  1.23580750e-03 -4.68078606e-03 -9.01726206e-04
  7.65145366e-03  2.47987320e-03 -2.63957565e-03  1.05399211e-02]",-4.580820357952935,0.010246487060434156
GILD,0.30422936253590627,0.6390356182192811,"[-6.01273871e-04  2.37483256e-05 -3.74109781e-04  5.13257747e-04
 -3.26996782e-04  9.38945019e-05]",0.89522810148019,"[ 0.01097245 -0.00959536 -0.00663378  0.00845818 -0.00269361 -0.00355772
 -0.00267292  0.00447887 -0.00044742 -0.00262452  0.00583309  0.00127126
 -0.00918521  0.00533635  0.00849152 -0.0059806  -0.01142091  0.00516632
  0.00633752 -0.0037552 ]",-4.525616512227013,0.010828036761155634
GIS,0.8369611624629683,0.1185791104182035,"[ 2.52424923e-03 -2.43725160e-04  9.40082854e-04  3.02801527e-04
  1.19174919e-04  6.59576585e-05]",-1.346145368096389,"[ 0.01454069 -0.00957279 -0.01449355  0.0046797   0.00810294  0.00568403
 -0.01833485 -0.00598122  0.00668111  0.00503098 -0.0013031  -0.00493382
 -0.00446522  0.00342926  0.00290131  0.00392551  0.00194559 -0.00371747
 -0.01098792 -0.00392412]",-4.698897505331455,0.009105310125870954
GL,0.5703806609327253,0.40906291355191404,"[ 9.85808825e-04  1.51537010e-03 -1.00364847e-05  9.28307790e-04
 -8.35907141e-05  5.48440910e-04]",-0.778984192826359,"[ 0.01327394 -0.00832113 -0.01090651  0.0037754   0.00136578  0.00533792
 -0.00513417 -0.00292911 -0.00037187 -0.00016154  0.00267559  0.00558606
  0.00081063 -0.00283035 -0.00634585  0.00417413  0.00847379  0.00136064
  0.0006501  -0.00045666]",-4.686947590553521,0.009214770524539725
GLW,0.7215975822276824,0.204768944202185,[0.00151385 0.00110968 0.00077304 0.00057579 0.00045415 0.00105195],-1.3671036661200144,"[ 0.01626562 -0.01007244 -0.01690349  0.00630394  0.00779057  0.00095849
 -0.0095198   0.00161105 -0.00259393 -0.00373761  0.01178643  0.01003107
 -0.00725058 -0.0049572  -0.00320732  0.00502569  0.01125759  0.0018978
 -0.00464331 -0.00111956]",-4.550842051824651,0.01055830999541333
GM,0.9436654304366439,0.01945202403731374,"[ 4.38819736e-04 -4.72654924e-05  2.70940208e-04 -6.08061195e-05
  1.73389746e-04  1.65934150e-04]",-1.4849145122728644,"[ 0.01494577 -0.01117009 -0.01353333  0.00855881  0.00232729 -0.00324247
 -0.00132805  0.00549564 -0.00427187 -0.00559787  0.0049205   0.00873046
  0.00615359 -0.00019117 -0.01443877 -0.00261504  0.01068225  0.00280098
  0.01711813  0.0138346 ]",-4.35222752865351,0.012878094282921445
GOOG,0.8313920496776077,0.10929300947304764,[-0.00025417  0.00149196 -0.00043041 -0.00073378  0.00027179 -0.00037084],-1.1631583236145298,"[ 0.01321955 -0.01048633 -0.01118053  0.00870695  0.00263922 -0.00436117
 -0.00833314  0.00724626  0.00080517 -0.0076382   0.00498115  0.01317586
 -0.00584038 -0.00443692  0.0010512   0.00182438  0.00420402  0.00382383
 -0.00731423  0.00177757]",-4.950107093047611,0.007082650385820508
GOOGL,0.7877600764387429,0.14632696893351765,[-0.00028084  0.00154054 -0.00042945 -0.00084644  0.00031949 -0.00040651],-1.2215772882281055,"[ 0.0134049  -0.01078727 -0.01170865  0.00912914  0.00340555 -0.00501125
 -0.00936872  0.00776078  0.00119288 -0.00792649  0.00506726  0.01335146
 -0.00658751 -0.00459698  0.00199578  0.0023048   0.003267    0.00346775
 -0.00752661  0.00094938]",-4.899005400606708,0.007453993122334249
GPC,0.6535294219970271,0.2976677228246644,"[ 1.16531664e-03  8.95968879e-04 -4.35420631e-05  2.19832583e-04
 -1.29134486e-04 -2.87092447e-04]",-1.0801383394930781,"[ 0.01214685 -0.0087373  -0.00957939  0.00368034  0.0022522   0.00684058
 -0.01178929 -0.0062528   0.0049215   0.00410293 -0.00111249 -0.00176181
 -0.00397719  0.00083881  0.00223177  0.00432724  0.00405968 -0.00022985
 -0.01396734 -0.00754   ]",-4.58800775623559,0.01017310550406819
GPN,0.40038190674260893,0.561737700685859,"[ 5.94794010e-05  3.09359203e-03 -6.61431706e-04  2.93191335e-04
  1.67308678e-04  3.88362934e-04]",-1.0606065421367175,"[ 0.01174623 -0.00983336 -0.0072787   0.00711105 -0.00405363 -0.00105032
  0.00305591  0.00346944 -0.00319369 -0.00445316  0.00121573  0.00915098
  0.00696678 -0.00331428 -0.01258825  0.00475626  0.01041417 -0.00296617
  0.00938049  0.01169235]",-4.377815316191491,0.012552752481816074
GRMN,1.0288992169526157,-0.18483607682541411,[ 0.00170627  0.00246802 -0.00067032  0.0010279  -0.00070873 -0.0006882 ],-1.922521924820467,"[ 0.01772233 -0.01336288 -0.02051482  0.01029532  0.01371764 -0.00485431
 -0.01966819  0.00630003  0.00191397 -0.00607949  0.01141522  0.01092443
 -0.01457693 -0.00446118  0.00750073  0.00488143  0.00053498  0.00217143
 -0.00903911 -0.00896508]",-4.0595774991444795,0.01725630838043133
GS,0.668582962378684,0.2930847772230624,[-0.00034065  0.00226561 -0.00052871  0.00124247 -0.00012406  0.00104182],-1.2359669743924333,"[ 0.01350082 -0.01102923 -0.01136026  0.00973677  0.00178844 -0.00609318
 -0.00527556  0.00853268 -0.00041733 -0.00772873  0.00197607  0.01099124
  0.0031572  -0.00137446 -0.0097809  -0.00127163  0.01186237  0.00240221
  0.00345839  0.01029988]",-4.3505216074727615,0.012900082046089476
GWW,0.4610742644116439,0.5188348117365115,[0.00188983 0.00093598 0.00075912 0.00031537 0.00042617 0.00066878],-0.8182915553115361,"[ 9.18948274e-03 -9.96739027e-03 -2.91463937e-03  7.90081534e-03
 -7.23125550e-03 -1.59827146e-03  2.31073265e-03  1.70975873e-03
 -8.66245081e-04  6.35348329e-07  1.04142602e-03 -2.25749948e-03
  4.76064085e-04  6.60252234e-03 -4.79601337e-03 -4.75591622e-03
  1.14743742e-02  1.44603744e-03 -1.20033153e-02  4.10746974e-03]",-4.452406639774833,0.011650494660130038
HAL,0.6456809635469006,0.30921612284661826,[ 0.00032677  0.00160966 -0.00022246 -0.00042415  0.00029491 -0.00010376],-1.0049047996268536,"[ 0.01199729 -0.00805296 -0.00840207  0.00224609 -0.00149388  0.00927109
 -0.00158227 -0.00823487 -0.00252413  0.00515435  0.00790226 -0.00282017
 -0.00580058  0.00207554 -0.00131106  0.00247063  0.00969123 -0.00203247
 -0.01142498  0.00711764]",-4.273993668914614,0.013926055892770023
HAS,-4.761625566766308,5.7181741656087235,"[-1.48478752e-04  2.40655733e-03 -4.96483221e-04 -4.29006694e-05
  2.62841073e-04  2.82083879e-04]",-0.6991244081117484,"[ 0.00781679 -0.00879643  0.00025824  0.00533003 -0.01189666  0.0024868
  0.00937904 -0.000744   -0.00395674 -0.00050143  0.00334962  0.00283079
 -0.00029352  0.00136955 -0.00333168 -0.00106723  0.0069964   0.00232396
 -0.00778798  0.00500904]",-4.488520188828831,0.01123726053542215
HBAN,-0.017758549967187506,0.9141159737690353,[ 0.00093222  0.00032806  0.00019122  0.00169646 -0.00045537  0.00081818],1.356063235157466,"[ 0.01248047 -0.00628385 -0.0099327   0.00089921  0.00178771  0.01212377
 -0.00921914 -0.01352056  0.00292287  0.01218479  0.00067791 -0.0159555
 -0.00342182  0.00991797  0.0021507   0.00015422 -0.00370225 -0.00335572
  0.00481542 -0.00623719]",-4.29688989933129,0.0136108242872199
HBI,-0.0031414323705273232,0.9585195174821939,[ 0.00104273 -0.00074098  0.00011665  0.0005685  -0.00045159 -0.00033386],1.105519016370963,"[ 0.00755479 -0.00659238 -0.0005985   0.0009278  -0.00715758  0.01083761
 -0.00475216 -0.00921496  0.00585143  0.00507605 -0.00501895 -0.00049794
 -0.00533207 -0.00126402  0.01026746  0.00555206 -0.01115756  0.00250776
 -0.00616459 -0.01615351]",-4.340470156286502,0.013030400438365243
HCA,0.33420156619981056,0.6220897728929817,"[ 7.92642883e-04  2.13467307e-03 -4.69709937e-04  4.64436558e-04
 -1.01104639e-04  2.16444610e-05]",0.763632840127098,"[ 0.00841241 -0.008492   -0.00181683  0.00506369 -0.00702738  0.00304544
 -0.00183819 -0.00170427  0.00312684  0.00049845 -0.00282117  0.0018373
 -0.00322221  0.00087813  0.00610107  0.00013669 -0.00834463  0.00643463
 -0.00138335 -0.01879647]",-4.73329200166498,0.00879746205737534
HD,0.5552673154942329,0.41456275467900056,[ 0.00085917 -0.00041906  0.0004674  -0.00046878  0.00021955 -0.0002559 ],-0.9302416923254241,"[ 0.01338557 -0.00996831 -0.01152257  0.00780224  0.00312081 -0.00215802
 -0.00983559  0.00400396  0.00314748 -0.00414777 -0.00207115  0.00778308
  0.00256617 -0.00213179 -0.00532581  0.00283848  0.00547792  0.00142788
  0.00097477 -0.00051482]",-5.173006438321482,0.005667504178428869
HES,-1.7302279295999046,2.63779432729972,"[-4.88006114e-04  4.25437051e-03 -4.97197429e-04 -2.90226191e-05
  7.75375925e-04  1.18273536e-03]",1.0139012209812912,"[ 0.01162941 -0.00831429 -0.00850317  0.00528667  0.0009969   0.00235918
 -0.01106564 -0.0007991   0.0059244  -0.00041888 -0.00453309  0.00391172
 -0.00182862 -0.00205828  0.00535137  0.00721485 -0.01310257 -0.00343588
  0.01218206 -0.00418129]",-4.023499648969003,0.0178902456759778
HIG,-0.5900965571910183,1.55299213516069,"[-1.59021559e-03  1.41769330e-03 -4.70823623e-04  9.07484607e-04
  8.33124971e-05  1.36926762e-03]",-1.1160392078971717,"[ 0.00705122 -0.00877175  0.00211916  0.00391337 -0.01445653  0.00593692
  0.01184453 -0.00462834 -0.00248607  0.00235785 -0.00571923  0.0004673
  0.01180984  0.0005731  -0.01203285  0.00346983  0.00522726 -0.00266506
  0.01076205  0.00702583]",-4.177349002605724,0.015339117675283936
HII,0.7148636107221499,0.24627061144757909,[ 0.00212911  0.00157098 -0.00038241  0.00172814 -0.00087505 -0.00022268],-1.4124982140754592,"[ 0.01032566 -0.00970061 -0.00643489  0.00451782  0.0002219   0.00610075
 -0.01413206 -0.00619754  0.00920819  0.00464275 -0.00674949 -0.00274206
 -0.00565954  0.00041454  0.01039444  0.00808705 -0.0062896  -0.004915
 -0.02006276 -0.00824103]",-4.705325599616379,0.009046968048966942
HLT,0.7569062392089276,0.19707302331481835,"[ 7.74878800e-05 -6.49642279e-04  2.08038060e-04 -2.78827886e-04
  1.20995557e-04 -4.15774637e-05]",-1.2805969359234732,"[ 0.01576283 -0.00991088 -0.0164017   0.00611705  0.00872007  0.0023684
 -0.0144301  -0.00215244  0.00178048  0.00214014  0.00571341 -0.00277905
 -0.00514723  0.00482634 -0.00196649 -0.00082035  0.00735004 -0.00284806
 -0.00146482  0.01232998]",-4.144444018844389,0.01585224705232626
HOLX,0.7009657780970823,0.22769975832358313,[ 0.00370212  0.00106958  0.00089179  0.00143708 -0.00018328  0.00041501],-1.3124259846112667,"[ 0.01461374 -0.01079906 -0.01456477  0.00835471  0.0077061  -0.00219471
 -0.01608104  0.00309781  0.00405544 -0.00272426  0.00405092  0.00567548
 -0.00822956 -0.0020959   0.00384802  0.00571144  0.00282142 -0.00070557
 -0.0086066  -0.00745516]",-4.711749710737779,0.00898903560238118
HON,0.7366031253675789,0.24097772157013878,[-0.00033115  0.00149198 -0.00041963  0.00010894  0.00010042  0.00026026],-0.68983070163818,"[ 0.0106284  -0.00833333 -0.0060644   0.00386567 -0.00285141  0.00548116
 -0.00415922 -0.00385842  0.00186096  0.00170802 -0.00017819  0.00065407
 -0.00176036  0.00193083 -0.00028522 -0.0004175   0.0045372   0.00015552
 -0.00958169  0.01176341]",-4.698503982056899,0.009108893982446771
HPE,0.8802005695367284,0.009454143707974209,[ 0.00221227  0.00224247 -0.00062824  0.00064    -0.00069655 -0.0011631 ],-1.740737937236562,"[ 0.01832862 -0.01070441 -0.02094912  0.00514932  0.01207648  0.00420128
 -0.01243706 -0.00177657 -0.00392852 -0.00174677  0.01738537  0.00932628
 -0.01262748 -0.00611126 -0.00012764  0.00705853  0.01015739  0.00085048
 -0.00574941  0.00065358]",-4.11734780451841,0.01628765525339783
HPQ,0.8332822688936391,0.10163232810602263,[0.00202748 0.00242901 0.00017338 0.00028027 0.00024806 0.00017268],-1.5210300521693934,"[ 0.016748   -0.01020638 -0.01776861  0.0054601   0.00844193  0.0030594
 -0.00926662 -0.00056992 -0.00346835 -0.00261505  0.01313232  0.01061878
 -0.00714786 -0.00775345 -0.00488283  0.01089487  0.0141587  -0.00337732
 -0.00514138  0.00322747]",-4.269087347369324,0.01399454948924363
HRL,0.7007454303941769,0.23587984262983488,[-0.00043917 -0.00175356  0.00102836 -0.00173153  0.00104913  0.00022015],-1.1390660504132302,"[ 0.00890869 -0.01166756 -0.00402684  0.01106887 -0.00169777 -0.00592213
 -0.01370658  0.00329278  0.00994375  0.00187464 -0.00843043 -0.00821822
 -0.00308995  0.00867566  0.00651077  0.00191194 -0.00409052 -0.00826136
 -0.0075914  -0.00313751]",-4.5510552243873725,0.01055605949329477
HSIC,0.38325198379290315,0.5680773548000289,"[-6.90627191e-04  3.45744451e-04 -5.80837251e-04 -3.14564051e-05
 -2.52787024e-04 -3.73683144e-04]",0.9562973697696882,"[ 0.01080523 -0.00956142 -0.0056604   0.00866426 -0.00546567 -0.00474024
  0.00437656  0.00679506 -0.0049779  -0.00528164  0.00896294  0.00446136
 -0.00510023  0.0061504  -0.00071728 -0.0128302   0.00157888  0.01133471
  0.0048558   0.00410912]",-4.46714879075226,0.011480001117445538
HST,0.7711572325663109,0.14950477776552548,[ 0.00055792 -0.00041678  0.00052669 -0.00016948  0.00030396  0.00028307],-1.475022538564144,"[ 0.01718736 -0.01055635 -0.01933703  0.0067813   0.01197851  0.00108605
 -0.01716594 -0.00022308  0.00135679 -0.00028984  0.00888583  0.00232772
 -0.00846759  0.00065764  0.00012007  0.00242131  0.00619228 -0.00115425
 -0.00186793  0.00307155]",-4.052675945365752,0.017375815639269862
HSY,0.8175719079508987,0.11975987576359276,[ 0.00462613 -0.00076233  0.00197088  0.00041015  0.00039927  0.00028851],-1.613435709113278,"[ 0.01632958 -0.01037192 -0.01806832  0.00475502  0.01193171  0.00605822
 -0.02118004 -0.00610841  0.00589457  0.00446832  0.00220223 -0.00282462
 -0.00667713  0.00154004  0.00241905  0.00468925  0.00470083 -0.00158015
 -0.01121681 -0.00880608]",-4.145927819115551,0.015828742925878443
HUM,0.4010104512591138,0.5383705368488172,[ 0.00160831  0.00174881 -0.00044021  0.00111873 -0.0006357  -0.00036994],-1.1566995764798351,"[ 0.00879312 -0.00980157 -0.00101463  0.00636116 -0.01235964  0.00164117
  0.01586057 -0.00109836 -0.01139983  0.00069716  0.01734951  0.00132312
 -0.0109898  -0.0004156   0.00349314  0.00695386 -0.00268785 -0.00426081
  0.00609179 -0.00646688]",-3.966715450699267,0.018935525774102267
IBM,0.6423811109052104,0.31430005104608083,"[ 4.13194347e-04  1.72331210e-03 -8.72073814e-05  1.33546819e-04
  2.63738864e-04  4.09788969e-04]",-1.1492510569156416,"[ 0.01538709 -0.00960348 -0.01524971  0.00610745  0.00625887  0.00103561
 -0.00924718  0.00141117 -0.00113658 -0.00316679  0.00765968  0.00812942
 -0.00360041 -0.00268278 -0.00495282  0.0022924   0.00954529  0.00150552
  0.00110037  0.00650277]",-4.725895674991677,0.0088627721904515
ICE,0.5423809680549004,0.40785233188851444,[ 0.00043217  0.00286595 -0.00081761  0.00042055 -0.00016874 -0.00014469],-1.06979165748723,"[ 0.01228348 -0.00987803 -0.00891529  0.00745567 -0.00086565 -0.00266689
 -0.00282899  0.00667706 -0.00114835 -0.00833923  0.00432288  0.0148093
 -0.00219504 -0.00377532 -0.0029372  -0.00380349  0.00712134  0.00974594
 -0.00553091  0.00553404]",-4.808490452419752,0.008160168567645867
IDXX,0.8382975362561201,0.026651438574597265,[-0.00060606  0.0042814  -0.00060706 -0.00117298  0.00102763  0.00038943],-1.6469271628157285,"[ 0.0155496  -0.01174571 -0.01601182  0.00880106  0.00829826 -0.00338846
 -0.01359805  0.00577688  0.0005576  -0.0058075   0.01040201  0.00804128
 -0.01223372  0.00255435  0.00461895 -0.01043014  0.00607029  0.01216447
 -0.01461247  0.00502148]",-4.212000577211255,0.014816696721995485
IEX,0.7084037532598931,0.2300602673519207,[ 0.00069784  0.00284951 -0.00040101  0.00012551  0.0002416   0.0002274 ],-1.2263411068098677,"[ 0.01491021 -0.01003957 -0.01400918  0.00719515  0.00422226 -0.00160745
 -0.00569324  0.00490606 -0.00307183 -0.00631506  0.01052374  0.0115449
 -0.00707555 -0.0024219  -0.0004482  -0.00194273  0.0044849   0.00432858
 -0.0019767   0.01422852]",-4.692930252049224,0.009159806251990431
IFF,0.6506770851972988,0.3094850614046409,[ 0.00032878  0.00272297 -0.00048394  0.00021949  0.00019728  0.00032846],-1.0169882070755836,"[ 0.01363355 -0.00985292 -0.01192445  0.00745025  0.00315512 -0.00197864
 -0.00842197  0.0046865   0.001228   -0.00534918  0.00225399  0.00917958
 -0.00146044 -0.00118625 -0.00297704 -0.00094766  0.00602096  0.00242103
 -0.00349356  0.01007309]",-4.8932876061999115,0.00749673560242535
ILMN,0.8123878014822482,0.07888223114836221,"[ 2.22604731e-03  1.66862064e-03 -3.35668284e-05  1.80551067e-03
 -6.34677553e-04  2.56419558e-04]",-1.512090852389954,"[ 1.61669702e-02 -1.21151563e-02 -1.70281733e-02  1.07698297e-02
  8.82238519e-03 -6.88107741e-03 -1.29164628e-02  8.17898340e-03
 -4.34224207e-06 -6.72287656e-03  9.07225226e-03  1.01289388e-02
 -8.01777647e-03 -3.48555574e-03  5.37064171e-04  5.41434083e-03
  4.55329730e-03 -8.41986891e-05 -1.69957763e-03 -8.55551565e-03]",-4.3305098229042205,0.013160836083736603
INCY,2.1912458520388447,-1.2744838468825381,"[ 2.03617315e-03  1.04683492e-03  5.90576155e-05  1.68147765e-03
 -7.05299044e-04  5.60032229e-05]",-1.5455754557468087,"[ 0.00899143 -0.00932787 -0.00373635  0.00289195 -0.00324426  0.00811266
 -0.00976059 -0.00518418  0.00791395 -0.0006131  -0.0078068   0.01285107
 -0.0016452  -0.01373839  0.00512677  0.01894891 -0.00250668 -0.00088417
 -0.01230978 -0.02442571]",-4.275806312299044,0.013900835784121771
INTC,0.7946173633933133,0.1467511097194888,"[-9.69937853e-05  9.43562842e-04 -4.37851501e-04 -5.79647196e-04
  4.54577715e-05 -5.95882906e-04]",-1.3577221881999542,"[ 0.01637584 -0.00878497 -0.01735772  0.00299335  0.00919613  0.00710955
 -0.01368848 -0.00391782  0.00103048 -0.00066526  0.0058476   0.00797604
 -0.00387012 -0.00385416 -0.00338821  0.00150547  0.00864289  0.00496221
 -0.00363119  0.00726736]",-4.606417334884904,0.009987536284701748
INTU,0.7366453450893282,0.2148715330799155,"[-1.56331330e-04  5.29849699e-04  5.00314137e-04 -2.65086001e-05
  6.23333326e-04  1.07520014e-03]",-1.1288393498690257,"[ 0.01467102 -0.00844221 -0.01404587  0.00301505  0.00554476  0.00747663
 -0.01070702 -0.00569635  0.00155003  0.00242195  0.00202077  0.00170641
  0.00021856 -0.00047644 -0.00640821  0.00259914  0.01186046  0.00120006
 -0.00632663  0.00128384]",-4.795323405727357,0.008268324371869458
IP,0.7160597262652957,0.22334665290713515,"[ 1.47715874e-03  2.26916824e-03 -1.11914175e-05 -5.17288587e-05
  2.90559794e-04  1.09760851e-05]",-1.2912206144645957,"[ 0.01604555 -0.01037091 -0.01656064  0.00750517  0.00767426 -0.00109158
 -0.01007266  0.0027555  -0.00185049 -0.00319843  0.01032154  0.00672778
 -0.00609741 -0.00187605 -0.00387027  0.00394191  0.01075665 -0.00161489
 -0.00182568  0.00480343]",-4.552400563257411,0.010541867564761092
IPG,0.004561481436577672,0.9410280751927433,[ 0.00039567  0.00042868 -0.00050661  0.00026364 -0.00047068 -0.00065564],0.7149588538942971,"[ 0.01087208 -0.00862102 -0.00659887  0.00533184 -0.00215646  0.0025951
 -0.00519494 -0.00125598  0.00250863  0.00014156 -0.00114427  0.00261903
 -0.00156894 -0.00036863  0.00173004  0.00320771 -0.00492062  0.00293068
  0.00592645 -0.017181  ]",-4.438264888442313,0.01181642355578297
IPGP,0.4470133734851965,0.5150260730415566,[-0.00047387  0.00155502 -0.00051378  0.0009838  -0.00021287  0.00066537],-1.0076622542862204,"[ 0.01106798 -0.00997765 -0.00582804  0.00770264 -0.00619542 -0.00235536
  0.00720672  0.00504491 -0.00672288 -0.00606356  0.00894255  0.01238111
 -0.00105839 -0.00639168 -0.00659872  0.00810792  0.00765724 -0.00211786
  0.00566109  0.0010456 ]",-4.531438758046391,0.010765176441081497
