,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.5651639495573675,0.37855621523496813,"[ 8.71553696e-04  2.91841801e-03 -4.72052902e-04 -4.90848007e-04
 -1.86964544e-04 -1.03493993e-05]",-1.0762520493070882,"[ 0.01133085 -0.0129509  -0.00746261  0.01269688 -0.00625204 -0.00690047
  0.00742653  0.00391252 -0.00441222  0.00039051  0.00300524 -0.00199432
  0.00058319  0.00359419 -0.00255352 -0.00084861  0.00718227  0.00366849
 -0.01297318  0.0004193 ]",-4.342178817611663,0.013008154907536127
FAST,0.39641817679124486,0.5667676591629589,"[ 1.76458270e-03 -2.03369661e-03  1.13601502e-03  1.14146254e-03
  3.79323127e-05  6.06685803e-04]",-0.8552100248989333,"[ 4.66357682e-03 -8.23785422e-03  3.33966395e-03  2.14213019e-03
 -1.38363380e-02  8.24939205e-03  9.05419798e-03 -4.02569099e-03
 -3.69320715e-03  4.03202343e-06  5.05738080e-03  4.05774194e-03
 -1.05950925e-03  5.33243728e-04 -5.01303743e-03  1.19372770e-04
  9.88285117e-03  2.12281015e-03 -5.26515262e-03 -6.61240814e-03]",-4.526288844108903,0.010820759173574054
FCX,0.7019086300436569,0.17618965866039632,[-0.00044696  0.00144969 -0.0006366   0.00089927 -0.00045659  0.00010167],1.4545692216865218,"[ 0.00728219 -0.00898843  0.0012001   0.00664702 -0.01765135  0.00335095
  0.02335881 -0.00628562 -0.01083512  0.00804045  0.00603611 -0.01017346
  0.00279292  0.00420917 -0.00358835  0.00700151 -0.00148113 -0.00252885
  0.00287805 -0.01827446]",-3.537739934303344,0.029078973261877965
FDX,0.5972080790125458,0.3661334074003697,"[ 2.67791382e-04 -3.98176014e-04  2.48394695e-04 -4.56552083e-04
  7.44495703e-05  1.20166138e-05]",-1.0272155675280006,"[ 0.01124766 -0.01209561 -0.00819289  0.0109224  -0.00336354 -0.00476518
  0.00058805  0.0038828  -0.00120556 -0.00197165  0.00350399  0.00446388
 -0.00490346 -0.00159386  0.00365379  0.00463236  0.00147597 -0.00231264
 -0.01158718  0.01357608]",-4.4209366003055734,0.012022966295776469
FE,0.40483233986344,0.5231459500177462,"[ 1.41855085e-03 -5.59063179e-04  3.90215145e-04  2.95964568e-04
 -4.43624797e-04 -5.43591590e-05]",0.9814025762902095,"[ 0.00900427 -0.01079302 -0.00352412  0.01005171 -0.00981634 -0.00513071
  0.01213868  0.005539   -0.00826719 -0.00279318  0.01027831  0.00188841
 -0.00404736  0.00324065  0.00043455 -0.00151288 -0.00408785  0.00356975
  0.0068394  -0.00902202]",-4.716668282582288,0.00894493093984994
FFIV,0.6010355431036188,0.3540793062118635,[-0.00010182  0.00305581 -0.0005819  -0.00110395  0.00010515  0.00024912],-1.2658293308638608,"[ 0.01395968 -0.01254378 -0.01399789  0.01089117  0.00391213 -0.00399529
 -0.00741894  0.00207226  0.00013591  0.00080661  0.00586329 -0.00089441
 -0.00864497  0.00054197  0.00780964  0.00808336 -0.00546021 -0.0073187
 -0.00824997  0.00667859]",-4.41036641349585,0.012150725324400875
FIS,0.6301950597025121,0.332511908076955,"[ 2.00113351e-04  2.68961715e-03 -4.84317858e-04 -1.14306711e-04
 -1.46667520e-05  2.97174229e-04]",-1.1001893347533669,"[ 0.01330058 -0.01268081 -0.01265646  0.01227014  0.00241409 -0.00729871
 -0.00708985  0.00601368  0.00222826 -0.00263409 -0.00186962  0.00357853
  0.00103056 -0.00106946 -0.00070558  0.00674151  0.00101672 -0.00310874
 -0.00556535 -0.00273287]",-4.629133516318138,0.009763215104890628
FITB,0.6056209128406945,0.3360483906052707,[ 0.00198485  0.00145176  0.00039597  0.00095555 -0.00018699  0.00040077],-1.1977447183890306,"[ 0.01232925 -0.01407326 -0.00953323  0.01533427 -0.00358975 -0.01236903
  0.0038397   0.01012794 -0.00271639 -0.00491535  0.00086644  0.00570038
  0.00159192 -0.00192402 -0.00091997  0.00619905 -0.00140877 -0.00203335
 -0.00097128  0.00392987]",-4.201850946505571,0.014967846481566792
FLS,0.15258291220378525,0.774773270933816,[ 0.00120701  0.00350498 -0.00027741  0.00056915 -0.00012408  0.00067684],-1.066344058680086,"[ 0.00748711 -0.01006278 -0.0016207   0.00591817 -0.00930237  0.0026427
  0.00538837 -0.00014838 -0.00310359 -0.00211409  0.00704704  0.00802652
 -0.00683355 -0.00440895  0.00231176  0.00805621  0.00436843 -0.00752648
 -0.00877214  0.02089775]",-4.1900764409258455,0.015145127121258543
FMC,0.25387261739532685,0.6907893604939855,"[1.33037448e-03 2.50290290e-03 1.98360743e-04 2.77464711e-04
 5.44600606e-05 7.59451954e-04]",0.9021848437308724,"[ 0.00770286 -0.00826436 -0.00281938  0.00339263 -0.00636411  0.00656882
 -0.00078697 -0.00445799  0.00116102  0.0031481  -0.00176331 -0.00493447
  0.00370967  0.00860375 -0.00530073 -0.00791139 -0.00039334  0.00608743
  0.01376327 -0.0129565 ]",-4.187599369288503,0.015182689188854322
FRT,0.6127944824659118,0.32828604566491465,"[ 4.98387851e-04 -5.75080994e-04  3.05888304e-04  2.14754461e-04
 -1.80030173e-04  1.57820081e-05]",1.0483831017828462,"[ 6.43444178e-03 -1.00430753e-02  1.95195239e-03  7.68380172e-03
 -1.56381595e-02  4.09441223e-04  1.39975113e-02  4.44937651e-06
 -4.09766650e-03 -9.25867912e-04  2.59696014e-03  5.72211856e-03
 -3.62033894e-03 -9.28321117e-04  3.51918886e-03 -4.35159513e-03
 -3.83937513e-04  9.03915764e-03 -2.53443506e-03  1.69510527e-02]",-4.796555616033436,0.008258142331860072
FTI,0.496823138359743,0.4366267741828109,"[ 2.27160879e-03  4.53524078e-03 -1.62978829e-04 -2.55278149e-04
 -6.78696710e-05  3.80355487e-04]",-1.032590515628101,"[ 8.02405079e-03 -1.07527325e-02 -2.02582425e-03  7.51869660e-03
 -1.02594583e-02  7.93993631e-04  8.82763490e-03 -5.39488455e-04
 -4.51531115e-03  9.88635273e-04  4.66518669e-03 -9.81883534e-04
  5.70554152e-06  4.16531837e-03 -5.57821283e-03 -1.72796899e-03
  1.23351297e-02 -2.14909963e-03 -9.19840658e-03  1.80750657e-02]",-4.011088329516809,0.018113670862781008
FTNT,0.6157611875063276,0.31921788444604815,"[-1.26894974e-03  2.85058341e-03 -8.06249022e-04  1.34113039e-03
 -7.98444600e-05  1.58980457e-03]",-1.0636021241004345,"[ 0.01041252 -0.01204494 -0.00687367  0.01087645 -0.00423804 -0.00554674
  0.0003039   0.00562156  0.00043795 -0.00355865 -0.0033905   0.00582824
  0.00578715 -0.00254669 -0.00575719  0.00968902  0.00130683 -0.01034458
  0.00720013  0.01347777]",-4.213473216814865,0.014794893125967901
GD,0.6135756699937761,0.34125031515422516,[ 0.00092968  0.0017104  -0.00014124  0.00032488 -0.00017392  0.00024657],-1.2374806738944804,"[ 0.01452119 -0.01392888 -0.01395671  0.01440768  0.00164673 -0.00915123
 -0.00232024  0.00492431 -0.00091438  0.00053222  0.00159259 -0.00212043
 -0.00182122  0.00128699  0.00257152  0.00667004 -0.00149521 -0.00338018
 -0.00915209 -0.00221328]",-4.934449568731083,0.007194419889902322
GE,0.6931340388726411,0.2657067887569645,"[ 4.23470211e-04  1.92183491e-03 -3.53953180e-04  4.75042177e-04
 -4.16241926e-05  2.18450165e-04]",-1.1171024950180015,"[ 0.01118056 -0.0106843  -0.00909898  0.00658151  0.00039732  0.00411188
 -0.01043229 -0.0055589   0.00726151  0.00522236 -0.00796446 -0.00395995
 -0.00026857  0.00225869  0.00494563  0.00166154 -0.00271375  0.0007353
 -0.01302195  0.01045262]",-4.647647604635857,0.009584121075179787
GILD,0.3055103581232069,0.6276441553486786,"[ 5.14235306e-04 -5.23327586e-04 -5.43087940e-05  1.24728567e-03
 -6.71724004e-04  2.34208765e-04]",1.1225538146887588,"[ 1.31652983e-02 -1.18722415e-02 -1.11542234e-02  1.25767513e-02
 -2.09371143e-03 -7.29177770e-03  3.62088488e-03  3.79178963e-03
 -4.17814947e-03  1.56915441e-03  4.79855147e-03 -4.87926116e-03
 -2.74385757e-03  4.27663670e-03  4.22177243e-03  3.00034962e-03
 -1.10304922e-02  8.70697945e-05  6.53790010e-03 -1.10390170e-02]",-4.563339814824239,0.01042717588777352
GIS,0.6035192262886905,0.3623043829341435,"[ 2.69405302e-03 -1.46338819e-04  1.01401152e-03  7.60122482e-05
 -7.53528649e-05  1.15747140e-04]",-1.2438910729987744,"[ 0.01355203 -0.01091728 -0.0146333   0.00714254  0.007593    0.00187968
 -0.01687938 -0.00240737  0.00602593  0.00367394 -0.00230426 -0.00625492
 -0.00035178  0.00611493 -0.00098305  0.00222485  0.00245817 -0.00506566
 -0.00579761 -0.00454199]",-4.6639308813323375,0.009429323902709846
GL,0.5386449592582698,0.4225289599827488,"[ 1.41152261e-03  1.80191455e-03  1.79036430e-04  7.35433580e-04
 -5.92399110e-05  6.12320226e-04]",-0.8466192907845052,"[ 1.20177722e-02 -1.24048896e-02 -9.23961048e-03  1.18558661e-02
 -2.90388962e-03 -5.30806673e-03 -2.06693280e-06  2.13166561e-03
  1.24011843e-03  1.70300759e-03 -6.10137393e-03 -2.59705905e-03
  6.13475863e-03  1.64728505e-03 -2.43097802e-03  5.11503227e-03
 -1.50565749e-03 -1.80754081e-03 -1.88057165e-03  2.82884093e-04]",-4.755081500054954,0.008607843125000241
GLW,0.6623779279753366,0.29481129643987075,[0.00141846 0.00110131 0.00086182 0.00058818 0.00038514 0.00119811],-1.2969171776671689,"[ 0.01393945 -0.01454887 -0.01289742  0.0158798   0.00076156 -0.01242763
 -0.00269017  0.00897574  0.00077301 -0.00312908 -0.00271989  0.00296539
  0.00163858 -0.00066588  0.00148015  0.00469721 -0.0026261   0.0011196
 -0.00807642 -0.00033141]",-4.540769283409188,0.010665198836376873
GM,0.6314811165385473,0.33096277411054287,"[ 1.26365637e-03 -3.62719134e-04  5.10436447e-04 -2.22815146e-05
 -9.50950735e-05  1.30333689e-04]",-1.2024375993095764,"[ 1.24969512e-02 -1.31069585e-02 -1.08330678e-02  1.27307380e-02
  4.75726146e-04 -7.46621471e-03 -6.99388306e-03  5.89237345e-03
  4.57050602e-03 -2.96207760e-03 -5.93333462e-03  4.75264088e-03
  1.25726159e-03 -7.94188580e-05  1.59989423e-03 -4.80556576e-04
 -1.47768543e-03  1.75804614e-03 -1.64434731e-03  1.97385026e-02]",-4.411095307738448,0.012141871957644533
GOOG,0.6600873732645911,0.29146310038802425,[ 0.00036651  0.00084989 -0.00022459 -0.00028298  0.0001381  -0.00021471],-1.4185246019229738,"[ 1.45647859e-02 -1.36359196e-02 -1.47963346e-02  1.31149889e-02
  3.92222733e-03 -7.75476380e-03 -5.60580546e-03  5.09957665e-03
 -9.30812138e-04 -6.11460760e-04  4.76545149e-03  8.66272778e-05
 -4.70380114e-03 -1.06045434e-03  4.07577803e-03  1.22385358e-02
 -2.00323378e-03 -8.00283345e-03 -1.38661701e-02 -7.72897524e-03]",-5.111212446732333,0.006028768929392926
GOOGL,0.6785290486384291,0.2684975176900777,[ 0.0004395   0.00094043 -0.00019769 -0.00048383  0.00015363 -0.00024549],-1.4794563187940204,"[ 0.01475499 -0.01398849 -0.01523002  0.01362393  0.00440424 -0.00870972
 -0.00604381  0.00611335 -0.0010226  -0.00129612  0.00510851  0.00064691
 -0.00480257 -0.00089416  0.00363851  0.01175113 -0.00182191 -0.0080138
 -0.01216964 -0.0078606 ]",-5.027465128496222,0.006555406640698997
GPC,0.5619109282776811,0.4029497819861115,[ 0.00145866  0.00097589  0.0001328   0.00033749 -0.00035373 -0.00016497],-0.8977063671351194,"[ 1.20167621e-02 -1.09155750e-02 -1.08061953e-02  8.42725068e-03
  1.49107925e-03 -7.50230116e-04 -7.65302747e-03 -5.06565624e-05
  2.86005236e-03  2.26144059e-03 -3.23495408e-03 -4.84012589e-03
  4.05777270e-03  5.67143045e-03 -4.79739430e-03  9.27725603e-04
  4.69346155e-03 -1.69249420e-03 -5.40724796e-03 -7.15298769e-03]",-4.541457799784726,0.010657858199693927
GPN,0.9281899287526709,0.029422171192366214,[ 0.000591    0.00222536 -0.00033349  0.00070768  0.00013973  0.00047049],-0.8357768441277541,"[ 0.00853825 -0.01025493 -0.00397076  0.00705378 -0.00557891  0.00046312
 -0.00234529  0.00181444  0.00317407 -0.0033235  -0.004781    0.00930282
  0.00300797 -0.00500161 -0.00293051  0.00775964  0.00391149 -0.00538321
 -0.00190078  0.01567223]",-4.357679237919892,0.012808077685466783
GRMN,0.841401942026532,0.03442156780904671,"[ 1.46894010e-03  2.13479343e-03 -7.76722702e-05 -3.82521686e-04
 -2.70732951e-04 -3.53905584e-04]",-1.8318026785106896,"[ 0.01550998 -0.01581927 -0.01783364  0.01614919  0.00953321 -0.01456719
 -0.01489455  0.01449466  0.00208689 -0.00923155  0.00589484  0.00882933
 -0.00751953  0.00110598  0.00397808 -0.00152004 -0.00194876  0.00254828
 -0.00217284 -0.00404022]",-3.991534400245079,0.018471349920522098
GS,0.7066496470723408,0.24183528446444355,"[ 3.94517143e-04  1.46776272e-03  5.52989419e-05  4.59145469e-04
 -1.97728749e-06  6.56470271e-04]",-1.2878071169820369,"[ 0.0130201  -0.01447709 -0.01087953  0.01575403 -0.00156553 -0.01196558
 -0.00140469  0.00855092  0.00224218 -0.00336991 -0.00735363  0.00451525
  0.0057045  -0.00150614 -0.00156895  0.0031302   0.00042754  0.00233909
 -0.00540904  0.00902577]",-4.383752166749504,0.01247844944748668
GWW,0.5192694948498836,0.44711356098190824,"[2.27954774e-03 1.29375541e-05 9.53663960e-04 3.65571991e-04
 1.59112716e-04 4.53760210e-04]",-0.8260642121677892,"[ 9.41137598e-03 -1.10682867e-02 -4.59932885e-03  8.85889868e-03
 -7.55486536e-03 -1.32880112e-03  5.65032141e-03  4.99159201e-04
 -2.41626770e-03  1.29103241e-03  9.93779926e-05 -2.12116770e-03
  3.85713755e-03  3.95020672e-03 -6.29532913e-03 -7.97128964e-04
  9.99590995e-03  2.17539589e-03 -1.03553822e-02 -1.74561087e-03]",-4.456011720358092,0.011608569305593505
HAL,0.428992535456072,0.5273126114193617,"[ 2.00843925e-03  1.80893383e-03  6.24125835e-04 -7.20755365e-04
 -6.60679871e-05  1.49760514e-04]",-0.8594823688780548,"[ 0.0069698  -0.00846881 -0.00164966  0.00250239 -0.00701869  0.00813397
 -0.00111047 -0.00453208  0.0006629   0.00080044  0.00344565  0.0023059
 -0.00416232  0.00302951 -0.00188677 -0.00484264  0.01164371  0.00286831
 -0.01146561  0.01179248]",-4.3502954461522405,0.0129029998756175
HAS,0.1828869867427841,0.7689324859031463,"[ 3.97426138e-04  1.67043293e-03 -3.13951157e-04 -1.55645041e-04
 -1.57815111e-05 -1.20205737e-04]",0.9960100879093795,"[ 0.00870362 -0.00829137 -0.0058845   0.00438742 -0.00076631  0.00231438
 -0.00964034  0.00305264  0.00370897 -0.00496543  0.00027927  0.006101
  0.00037598  0.00505184 -0.0054586  -0.00884273  0.00263253  0.00322465
  0.01782566  0.00500758]",-4.493016937182125,0.011186842845403156
HBAN,0.5920430707792251,0.3363438238792242,"[-3.67836223e-04  9.00956179e-05  8.12432933e-05  8.48087582e-04
 -2.05533043e-04  4.74868465e-04]",-1.320431692430331,"[ 0.00872635 -0.0131569  -0.002287    0.01236518 -0.0119492  -0.00709209
  0.01255432  0.00639018 -0.00460594 -0.00482541  0.00060162  0.01180993
  0.00215235 -0.01002676 -0.00158407  0.01507741  0.00283229 -0.00280345
 -0.00917713 -0.00508262]",-4.300784960606571,0.013557912407017916
HBI,0.5546159332354011,0.3999022764785889,"[-1.34626535e-04 -2.22705878e-03  5.85296559e-05  4.33621614e-04
 -2.40776851e-04 -3.09569695e-04]",-1.0155606242824258,"[ 0.00693012 -0.00952876 -0.00160825  0.00530315 -0.00697179  0.0018464
 -0.00106815  0.00306223  0.00052526 -0.00548127  0.00295158  0.00885815
 -0.00178552  0.00242579 -0.00504917 -0.00799283  0.01099891  0.0023516
  0.00106264  0.02406912]",-4.366255399409714,0.012698703219780809
HCA,0.3664896000264572,0.5827451903307099,"[ 5.07980495e-04  1.10667145e-03 -5.81800373e-06  1.28418862e-04
 -6.78839541e-05  3.94971279e-04]",0.8277078046143971,"[ 0.00968378 -0.00971295 -0.00653898  0.00730569 -0.00316995 -0.00150548
 -0.0002469   0.00389128 -0.00292005 -0.00237529  0.0065726  -0.0007285
 -0.00056176  0.00801342 -0.00537386 -0.00622702  0.00177087  0.00170505
  0.0117586  -0.01013788]",-4.494244031165883,0.011173123956754617
HD,0.6782024252597636,0.2960119885233213,[ 0.00046433 -0.00096678  0.00037527 -0.00033637  0.00017111 -0.00021737],-0.9687424614197835,"[ 1.21817790e-02 -1.16035878e-02 -1.09027626e-02  1.00595431e-02
  1.84480907e-03 -3.71551709e-03 -9.89498643e-03  3.50129478e-03
  5.36760123e-03 -1.93769641e-03 -5.79584857e-03  4.44371627e-03
  1.59290395e-03 -1.37303431e-03  6.65141020e-04  4.34059738e-03
 -4.39793729e-04 -8.04623272e-06 -6.33572801e-03  3.42315745e-04]",-5.229396990569068,0.005356754502427248
HES,0.042354405662804614,0.8612614356808211,"[1.94185247e-04 3.71839221e-03 3.10320825e-05 2.17866792e-04
 8.18232191e-04 1.02027801e-03]",1.0915845858093782,"[ 0.01215096 -0.0102918  -0.01087504  0.00877983  0.00164499 -0.00198318
 -0.00905695  0.0017509   0.00457813 -0.00036394 -0.00449719  0.00162223
  0.00044528  0.00016058  0.00348094  0.00503229 -0.01236102 -0.00265332
  0.01395302 -0.00171441]",-4.027186216132074,0.01782441350564735
HIG,0.25651298752572893,0.6812962703726702,"[-1.49513407e-03  1.24086107e-03 -3.99990019e-04  1.17956671e-03
  6.32603055e-05  1.40753725e-03]",1.0822983667941444,"[ 0.01278097 -0.01108979 -0.01194389  0.01127363  0.00158971 -0.00784907
 -0.00349398  0.00823959 -0.0024665  -0.00407803  0.00694839  0.00087813
 -0.00298123  0.00600239 -0.00129999 -0.00397785 -0.00087957  0.00229467
  0.00578836 -0.00854372]",-4.141937374292696,0.015892032844619753
HII,0.654900714341472,0.3098957843127537,"[ 1.37814276e-03  1.71020024e-03  1.05095078e-05  7.94911848e-04
 -4.86797567e-04  4.07942788e-04]",-0.9855687936481758,"[ 0.01133827 -0.00942359 -0.01063857  0.00458886  0.00388788  0.00510013
 -0.01428616 -0.00334755  0.00578989  0.00203132 -0.00237864 -0.00089694
 -0.00026843  0.00173187 -0.00138907  0.00568387  0.00307779 -0.00472113
 -0.00597354 -0.0104797 ]",-4.584391033081205,0.010209965426184228
HLT,0.6657256654848329,0.29604618238665087,"[ 3.32420158e-04 -3.92467857e-04  3.33667804e-04  3.65478509e-04
 -7.70603193e-05  3.60328998e-04]",-1.1617015280457634,"[ 0.01210027 -0.01175516 -0.01113564  0.00979236  0.00278635 -0.00324198
 -0.0118454   0.00301334  0.0060066  -0.00092934 -0.0051946  -0.00062473
  0.00098377  0.0065507  -0.00010268 -0.00824347  0.00024331  0.00388296
  0.00011442  0.01873435]",-4.20111727775416,0.014978831952161719
HOLX,0.6449828292713647,0.3044733017752399,[ 0.00338808  0.0005388   0.0010515   0.00097455 -0.00014704  0.00035017],-1.3058092452219483,"[ 0.01421569 -0.0134333  -0.01484437  0.01354764  0.00525352 -0.01019438
 -0.00922569  0.00918317  0.00141953 -0.00403235  0.00035413  0.00172401
  0.00113874  0.00250256 -0.00162838  0.00390014 -0.00161761 -0.00302126
 -0.00116251 -0.00769068]",-4.662652261713461,0.009441388132381344
HON,0.8446199629315281,0.13590513839186924,"[-4.32575179e-04  1.22054723e-03 -3.36927266e-04  2.72450559e-04
 -3.72932828e-07  3.63193384e-04]",-0.8241724106977654,"[ 0.0099215  -0.00980964 -0.00655258  0.00546668 -0.00319329  0.00498692
 -0.00348658 -0.00518932  0.0021651   0.00426818 -0.00105633 -0.00249406
 -0.0022097   0.00082528  0.0027652   0.00587769  0.00092538 -0.00353426
 -0.01329706  0.004424  ]",-4.732270495538436,0.008806453310293111
HPE,0.7067772124677044,0.22370081996718186,"[ 3.01509476e-03  1.41442626e-03  7.85456397e-04  5.13049915e-05
 -3.22316292e-04  1.78586703e-04]",-1.5987229981485924,"[ 1.59589434e-02 -1.60339052e-02 -1.66124848e-02  1.74727558e-02
  4.33819148e-03 -1.36891391e-02 -5.06260398e-03  8.35575682e-03
  9.61007590e-05 -1.12170727e-03  8.78640162e-04 -1.00551298e-03
 -3.02735043e-03  1.12490074e-03  5.77529003e-03  5.74751898e-03
 -5.95630468e-03 -2.15276986e-03 -9.83172103e-03  3.90358500e-03]",-4.221014179564179,0.014683744996689237
HPQ,0.7151649584084454,0.24263445685065696,[ 0.00139166  0.00137093  0.00029324 -0.00097152  0.00020495 -0.00020996],-1.410592955644192,"[ 0.01407673 -0.0145177  -0.01316399  0.01502496  0.00136747 -0.01018604
 -0.00448916  0.00651736  0.00202998 -0.00190118 -0.00302765  0.0037757
 -0.00065786 -0.00327158  0.00397168  0.00872237 -0.0018032  -0.00279517
 -0.01320114  0.00932509]",-4.393466570194482,0.012357815646570784
HRL,0.6044337542535418,0.3264089480615609,"[ 2.17519555e-03 -1.86903022e-03  1.09317954e-03  4.90104994e-05
 -2.72371908e-04  7.82082982e-06]",-1.0751912609084597,"[ 0.0116551  -0.0110332  -0.01071058  0.00870572  0.00239763 -0.00294284
 -0.00870808  0.00439943  0.00161669 -0.002094    0.00071357 -0.00172769
  0.00382343  0.00850682 -0.00923808 -0.00482088  0.00637142 -0.00349607
  0.01177773  0.00076412]",-4.626787018866243,0.009786151363668932
HSIC,0.2739159549892668,0.6684504500550956,[-0.00109878 -0.00053135 -0.00050988  0.00017785 -0.00043552 -0.000335  ],1.0723913484820773,"[ 0.01162962 -0.01185185 -0.00843237  0.01277063 -0.00468817 -0.00908308
  0.00634662  0.00749848 -0.0057294  -0.00227843  0.00748523 -0.00192868
 -0.00273778  0.00801853 -0.00036808 -0.00869638 -0.00102575  0.00634347
  0.00405238  0.00327556]",-4.475985859711521,0.011378998496785775
HST,0.7093918665653685,0.2247431332095721,[ 0.00053874 -0.00133463  0.00077583  0.00017922  0.00023429  0.00030115],-1.358715799230922,"[ 0.01373475 -0.01288992 -0.01459294  0.01203696  0.00666538 -0.00788622
 -0.01430451  0.00799415  0.00440951 -0.00414924 -0.0006089   0.00130742
 -0.00121508  0.00653667 -0.00011509 -0.0064216  -0.00109079  0.00121138
  0.00315061  0.01131736]",-4.131777746535649,0.016054312939451466
HSY,0.7240651408342378,0.21093276246243364,"[ 5.38689079e-03 -1.85915052e-03  1.76708866e-03  1.47198967e-03
 -7.04329841e-04 -4.48761065e-05]",-1.4163382359739776,"[ 0.01120762 -0.00969667 -0.01226197  0.00417143  0.00925062  0.00325535
 -0.02432234  0.00255021  0.00833828 -0.00441691  0.00122846  0.00328137
 -0.00354119  0.00881827 -0.00450778 -0.01243869  0.01010574  0.00302292
  0.00078123  0.00516715]",-3.9136819443454938,0.019966848727224238
