,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.47291342385270363,0.4592816132341935,[ 0.00113897  0.00050381 -0.00057391  0.00092677 -0.00023407 -0.00099558],1.5364724508378382,"[ 7.81309577e-03 -1.11170817e-02 -9.44655634e-03 -2.57476334e-03
 -1.02414060e-02 -1.00520704e-02 -1.03691814e-02 -1.20142828e-02
 -5.27815623e-03 -9.75969100e-03 -6.92072101e-05 -7.70788708e-03
 -3.78414200e-03  4.75744081e-03 -1.04677257e-02  1.13452573e-02
 -9.28605251e-03  4.58686569e-03  1.33639162e-02  1.68363858e-02]",-3.806386861979234,0.022228348128442568
FRT,0.5265304755381628,0.44643665222269113,[-0.00142449  0.00037302 -0.00055508 -0.00101611  0.00027775 -0.00015671],0.7314055769320413,"[ 0.01247117 -0.00534297 -0.00252988  0.00732891 -0.00426132  0.00300118
 -0.00157281 -0.00216067 -0.00016187 -0.00205049  0.00201577  0.00180933
 -0.00514402  0.00347553 -0.00658878 -0.0007237  -0.00353974  0.00028136
 -0.00158615  0.01729064]",-4.782558873180051,0.008374542135278041
FTI,0.09780913957741709,0.7914582435695309,[-0.0043993   0.00225853 -0.00186428  0.0003543   0.00055275  0.00016949],-1.761087063501846,"[ 0.01796071  0.0036448   0.00438575  0.02175701 -0.00091488  0.02099964
  0.00174879  0.00975201  0.0031085   0.00583531  0.00538907  0.01052763
 -0.00086062  0.00179266  0.00471971 -0.0103689   0.00887907 -0.00314581
 -0.01200582 -0.00715299]",-3.864745445300006,0.020968259326720022
FTNT,-7.986018218180197,8.742500093536497,[-0.00311518  0.00027794 -0.00119903  0.00221413 -0.00043932  0.0011541 ],-1.6811107164399375,"[ 0.01642695  0.0026711  -0.00021241  0.02003482 -0.00833098  0.01484527
 -0.00534283  0.00016823  0.00629238 -0.00075581  0.0157855   0.01362377
 -0.00290726  0.01520428 -0.00900623  0.00051778  0.00141964 -0.01328038
  0.00796891 -0.01040819]",-3.5754366855894077,0.02800319451230737
GD,-5.410586490232961,6.348097171393646,"[-1.57400293e-03  1.38912854e-04 -5.47073958e-04 -3.74539476e-04
 -1.56652404e-04 -2.18808474e-05]",-1.9357359712878277,"[ 0.01341213  0.00229438 -0.00489877  0.01410496 -0.0069843   0.0037608
  0.0083987  -0.00168598  0.0070494   0.00630382 -0.00293155  0.01357315
 -0.00317401 -0.00467814  0.01775655 -0.00827158  0.01524213  0.01731215
 -0.01663955 -0.03085766]",-5.128286393508279,0.005926707821916023
GE,0.5681774732156669,0.38122422366877323,"[-5.04155839e-04  7.12611669e-04 -5.81074937e-04  2.43426175e-05
  2.73895576e-04 -1.12978199e-04]",1.1402886811281876,"[ 0.0115829  -0.00379    -0.00798801  0.0093976  -0.0141819   0.00047239
 -0.01128478 -0.00744378 -0.00157494 -0.00253847 -0.00361614  0.00856712
 -0.0120645   0.007208   -0.00491103  0.00237027  0.00361805  0.00959759
 -0.00060836  0.00844575]",-4.863254670244815,0.007725299627301518
GILD,-4.37964129692265,5.320484231280796,"[-7.96503764e-04  1.51197198e-05 -2.21207429e-04 -2.35641689e-04
  4.55753624e-04  1.11154727e-04]",1.392179660930022,"[ 0.0088289  -0.01075606 -0.00616202 -0.0021113  -0.00461022 -0.00768505
 -0.00182479 -0.00840038 -0.00150255 -0.00647972  0.00153939 -0.00308972
 -0.00787834  0.00477713 -0.01478582  0.000673   -0.00825832 -0.00656502
  0.0090878   0.02568581]",-4.526749119147987,0.010815779794252429
GIS,0.5284368840742647,0.45871825552403833,"[-1.56148638e-03  3.75569766e-04 -7.95144189e-04 -5.12602198e-04
  3.79168111e-05 -2.67989704e-04]",1.1448442849867375,"[ 0.0084772  -0.01148192 -0.00484086 -0.00264416 -0.00218797 -0.00386073
 -0.00480228 -0.00164765 -0.00843151 -0.00317528 -0.00677357 -0.00526752
 -0.00631051  0.0027053  -0.01041087  0.00540007 -0.00575388 -0.00144195
  0.01337174  0.01722258]",-4.978324890463576,0.006885587014909749
GL,-0.07216945503254196,1.0332426827989856,"[-8.86648960e-04  7.14232749e-04 -6.08210484e-04 -3.19320212e-04
  6.21336299e-05 -3.43862872e-04]",1.425447336142542,"[ 0.00664017 -0.01223329 -0.00998262 -0.00538932 -0.00785078 -0.01175871
 -0.00653325 -0.00886364 -0.00747129 -0.00530277 -0.00813167 -0.00554769
 -0.00439721  0.00165059 -0.00339249  0.01179628 -0.00218801  0.01055526
  0.01756557  0.00268814]",-4.850955631890301,0.007820900075415688
GLW,0.528863823349429,0.43282237548935604,"[ 5.34072817e-04  1.46039920e-03 -9.49997095e-04  3.88116601e-04
 -6.70194746e-05 -8.62808917e-04]",1.414657286552221,"[ 0.00867725 -0.01100493 -0.00646273 -0.00161143 -0.00624818 -0.00569141
 -0.00821518 -0.00710132 -0.00546473 -0.00759217  0.00166356 -0.00580104
 -0.00367103  0.00763898 -0.01446533  0.01106222 -0.01176179 -0.00322708
  0.01500438  0.01629209]",-4.172882775033745,0.015407778879724188
GM,0.36278870438983746,0.593799721261688,[-0.00135559  0.00033435 -0.00175912  0.00097699 -0.00089147 -0.00081812],1.7409147015313908,"[ 0.00657636 -0.01329655 -0.01074053 -0.00567196 -0.0101891  -0.0125053
 -0.01070075 -0.01108896 -0.00828842 -0.00721012 -0.00925955 -0.00444394
 -0.01141055  0.00460972 -0.01284908  0.00924043 -0.00706873  0.00536537
  0.01529417  0.01894179]",-4.410206291892595,0.012152671073794625
GOOG,0.5693263249899929,0.3762388915843983,"[ 7.74886235e-04  1.20519495e-03  2.48398060e-05 -1.27069290e-03
  4.72745976e-04 -6.60167600e-04]",1.3501066188495086,"[ 0.01184599 -0.0052837  -0.00603309  0.00858791 -0.01235034  0.00258864
 -0.01528811 -0.00632672 -0.00444292 -0.00643333  0.00166711  0.00058019
 -0.00677096  0.00909878 -0.0111951   0.00712846 -0.00271757 -0.00085321
  0.0151316   0.01418555]",-4.5203966915838825,0.010884704941166471
GOOGL,0.5518220137043055,0.3979115162928087,[ 0.00052656  0.00185343 -0.00018513 -0.00121438  0.00041193 -0.00050804],1.312721617563037,"[ 1.09489088e-02 -6.31215615e-03 -6.69942619e-03  6.25547503e-03
 -1.14652118e-02  7.35906598e-05 -1.32371673e-02 -6.69856584e-03
 -4.62439282e-03 -5.93706553e-03  1.06817522e-04  4.60441580e-04
 -6.89119395e-03  8.83520281e-03 -1.10999074e-02  9.23317556e-03
 -4.45271625e-03  1.23912238e-03  1.59066028e-02  1.34138993e-02]",-4.590282375451586,0.010149991860137228
GPC,0.32456487727425926,0.6602144792780837,[-0.00194807  0.00091356 -0.00076918 -0.00015642  0.00016482  0.00034786],1.996754152416823,"[ 0.00659782 -0.0181639  -0.00532238 -0.01043529 -0.00025259 -0.00971838
 -0.0062309  -0.00371852 -0.01128943 -0.00658086 -0.00493756 -0.01114983
 -0.00297496  0.00604711 -0.01586362  0.01514669 -0.01292366 -0.00411913
  0.02523582  0.02012073]",-4.848894392302852,0.007837037450044744
GPN,0.2841779695007787,0.6569616785889623,[-0.00116099 -0.00116901  0.00056269  0.00064171  0.00087123  0.0007681 ],1.3394346435298927,"[ 0.00706451 -0.01135286 -0.01012129 -0.00410474 -0.00962104 -0.01213863
 -0.00827219 -0.01282065 -0.00490611 -0.00995993 -0.00096453 -0.0101564
 -0.00252394 -0.00026979 -0.0057107   0.00414591 -0.00388075  0.00193632
  0.00985638  0.00796146]",-4.2311917412629025,0.01453505819401802
GRMN,0.5446845712693587,0.4257370275976647,"[-4.19396989e-03 -8.56967492e-05 -1.64605954e-03  1.05851726e-04
  5.15021166e-04 -9.67282364e-04]",1.2203324253485193,"[ 0.00910323 -0.01040389 -0.00504384 -0.00034924 -0.00447846 -0.00182858
 -0.00899249 -0.00211217 -0.00876824 -0.00491523 -0.0015992  -0.00713833
  0.00136706  0.00558045 -0.0066864   0.01617782 -0.00786243  0.00401947
  0.01759042  0.00501298]",-3.8966244354504993,0.020310354776946687
GS,-3.1397698136222822,4.045015932510854,"[-1.15181409e-03  1.16909751e-03 -8.63994083e-04 -5.21740930e-04
  3.88266390e-06 -3.62554360e-04]",-1.453150966107981,"[ 0.01508732 -0.00341312  0.00486647  0.01048378  0.00714905  0.01187355
  0.01223738  0.0093615   0.00272012  0.00518854  0.00493121  0.00144844
  0.00584951 -0.00532086  0.00932506 -0.01157569  0.00770976 -0.00424073
 -0.01233726 -0.00975671]",-4.383039974462336,0.01248733966833659
GWW,0.093348082845452,0.8155028381711756,[-0.00065692  0.00208773 -0.00086303  0.00095273 -0.00067209  0.00023733],-2.1941856848336374,"[ 0.01495457  0.00672507 -0.00494962  0.01993132 -0.0114173   0.00671269
  0.00390102 -0.00692962  0.01260158  0.00015333  0.00965109  0.01276573
 -0.0052745  -0.0034105   0.01068793 -0.02467089  0.01898027  0.00066259
 -0.02757514 -0.00800311]",-4.497448577306302,0.01113737647332386
HAL,-6.5164270634124595,7.415257273388031,[-0.00473356  0.00193668 -0.0017233   0.00029325  0.00089133  0.00053777],-1.360883188429906,"[ 0.01605956 -0.00093975  0.00291663  0.01488294  0.0011545   0.01339728
  0.00700556  0.00726748  0.0034995   0.00619651  0.00245727  0.01019332
 -0.00180598  0.00152981  0.00405171 -0.00555586  0.00411303  0.00218021
 -0.01209722 -0.00712196]",-4.073243503462303,0.017022087671442112
HAS,0.23488347071765273,0.6766210963612329,"[-3.19077088e-04  1.81661310e-03 -6.67969006e-04  1.32603576e-05
  4.84697216e-05 -9.64270488e-05]",-1.3202986999314752,"[ 0.01535336 -0.00091631  0.00166564  0.0158548  -0.00277512  0.0172215
 -0.00755096  0.01038019 -0.00776147  0.00472876 -0.00759982  0.00293508
 -0.00222028 -0.00031638  0.00364395  0.00080526  0.00318413  0.0054491
 -0.00120348 -0.00861195]",-4.354980725182311,0.012842687122245861
HBAN,0.45906172697226416,0.5010197678127295,[-0.00057927  0.00139819 -0.00062344 -0.00044417  0.0002516  -0.00025556],1.6128869260110605,"[ 0.0069666  -0.01318173 -0.00886238 -0.00547538 -0.00735162 -0.010495
 -0.0090453  -0.0087496  -0.0084476  -0.0073752  -0.00560356 -0.0078015
 -0.00516837  0.00443676 -0.01114233  0.01396693 -0.0105906   0.0053949
  0.01770434  0.01425141]",-4.493848540626405,0.011177543695500756
HBI,0.4584751740671445,0.47585712135165115,[ 0.00077384  0.00346698 -0.00022226  0.00095256  0.00035598  0.00061592],1.1768020671569583,"[ 0.00973346 -0.00972085 -0.00460436 -0.00033178 -0.00298079 -0.0050852
  0.00023587 -0.00668356  0.00045305 -0.0069086   0.01127265 -0.00713302
  0.00901911  0.00418201 -0.00138459  0.01063813 -0.0051618  -0.00353047
  0.01455719 -0.01646601]",-3.7058369909787854,0.024579635822110937
HCA,0.14627202189394067,0.7367646304853588,"[-6.16398267e-03 -1.93348179e-03 -2.44318045e-03 -3.67819348e-03
 -1.42257110e-05 -2.63877757e-03]",-1.5338267502703566,"[ 0.01563563  0.00259742 -0.00251079  0.01790427 -0.00914275  0.00811353
  0.00124171 -0.00515137  0.00999858 -0.0011819   0.01167488  0.01085112
 -0.004509    0.00223274  0.00239024 -0.01615757  0.0114583  -0.00509513
 -0.01322199 -0.00317018]",-4.138297590004931,0.015949981812964694
HD,0.5794864845606092,0.3809408758449565,"[-2.04033556e-03  1.10726448e-03 -7.51481196e-04 -1.10999684e-03
  4.58227693e-04  7.44239098e-05]",1.4004909472453329,"[ 0.01033884 -0.00864967 -0.00500509  0.00341254 -0.00740009  0.00139347
 -0.01396678 -0.00166545 -0.0108135  -0.00462428 -0.00699408 -0.00593259
 -0.00523145  0.00378933 -0.00922951  0.00960604 -0.00533118  0.00234932
  0.01854146  0.01734846]",-4.739008289189807,0.008747316693969765
HES,0.0046320350177516826,0.8719496505271286,[-0.00218581  0.00029014 -0.00085779  0.00077753  0.00049245  0.0001918 ],-1.8539553135198479,"[ 0.01825227  0.00383191  0.00576631  0.0227884   0.00023214  0.02509752
 -0.00173859  0.01407366 -0.00074724  0.00690056  0.00381201  0.00963651
  0.00050306  0.00416269  0.00290529 -0.00558622  0.00926613 -0.00680062
  0.00169442 -0.00845463]",-3.8351140649225584,0.02159887465569615
HIG,0.23928695090764962,0.6728222864320988,[-0.00057111 -0.00050158 -0.00035542  0.00078413  0.00018185 -0.00014323],-1.187072493969542,"[ 0.01616631 -0.00142789  0.00368956  0.01517225  0.00073842  0.01559064
  0.00093791  0.00762844  0.00044212  0.00225142  0.00731879  0.0026292
  0.00499039  0.00240182  0.00265294 -0.0002329   0.00020062 -0.00209357
 -0.00561428 -0.00859785]",-4.203487103841693,0.01494337675336149
HII,0.5861173122339316,0.35677194448339106,"[ 1.50653451e-03  1.63582142e-03  1.63487588e-04 -1.04910669e-03
 -8.36336437e-05 -6.92581175e-04]",1.522353324338598,"[ 0.01271609 -0.00646096 -0.00285064  0.00822806 -0.00865909  0.00523906
 -0.01589003 -0.0047317  -0.00550135 -0.01056697  0.01108232 -0.01079653
  0.00696932  0.00749779 -0.00915235  0.01514078 -0.01254768 -0.00315446
  0.0153012   0.0027825 ]",-4.529088141252872,0.010790511009875225
HLT,0.04254194065994368,0.8559259657361563,"[-2.34867763e-03  1.93112009e-03 -1.38033340e-03 -2.49046199e-04
 -9.64353921e-05 -2.20102580e-04]",-2.185640235139165,"[ 0.01821116  0.00725855  0.00338676  0.02435341 -0.00262755  0.01999348
  0.00443188  0.00572011  0.00829442  0.00310734  0.01275882  0.0076902
  0.00404285 -0.00315809  0.01098261 -0.01905354  0.01384944 -0.00448595
 -0.02274163 -0.00679122]",-4.444876731366976,0.011738552937135802
HOLX,0.483448180654024,0.4663491648254628,"[-2.26854811e-03  9.20973158e-04 -1.06252241e-03 -9.17055605e-04
  7.42263751e-05 -6.66058082e-04]",1.2820553142201383,"[ 0.00802785 -0.01064659 -0.00820122 -0.00241807 -0.00729913 -0.00854345
 -0.00612946 -0.008416   -0.00521565 -0.00621034 -0.00264306 -0.00496319
 -0.00390213  0.00456022 -0.00891617  0.01261304 -0.00976564  0.00570889
  0.01444287  0.00962151]",-4.568513793556042,0.010373365229141878
HON,0.5731549712241122,0.41161123529063814,[-0.00032033  0.00110576 -0.00082764  0.00032296 -0.00016218 -0.00052572],1.4148918209551327,"[ 0.00852518 -0.01273393 -0.00403663 -0.00372405 -0.0010766  -0.00399036
 -0.00509281 -0.00201519 -0.00805463 -0.00511394 -0.00158486 -0.00762499
 -0.00234953  0.00574444 -0.01336427  0.01132666 -0.01141112 -0.00283362
  0.01599168  0.02062202]",-4.533801183992476,0.010739774525828864
HPQ,-5.627782264873334,6.484386291534085,[-0.00484018 -0.00256426 -0.00029725 -0.00088998  0.00102457  0.00068739],-1.264036822024425,"[ 0.01553068 -0.00209726  0.00337706  0.01414369  0.00124774  0.01623342
 -0.00048959  0.01104021 -0.00414898  0.0058676  -0.0040864   0.00512019
 -0.00262729  0.00022714  0.0025432  -0.00502407  0.00939912 -0.00191774
  0.00683406  0.00300496]",-3.71064876811874,0.024461648185110135
HRL,0.6651114833307673,0.2584098989827683,[-0.00044228  0.00292891 -0.00068267 -0.00085302  0.00026082 -0.00013982],1.5853620096819125,"[ 0.01748906 -0.00278097  0.00468489  0.01748906 -0.00287996  0.02008125
 -0.01235312  0.00800777 -0.00673844 -0.00152693  0.00225532 -0.00261623
 -0.00140299  0.00317849 -0.00749263 -0.0015876  -0.00248372 -0.00853539
  0.00873893  0.01459175]",-4.931594736398003,0.007214988097844953
HSIC,0.5648244535065778,0.390809894809296,[-0.00151453  0.00119507 -0.00056962 -0.00054509  0.00021992  0.00020135],1.4024495273884692,"[ 0.00949085 -0.00827192 -0.00813576  0.00265812 -0.01080651 -0.00332314
 -0.01170137 -0.00625094 -0.00677599 -0.00375717 -0.00649688  0.00148922
 -0.00842259  0.00785258 -0.0079721   0.01333488 -0.00215471  0.00908791
  0.02026023  0.0077022 ]",-5.140203745390895,0.0058564963576297245
HST,0.21951673782461278,0.7015665163000752,[-0.00131008  0.00219462 -0.00080519  0.00077717  0.00031821  0.0006744 ],-1.4411843489100233,"[ 0.01707114  0.0019181   0.00197555  0.01954079 -0.00456254  0.01603351
 -0.00193594  0.0031317   0.00409812  0.00035571  0.00991478  0.00597677
  0.00040725  0.00175242  0.0029125  -0.01097662  0.00898618 -0.00483291
 -0.00991411  0.0016051 ]",-4.076240560047139,0.016971147884340843
HSY,0.35577090846896653,0.5581629947194806,"[-1.91642185e-03 -1.47537257e-03 -2.82474506e-05  1.12329651e-04
  4.73883436e-04  3.69961097e-04]",-1.113942584212094,"[ 0.01356169 -0.00158706 -0.00410254  0.01184721 -0.00908218  0.0025688
 -0.0017017  -0.00844753  0.00734371 -0.00624841  0.01695152  0.00154701
  0.00577336  0.00480754  0.00214615  0.00027703  0.00327937 -0.00256983
  0.00233226 -0.0133037 ]",-4.6811220157246005,0.009268608526155573
HUM,0.24790554096848363,0.6880601029977826,[-0.00391519 -0.00027806 -0.00084182 -0.00138429  0.00045823 -0.00026284],-0.9492637251732161,"[ 0.01202335 -0.00371265 -0.00552194  0.00812467 -0.00932734 -0.00118083
 -0.00336275 -0.01012125  0.00428426 -0.00763256  0.01019571 -0.00240478
 -0.00020243 -0.00038903 -0.00020776 -0.00852668  0.00486317 -0.00267863
 -0.00494435  0.00737138]",-4.103753625960965,0.01651058438326371
IBM,0.2925199526586336,0.6253444734854342,"[-2.54552586e-04 -4.05909282e-05 -4.71419117e-04  7.25772340e-04
 -4.97325225e-04 -6.71907338e-05]",-1.442348102494511,"[ 0.01531978  0.00102525 -0.00179944  0.01586843 -0.00702845  0.00702025
  0.00343853 -0.00486132  0.01032989 -0.00152856  0.0137562   0.00909202
 -0.00147617  0.00237821  0.00298082 -0.01346288  0.00889579 -0.00439499
 -0.01491884 -0.00681269]",-4.579349257748497,0.010261571762477217
ICE,0.5150403342481343,0.4474986899033439,[-0.00158841  0.00117993 -0.0001409  -0.00166896  0.00100515  0.00028392],1.1754564665015264,"[ 0.0103804  -0.00685412 -0.00720785  0.00400073 -0.00989575 -0.00435875
 -0.00578769 -0.0101116   0.00132998 -0.00668231  0.00707686  0.001682
 -0.0033651   0.00905546 -0.0081751   0.00759263 -0.001045    0.00014911
  0.01634748  0.00953008]",-4.704439349561067,0.009054989478872065
IDXX,0.36707692062324615,0.5590849696711001,[-0.00219243 -0.0023127   0.00037663 -0.00108012  0.00097169  0.0001191 ],-0.9688449782792538,"[ 0.01269789 -0.00413655 -0.00287611  0.00803301 -0.00473078  0.00130603
  0.00162286 -0.00581324  0.00497677 -0.00513792  0.01287445 -0.00237207
  0.00580325  0.00011025  0.00248223 -0.00425009  0.00075537 -0.00640781
 -0.00357973 -0.01891463]",-4.207483624363587,0.014883774421802462
IEX,0.4571990103518555,0.54645717096894,[-0.00010039  0.00028555 -0.00076217  0.00055206 -0.00065178 -0.00046229],1.9097005355380356,"[ 0.00728831 -0.01739387 -0.00334998 -0.00924537  0.00221732 -0.00665446
 -0.00492907 -0.00052375 -0.01233636 -0.00564373 -0.00511557 -0.01340844
 -0.0002003   0.00396992 -0.01422226  0.01557538 -0.01529396 -0.00318946
  0.02207796  0.01974095]",-5.157907900037883,0.0057537244694880274
IFF,0.5570468511453351,0.4084585910951596,"[-2.05633560e-03  3.47507272e-03 -1.73152510e-03 -7.25248763e-04
 -6.40817768e-05 -2.74932335e-05]",1.2105997068796066,"[ 0.01100205 -0.00760367 -0.00429793  0.00448088 -0.00640509  0.00139673
 -0.00947403 -0.00249345 -0.00679589 -0.00426904 -0.00279631 -0.00346698
 -0.00485361  0.00454285 -0.00921638  0.0072735  -0.0044392   0.0005881
  0.0174676   0.01840843]",-4.9118407233658825,0.007358930102134679
ILMN,0.6587802949105368,0.21478942313362964,"[-1.19009265e-03  2.50938840e-03 -1.38157084e-03 -1.76411687e-03
 -4.41059158e-05 -1.05446289e-03]",1.7557443475331969,"[ 0.01455438 -0.00312745 -0.00403337  0.01546231 -0.01554019  0.01167931
 -0.02582454 -0.00186374 -0.0105461  -0.00591448 -0.00385527 -0.00155772
 -0.00607917  0.00738641 -0.00770348  0.01164898 -0.00442246  0.00988923
  0.00715409  0.01731986]",-4.310846498171955,0.013422182930679618
INCY,-1.7159821449035328,2.597405859324101,[-0.00313974  0.00329767 -0.00190219  0.00066419  0.00010657  0.00014622],-1.4007809477993958,"[ 0.01278297 -0.00593491  0.00242234  0.00543244  0.00718324  0.00662055
  0.01267738  0.00829311  0.00078015  0.00536181  0.00381932  0.0001986
  0.01152325 -0.00247966  0.01331509  0.00452192  0.00506383  0.0062783
 -0.0007737  -0.0261523 ]",-3.6098891869683856,0.02705484472961053
INTC,0.5802600599088302,0.38283434939955363,[-0.00119202  0.0012202  -0.00099366 -0.00018955  0.00025887 -0.000102  ],1.3736895143479064,"[ 0.0092455  -0.00922764 -0.00720211  0.00114301 -0.00861445 -0.00365048
 -0.01051398 -0.00550808 -0.00768797 -0.00431336 -0.00851575 -0.001358
 -0.01211839  0.0041825  -0.01231822  0.00321818 -0.00379735  0.00079135
  0.01287242  0.02299147]",-4.504396202083953,0.01106026633689898
INTU,0.4987122223199293,0.4348315596028685,[ 0.00018091  0.00074046 -0.00026937 -0.00089526  0.00044145 -0.00075557],1.0808125355502995,"[ 0.01009523 -0.00754272 -0.00670937  0.00281376 -0.00857058 -0.00465531
 -0.00580581 -0.00961569 -0.00046665 -0.00737911  0.00366065 -0.00234773
 -0.00609823  0.00388955 -0.00980341 -0.00085194 -0.00316917 -0.00285096
  0.00499188  0.02015394]",-4.448070404778316,0.011701123633033017
IP,0.11196754613542909,0.8194685402642204,"[-1.29798236e-03  5.06341118e-05 -8.40294029e-04  1.19243023e-04
 -5.31824006e-05 -7.37949975e-05]",-1.9245509666994802,"[ 0.01636976  0.00449908 -0.00049421  0.02015771 -0.00577387  0.01330829
  0.00383735  0.00255375  0.00659511  0.00492015  0.00379444  0.011979
 -0.00109433 -0.00212569  0.01270136 -0.01166804  0.0129449   0.0067352
 -0.01950564 -0.02279336]",-4.649184105729397,0.009569406370142263
IPG,0.567356132985548,0.3987441109210918,[-0.0013189   0.00164462 -0.00090312 -0.00054921  0.00015239 -0.00016831],1.389853920377054,"[ 0.00987636 -0.00897304 -0.00602941  0.00207899 -0.00781125 -0.0021135
 -0.01020833 -0.00534456 -0.00596209 -0.005488   -0.00160129 -0.00166561
 -0.00714928  0.00817031 -0.01328912  0.00958493 -0.00658713 -0.00054335
  0.01825391  0.01840962]",-4.771676640967109,0.008466173520205584
